symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00075000|0.10|0.12|0.06|0.11|0.06|50|-0.05|-0.4545|-1|776|10|47|-0.0075|0.0008|-0.0001|-0.0566|0.0023||0.07|12|0.05|17
GME220218C00076000||||||50||||0|0|0|0.9923|0.0008|0.0032|-0.0587|0.0023||49.20|32|45.35|45
GME220218P00076000|0.07|0.07|0.07|0.12|0.07|50|-0.05|-0.4167|17|18|1|1|-0.0079|0.0008|-0.0001|-0.0587|0.0024||0.07|11|0.06|11
GME220218C00077000||||||50||||0|0|0|0.9919|0.0009|0.0032|-0.0608|0.0025||48.20|30|44.40|40
GME220218P00077000||||0.36|0.36|50|||0|14|0|0|-0.0084|0.0009|-0.0001|-0.0609|0.0026||0.07|12|0.06|15
GME220218C00078000||||47.05|47.05|49|||0|1|0|0|0.9914|0.0010|0.0034|-0.0632|0.0026||47.20|34|43.35|44
GME220218P00078000|0.10|0.10|0.10|0.14|0.10|49|-0.04|-0.2857|40|43|1|1|-0.0089|0.0010|-0.0001|-0.0632|0.0027||0.08|20|0.06|21
GME220218C00079000||||||48||||0|0|0|0.9908|0.0010|0.0035|-0.0656|0.0027||46.30|12|42.35|49
GME220218P00079000|0.11|0.11|0.11|0.15|0.11|48|-0.04|-0.2667|-4|13|10|10|-0.0094|0.0010|-0.0001|-0.0656|0.0028||0.08|12|0.07|12
GME220218C00080000||||43.70|43.70|47|||-1|117|0|0|0.9903|0.0011|0.0035|-0.0682|0.0029||45.30|12|41.45|65
GME220218P00080000|0.13|0.17|0.07|0.15|0.07|47|-0.08|-0.5333|96|2311|2|154|-0.0099|0.0011|-0.0001|-0.0681|0.0030||0.08|12|0.07|15
GME220218C00081000||||||46||||0|0|0|0.9897|0.0012|0.0036|-0.0709|0.0030||44.35|12|40.40|36
GME220218P00081000|0.05|0.05|0.05|0.18|0.05|46|-0.13|-0.7222|1|3|1|1|-0.0105|0.0012|-0.0001|-0.0708|0.0031||0.09|13|0.07|15
GME220218C00082000||||||45||||0|0|0|0.9891|0.0013|0.0036|-0.0737|0.0032||43.35|12|39.40|27
GME220218P00082000||||0.17|0.17|45|||1|5|0|0|-0.0112|0.0013|-0.0001|-0.0737|0.0033||0.09|12|0.08|15
GME220218C00083000||||||44||||0|0|0|0.9884|0.0014|0.0036|-0.0768|0.0034||42.35|12|38.40|48
GME220218P00083000|0.09|0.09|0.09|0.25|0.09|44|-0.16|-0.6400|0|2|1|1|-0.0119|0.0014|-0.0001|-0.0768|0.0035||0.10|23|0.08|14
GME220218C00084000||||||43||||0|0|0|0.9876|0.0015|0.0037|-0.0801|0.0036||41.30|17|37.40|48
GME220218P00084000|0.10|0.10|0.10|0.25|0.10|43|-0.15|-0.6000|0|1|1|1|-0.0126|0.0015|-0.0001|-0.0800|0.0037||0.10|4|0.09|12
GME220218C00085000||||34.23|34.23|42|||-1|39|0|0|0.9868|0.0016|0.0038|-0.0837|0.0038||39.45|12|36.35|49
GME220218P00085000|0.16|0.21|0.09|0.23|0.10|42|-0.13|-0.5652|162|1705|2|688|-0.0135|0.0016|-0.0001|-0.0837|0.0039||0.11|13|0.09|15
GME220218C00086000||||39.25|39.25|41|||0|11|0|0|0.9859|0.0017|0.0041|-0.0876|0.0040||38.50|19|35.45|30
GME220218P00086000||||0.25|0.25|41|||3|8|0|0|-0.0144|0.0017|-0.0002|-0.0874|0.0041||0.11|12|0.10|13
GME220218C00087000||||41.40|41.40|40|||0|5|0|0|0.9849|0.0019|0.0042|-0.0919|0.0043||37.45|12|34.40|59
GME220218P00087000|0.15|0.15|0.12|0.27|0.12|40|-0.15|-0.5556|4|5|3|4|-0.0154|0.0018|-0.0002|-0.0916|0.0044||0.12|11|0.11|11
GME220218C00088000||||||39||||0|0|0|0.9838|0.0020|0.0041|-0.0963|0.0045||36.50|20|33.35|63
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|39|-0.06|-0.2222|23|226|1|7|-0.0165|0.0020|-0.0002|-0.0964|0.0046||0.13|12|0.11|16
GME220218C00089000||||||38||||0|0|0|0.9825|0.0022|0.0044|-0.1015|0.0048||35.50|12|32.55|34
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|38|-0.11|-0.3438|7|50|1|1|-0.0177|0.0022|-0.0002|-0.1013|0.0049||0.14|14|0.12|15
GME220218C00090000||||39.35|39.35|37|||0|965|0|0|0.9812|0.0024|0.0044|-0.1071|0.0051||34.50|18|31.55|103
GME220218P00090000|0.23|0.25|0.13|0.35|0.14|37|-0.21|-0.6000|79|2650|2|96|-0.0191|0.0024|-0.0002|-0.1070|0.0052||0.14|10|0.13|13
GME220218C00091000||||14.00|14.00|36|||0|1|0|0|0.9797|0.0026|0.0046|-0.1133|0.0055||33.50|12|30.65|16
GME220218P00091000|0.24|0.31|0.15|0.39|0.15|36|-0.24|-0.6154|10|27|3|21|-0.0206|0.0026|-0.0002|-0.1132|0.0056||0.16|11|0.14|12
GME220218C00092000||||||35||||0|0|0|0.9780|0.0028|0.0045|-0.1200|0.0059||32.50|12|29.85|15
GME220218P00092000|0.19|0.19|0.17|0.42|0.17|35|-0.25|-0.5952|66|73|1|4|-0.0222|0.0028|-0.0002|-0.1198|0.0060||0.17|10|0.15|8
GME220218C00092500||||||34||||0|0|0|0.9771|0.0029|0.0046|-0.1237|0.0061||32.90|12|29.00|27
GME220218P00092500|0.30|0.30|0.15|0.54|0.16|34|-0.38|-0.7037|-1|7|4|13|-0.0232|0.0029|-0.0003|-0.1237|0.0062||0.19|1|0.16|4
GME220218C00093000||||29.98|29.98|33|||0|36|0|0|0.9760|0.0031|0.0048|-0.1278|0.0063||31.50|12|28.85|16
GME220218P00093000|0.27|0.27|0.18|0.46|0.18|33|-0.28|-0.6087|50|68|1|18|-0.0241|0.0031|-0.0003|-0.1274|0.0064||0.18|5|0.16|8
GME220218C00093500||||36.20|36.20|32|||0|0|0|0|0.9751|0.0032|0.0047|-0.1317|0.0065||32.00|28|27.90|54
GME220218P00093500|0.27|0.27|0.23|0.53|0.23|32|-0.30|-0.5660|2|6|2|5|-0.0252|0.0032|-0.0003|-0.1315|0.0066||0.18|6|0.17|8
GME220218C00094000|30.19|30.19|30.19|26.60|30.19|31|3.59|0.1350|-1|16|1|1|0.9739|0.0034|0.0049|-0.1363|0.0068||30.50|12|27.85|30
GME220218P00094000|0.30|0.34|0.24|0.50|0.24|31|-0.26|-0.5200|26|104|1|13|-0.0264|0.0034|-0.0003|-0.1361|0.0069||0.19|9|0.18|8
GME220218C00095000||||23.00|23.00|30|||-2|81|0|0|0.9716|0.0037|0.0049|-0.1455|0.0073||29.50|12|26.90|16
GME220218P00095000|0.38|0.38|0.19|0.57|0.21|30|-0.36|-0.6316|23|1875|1|91|-0.0288|0.0037|-0.0003|-0.1456|0.0074||0.20|1|0.19|8
GME220218C00096000||||19.15|19.15|29|||0|3|0|0|0.9687|0.0041|0.0051|-0.1563|0.0079||28.50|12|25.90|12
GME220218P00096000|0.40|0.40|0.21|0.64|0.21|29|-0.43|-0.6719|3|159|1|2|-0.0314|0.0040|-0.0003|-0.1556|0.0080||0.23|6|0.21|6
GME220218C00096500||||26.83|26.83|28|||0|5|0|0|0.9672|0.0043|0.0052|-0.1620|0.0082||29.05|17|25.00|31
GME220218P00096500|0.39|0.39|0.25|0.81|0.25|28|-0.56|-0.6914|0|23|1|9|-0.0330|0.0043|-0.0004|-0.1617|0.0083||0.24|22|0.22|6
GME220218C00097000||||24.60|24.60|27|||0|5|0|0|0.9658|0.0045|0.0051|-0.1676|0.0086||27.50|12|24.95|12
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|27|-0.23|-0.3485|2|35|1|1|-0.0346|0.0045|-0.0004|-0.1677|0.0087||0.24|2|0.23|6
GME220218C00098000|26.00|26.00|26.00|20.40|26.00|26|5.60|0.2745|0|488|1|1|0.9621|0.0049|0.0054|-0.1809|0.0093||26.50|12|23.95|65
GME220218P00098000|0.30|0.30|0.25|0.76|0.25|26|-0.51|-0.6711|12|169|1|8|-0.0381|0.0049|-0.0004|-0.1807|0.0094||0.26|2|0.25|6
GME220218C00099000|25.70|25.75|25.70|25.00|25.75|25|0.75|0.0300|0|39|1|2|0.9584|0.0054|0.0053|-0.1948|0.0100||25.55|32|22.95|38
GME220218P00099000|0.54|0.62|0.32|0.84|0.32|25|-0.52|-0.6190|190|280|1|9|-0.0419|0.0054|-0.0005|-0.1944|0.0101||0.29|4|0.27|14
GME220218C00100000|20.93|23.30|20.93|18.25|23.30|24|5.05|0.2767|-12|757|1|5|0.9539|0.0060|0.0055|-0.2106|0.0109||24.55|23|21.95|95
GME220218P00100000|0.64|0.67|0.30|1.00|0.32|24|-0.68|-0.6800|426|3266|1|379|-0.0465|0.0060|-0.0005|-0.2109|0.0110||0.33|5|0.30|15
GME220218C00101000|23.90|23.90|21.50|17.00|22.22|23|5.22|0.3071|0|47|3|7|0.9489|0.0066|0.0056|-0.2280|0.0119||23.55|31|20.95|51
GME220218P00101000|0.65|0.70|0.35|1.00|0.36|23|-0.64|-0.6400|89|210|1|14|-0.0515|0.0066|-0.0006|-0.2284|0.0120||0.37|5|0.33|12
GME220218C00102000||||17.17|17.17|22|||-7|71|0|0|0.9431|0.0073|0.0059|-0.2478|0.0129||22.55|30|19.95|52
GME220218P00102000|0.87|0.87|0.40|1.25|0.43|22|-0.82|-0.6560|-3|117|1|12|-0.0572|0.0073|-0.0006|-0.2475|0.0130||0.42|25|0.35|38
GME220218C00103000|18.30|21.80|18.30|16.00|20.82|21|4.82|0.3013|1|106|1|4|0.9367|0.0081|0.0059|-0.2688|0.0141||21.70|24|18.95|79
GME220218P00103000|0.82|0.82|0.47|1.34|0.47|21|-0.87|-0.6493|8|208|1|12|-0.0635|0.0081|-0.0007|-0.2685|0.0141||0.50|52|0.38|56
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|20|0.83|0.0478|-1|59|5|5|0.9298|0.0089|0.0059|-0.2909|0.0153||20.70|23|17.95|58
GME220218P00104000|0.58|0.62|0.48|1.51|0.48|20|-1.03|-0.6821|-17|84|2|6|-0.0707|0.0089|-0.0008|-0.2914|0.0154||0.51|25|0.44|53
GME220218C00105000|16.87|19.21|16.87|13.85|18.50|19|4.65|0.3357|0|177|1|6|0.9218|0.0098|0.0060|-0.3156|0.0166||19.80|13|16.95|101
GME220218P00105000|0.97|1.14|0.53|1.65|0.55|19|-1.10|-0.6667|16|713|1|266|-0.0787|0.0099|-0.0009|-0.3163|0.0167||0.62|30|0.49|54
GME220218C00106000|16.26|17.80|16.13|13.35|17.80|18|4.45|0.3333|-1|81|5|8|0.9124|0.0109|0.0062|-0.3434|0.0180||18.85|19|16.05|25
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|18|-1.30|-0.6533|24|73|2|10|-0.0877|0.0109|-0.0010|-0.3431|0.0181||0.78|91|0.54|72
GME220218C00107000|15.00|15.00|15.00|14.49|15.00|17|0.51|0.0352|0|84|1|1|0.9028|0.0119|0.0062|-0.3711|0.0195||17.85|26|15.05|65
GME220218P00107000|1.46|1.46|0.69|2.20|0.71|17|-1.49|-0.6773|20|48|4|34|-0.0973|0.0119|-0.0011|-0.3705|0.0196||0.81|54|0.61|52
GME220218C00108000||||18.25|18.25|16|||0|49|0|0|0.8910|0.0132|0.0064|-0.4030|0.0212||16.85|26|14.10|54
GME220218P00108000|1.20|1.44|0.75|2.57|0.75|16|-1.82|-0.7082|25|85|2|70|-0.1091|0.0132|-0.0012|-0.4027|0.0213||0.81|42|0.68|50
GME220218C00109000|16.00|16.00|16.00|10.50|16.00|15|5.50|0.5238|-4|54|1|1|0.8790|0.0144|0.0063|-0.4343|0.0228||16.00|28|13.35|56
GME220218P00109000|1.75|1.86|0.85|2.48|0.85|15|-1.63|-0.6573|17|72|1|35|-0.1217|0.0144|-0.0013|-0.4353|0.0230||0.95|29|0.74|45
GME220218C00110000|12.55|15.00|11.78|10.20|13.79|14|3.59|0.3520|-27|627|2|48|0.8645|0.0158|0.0064|-0.4699|0.0247||15.00|23|12.55|100
GME220218P00110000|2.10|2.20|0.95|3.05|0.97|14|-2.08|-0.6820|1085|3391|1|424|-0.1350|0.0157|-0.0015|-0.4682|0.0247||1.07|56|0.87|48
GME220218C00111000|15.00|15.00|12.45|10.80|12.45|13|1.65|0.1528|-1|83|5|19|0.8490|0.0172|0.0065|-0.5057|0.0266||14.30|26|11.65|62
GME220218P00111000|2.20|2.20|1.13|3.05|1.15|13|-1.90|-0.6230|11|91|1|102|-0.1504|0.0172|-0.0016|-0.5040|0.0266||1.15|11|1.00|16
GME220218C00112000|11.75|11.75|11.75|9.20|11.75|12|2.55|0.2772|-33|104|1|1|0.8320|0.0187|0.0064|-0.5427|0.0286||13.40|25|10.85|82
GME220218P00112000|2.38|2.63|1.29|3.60|1.37|12|-2.23|-0.6194|22|111|1|46|-0.1673|0.0186|-0.0018|-0.5409|0.0285||1.41|65|1.10|54
GME220218C00113000|10.85|10.85|10.85|8.52|10.85|11|2.33|0.2735|-4|48|1|1|0.8133|0.0203|0.0064|-0.5805|0.0305||12.50|25|10.25|46
GME220218P00113000|2.20|3.10|1.43|4.10|1.54|11|-2.56|-0.6244|18|66|2|33|-0.1859|0.0202|-0.0020|-0.5786|0.0305||1.74|124|1.28|42
GME220218C00114000|10.10|12.20|10.00|7.85|11.97|10|4.12|0.5248|-1|59|1|7|0.7938|0.0218|0.0063|-0.6171|0.0324||11.65|36|9.55|56
GME220218P00114000|3.30|3.30|1.67|4.36|1.70|10|-2.66|-0.6101|81|143|1|239|-0.2072|0.0218|-0.0023|-0.6182|0.0325||1.74|59|1.39|67
GME220218C00115000|9.15|11.45|8.43|7.26|9.75|9|2.49|0.3430|-8|437|1|57|0.7717|0.0234|0.0062|-0.6549|0.0344||10.80|44|9.55|41
GME220218P00115000|3.60|3.80|1.75|5.00|1.81|9|-3.19|-0.6380|281|2046|1|1074|-0.2294|0.0234|-0.0026|-0.6560|0.0345||1.96|21|1.67|53
GME220218C00116000|9.60|10.60|9.25|6.70|9.25|8|2.55|0.3806|1|16|1|5|0.7466|0.0250|0.0062|-0.6932|0.0364||10.10|30|8.55|52
GME220218P00116000|3.35|3.62|2.11|5.68|2.23|8|-3.45|-0.6074|39|77|5|93|-0.2534|0.0250|-0.0028|-0.6929|0.0364||2.21|24|1.88|32
GME220218C00117000|7.00|10.45|7.00|6.00|10.45|7|4.45|0.7417|21|41|1|22|0.7221|0.0264|0.0060|-0.7272|0.0382||9.25|29|7.85|42
GME220218P00117000|3.74|4.60|2.32|5.71|2.32|7|-3.39|-0.5937|4|47|1|50|-0.2779|0.0264|-0.0031|-0.7269|0.0382||2.51|24|2.12|40
GME220218C00118000|6.65|8.78|6.62|5.95|7.75|6|1.80|0.3025|40|70|1|45|0.6949|0.0278|0.0058|-0.7602|0.0399||8.60|45|7.15|59
GME220218P00118000|4.40|5.00|2.65|6.50|3.00|6|-3.50|-0.5385|-7|80|1|87|-0.3051|0.0278|-0.0034|-0.7598|0.0399||2.85|35|2.42|58
GME220218C00119000|6.96|8.05|6.15|5.35|7.55|5|2.20|0.4112|31|89|1|61|0.6647|0.0291|0.0057|-0.7911|0.0415||7.65|1|6.55|68
GME220218P00119000|4.70|5.62|2.89|7.05|2.89|5|-4.16|-0.5901|16|63|1|179|-0.3352|0.0291|-0.0038|-0.7907|0.0415||3.20|26|2.78|62
GME220218C00120000|5.30|8.23|5.30|4.70|6.65|4|1.95|0.4149|11|2382|1|494|0.6346|0.0302|0.0056|-0.8169|0.0428||6.90|1|6.25|75
GME220218P00120000|5.65|6.30|3.25|7.80|3.43|4|-4.37|-0.5603|15|1194|6|1492|-0.3638|0.0301|-0.0040|-0.8157|0.0428||3.65|51|3.20|1
GME220218C00121000|6.00|7.45|5.35|4.60|5.55|3|0.95|0.2065|14|101|2|212|0.6036|0.0311|0.0053|-0.8381|0.0439||6.55|33|5.70|16
GME220218P00121000|6.00|6.60|3.75|8.10|4.05|3|-4.05|-0.5000|5|83|20|113|-0.3964|0.0310|-0.0045|-0.8378|0.0439||4.35|112|3.40|137
GME220218C00122000|6.25|7.10|4.80|4.74|5.60|2|0.86|0.1814|57|126|1|274|0.5718|0.0317|0.0051|-0.8543|0.0447||5.90|17|5.20|46
GME220218P00122000|6.80|7.20|4.11|8.90|4.50|2|-4.40|-0.4944|-25|104|5|133|-0.4281|0.0317|-0.0049|-0.8539|0.0447||4.60|65|3.85|91
GME220218C00123000|5.43|6.85|4.50|4.00|5.05|1|1.05|0.2625|32|106|2|69|0.5397|0.0321|0.0049|-0.8650|0.0452||5.35|15|4.80|22
GME220218P00123000|7.05|7.15|4.70|9.62|4.70|1|-4.92|-0.5114|-2|136|1|74|-0.4602|0.0321|-0.0052|-0.8647|0.0452||5.00|12|4.50|16
GME220218C00124000|4.25|6.00|4.00|3.70|4.70|1|1.00|0.2703|115|236|1|277|0.5076|0.0322|0.0046|-0.8701|0.0454||4.90|22|4.50|1
GME220218P00124000|7.08|8.80|4.85|10.91|5.45|1|-5.46|-0.5005|-8|43|3|152|-0.4922|0.0322|-0.0056|-0.8698|0.0454||5.85|87|4.80|143
GME220218C00125000|4.60|5.69|3.60|3.35|4.25|2|0.90|0.2687|418|1322|2|1672|0.4759|0.0321|0.0044|-0.8697|0.0454||4.35|1|3.95|26
GME220218P00125000|9.34|9.34|5.55|10.65|5.80|2|-4.85|-0.4554|-39|596|5|125|-0.5239|0.0320|-0.0060|-0.8694|0.0454||6.10|13|5.35|144
GME220218C00126000|4.20|5.20|3.35|3.38|3.80|3|0.42|0.1243|17|120|1|184|0.4464|0.0317|0.0041|-0.8648|0.0450||4.05|28|3.55|43
GME220218P00126000|7.95|8.05|6.43|12.55|6.50|3|-6.05|-0.4821|11|26|30|35|-0.5550|0.0317|-0.0064|-0.8637|0.0450||6.95|58|6.10|27
GME220218C00127000|3.80|4.84|3.10|2.96|3.40|4|0.44|0.1486|16|107|1|97|0.4148|0.0311|0.0039|-0.8534|0.0444||3.60|10|3.20|99
GME220218P00127000|10.00|10.00|7.00|11.52|7.90|4|-3.62|-0.3142|-1|59|1|19|-0.5850|0.0311|-0.0067|-0.8530|0.0444||7.80|35|6.60|48
GME220218C00128000|3.50|4.25|2.90|2.84|3.30|5|0.46|0.1620|9|122|1|67|0.3860|0.0303|0.0036|-0.8384|0.0436||3.30|40|2.95|31
GME220218P00128000|8.70|8.70|7.65|12.90|7.65|5|-5.25|-0.4070|-1|22|1|7|-0.6138|0.0303|-0.0071|-0.8380|0.0436||8.80|89|7.25|30
GME220218C00129000|3.05|3.94|2.69|2.65|2.80|6|0.15|0.0566|15|101|1|44|0.3585|0.0294|0.0034|-0.8197|0.0425||3.10|48|2.63|77
GME220218P00129000|11.36|11.53|7.90|13.85|9.00|6|-4.85|-0.3502|-1|48|1|9|-0.6413|0.0294|-0.0074|-0.8193|0.0425||9.65|77|7.90|40
GME220218C00130000|2.85|3.80|2.25|2.40|2.63|7|0.23|0.0958|152|1924|1|2010|0.3338|0.0284|0.0031|-0.7993|0.0414||2.75|30|2.41|20
GME220218P00130000|12.30|12.30|9.01|14.90|9.65|7|-5.25|-0.3523|-2|396|1|51|-0.6673|0.0283|-0.0078|-0.7975|0.0414||9.65|14|8.90|23
GME220218C00131000|2.51|3.45|2.18|2.26|2.34|8|0.08|0.0354|19|110|2|53|0.3093|0.0273|0.0029|-0.7752|0.0401||2.54|31|2.18|71
GME220218P00131000||||14.40|14.40|8|||1|5|0|0|-0.6917|0.0272|-0.0081|-0.7732|0.0400||10.55|34|9.50|22
GME220218C00132000|2.65|3.15|1.90|2.06|2.05|9|-0.01|-0.0049|25|88|3|154|0.2852|0.0260|0.0027|-0.7476|0.0386||2.32|42|1.98|22
GME220218P00132000||||14.40|14.40|9|||11|18|0|0|-0.7146|0.0260|-0.0084|-0.7472|0.0386||11.55|52|10.20|24
GME220218C00133000|2.50|2.70|1.97|2.00|2.07|10|0.07|0.0350|36|136|1|55|0.2640|0.0248|0.0025|-0.7204|0.0372||2.15|46|1.68|160
GME220218P00133000||||18.30|18.30|10|||7|7|0|0|-0.7347|0.0248|-0.0085|-0.7217|0.0373||12.55|47|10.85|26
GME220218C00134000|2.50|2.60|1.69|2.03|1.75|11|-0.28|-0.1379|31|51|1|24|0.2453|0.0236|0.0023|-0.6943|0.0358||1.94|24|1.64|24
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|11|-1.80|-0.1068|1|11|1|1|-0.7544|0.0236|-0.0088|-0.6939|0.0358||13.55|37|11.75|26
GME220218C00135000|2.08|2.55|1.45|1.80|1.67|12|-0.13|-0.0722|65|1055|1|889|0.2262|0.0223|0.0022|-0.6646|0.0342||1.76|21|1.56|1
GME220218P00135000|14.67|14.67|13.50|18.70|13.69|12|-5.01|-0.2679|-7|320|1|4|-0.7726|0.0223|-0.0091|-0.6659|0.0343||14.55|74|12.55|49
GME220218C00136000|2.11|2.15|1.37|1.69|1.37|13|-0.32|-0.1893|32|62|3|13|0.2095|0.0211|0.0020|-0.6368|0.0327||1.67|40|1.38|32
GME220218P00136000|14.00|14.00|14.00|20.50|14.00|13|-6.50|-0.3171|-1|13|1|1|-0.7894|0.0211|-0.0093|-0.6380|0.0328||15.55|89|13.50|24
GME220218C00137000|1.94|2.05|1.27|1.59|1.27|14|-0.32|-0.2013|5|264|1|23|0.1943|0.0199|0.0019|-0.6095|0.0313||1.53|48|1.29|22
GME220218P00137000||||21.05|21.05|14|||1|38|0|0|-0.8047|0.0199|-0.0095|-0.6107|0.0314||16.55|68|14.15|32
GME220218C00138000|1.83|1.98|1.30|1.50|1.30|15|-0.20|-0.1333|17|137|3|35|0.1810|0.0188|0.0017|-0.5846|0.0299||1.39|46|1.18|20
GME220218P00138000||||19.25|19.25|15|||0|15|0|0|-0.8195|0.0187|-0.0099|-0.5825|0.0298||17.55|53|15.10|41
GME220218C00139000|1.58|1.80|1.10|1.40|1.22|16|-0.18|-0.1286|-29|28|1|38|0.1683|0.0177|0.0016|-0.5593|0.0286||1.23|26|1.09|17
GME220218P00139000||||18.70|18.70|16|||0|71|0|0|-0.8323|0.0177|-0.0101|-0.5570|0.0285||18.55|70|16.10|26
GME220218C00140000|2.01|2.01|1.02|1.30|1.05|17|-0.25|-0.1923|137|1844|1|1113|0.1558|0.0166|0.0015|-0.5330|0.0272||1.14|23|1.04|1
GME220218P00140000|20.00|20.00|17.08|23.85|18.00|17|-5.85|-0.2453|-14|313|10|143|-0.8433|0.0167|-0.0101|-0.5340|0.0272||18.95|50|17.10|13
GME220218C00141000|1.51|1.57|0.97|1.37|0.97|18|-0.40|-0.2920|-2|56|1|87|0.1452|0.0157|0.0014|-0.5098|0.0259||1.11|37|0.93|20
GME220218P00141000||||20.18|20.18|18|||0|5|0|0|-0.8546|0.0157|-0.0105|-0.5093|0.0259||19.95|43|17.95|32
GME220218C00142000|1.45|1.49|0.89|1.21|0.90|19|-0.31|-0.2562|1|26|1|83|0.1355|0.0147|0.0013|-0.4878|0.0247||1.02|23|0.90|1
GME220218P00142000||||21.00|21.00|19|||0|3|0|0|-0.8642|0.0147|-0.0106|-0.4872|0.0247||20.80|27|18.95|13
GME220218C00143000|1.34|1.34|0.84|1.20|0.85|20|-0.35|-0.2917|17|60|1|15|0.1267|0.0139|0.0012|-0.4670|0.0236||0.92|18|0.78|38
GME220218P00143000||||||20||||0|0|0|-0.8731|0.0139|-0.0108|-0.4664|0.0236||21.80|39|19.85|13
GME220218C00144000|1.42|1.42|0.77|1.19|0.80|21|-0.39|-0.3277|12|55|10|32|0.1191|0.0131|0.0011|-0.4487|0.0226||0.90|33|0.74|29
GME220218P00144000||||20.80|20.80|21|||0|16|0|0|-0.8811|0.0131|-0.0109|-0.4469|0.0225||22.80|42|20.75|15
GME220218C00145000|1.10|1.30|0.75|1.00|0.80|22|-0.20|-0.2000|69|928|2|198|0.1113|0.0123|0.0011|-0.4292|0.0215||0.82|25|0.70|15
GME220218P00145000|23.08|23.50|22.88|27.06|22.88|22|-4.18|-0.1545|-1|204|2|4|-0.8880|0.0124|-0.0110|-0.4297|0.0216||23.80|28|21.95|1
GME220218C00146000|1.08|1.10|0.75|1.08|0.75|23|-0.33|-0.3056|6|30|1|15|0.1046|0.0116|0.0010|-0.4120|0.0206||0.76|26|0.65|20
