symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00080000|0.13|0.17|0.11|0.15|0.14|48|-0.01|-0.0667|96|2311|4|125|-0.0138|0.0013|-0.0002|-0.1004|0.0041||0.20|46|0.13|1
GME220218C00081000||||||47||||0|0|0|0.9857|0.0014|0.0040|-0.1041|0.0042||44.10|37|39.80|63
GME220218P00081000|0.05|0.05|0.05|0.18|0.05|47|-0.13|-0.7222|1|3|1|1|-0.0145|0.0014|-0.0002|-0.1041|0.0042||0.21|21|0.11|21
GME220218C00082000||||||46||||0|0|0|0.9848|0.0015|0.0040|-0.1080|0.0044||43.20|32|38.80|63
GME220218P00082000||||0.17|0.17|46|||1|5|0|0|-0.0154|0.0015|-0.0002|-0.1080|0.0045||0.19|13|0.11|22
GME220218C00083000||||||45||||0|0|0|0.9839|0.0016|0.0042|-0.1121|0.0046||42.05|34|37.75|63
GME220218P00083000||||0.25|0.25|45|||0|2|0|0|-0.0163|0.0016|-0.0002|-0.1121|0.0047||0.22|29|0.12|26
GME220218C00084000||||||44||||0|0|0|0.9830|0.0018|0.0042|-0.1164|0.0048||41.05|35|36.80|63
GME220218P00084000||||0.25|0.25|44|||0|1|0|0|-0.0172|0.0017|-0.0002|-0.1163|0.0049||0.22|27|0.13|26
GME220218C00085000||||34.23|34.23|43|||-1|39|0|0|0.9820|0.0019|0.0043|-0.1208|0.0051||39.80|24|35.80|73
GME220218P00085000|0.16|0.21|0.14|0.23|0.14|43|-0.09|-0.3913|162|1705|10|28|-0.0182|0.0019|-0.0002|-0.1208|0.0052||0.19|1|0.14|30
GME220218C00086000||||39.25|39.25|42|||0|11|0|0|0.9809|0.0020|0.0044|-0.1255|0.0053||38.80|23|34.85|65
GME220218P00086000||||0.25|0.25|42|||3|8|0|0|-0.0193|0.0020|-0.0002|-0.1255|0.0054||0.24|41|0.14|39
GME220218C00087000||||41.40|41.40|41|||0|5|0|0|0.9797|0.0022|0.0045|-0.1305|0.0056||37.80|12|33.80|63
GME220218P00087000|0.15|0.15|0.15|0.27|0.15|41|-0.12|-0.4444|4|5|1|1|-0.0205|0.0022|-0.0002|-0.1304|0.0057||0.28|32|0.12|49
GME220218C00088000||||||40||||0|0|0|0.9784|0.0023|0.0045|-0.1358|0.0059||36.80|19|32.80|63
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|40|-0.06|-0.2222|23|226|1|7|-0.0218|0.0023|-0.0002|-0.1356|0.0060||0.25|61|0.13|78
GME220218C00089000||||||39||||0|0|0|0.9770|0.0025|0.0046|-0.1413|0.0063||35.80|22|31.85|63
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|39|-0.11|-0.3438|7|50|1|1|-0.0232|0.0025|-0.0003|-0.1412|0.0063||0.23|1|0.09|45
GME220218C00090000||||39.35|39.35|38|||0|965|0|0|0.9755|0.0027|0.0047|-0.1473|0.0066||34.80|32|30.90|121
GME220218P00090000|0.23|0.25|0.20|0.35|0.20|38|-0.15|-0.4286|79|2650|1|66|-0.0247|0.0027|-0.0003|-0.1472|0.0067||0.23|1|0.20|1
GME220218C00091000||||14.00|14.00|37|||0|1|0|0|0.9739|0.0029|0.0048|-0.1537|0.0070||33.80|19|29.90|63
GME220218P00091000|0.24|0.31|0.24|0.39|0.30|37|-0.09|-0.2308|10|27|2|8|-0.0263|0.0029|-0.0003|-0.1535|0.0071||0.30|93|0.15|63
GME220218C00092000||||||36||||0|0|0|0.9721|0.0031|0.0049|-0.1605|0.0074||32.80|12|28.90|64
GME220218P00092000||||0.42|0.42|36|||66|73|0|0|-0.0281|0.0031|-0.0003|-0.1604|0.0075||0.30|22|0.19|22
GME220218C00092500||||||35||||0|0|0|0.9711|0.0032|0.0050|-0.1641|0.0076||33.25|32|28.40|62
GME220218P00092500|0.30|0.30|0.15|0.54|0.15|35|-0.39|-0.7222|-1|7|5|6|-0.0291|0.0032|-0.0003|-0.1640|0.0077||0.31|28|0.19|27
GME220218C00093000||||29.98|29.98|34|||0|36|0|0|0.9701|0.0034|0.0050|-0.1679|0.0078||31.80|12|27.90|51
GME220218P00093000|0.27|0.27|0.26|0.46|0.26|34|-0.20|-0.4348|50|68|9|13|-0.0301|0.0034|-0.0003|-0.1677|0.0079||0.33|38|0.21|22
GME220218C00093500||||36.20|36.20|33|||0|0|0|0|0.9691|0.0035|0.0051|-0.1719|0.0080||31.70|26|27.35|28
GME220218P00093500|0.27|0.27|0.27|0.53|0.27|33|-0.26|-0.4906|2|6|2|3|-0.0311|0.0035|-0.0004|-0.1717|0.0081||0.30|2|0.23|21
GME220218C00094000||||26.60|26.60|32|||-1|16|0|0|0.9680|0.0037|0.0051|-0.1760|0.0083||30.80|32|26.90|39
GME220218P00094000|0.30|0.34|0.30|0.50|0.34|32|-0.16|-0.3200|26|104|1|11|-0.0323|0.0036|-0.0004|-0.1758|0.0084||0.35|20|0.22|20
GME220218C00095000||||23.00|23.00|31|||-2|81|0|0|0.9656|0.0040|0.0052|-0.1847|0.0088||29.80|18|25.90|66
GME220218P00095000|0.38|0.38|0.23|0.57|0.28|31|-0.29|-0.5088|23|1875|1|85|-0.0346|0.0039|-0.0004|-0.1845|0.0089||0.35|30|0.24|38
GME220218C00096000||||19.15|19.15|30|||0|3|0|0|0.9629|0.0043|0.0053|-0.1944|0.0094||28.80|29|25.00|28
GME220218P00096000|0.40|0.40|0.40|0.64|0.40|30|-0.24|-0.3750|3|159|1|1|-0.0373|0.0043|-0.0004|-0.1941|0.0094||0.42|86|0.25|85
GME220218C00096500||||26.83|26.83|29|||0|5|0|0|0.9615|0.0045|0.0054|-0.1995|0.0097||28.75|29|24.40|31
GME220218P00096500|0.39|0.39|0.39|0.81|0.39|29|-0.42|-0.5185|0|23|1|8|-0.0387|0.0045|-0.0004|-0.1993|0.0097||0.49|93|0.26|36
GME220218C00097000||||24.60|24.60|28|||0|5|0|0|0.9599|0.0047|0.0054|-0.2049|0.0100||27.80|10|24.00|30
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|28|-0.23|-0.3485|2|35|1|1|-0.0403|0.0046|-0.0005|-0.2047|0.0100||0.49|105|0.26|63
GME220218C00098000||||20.40|20.40|27|||0|488|0|0|0.9566|0.0051|0.0055|-0.2165|0.0106||26.80|28|23.00|99
GME220218P00098000||||0.76|0.76|27|||12|169|0|0|-0.0436|0.0050|-0.0005|-0.2163|0.0107||0.49|105|0.27|85
GME220218C00099000||||25.00|25.00|26|||0|39|0|0|0.9529|0.0055|0.0056|-0.2294|0.0114||25.80|30|23.00|54
GME220218P00099000|0.54|0.62|0.50|0.84|0.62|26|-0.22|-0.2619|190|280|1|4|-0.0472|0.0055|-0.0005|-0.2288|0.0114||0.49|23|0.31|83
GME220218C00100000|20.93|22.30|20.93|18.25|22.30|25|4.05|0.2219|-12|757|2|4|0.9488|0.0060|0.0057|-0.2436|0.0122||24.80|44|23.00|42
GME220218P00100000|0.64|0.67|0.37|1.00|0.40|25|-0.60|-0.6000|426|3266|10|210|-0.0514|0.0060|-0.0006|-0.2433|0.0123||0.42|1|0.38|21
GME220218C00101000||||17.00|17.00|24|||0|47|0|0|0.9441|0.0066|0.0058|-0.2593|0.0131||24.15|28|22.00|32
GME220218P00101000|0.65|0.70|0.62|1.00|0.70|24|-0.30|-0.3000|89|210|1|7|-0.0561|0.0066|-0.0006|-0.2590|0.0131||0.63|120|0.38|74
GME220218C00102000||||17.17|17.17|23|||-7|71|0|0|0.9388|0.0072|0.0059|-0.2766|0.0140||23.15|23|21.00|30
GME220218P00102000|0.87|0.87|0.65|1.25|0.65|23|-0.60|-0.4800|-3|117|1|2|-0.0614|0.0072|-0.0007|-0.2764|0.0141||0.71|123|0.41|83
GME220218C00103000|18.30|21.80|18.30|16.00|21.80|22|5.80|0.3625|1|106|1|3|0.9329|0.0079|0.0060|-0.2958|0.0151||22.20|51|20.00|59
GME220218P00103000|0.82|0.82|0.78|1.34|0.78|22|-0.56|-0.4179|8|208|1|11|-0.0673|0.0078|-0.0008|-0.2955|0.0152||0.76|148|0.44|81
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|21|0.83|0.0478|-1|59|5|5|0.9262|0.0086|0.0061|-0.3169|0.0163||21.45|31|19.00|38
GME220218P00104000||||1.51|1.51|21|||-17|84|0|0|-0.0740|0.0086|-0.0008|-0.3166|0.0163||0.76|80|0.49|34
GME220218C00105000|16.87|17.08|16.87|13.85|17.08|20|3.23|0.2332|0|177|1|4|0.9186|0.0094|0.0062|-0.3401|0.0175||20.55|73|18.00|65
GME220218P00105000|0.97|1.14|0.60|1.65|0.65|20|-1.00|-0.6061|16|713|1|202|-0.0815|0.0094|-0.0009|-0.3398|0.0175||0.76|45|0.55|104
GME220218C00106000|16.26|16.26|16.13|13.35|16.13|19|2.78|0.2082|-1|81|1|3|0.9102|0.0103|0.0063|-0.3654|0.0188||19.55|48|17.00|44
GME220218P00106000|0.99|1.14|0.74|1.99|0.74|19|-1.25|-0.6281|24|73|1|8|-0.0900|0.0103|-0.0010|-0.3651|0.0189||0.86|63|0.60|41
GME220218C00107000|15.00|15.00|15.00|14.49|15.00|18|0.51|0.0352|0|84|1|1|0.9007|0.0113|0.0064|-0.3929|0.0203||18.55|28|16.00|55
GME220218P00107000|1.46|1.46|0.80|2.20|0.80|18|-1.40|-0.6364|20|48|1|16|-0.0994|0.0113|-0.0011|-0.3926|0.0204||1.04|117|0.66|94
GME220218C00108000||||18.25|18.25|17|||0|49|0|0|0.8901|0.0123|0.0064|-0.4226|0.0219||17.60|26|15.00|50
GME220218P00108000|1.20|1.44|1.07|2.57|1.07|17|-1.50|-0.5837|25|85|1|33|-0.1100|0.0123|-0.0012|-0.4222|0.0219||1.04|34|0.82|50
GME220218C00109000||||10.50|10.50|16|||-4|54|0|0|0.8783|0.0134|0.0065|-0.4544|0.0235||16.75|27|14.05|53
GME220218P00109000|1.75|1.86|1.41|2.48|1.41|16|-1.07|-0.4315|17|72|4|31|-0.1218|0.0134|-0.0014|-0.4540|0.0236||1.14|37|0.82|103
GME220218C00110000|12.55|15.00|11.78|10.20|15.00|15|4.80|0.4706|-27|627|1|43|0.8652|0.0146|0.0065|-0.4882|0.0253||15.80|62|14.05|42
GME220218P00110000|2.10|2.20|1.09|3.05|1.12|15|-1.93|-0.6328|1085|3391|1|300|-0.1349|0.0146|-0.0015|-0.4878|0.0253||1.25|13|1.04|66
GME220218C00111000||||10.80|10.80|14|||-1|83|0|0|0.8507|0.0158|0.0065|-0.5237|0.0271||14.95|63|13.05|28
GME220218P00111000|2.20|2.20|1.20|3.05|1.32|14|-1.73|-0.5672|11|91|1|31|-0.1494|0.0158|-0.0017|-0.5234|0.0271||1.40|23|1.07|98
GME220218C00112000||||9.20|9.20|13|||-33|104|0|0|0.8347|0.0171|0.0065|-0.5608|0.0290||13.95|62|12.05|45
GME220218P00112000|2.38|2.63|1.40|3.60|1.40|13|-2.20|-0.6111|22|111|1|40|-0.1649|0.0171|-0.0019|-0.5595|0.0289||1.62|85|1.38|10
GME220218C00113000||||8.52|8.52|12|||-4|48|0|0|0.8173|0.0185|0.0065|-0.5989|0.0309||12.95|48|11.05|51
GME220218P00113000|2.20|3.10|2.20|4.10|2.31|12|-1.79|-0.4366|18|66|1|7|-0.1829|0.0184|-0.0021|-0.5985|0.0309||1.82|40|1.38|101
GME220218C00114000|10.10|10.25|10.00|7.85|10.25|11|2.40|0.3057|-1|59|1|3|0.7983|0.0198|0.0065|-0.6377|0.0328||11.95|45|10.70|33
GME220218P00114000|3.30|3.30|1.80|4.36|1.80|11|-2.56|-0.5872|81|143|1|95|-0.2017|0.0198|-0.0023|-0.6374|0.0328||2.02|24|1.77|10
GME220218C00115000|9.15|10.35|8.43|7.26|10.35|10|3.09|0.4256|-8|437|1|41|0.7778|0.0211|0.0064|-0.6766|0.0348||10.95|24|10.15|12
GME220218P00115000|3.60|3.80|1.95|5.00|2.00|10|-3.00|-0.6000|281|2046|1|980|-0.2222|0.0211|-0.0025|-0.6762|0.0348||2.33|102|1.92|63
GME220218C00116000|9.60|10.50|9.60|6.70|10.50|9|3.80|0.5672|1|16|1|2|0.7558|0.0224|0.0063|-0.7149|0.0366||10.45|21|9.30|37
GME220218P00116000|3.35|3.62|2.37|5.68|2.43|9|-3.25|-0.5722|39|77|4|62|-0.2442|0.0224|-0.0028|-0.7145|0.0366||2.68|83|2.02|120
GME220218C00117000|7.00|9.15|7.00|6.00|9.15|8|3.15|0.5250|21|41|1|19|0.7323|0.0237|0.0062|-0.7520|0.0384||10.00|88|8.70|21
GME220218P00117000|3.74|4.60|2.64|5.71|2.64|8|-3.07|-0.5377|4|47|1|42|-0.2676|0.0237|-0.0031|-0.7516|0.0384||2.98|93|2.31|100
GME220218C00118000|6.65|8.50|6.62|5.95|8.50|7|2.55|0.4286|40|70|10|34|0.7075|0.0249|0.0061|-0.7872|0.0401||9.00|48|8.05|1
GME220218P00118000|4.40|5.00|2.65|6.50|2.90|7|-3.60|-0.5538|-7|80|10|73|-0.2924|0.0249|-0.0034|-0.7868|0.0401||3.25|43|2.79|77
GME220218C00119000|6.96|8.00|6.15|5.35|7.80|6|2.45|0.4579|31|89|1|57|0.6815|0.0260|0.0059|-0.8198|0.0417||8.00|1|7.45|17
GME220218P00119000|4.70|5.62|3.45|7.05|3.45|6|-3.60|-0.5106|16|63|59|163|-0.3185|0.0259|-0.0037|-0.8194|0.0417||3.70|57|3.05|94
GME220218C00120000|5.30|7.85|5.30|4.70|7.17|5|2.47|0.5255|11|2382|1|340|0.6544|0.0269|0.0058|-0.8491|0.0431||7.25|2|7.10|1
GME220218P00120000|5.65|6.30|3.59|7.80|3.75|5|-4.05|-0.5192|15|1194|4|751|-0.3455|0.0269|-0.0040|-0.8488|0.0431||4.05|60|3.65|7
GME220218C00121000|6.00|6.90|5.35|4.60|6.90|4|2.30|0.5000|14|101|2|190|0.6264|0.0277|0.0056|-0.8746|0.0442||7.00|48|6.60|1
GME220218P00121000|6.00|6.60|4.00|8.10|4.05|4|-4.05|-0.5000|5|83|1|62|-0.3735|0.0277|-0.0043|-0.8742|0.0442||4.50|22|4.05|15
GME220218C00122000|6.25|6.65|4.95|4.74|6.15|3|1.41|0.2975|57|126|2|170|0.5978|0.0283|0.0054|-0.8957|0.0452||6.15|1|5.70|17
GME220218P00122000|6.80|7.20|4.57|8.90|4.57|3|-4.33|-0.4865|-25|104|1|58|-0.4021|0.0283|-0.0047|-0.8954|0.0452||5.00|24|4.20|136
GME220218C00123000|5.43|5.70|4.55|4.00|5.60|2|1.60|0.4000|32|106|1|33|0.5688|0.0288|0.0052|-0.9121|0.0459||5.85|26|5.20|15
GME220218P00123000|7.05|7.15|4.95|9.62|5.21|2|-4.41|-0.4584|-2|136|1|24|-0.4310|0.0288|-0.0050|-0.9117|0.0459||5.50|22|4.85|48
GME220218C00124000|4.25|5.75|4.20|3.70|5.15|1|1.45|0.3919|115|236|1|124|0.5397|0.0290|0.0049|-0.9235|0.0464||5.30|4|5.00|5
GME220218P00124000|7.08|8.80|5.65|10.91|5.80|1|-5.11|-0.4684|-8|43|1|32|-0.4601|0.0290|-0.0054|-0.9232|0.0464||6.05|22|5.40|34
GME220218C00125000|4.60|5.35|3.70|3.35|4.63|1|1.28|0.3821|418|1322|1|1168|0.5108|0.0291|0.0047|-0.9299|0.0466||4.90|20|4.45|1
GME220218P00125000|9.34|9.34|6.06|10.65|6.06|1|-4.59|-0.4310|-39|596|1|19|-0.4891|0.0291|-0.0057|-0.9296|0.0466||6.70|18|5.90|68
GME220218C00126000|4.20|4.50|3.35|3.38|4.50|2|1.12|0.3314|17|120|1|147|0.4821|0.0290|0.0045|-0.9313|0.0465||4.65|69|4.05|12
GME220218P00126000|7.95|8.05|7.95|12.55|7.95|2|-4.60|-0.3665|11|26|1|4|-0.5177|0.0290|-0.0061|-0.9309|0.0465||7.30|14|6.30|82
GME220218C00127000|3.80|4.23|3.30|2.96|4.21|3|1.25|0.4223|16|107|1|49|0.4541|0.0287|0.0042|-0.9280|0.0463||4.20|23|3.70|18
GME220218P00127000|10.00|10.00|7.47|11.52|7.47|3|-4.05|-0.3516|-1|59|1|10|-0.5457|0.0287|-0.0064|-0.9276|0.0463||8.00|17|6.95|102
GME220218C00128000|3.50|3.80|2.95|2.84|3.70|4|0.86|0.3028|9|122|1|29|0.4269|0.0282|0.0040|-0.9202|0.0458||3.95|73|3.40|23
GME220218P00128000|8.70|8.70|8.40|12.90|8.40|4|-4.50|-0.3488|-1|22|1|2|-0.5730|0.0282|-0.0068|-0.9198|0.0458||8.65|12|7.45|80
GME220218C00129000|3.05|3.40|2.90|2.65|3.10|5|0.45|0.1698|15|101|1|19|0.4006|0.0277|0.0038|-0.9085|0.0451||3.75|106|3.20|1
GME220218P00129000|11.36|11.53|11.36|13.85|11.53|5|-2.32|-0.1675|-1|48|1|7|-0.5992|0.0277|-0.0071|-0.9081|0.0451||9.35|12|8.25|49
GME220218C00130000|2.85|3.45|2.47|2.40|3.09|6|0.69|0.2875|152|1924|1|810|0.3754|0.0270|0.0036|-0.8933|0.0443||3.05|1|3.00|4
GME220218P00130000|12.30|12.30|9.62|14.90|9.62|6|-5.28|-0.3544|-2|396|1|42|-0.6244|0.0270|-0.0074|-0.8929|0.0443||10.05|22|8.90|115
GME220218C00131000|2.51|3.20|2.35|2.26|3.00|7|0.74|0.3274|19|110|1|33|0.3514|0.0262|0.0033|-0.8751|0.0433||3.10|60|2.67|3
GME220218P00131000||||14.40|14.40|7|||1|5|0|0|-0.6484|0.0262|-0.0078|-0.8747|0.0433||11.05|38|9.55|82
GME220218C00132000|2.65|2.87|2.15|2.06|2.87|8|0.81|0.3932|25|88|3|83|0.3287|0.0253|0.0031|-0.8546|0.0422||2.76|12|2.47|4
GME220218P00132000||||14.40|14.40|8|||11|18|0|0|-0.6711|0.0253|-0.0081|-0.8542|0.0422||12.05|56|10.30|83
GME220218C00133000|2.50|2.58|1.97|2.00|2.58|9|0.58|0.2900|36|136|1|47|0.3072|0.0244|0.0029|-0.8322|0.0410||2.77|129|2.24|21
GME220218P00133000||||18.30|18.30|9|||7|7|0|0|-0.6925|0.0244|-0.0084|-0.8318|0.0410||13.05|70|11.15|43
GME220218C00134000|2.50|2.51|1.85|2.03|2.20|10|0.17|0.0837|31|51|1|17|0.2872|0.0234|0.0028|-0.8085|0.0398||2.60|77|2.04|23
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|10|-1.80|-0.1068|1|11|1|1|-0.7126|0.0234|-0.0086|-0.8080|0.0398||13.85|41|12.05|66
GME220218C00135000|2.08|2.38|1.65|1.80|2.04|11|0.24|0.1333|65|1055|1|464|0.2684|0.0224|0.0026|-0.7839|0.0385||2.07|1|2.03|1
GME220218P00135000|14.67|14.67|13.50|18.70|13.50|11|-5.20|-0.2781|-7|320|1|2|-0.7307|0.0224|-0.0089|-0.7845|0.0385||14.15|22|13.05|44
GME220218C00136000|2.11|2.11|1.65|1.69|2.05|12|0.36|0.2130|32|62|1|5|0.2509|0.0214|0.0024|-0.7589|0.0371||1.98|1|1.80|10
GME220218P00136000||||20.50|20.50|12|||-1|13|0|0|-0.7488|0.0214|-0.0091|-0.7584|0.0371||14.95|12|13.55|78
GME220218C00137000|1.94|1.95|1.43|1.59|1.95|13|0.36|0.2264|5|264|1|9|0.2347|0.0204|0.0023|-0.7338|0.0358||2.00|83|1.63|20
GME220218P00137000||||21.05|21.05|13|||1|38|0|0|-0.7650|0.0204|-0.0094|-0.7333|0.0358||15.80|14|14.55|52
GME220218C00138000|1.83|1.98|1.38|1.50|1.98|14|0.48|0.3200|17|137|1|17|0.2197|0.0194|0.0021|-0.7089|0.0345||1.84|46|1.54|20
GME220218P00138000||||19.25|19.25|14|||0|15|0|0|-0.7800|0.0194|-0.0096|-0.7084|0.0345||16.80|18|15.55|40
GME220218C00139000|1.58|1.80|1.30|1.40|1.80|15|0.40|0.2857|-29|28|2|10|0.2058|0.0185|0.0020|-0.6843|0.0332||1.74|50|1.44|14
GME220218P00139000||||18.70|18.70|15|||0|71|0|0|-0.7939|0.0185|-0.0098|-0.6840|0.0332||17.80|18|16.55|17
GME220218C00140000|2.01|2.01|1.14|1.30|1.45|16|0.15|0.1154|137|1844|1|570|0.1931|0.0176|0.0019|-0.6609|0.0319||1.55|14|1.38|1
GME220218P00140000|20.00|20.00|17.90|23.85|17.90|16|-5.95|-0.2495|-14|313|3|7|-0.8066|0.0176|-0.0100|-0.6602|0.0319||18.60|33|17.40|18
GME220218C00141000|1.51|1.57|1.10|1.37|1.35|17|-0.02|-0.0146|-2|56|2|70|0.1814|0.0167|0.0018|-0.6378|0.0307||1.51|27|1.25|20
GME220218P00141000||||20.18|20.18|17|||0|5|0|0|-0.8184|0.0167|-0.0102|-0.6373|0.0307||19.55|29|17.90|30
GME220218C00142000|1.45|1.45|1.05|1.21|1.26|18|0.05|0.0413|1|26|24|63|0.1706|0.0158|0.0017|-0.6157|0.0295||1.42|57|1.03|124
GME220218P00142000||||21.00|21.00|18|||0|3|0|0|-0.8292|0.0158|-0.0104|-0.6152|0.0295||20.55|31|18.70|17
GME220218C00143000|1.34|1.34|1.03|1.20|1.03|19|-0.17|-0.1417|17|60|1|8|0.1606|0.0150|0.0016|-0.5946|0.0284||1.42|100|1.03|32
GME220218P00143000||||||19||||0|0|0|-0.8391|0.0150|-0.0106|-0.5941|0.0284||21.55|31|19.65|47
GME220218C00144000|1.42|1.42|0.90|1.19|1.10|20|-0.09|-0.0756|12|55|1|7|0.1515|0.0143|0.0015|-0.5745|0.0273||1.33|66|1.03|11
GME220218P00144000||||20.80|20.80|20|||0|16|0|0|-0.8482|0.0143|-0.0108|-0.5739|0.0273||22.55|35|20.65|30
GME220218C00145000|1.10|1.30|0.87|1.00|1.08|21|0.08|0.0800|69|928|1|136|0.1431|0.0136|0.0014|-0.5554|0.0263||1.18|31|0.98|10
GME220218P00145000|23.08|23.08|23.08|27.06|23.08|21|-3.98|-0.1471|-1|204|1|1|-0.8566|0.0136|-0.0109|-0.5548|0.0263||23.55|48|21.50|59
GME220218C00146000|1.08|1.10|0.90|1.08|1.05|22|-0.03|-0.0278|6|30|1|11|0.1354|0.0129|0.0013|-0.5373|0.0253||1.14|61|0.92|23
GME220218P00146000||||23.65|23.65|22|||0|2|0|0|-0.8643|0.0129|-0.0111|-0.5367|0.0253||24.55|45|22.45|29
GME220218C00147000|1.15|1.15|0.85|1.00|0.85|23|-0.15|-0.1500|0|25|7|11|0.1283|0.0122|0.0013|-0.5201|0.0244||1.14|83|0.89|11
GME220218P00147000||||25.67|25.67|23|||0|25|0|0|-0.8715|0.0122|-0.0112|-0.5195|0.0244||25.55|42|23.35|38
GME220218C00148000|1.09|1.09|0.95|0.96|0.95|24|-0.01|-0.0104|8|25|1|2|0.1217|0.0116|0.0012|-0.5039|0.0235||1.13|59|0.79|31
