symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00073000|35.80|35.80|35.80|35.80|35.80|44|0.00|0.0000|||1|1|0.9823|0.0019|0.0031|-0.1299|0.0043||45.35|21|35.85|62
GME220211P00073000|0.19|0.19|0.19|0.19|0.19|44|0.00|0.0000|||1|1|-0.0183|0.0018|-0.0002|-0.1280|0.0045||0.60|104|0.07|79
GME220211C00074000||||||43|||||0|0|0.9810|0.0020|0.0032|-0.1370|0.0046||44.30|23|35.00|62
GME220211P00074000||||||43|||||0|0|-0.0196|0.0020|-0.0002|-0.1351|0.0048||2.33|82|0.07|77
GME220211C00075000||||25.62|25.62|42|||1|1|0|0|0.9795|0.0022|0.0033|-0.1444|0.0049||39.00|19|34.80|63
GME220211P00075000|0.18|0.22|0.13|0.22|0.19|42|-0.03|-0.1364|470|1361|1|311|-0.0211|0.0022|-0.0002|-0.1425|0.0051||0.20|7|0.10|84
GME220211C00076000||||||41|||||0|0|0.9779|0.0024|0.0034|-0.1520|0.0053||42.30|20|32.90|62
GME220211P00076000|0.18|0.18|0.18|0.18|0.18|41|0.00|0.0000|||1|1|-0.0227|0.0023|-0.0002|-0.1501|0.0055||0.28|61|0.15|32
GME220211C00077000||||||40|||||0|0|0.9763|0.0026|0.0035|-0.1599|0.0056||41.40|21|31.95|62
GME220211P00077000|0.18|0.24|0.18|0.18|0.24|40|0.06|0.3333|||1|7|-0.0243|0.0025|-0.0002|-0.1580|0.0058||0.30|54|0.19|4
GME220211C00078000||||||39|||||0|0|0.9745|0.0028|0.0036|-0.1682|0.0060||40.50|23|30.95|62
GME220211P00078000||||||39|||||0|0|-0.0261|0.0027|-0.0003|-0.1663|0.0061||0.31|58|0.11|67
GME220211C00079000|34.85|34.85|34.85|34.85|34.85|38|0.00|0.0000|||1|1|0.9725|0.0030|0.0037|-0.1769|0.0063||39.55|20|29.95|62
GME220211P00079000||||||38|||||0|0|-0.0281|0.0030|-0.0003|-0.1750|0.0065||3.50|69|0.12|68
GME220211C00080000||||24.50|24.50|37|||0|20|0|0|0.9704|0.0032|0.0038|-0.1860|0.0068||34.15|19|30.10|64
GME220211P00080000|0.33|0.42|0.21|0.40|0.26|37|-0.14|-0.3500|117|1021|5|666|-0.0302|0.0032|-0.0003|-0.1841|0.0069||0.23|1|0.22|15
GME220211C00081000|34.90|34.90|34.90|34.90|34.90|36|0.00|0.0000|||1|1|0.9682|0.0035|0.0039|-0.1957|0.0072||34.05|22|27.95|62
GME220211P00081000||||||36|||||0|0|-0.0325|0.0035|-0.0003|-0.1938|0.0074||3.50|69|0.15|67
GME220211C00082000||||||35|||||0|0|0.9657|0.0038|0.0040|-0.2059|0.0077||33.50|18|27.00|28
GME220211P00082000||||||35|||||0|0|-0.0349|0.0038|-0.0003|-0.2040|0.0078||3.45|69|0.17|67
GME220211C00083000||||||34|||||0|0|0.9629|0.0041|0.0041|-0.2168|0.0082||32.50|18|26.05|28
GME220211P00083000||||||34|||||0|0|-0.0377|0.0041|-0.0004|-0.2150|0.0083||3.40|58|0.03|77
GME220211C00084000||||||33|||||0|0|0.9600|0.0045|0.0042|-0.2285|0.0087||31.80|24|25.85|21
GME220211P00084000|0.42|0.43|0.42|0.42|0.43|33|0.01|0.0238|||1|4|-0.0406|0.0045|-0.0004|-0.2266|0.0089||0.99|72|0.16|73
GME220211C00085000|29.57|29.57|29.57|17.82|29.57|32|11.75|0.6594|-1|22|1|1|0.9567|0.0049|0.0043|-0.2410|0.0093||29.30|18|25.15|37
GME220211P00085000|0.68|0.86|0.35|0.68|0.35|32|-0.33|-0.4853|543|1407|1|358|-0.0439|0.0048|-0.0004|-0.2392|0.0094||0.51|139|0.32|48
GME220211C00086000||||||31|||||0|0|0.9531|0.0053|0.0043|-0.2545|0.0099||29.85|25|24.30|33
GME220211P00086000|0.50|0.50|0.39|0.50|0.39|31|-0.11|-0.2200|||1|2|-0.0475|0.0053|-0.0005|-0.2526|0.0101||0.58|71|0.29|52
GME220211C00087000||||||30|||||0|0|0.9491|0.0058|0.0045|-0.2690|0.0106||28.90|21|23.15|23
GME220211P00087000||||||30|||||0|0|-0.0515|0.0057|-0.0005|-0.2672|0.0108||0.95|84|0.38|35
GME220211C00088000||||||29||||0|0|0|0.9447|0.0063|0.0045|-0.2847|0.0113||26.45|19|22.35|33
GME220211P00088000|1.00|1.02|0.45|0.77|0.54|29|-0.23|-0.2987|477|611|1|45|-0.0559|0.0062|-0.0005|-0.2829|0.0115||0.50|16|0.41|42
GME220211C00089000|16.50|26.20|16.50|11.63|26.20|28|14.57|1.2528|0|5|4|5|0.9398|0.0069|0.0046|-0.3017|0.0121||25.55|24|21.40|35
GME220211P00089000|1.03|1.03|0.50|1.10|0.55|28|-0.55|-0.5000|93|165|1|25|-0.0608|0.0068|-0.0006|-0.2999|0.0123||0.56|43|0.43|61
GME220211C00090000|19.00|26.86|19.00|14.72|26.86|27|12.14|0.8247|0|73|1|22|0.9343|0.0075|0.0047|-0.3201|0.0130||24.60|45|20.25|69
GME220211P00090000|1.05|1.10|0.51|1.30|0.54|27|-0.76|-0.5846|101|517|1|365|-0.0662|0.0074|-0.0007|-0.3183|0.0131||0.58|74|0.50|27
GME220211C00091000|18.64|25.85|18.64|12.60|25.85|26|13.25|1.0516|0|30|1|3|0.9282|0.0082|0.0048|-0.3400|0.0139||23.65|24|19.50|44
GME220211P00091000|1.36|1.36|0.65|1.52|0.65|26|-0.87|-0.5724|56|100|1|4|-0.0723|0.0081|-0.0007|-0.3383|0.0140||0.69|103|0.51|63
GME220211C00091500||||11.59|11.59|25|||0|1|0|0|0.9250|0.0085|0.0049|-0.3506|0.0144||23.20|23|18.90|15
GME220211P00091500|1.33|1.33|0.61|1.41|0.61|25|-0.80|-0.5674|11|86|1|28|-0.0756|0.0085|-0.0007|-0.3488|0.0145||0.70|36|0.53|53
GME220211C00092000|12.65|23.58|12.65|11.55|23.58|24|12.03|1.0416|-1|3|1|4|0.9215|0.0089|0.0049|-0.3616|0.0149||22.75|26|18.55|32
GME220211P00092000|1.42|1.63|0.66|1.70|0.68|24|-1.02|-0.6000|23|107|1|53|-0.0791|0.0089|-0.0008|-0.3598|0.0150||0.66|11|0.57|42
GME220211C00092500|12.40|21.00|12.40|10.20|21.00|23|10.80|1.0588|0|3|1|2|0.9178|0.0093|0.0050|-0.3730|0.0154||22.25|23|18.15|41
GME220211P00092500|1.52|1.71|0.70|1.63|0.72|23|-0.91|-0.5583|72|146|1|75|-0.0827|0.0093|-0.0008|-0.3713|0.0156||0.78|105|0.59|66
GME220211C00093000|16.99|22.64|16.99|11.07|22.58|22|11.51|1.0397|0|36|1|3|0.9139|0.0097|0.0050|-0.3848|0.0160||21.80|23|17.60|52
GME220211P00093000|1.51|1.62|0.67|1.59|0.67|22|-0.92|-0.5786|9|91|5|90|-0.0866|0.0097|-0.0009|-0.3832|0.0161||0.74|33|0.64|44
GME220211C00093500||||11.50|11.50|21|||0|2|0|0|0.9098|0.0102|0.0050|-0.3972|0.0165||21.30|19|17.15|26
GME220211P00093500|1.74|1.74|0.75|1.99|0.75|21|-1.24|-0.6231|31|96|1|19|-0.0907|0.0101|-0.0009|-0.3955|0.0167||0.88|71|0.69|4
GME220211C00094000|21.64|21.64|21.64|10.50|21.64|20|11.14|1.0610|2|2|1|1|0.9055|0.0106|0.0051|-0.4099|0.0171||20.15|21|16.70|43
GME220211P00094000|1.75|1.83|0.75|2.21|0.80|20|-1.41|-0.6380|11|60|1|36|-0.0950|0.0106|-0.0009|-0.4082|0.0173||0.91|65|0.69|45
GME220211C00095000|9.05|21.97|9.05|9.15|16.35|19|7.20|0.7869|3|78|5|113|0.8961|0.0116|0.0051|-0.4369|0.0184||18.80|15|16.25|80
GME220211P00095000|2.50|2.50|0.82|2.35|0.84|19|-1.51|-0.6426|133|374|1|1462|-0.1044|0.0115|-0.0010|-0.4353|0.0185||0.90|95|0.73|88
GME220211C00096000|11.50|19.50|11.50|9.40|19.50|18|10.10|1.0745|5|32|1|2|0.8856|0.0126|0.0052|-0.4658|0.0197||17.90|12|14.90|52
GME220211P00096000|2.22|2.42|0.91|2.75|0.99|18|-1.76|-0.6400|22|52|1|52|-0.1148|0.0126|-0.0011|-0.4642|0.0198||1.06|80|0.83|43
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|17|0.92|0.1165|4|10|2|6|0.8800|0.0132|0.0052|-0.4810|0.0204||17.60|13|14.45|47
GME220211P00096500|2.00|2.57|0.92|2.85|1.08|17|-1.77|-0.6211|12|64|1|24|-0.1205|0.0131|-0.0012|-0.4794|0.0205||1.15|67|0.86|49
GME220211C00097000|8.47|17.10|7.50|8.90|15.00|16|6.10|0.6854|3|28|1|15|0.8740|0.0138|0.0052|-0.4966|0.0211||17.10|25|14.30|48
GME220211P00097000|2.10|2.65|1.00|3.20|1.12|16|-2.08|-0.6500|51|97|10|157|-0.1264|0.0137|-0.0012|-0.4951|0.0212||1.19|94|0.90|51
GME220211C00098000|9.35|19.17|9.35|7.25|16.45|15|9.20|1.2690|-8|156|1|16|0.8611|0.0150|0.0053|-0.5292|0.0226||16.40|24|13.40|87
GME220211P00098000|3.29|4.10|1.10|3.40|1.13|15|-2.27|-0.6676|19|130|1|121|-0.1393|0.0149|-0.0014|-0.5277|0.0227||1.25|115|1.01|37
GME220211C00099000|7.73|17.00|7.73|6.75|15.00|14|8.25|1.2222|17|88|1|16|0.8468|0.0162|0.0053|-0.5636|0.0241||15.50|14|12.80|74
GME220211P00099000|3.00|3.43|1.19|4.05|1.20|14|-2.85|-0.7037|212|354|1|204|-0.1536|0.0162|-0.0015|-0.5621|0.0242||1.39|138|1.11|43
GME220211C00100000|5.95|19.10|5.30|6.55|12.80|13|6.25|0.9542|245|720|2|345|0.8310|0.0176|0.0053|-0.5994|0.0257||14.50|25|12.80|51
GME220211P00100000|4.38|4.70|1.22|4.32|1.37|13|-2.95|-0.6829|20|987|1|3161|-0.1694|0.0175|-0.0017|-0.5980|0.0258||1.40|1|1.30|31
GME220211C00101000|5.75|17.70|4.90|5.70|11.20|12|5.50|0.9649|8|93|1|99|0.8136|0.0189|0.0053|-0.6365|0.0274||13.50|16|11.00|86
GME220211P00101000|4.80|4.80|1.42|4.75|1.70|12|-3.05|-0.6421|274|839|1|114|-0.1867|0.0189|-0.0019|-0.6350|0.0275||1.68|112|1.39|73
GME220211C00102000|4.70|15.64|4.55|5.25|13.40|11|8.15|1.5524|80|199|1|108|0.7946|0.0203|0.0053|-0.6743|0.0291||12.70|16|10.70|81
GME220211P00102000|4.39|4.95|1.50|5.25|1.85|11|-3.40|-0.6476|32|489|1|163|-0.2057|0.0203|-0.0020|-0.6729|0.0291||2.05|194|1.57|47
GME220211C00103000|4.25|15.35|4.00|4.70|10.30|10|5.60|1.1915|75|188|1|288|0.7739|0.0218|0.0053|-0.7124|0.0308||11.90|41|10.70|42
GME220211P00103000|5.50|5.55|1.66|5.70|2.08|10|-3.62|-0.6351|19|97|1|380|-0.2263|0.0217|-0.0023|-0.7109|0.0308||2.25|119|1.75|31
GME220211C00104000|4.90|15.00|3.90|4.35|11.00|9|6.65|1.5287|150|237|1|139|0.7516|0.0232|0.0052|-0.7501|0.0324||11.05|25|10.30|23
GME220211P00104000|4.90|6.30|1.93|6.30|2.35|9|-3.95|-0.6270|56|144|10|356|-0.2487|0.0231|-0.0025|-0.7488|0.0324||2.54|214|2.00|19
GME220211C00105000|3.55|14.55|3.42|4.10|9.00|8|4.90|1.1951|243|534|1|1008|0.7276|0.0245|0.0051|-0.7868|0.0340||10.45|34|9.45|16
GME220211P00105000|6.00|6.10|2.05|6.57|2.39|8|-4.18|-0.6362|118|331|1|738|-0.2726|0.0245|-0.0027|-0.7856|0.0340||2.54|49|2.29|1
GME220211C00106000|3.45|12.32|3.27|3.77|8.35|7|4.58|1.2149|30|166|1|225|0.7021|0.0258|0.0050|-0.8217|0.0355||9.60|17|8.55|51
GME220211P00106000|6.60|6.60|2.25|8.75|2.99|7|-5.76|-0.6583|0|58|1|144|-0.2980|0.0257|-0.0030|-0.8204|0.0355||2.97|108|2.51|22
GME220211C00107000|3.15|12.90|3.00|3.60|8.75|6|5.15|1.4306|86|127|1|167|0.6753|0.0269|0.0049|-0.8539|0.0368||8.95|23|7.15|147
GME220211P00107000|7.10|7.10|2.63|8.79|3.25|6|-5.54|-0.6303|-1|162|1|89|-0.3248|0.0269|-0.0033|-0.8527|0.0369||3.25|161|2.82|25
GME220211C00108000|2.78|12.00|2.74|3.10|7.30|5|4.20|1.3548|259|377|1|553|0.6473|0.0279|0.0048|-0.8827|0.0380||8.30|52|7.15|65
GME220211P00108000|6.17|7.35|2.75|9.59|3.70|5|-5.89|-0.6142|9|86|1|274|-0.3528|0.0279|-0.0036|-0.8815|0.0381||3.50|53|3.15|36
GME220211C00109000|2.60|11.40|2.45|2.64|7.18|4|4.54|1.7197|41|237|1|737|0.6183|0.0287|0.0046|-0.9074|0.0390||7.55|20|6.70|46
GME220211P00109000|5.40|5.40|3.05|9.77|3.70|4|-6.07|-0.6213|25|67|1|210|-0.3817|0.0287|-0.0039|-0.9062|0.0391||3.90|51|3.50|36
GME220211C00110000|2.66|10.65|2.20|2.63|6.61|3|3.98|1.5133|658|1751|1|2933|0.5887|0.0294|0.0045|-0.9274|0.0398||7.05|58|6.40|1
GME220211P00110000|10.05|10.05|3.30|10.74|4.10|3|-6.64|-0.6182|1|277|1|1692|-0.4111|0.0293|-0.0042|-0.9262|0.0399||4.10|4|4.00|40
GME220211C00111000|2.14|9.15|2.02|2.50|5.37|2|2.87|1.1480|453|536|3|271|0.5587|0.0298|0.0043|-0.9422|0.0404||6.45|51|5.35|76
GME220211P00111000|10.95|10.95|3.75|13.51|4.60|2|-8.91|-0.6595|0|34|1|214|-0.4411|0.0298|-0.0045|-0.9411|0.0404||4.75|25|4.35|23
GME220211C00112000|1.95|9.48|1.93|2.29|5.67|1|3.38|1.4760|61|120|1|599|0.5287|0.0300|0.0041|-0.9517|0.0408||5.90|43|5.25|44
GME220211P00112000|6.55|6.90|4.20|13.64|5.00|1|-8.64|-0.6334|-3|28|1|294|-0.4711|0.0300|-0.0048|-0.9507|0.0408||5.40|82|4.85|19
GME220211C00113000|2.20|8.74|1.88|2.10|5.00|1|2.90|1.3810|58|125|1|750|0.4989|0.0300|0.0039|-0.9558|0.0409||5.35|4|4.70|122
GME220211P00113000|7.35|7.35|4.55|12.85|6.50|1|-6.35|-0.4942|0|39|1|138|-0.5008|0.0300|-0.0051|-0.9548|0.0409||5.95|55|5.30|20
GME220211C00114000|2.09|7.85|1.88|1.98|4.21|2|2.23|1.1263|97|202|1|895|0.4696|0.0298|0.0037|-0.9547|0.0407||4.95|46|4.35|96
GME220211P00114000|8.10|8.10|5.00|17.90|7.00|2|-10.90|-0.6089|0|60|1|256|-0.5301|0.0298|-0.0054|-0.9537|0.0407||6.90|100|5.75|61
GME220211C00115000|1.70|7.71|1.47|1.81|4.50|3|2.69|1.4862|116|686|1|4017|0.4411|0.0294|0.0035|-0.9486|0.0404||4.60|98|4.05|64
GME220211P00115000|13.93|14.00|5.40|15.56|6.70|3|-8.86|-0.5694|2|80|1|1167|-0.5586|0.0294|-0.0058|-0.9477|0.0404||7.00|24|6.40|45
GME220211C00116000|2.05|7.11|1.60|1.60|3.40|4|1.80|1.1250|143|240|1|681|0.4134|0.0289|0.0033|-0.9378|0.0399||4.15|87|3.55|116
GME220211P00116000|7.60|8.45|5.95|15.95|7.50|4|-8.45|-0.5298|2|17|1|70|-0.5862|0.0289|-0.0061|-0.9371|0.0399||7.75|25|6.95|55
GME220211C00117000|1.25|7.00|1.15|1.80|3.54|5|1.74|0.9667|30|86|10|346|0.3869|0.0282|0.0031|-0.9232|0.0392||3.90|99|3.25|66
GME220211P00117000|15.40|15.40|6.55|16.50|9.20|5|-7.30|-0.4424|-1|16|1|82|-0.6126|0.0282|-0.0064|-0.9226|0.0392||8.75|74|7.65|24
GME220211C00118000|1.67|6.40|1.20|1.60|3.36|6|1.76|1.1000|15|172|10|385|0.3617|0.0274|0.0029|-0.9052|0.0384||3.55|223|3.15|19
GME220211P00118000|7.50|7.50|7.00|19.40|7.40|6|-12.00|-0.6186|0|5|1|6|-0.6378|0.0274|-0.0067|-0.9046|0.0384||9.75|73|8.35|20
GME220211C00119000|1.35|5.65|1.10|1.30|2.40|7|1.10|0.8462|25|66|2|196|0.3379|0.0265|0.0027|-0.8845|0.0374||3.20|29|2.72|92
GME220211P00119000|11.50|11.50|8.10|21.40|9.13|7|-12.27|-0.5734|0|20|1|11|-0.6616|0.0265|-0.0069|-0.8839|0.0374||10.75|85|9.10|16
GME220211C00120000|1.25|5.85|0.90|1.23|2.80|8|1.57|1.2764|774|2045|1|5965|0.3154|0.0255|0.0026|-0.8615|0.0364||2.93|62|2.70|1
GME220211P00120000|18.25|18.25|8.25|19.00|11.44|8|-7.56|-0.3979|50|147|1|121|-0.6841|0.0255|-0.0072|-0.8610|0.0364||11.75|106|9.70|26
GME220211C00121000|1.21|5.10|0.92|1.21|2.70|9|1.49|1.2314|11|27|1|134|0.2944|0.0245|0.0024|-0.8370|0.0353||2.58|1|2.31|36
GME220211P00121000|12.80|13.95|10.06|35.26|12.50|9|-22.76|-0.6455|0|1|1|11|-0.7051|0.0245|-0.0075|-0.8364|0.0353||12.75|90|10.55|21
GME220211C00122000|0.90|4.75|0.90|1.19|2.33|10|1.14|0.9580|21|66|1|210|0.2747|0.0234|0.0023|-0.8113|0.0341||2.55|67|1.98|123
GME220211P00122000||||20.28|20.28|10|||0|27|0|0|-0.7247|0.0234|-0.0077|-0.8108|0.0341||13.75|71|11.30|21
GME220211C00123000|0.95|4.35|0.91|1.01|1.80|11|0.79|0.7822|14|231|1|137|0.2565|0.0224|0.0021|-0.7850|0.0329||2.25|2|1.98|61
GME220211P00123000||||17.63|17.63|11|||0|97|0|0|-0.7429|0.0224|-0.0079|-0.7845|0.0329||14.45|52|11.90|42
GME220211C00124000|1.07|4.20|0.76|1.00|2.20|12|1.20|1.2000|18|189|2|61|0.2396|0.0213|0.0020|-0.7584|0.0317||2.15|89|1.84|20
GME220211P00124000||||24.90|24.90|12|||0|101|0|0|-0.7599|0.0213|-0.0082|-0.7579|0.0317||15.45|20|12.90|25
GME220211C00125000|1.00|4.15|0.79|0.88|1.90|13|1.02|1.1591|325|665|1|2367|0.2239|0.0203|0.0019|-0.7318|0.0306||1.98|90|1.67|84
GME220211P00125000|22.50|22.50|12.20|23.99|13.60|13|-10.39|-0.4331|0|30|1|19|-0.7755|0.0203|-0.0084|-0.7314|0.0306||16.20|51|13.75|14
GME220211C00126000|0.75|3.90|0.70|0.86|1.45|14|0.59|0.6860|8|41|1|80|0.2095|0.0193|0.0017|-0.7058|0.0294||1.83|52|1.39|69
GME220211P00126000|14.22|14.22|13.24|25.83|13.24|14|-12.59|-0.4874|0|4|1|2|-0.7900|0.0193|-0.0086|-0.7051|0.0294||17.05|43|14.60|27
GME220211C00127000|0.91|3.50|0.65|0.79|1.32|15|0.53|0.6709|-2|46|1|101|0.1961|0.0183|0.0016|-0.6799|0.0283||1.67|16|1.22|95
GME220211P00127000||||30.30|30.30|15|||0|2|0|0|-0.8034|0.0183|-0.0088|-0.6794|0.0283||18.05|47|15.55|18
GME220211C00128000|1.00|3.00|1.00|0.80|1.28|16|0.48|0.6000|8|66|10|100|0.1838|0.0174|0.0015|-0.6548|0.0271||1.58|49|1.18|86
GME220211P00128000||||19.75|19.75|16|||0|9|0|0|-0.8157|0.0174|-0.0089|-0.6543|0.0271||18.95|38|16.35|19
GME220211C00129000|0.68|2.50|0.68|0.72|1.24|17|0.52|0.7222|28|102|1|113|0.1724|0.0165|0.0014|-0.6304|0.0261||1.45|83|1.16|129
GME220211P00129000|15.29|15.29|15.29|28.10|15.29|17|-12.81|-0.4559|0|13|1|1|-0.8270|0.0165|-0.0091|-0.6300|0.0261||19.95|56|17.25|19
GME220211C00130000|0.70|3.00|0.50|0.70|1.29|18|0.59|0.8429|252|914|5|1870|0.1619|0.0156|0.0013|-0.6070|0.0250||1.36|72|1.16|57
GME220211P00130000|24.21|24.70|18.70|29.00|20.50|18|-8.50|-0.2931|0|65|4|27|-0.8375|0.0156|-0.0093|-0.6065|0.0250||20.95|62|18.25|15
GME220211C00131000|0.75|2.75|0.54|0.70|1.10|19|0.40|0.5714|28|83|1|129|0.1523|0.0148|0.0013|-0.5845|0.0240||1.27|43|0.96|106
GME220211P00131000||||33.13|33.13|19|||0|12|0|0|-0.8471|0.0148|-0.0094|-0.5840|0.0240||21.95|51|19.00|24
GME220211C00132000|0.56|2.54|0.55|0.53|1.04|20|0.51|0.9623|6|87|3|435|0.1434|0.0141|0.0012|-0.5629|0.0231||1.18|45|0.86|82
GME220211P00132000||||32.32|32.32|20|||0|27|0|0|-0.8560|0.0141|-0.0096|-0.5624|0.0231||22.75|46|20.00|19
GME220211C00133000|0.55|2.04|0.55|0.61|1.25|21|0.64|1.0492|14|75|1|49|0.1352|0.0134|0.0011|-0.5422|0.0222||1.11|37|0.85|86
GME220211P00133000||||29.85|29.85|21|||0|32|0|0|-0.8642|0.0133|-0.0097|-0.5417|0.0222||23.65|42|20.95|22
GME220211C00134000|0.81|2.29|0.50|0.58|0.92|22|0.34|0.5862|2|53|2|47|0.1276|0.0127|0.0011|-0.5225|0.0213||1.04|59|0.85|72
GME220211P00134000||||41.61|41.61|22|||0|3|0|0|-0.8718|0.0127|-0.0099|-0.5220|0.0213||24.60|13|21.95|17
GME220211C00135000|0.51|2.25|0.46|0.55|0.90|23|0.35|0.6364|112|400|2|390|0.1206|0.0120|0.0010|-0.5037|0.0205||0.98|77|0.85|20
GME220211P00135000|32.08|32.08|20.92|35.55|20.92|23|-14.63|-0.4115|0|98|1|34|-0.8788|0.0120|-0.0100|-0.5032|0.0205||25.55|13|22.85|20
GME220211C00136000|0.53|2.07|0.52|0.53|1.10|24|0.57|1.0755|3|31|1|65|0.1142|0.0114|0.0010|-0.4859|0.0197||0.93|24|0.67|63
GME220211P00136000||||37.45|37.45|24|||0|3|0|0|-0.8852|0.0114|-0.0101|-0.4853|0.0197||26.40|24|23.80|19
GME220211C00137000|0.50|2.05|0.49|0.47|0.73|25|0.26|0.5532|15|142|1|36|0.1082|0.0109|0.0009|-0.4689|0.0189||0.88|38|0.66|127
GME220211P00137000||||36.56|36.56|25|||0|2|0|0|-0.8912|0.0109|-0.0103|-0.4684|0.0189||27.40|49|24.75|18
GME220211C00138000|0.50|1.70|0.50|0.52|0.69|26|0.17|0.3269|1|74|1|56|0.1027|0.0103|0.0009|-0.4529|0.0182||0.83|33|0.66|50
GME220211P00138000||||44.72|44.72|26|||0|9|0|0|-0.8967|0.0103|-0.0104|-0.4523|0.0182||28.40|51|25.75|13
GME220211C00139000|0.59|1.79|0.39|0.50|0.71|27|0.21|0.4200|11|60|1|31|0.0976|0.0098|0.0008|-0.4376|0.0176||0.79|26|0.64|62
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|27|-2.94|-0.0924|0|2|1|2|-0.9018|0.0098|-0.0105|-0.4370|0.0176||29.40|51|26.70|25
GME220211C00140000|0.47|1.80|0.38|0.45|0.68|28|0.23|0.5111|105|678|5|1218|0.0928|0.0094|0.0008|-0.4231|0.0169||0.76|80|0.61|87
GME220211P00140000|36.22|36.22|25.47|38.42|29.03|28|-9.39|-0.2444|0|100|10|34|-0.9066|0.0094|-0.0106|-0.4225|0.0169||30.40|69|27.70|15
GME220211C00141000|0.45|1.61|0.40|0.42|0.70|29|0.28|0.6667|1|58|10|149|0.0884|0.0089|0.0007|-0.4094|0.0163||0.72|23|0.61|16
GME220211P00141000||||55.35|55.35|29|||0|12|0|0|-0.9110|0.0089|-0.0107|-0.4088|0.0163||31.40|46|28.40|13
GME220211C00142000|0.45|1.31|0.36|0.41|0.50|30|0.09|0.2195|11|44|1|17|0.0843|0.0085|0.0007|-0.3964|0.0157||0.67|20|0.52|63
GME220211P00142000||||38.60|38.60|30|||0|2|0|0|-0.9151|0.0085|-0.0108|-0.3958|0.0157||32.40|44|29.25|13
GME220211C00143000|0.50|1.72|0.50|0.41|0.57|31|0.16|0.3902|17|68|2|15|0.0805|0.0081|0.0007|-0.3842|0.0152||0.65|45|0.49|63
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|31|-6.35|-0.1468|0|5|1|1|-0.9189|0.0081|-0.0110|-0.3835|0.0152||33.40|39|30.25|5
GME220211C00144000|0.49|1.15|0.38|0.40|0.90|32|0.50|1.2500|3|51|1|40|0.0770|0.0078|0.0006|-0.3725|0.0147||0.62|33|0.46|60
GME220211P00144000||||40.60|40.60|32|||0|7|0|0|-0.9224|0.0078|-0.0110|-0.3718|0.0147||34.40|43|31.25|5
GME220211C00145000|0.45|1.37|0.35|0.40|0.55|33|0.15|0.3750|39|262|1|127|0.0737|0.0074|0.0006|-0.3615|0.0142||0.61|84|0.46|138
