symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00091000|0.39|0.39|0.39|0.19|0.39|32|0.20|1.0526|1|158|1|1|-0.0260|0.0034|-0.0001|-0.1763|0.0039||0.49|255|0.15|75
GME220225C00092000||||35.89|35.89|31|||0|1|0|0|0.9718|0.0037|0.0035|-0.1894|0.0042||27.70|12|23.40|59
GME220225P00092000||||0.19|0.19|31|||49|142|0|0|-0.0283|0.0037|-0.0001|-0.1902|0.0042||0.47|300|0.14|87
GME220225C00092500||||||30||||0|0|0|0.9706|0.0039|0.0035|-0.1968|0.0044||27.20|4|22.90|61
GME220225P00092500|0.25|0.25|0.25|1.29|0.25|30|-1.04|-0.8062|0|3|1|1|-0.0295|0.0039|-0.0001|-0.1976|0.0044||0.29|23|0.16|43
GME220225C00093000||||16.20|16.20|29|||0|1|0|0|0.9692|0.0041|0.0035|-0.2046|0.0046||26.60|12|22.25|56
GME220225P00093000||||0.20|0.20|29|||-2|80|0|0|-0.0308|0.0041|-0.0001|-0.2054|0.0046||0.40|61|0.16|22
GME220225C00093500||||39.50|39.50|28|||0|1|0|0|0.9679|0.0043|0.0035|-0.2129|0.0047||26.20|37|21.75|59
GME220225P00093500||||0.92|0.92|28|||0|125|0|0|-0.0322|0.0043|-0.0001|-0.2136|0.0047||0.30|23|0.17|93
GME220225C00094000||||||27||||0|0|0|0.9664|0.0045|0.0035|-0.2215|0.0049||25.90|12|21.25|57
GME220225P00094000|0.43|0.43|0.26|0.29|0.26|27|-0.03|-0.1034|0|52|1|2|-0.0341|0.0046|-0.0001|-0.2260|0.0050||0.41|87|0.18|58
GME220225C00095000|20.00|20.00|20.00|21.33|20.00|26|-1.33|-0.0624|-9|362|1|1|0.9633|0.0050|0.0035|-0.2402|0.0053||24.75|23|20.25|86
GME220225P00095000|0.60|1.24|0.24|0.28|0.29|26|0.01|0.0357|399|1286|2|1017|-0.0368|0.0050|-0.0001|-0.2409|0.0053||0.34|63|0.19|112
GME220225C00096000||||30.50|30.50|25|||0|5|0|0|0.9597|0.0055|0.0035|-0.2610|0.0057||23.65|13|19.30|59
GME220225P00096000|1.00|1.00|0.37|0.34|0.37|25|0.03|0.0882|3|104|1|27|-0.0403|0.0055|-0.0001|-0.2617|0.0057||0.41|80|0.18|118
GME220225C00096500||||||24||||0|0|0|0.9578|0.0058|0.0035|-0.2723|0.0059||23.25|23|18.80|60
GME220225P00096500|1.29|1.29|0.35|0.59|0.35|24|-0.24|-0.4068|0|70|1|3|-0.0422|0.0058|-0.0001|-0.2729|0.0059||0.46|63|0.21|27
GME220225C00097000||||23.50|23.50|23|||0|7|0|0|0.9558|0.0060|0.0035|-0.2842|0.0061||22.70|22|18.30|65
GME220225P00097000|0.94|0.94|0.40|0.39|0.43|23|0.04|0.1026|5|89|1|21|-0.0448|0.0061|-0.0002|-0.2901|0.0062||0.46|52|0.20|60
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|22|-9.90|-0.4177|0|12|7|7|0.9514|0.0067|0.0035|-0.3103|0.0066||21.95|37|17.30|57
GME220225P00098000||||0.30|0.30|22|||-2|60|0|0|-0.0487|0.0067|-0.0002|-0.3109|0.0066||0.52|63|0.27|16
GME220225C00099000||||20.10|20.10|21|||0|15|0|0|0.9458|0.0074|0.0035|-0.3462|0.0072||20.80|5|16.35|67
GME220225P00099000|1.40|1.40|0.45|0.44|0.45|21|0.01|0.0227|5|77|1|27|-0.0543|0.0074|-0.0002|-0.3468|0.0072||0.50|50|0.28|46
GME220225C00100000|7.00|12.71|7.00|16.58|12.68|20|-3.90|-0.2352|-28|185|1|21|0.9409|0.0082|0.0034|-0.3729|0.0078||19.85|10|15.45|76
GME220225P00100000|2.93|2.93|0.40|0.58|0.40|20|-0.18|-0.3103|5|2614|1|472|-0.0592|0.0082|-0.0002|-0.3735|0.0078||0.50|25|0.40|3
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|19|-8.06|-0.3957|0|12|1|5|0.9346|0.0090|0.0034|-0.4106|0.0084||18.90|11|14.40|40
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|19|0.06|0.0938|-6|449|1|4|-0.0654|0.0090|-0.0002|-0.4111|0.0084||0.72|173|0.33|116
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|18|-11.74|-0.5160|0|20|1|2|0.9276|0.0100|0.0034|-0.4535|0.0091||17.85|13|13.70|44
GME220225P00102000|1.95|1.95|0.92|0.75|0.98|18|0.23|0.3067|19|126|2|16|-0.0725|0.0100|-0.0003|-0.4540|0.0091||0.75|112|0.43|17
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|17|-8.90|-0.4439|0|17|1|1|0.9195|0.0111|0.0034|-0.5025|0.0099||17.25|34|13.20|38
GME220225P00103000|4.10|4.10|0.79|0.90|0.83|17|-0.07|-0.0778|0|149|1|19|-0.0806|0.0111|-0.0003|-0.5030|0.0099||0.87|187|0.48|14
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|16|-9.61|-0.5125|0|18|1|1|0.9104|0.0123|0.0033|-0.5586|0.0107||16.00|13|12.75|34
GME220225P00104000|3.75|3.75|0.92|1.10|0.92|16|-0.18|-0.1636|44|97|1|44|-0.0896|0.0123|-0.0003|-0.5591|0.0107||0.82|31|0.54|27
GME220225C00105000|4.85|11.77|4.85|12.45|11.77|15|-0.68|-0.0546|2|89|7|23|0.9001|0.0136|0.0033|-0.6232|0.0116||15.00|24|12.10|43
GME220225P00105000|3.80|4.85|0.67|1.20|0.77|15|-0.43|-0.3583|55|472|1|212|-0.0999|0.0136|-0.0003|-0.6237|0.0116||0.84|21|0.61|110
GME220225C00106000|4.60|11.65|4.60|15.34|11.65|14|-3.69|-0.2405|-2|34|1|6|0.8884|0.0151|0.0032|-0.6978|0.0126||14.10|21|11.65|42
GME220225P00106000|4.50|4.50|1.05|1.37|1.08|14|-0.29|-0.2117|29|76|1|30|-0.1117|0.0151|-0.0004|-0.6982|0.0126||1.16|52|0.69|42
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|13|-3.05|-0.2850|0|36|1|9|0.8752|0.0167|0.0032|-0.7841|0.0136||13.20|14|10.15|39
GME220225P00107000|3.00|3.30|1.10|1.56|1.10|13|-0.46|-0.2949|34|81|1|40|-0.1249|0.0167|-0.0004|-0.7845|0.0136||1.28|48|0.85|1
GME220225C00108000|4.20|9.85|4.20|8.97|9.85|12|0.88|0.0981|-17|38|1|60|0.8601|0.0184|0.0031|-0.8842|0.0147||12.40|24|10.00|46
GME220225P00108000|5.60|7.00|1.20|1.72|1.20|12|-0.52|-0.3023|38|181|7|54|-0.1400|0.0184|-0.0005|-0.8846|0.0147||1.25|68|0.92|131
GME220225C00109000|4.50|10.60|3.20|10.33|10.60|11|0.27|0.0261|1|22|2|23|0.8431|0.0203|0.0031|-1.0004|0.0159||11.50|27|9.90|22
GME220225P00109000|6.04|6.04|1.75|2.24|1.75|11|-0.49|-0.2188|57|101|4|60|-0.1570|0.0203|-0.0005|-1.0008|0.0159||1.76|211|1.06|1
GME220225C00110000|2.94|9.76|2.94|7.45|9.70|10|2.25|0.3020|60|255|1|441|0.8229|0.0222|0.0031|-1.1507|0.0172||10.00|1|9.25|20
GME220225P00110000|6.00|7.55|1.50|2.50|1.50|10|-1.00|-0.4000|83|1902|1|536|-0.1761|0.0223|-0.0006|-1.1353|0.0171||1.72|86|1.30|1
GME220225C00111000|3.68|9.20|3.10|7.05|9.20|9|2.15|0.3050|0|31|1|72|0.8025|0.0243|0.0029|-1.2901|0.0184||9.60|33|8.45|24
GME220225P00111000|7.00|7.00|1.70|2.83|1.70|9|-1.13|-0.3993|22|123|1|49|-0.1976|0.0243|-0.0007|-1.2904|0.0184||1.89|84|1.35|141
GME220225C00112000|2.25|7.50|2.03|6.20|7.20|8|1.00|0.1613|1|40|2|81|0.7786|0.0264|0.0028|-1.4666|0.0197||8.90|44|6.40|57
GME220225P00112000|8.72|8.72|1.75|3.45|1.75|8|-1.70|-0.4928|69|180|6|78|-0.2215|0.0264|-0.0008|-1.4669|0.0197||2.04|70|1.59|120
GME220225C00113000|2.18|6.00|2.18|5.90|5.95|7|0.05|0.0085|5|40|1|74|0.7522|0.0286|0.0027|-1.6643|0.0210||7.90|36|5.75|68
GME220225P00113000|10.00|10.00|2.30|3.70|2.30|7|-1.40|-0.3784|35|208|1|37|-0.2479|0.0286|-0.0009|-1.6647|0.0210||2.49|134|1.85|113
GME220225C00114000|1.75|5.75|1.70|4.90|5.75|6|0.85|0.1735|-2|35|3|77|0.7233|0.0306|0.0026|-1.8792|0.0222||7.30|49|5.55|65
GME220225P00114000|10.15|10.15|2.21|4.20|2.21|6|-1.99|-0.4738|41|213|2|69|-0.2768|0.0306|-0.0010|-1.8795|0.0222||2.80|125|2.13|144
GME220225C00115000|1.02|6.10|1.02|4.60|5.55|5|0.95|0.2065|124|225|1|372|0.6921|0.0325|0.0025|-2.1036|0.0233||6.60|55|5.55|29
GME220225P00115000|10.90|10.99|2.64|4.60|2.85|5|-1.75|-0.3804|22|689|1|292|-0.3081|0.0325|-0.0011|-2.1039|0.0233||3.15|139|2.45|128
GME220225C00116000|1.34|5.54|1.34|4.30|5.54|4|1.24|0.2884|11|40|1|83|0.6587|0.0342|0.0024|-2.3245|0.0243||6.05|50|5.00|26
GME220225P00116000|11.26|11.60|3.25|5.30|3.34|4|-1.96|-0.3698|3|70|1|57|-0.3414|0.0343|-0.0012|-2.3249|0.0243||3.50|47|2.86|41
GME220225C00117000|1.33|5.11|1.33|3.75|5.11|3|1.36|0.3627|17|96|1|67|0.6235|0.0357|0.0023|-2.5247|0.0252||5.30|47|4.45|33
GME220225P00117000|12.82|13.00|3.55|6.08|3.55|3|-2.53|-0.4161|-18|212|2|84|-0.3766|0.0357|-0.0013|-2.5250|0.0252||3.95|116|3.25|98
GME220225C00118000|0.53|4.55|0.53|3.70|4.38|2|0.68|0.1838|111|219|2|415|0.5868|0.0367|0.0022|-2.6980|0.0258||4.70|57|4.00|22
GME220225P00118000|12.26|12.26|4.01|6.60|4.01|2|-2.59|-0.3924|42|153|1|44|-0.4131|0.0368|-0.0014|-2.6858|0.0258||4.40|45|3.55|83
GME220225C00119000|0.78|4.00|0.70|3.06|3.85|1|0.79|0.2582|10|113|2|85|0.5495|0.0374|0.0020|-2.8005|0.0263||4.20|66|3.50|38
GME220225P00119000|13.55|14.48|4.50|7.15|4.55|1|-2.60|-0.3636|7|351|1|22|-0.4506|0.0375|-0.0015|-2.7888|0.0263||4.80|12|4.20|53
GME220225C00120000|0.97|3.55|0.87|2.83|3.35|1|0.52|0.1837|203|1046|1|1590|0.5119|0.0377|0.0019|-2.8353|0.0265||3.45|5|3.20|2
GME220225P00120000|12.00|12.09|4.90|7.93|4.90|1|-3.03|-0.3821|-113|452|1|90|-0.4883|0.0379|-0.0016|-2.8237|0.0265||5.55|43|4.90|1
GME220225C00121000|0.66|3.20|0.66|2.55|3.14|2|0.59|0.2314|76|198|1|230|0.4743|0.0378|0.0017|-2.7863|0.0264||3.30|82|2.77|1
GME220225P00121000|12.90|12.90|8.00|8.75|8.00|2|-0.75|-0.0857|20|69|2|4|-0.5258|0.0378|-0.0017|-2.7867|0.0264||6.20|20|5.15|33
GME220225C00122000|0.95|2.75|0.95|2.31|2.75|3|0.44|0.1905|43|201|1|215|0.4376|0.0373|0.0016|-2.6854|0.0261||3.05|182|2.44|70
GME220225P00122000|17.75|17.75|8.80|9.50|8.80|3|-0.70|-0.0737|-3|105|1|5|-0.5626|0.0373|-0.0019|-2.6859|0.0261||6.90|30|5.80|54
GME220225C00123000|0.62|2.42|0.62|2.12|2.42|4|0.30|0.1415|22|253|1|38|0.4021|0.0364|0.0015|-2.5335|0.0257||2.69|151|2.15|62
GME220225P00123000|18.32|18.32|10.53|10.35|10.53|4|0.18|0.0174|0|127|1|5|-0.5981|0.0365|-0.0020|-2.5340|0.0257||7.65|26|6.50|34
GME220225C00124000|0.91|2.20|0.91|1.92|2.10|5|0.18|0.0938|32|242|1|141|0.3682|0.0353|0.0013|-2.3492|0.0250||2.30|89|1.92|63
GME220225P00124000|13.32|13.32|8.35|10.00|8.35|5|-1.65|-0.1650|-2|119|1|8|-0.6320|0.0353|-0.0021|-2.3497|0.0250||8.40|32|7.10|37
GME220225C00125000|0.31|2.10|0.01|1.75|2.00|6|0.25|0.1429|212|1478|1|1044|0.3363|0.0339|0.0012|-2.1490|0.0242||2.00|74|1.73|14
GME220225P00125000|18.71|18.71|9.57|11.55|9.57|6|-1.98|-0.1714|-11|195|1|20|-0.6639|0.0339|-0.0021|-2.1495|0.0242||9.25|47|7.90|64
GME220225C00126000|0.55|1.83|0.55|1.70|1.66|7|-0.04|-0.0235|32|212|6|127|0.3066|0.0323|0.0011|-1.9477|0.0233||1.93|146|1.52|69
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|7|-0.43|-0.0343|-4|35|1|4|-0.6936|0.0323|-0.0022|-1.9482|0.0233||10.15|22|8.65|31
GME220225C00127000|0.43|1.50|0.43|1.47|1.50|8|0.03|0.0204|459|586|1|34|0.2791|0.0306|0.0010|-1.7554|0.0223||1.66|116|1.34|61
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|8|-0.41|-0.0334|0|68|1|1|-0.7200|0.0305|-0.0023|-1.7730|0.0223||11.15|44|9.50|14
GME220225C00128000|0.58|1.33|0.44|1.40|1.25|9|-0.15|-0.1071|-3|175|1|130|0.2540|0.0288|0.0009|-1.5777|0.0212||1.43|59|1.28|1
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|9|-0.31|-0.0237|-3|32|1|1|-0.7462|0.0288|-0.0023|-1.5782|0.0212||12.15|44|10.20|27
GME220225C00129000|0.25|1.15|0.25|1.30|1.15|10|-0.15|-0.1154|2|124|1|96|0.2312|0.0270|0.0008|-1.4180|0.0202||1.38|122|1.10|26
GME220225P00129000|23.70|23.70|16.51|12.11|16.51|10|4.40|0.3633|0|37|1|2|-0.7690|0.0271|-0.0024|-1.4184|0.0201||13.15|43|11.00|22
GME220225C00130000|0.50|1.25|0.41|1.22|1.03|11|-0.19|-0.1557|364|2345|1|1197|0.2106|0.0253|0.0008|-1.2761|0.0191||1.19|99|1.03|2
GME220225P00130000|19.60|20.50|15.22|15.95|15.22|11|-0.73|-0.0458|-23|119|1|14|-0.7896|0.0253|-0.0024|-1.2765|0.0191||14.15|52|11.90|34
GME220225C00131000|0.48|1.05|0.48|1.08|0.90|12|-0.18|-0.1667|35|354|6|66|0.1921|0.0236|0.0007|-1.1514|0.0181||1.13|139|0.85|60
GME220225P00131000|18.36|18.36|18.36|14.40|18.36|12|3.96|0.2750|0|36|2|2|-0.8081|0.0236|-0.0024|-1.1518|0.0181||15.15|25|12.85|22
GME220225C00132000|1.14|1.14|0.50|1.00|0.83|13|-0.17|-0.1700|24|297|1|32|0.1755|0.0219|0.0006|-1.0424|0.0171||1.03|126|0.74|63
GME220225P00132000|16.38|16.50|16.38|15.78|16.42|13|0.64|0.0406|0|16|1|10|-0.8247|0.0219|-0.0025|-1.0427|0.0171||16.15|25|13.60|22
GME220225C00133000|0.42|0.90|0.42|1.03|0.80|14|-0.23|-0.2233|8|267|3|29|0.1606|0.0204|0.0006|-0.9469|0.0161||0.93|123|0.66|62
GME220225P00133000|20.22|20.22|20.22|13.50|20.22|14|6.72|0.4978|-1|14|1|1|-0.8396|0.0204|-0.0025|-0.9473|0.0161||17.15|33|14.45|19
GME220225C00134000|0.30|0.90|0.30|0.87|0.83|15|-0.04|-0.0460|0|276|1|18|0.1473|0.0189|0.0005|-0.8635|0.0152||0.81|76|0.57|97
GME220225P00134000||||15.25|15.25|15|||0|9|0|0|-0.8529|0.0189|-0.0025|-0.8638|0.0152||18.15|45|15.30|26
GME220225C00135000|0.40|0.75|0.30|0.88|0.68|16|-0.20|-0.2273|77|762|1|291|0.1354|0.0176|0.0005|-0.7904|0.0144||0.74|71|0.59|11
GME220225P00135000|19.19|19.19|18.95|17.42|18.95|16|1.53|0.0878|-1|41|2|12|-0.8648|0.0176|-0.0025|-0.7908|0.0143||19.15|13|16.50|22
GME220225C00136000|0.60|0.65|0.43|0.86|0.65|17|-0.21|-0.2442|81|188|1|39|0.1248|0.0163|0.0004|-0.7260|0.0136||0.68|94|0.53|28
GME220225P00136000||||20.12|20.12|17|||0|8|0|0|-0.8755|0.0164|-0.0025|-0.7265|0.0136||20.85|43|17.25|23
GME220225C00137000|0.62|0.64|0.50|0.76|0.58|18|-0.18|-0.2368|12|142|1|18|0.1166|0.0152|0.0004|-0.6825|0.0129||0.66|110|0.47|69
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|18|3.65|0.2000|0|17|1|7|-0.8850|0.0152|-0.0025|-0.6698|0.0128||22.80|43|18.10|21
GME220225C00138000|0.53|0.65|0.39|0.73|0.48|19|-0.25|-0.3425|25|736|1|60|0.1067|0.0141|0.0004|-0.6189|0.0121||0.62|96|0.41|70
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|19|10.33|0.5569|0|14|2|2|-0.8936|0.0141|-0.0025|-0.6196|0.0121||23.75|40|19.20|13
GME220225C00139000|0.41|0.53|0.40|0.65|0.43|20|-0.22|-0.3385|9|205|1|8|0.0989|0.0132|0.0004|-0.5742|0.0115||0.56|89|0.40|12
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|20|9.32|0.5394|0|14|1|1|-0.9013|0.0132|-0.0025|-0.5749|0.0115||24.70|37|20.05|13
GME220225C00140000|0.48|0.59|0.17|0.74|0.47|21|-0.27|-0.3649|98|2714|8|1714|0.0920|0.0123|0.0003|-0.5342|0.0109||0.48|2|0.45|2
GME220225P00140000|27.60|27.60|24.18|24.75|24.58|21|-0.17|-0.0069|4|108|10|22|-0.9083|0.0123|-0.0025|-0.5350|0.0109||24.35|42|21.25|22
GME220225C00141000|0.55|0.55|0.38|0.65|0.41|22|-0.24|-0.3692|189|262|1|12|0.0857|0.0114|0.0003|-0.4983|0.0103||0.49|86|0.39|3
GME220225P00141000||||20.95|20.95|22|||0|5|0|0|-0.9146|0.0115|-0.0025|-0.4992|0.0103||26.60|37|21.80|24
GME220225C00142000|0.32|0.49|0.32|0.61|0.41|23|-0.20|-0.3279|99|171|1|18|0.0800|0.0107|0.0003|-0.4661|0.0098||0.50|111|0.27|88
GME220225P00142000||||46.03|46.03|23|||0|3|0|0|-0.9203|0.0107|-0.0025|-0.4671|0.0098||27.55|36|22.95|13
GME220225C00143000|0.46|0.46|0.46|0.71|0.46|24|-0.25|-0.3521|-2|48|1|1|0.0748|0.0100|0.0003|-0.4370|0.0093||0.49|68|0.26|52
GME220225P00143000||||||24||||0|0|0|-0.9254|0.0100|-0.0025|-0.4381|0.0093||28.50|42|24.00|13
GME220225C00144000|0.40|0.51|0.32|0.75|0.35|25|-0.40|-0.5333|4|91|1|23|0.0701|0.0094|0.0003|-0.4107|0.0088||0.42|47|0.24|61
GME220225P00144000|26.98|26.98|26.98|25.67|26.98|25|1.31|0.0510|0|32|2|2|-0.9301|0.0094|-0.0025|-0.4118|0.0088||29.20|22|24.90|18
GME220225C00145000|0.30|0.48|0.29|0.54|0.36|26|-0.18|-0.3333|242|915|1|1001|0.0658|0.0088|0.0002|-0.3867|0.0084||0.38|86|0.33|1
GME220225P00145000|36.57|36.57|28.50|28.33|28.50|26|0.17|0.0060|0|216|2|3|-0.9344|0.0088|-0.0024|-0.3879|0.0084||29.15|13|25.85|30
GME220225C00146000|0.34|0.42|0.30|0.55|0.30|27|-0.25|-0.4545|13|57|1|9|0.0619|0.0082|0.0002|-0.3648|0.0080||0.38|52|0.21|66
GME220225P00146000||||24.10|24.10|27|||0|23|0|0|-0.9384|0.0083|-0.0024|-0.3661|0.0080||31.40|39|26.85|21
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|28|-0.16|-0.3265|-1|93|1|6|0.0583|0.0078|0.0002|-0.3448|0.0076||0.42|53|0.20|55
GME220225P00147000||||29.30|29.30|28|||0|44|0|0|-0.9420|0.0078|-0.0024|-0.3462|0.0076||32.40|39|27.65|24
GME220225C00148000|0.45|0.45|0.25|0.53|0.30|29|-0.23|-0.4340|5|49|1|37|0.0550|0.0073|0.0002|-0.3265|0.0073||0.34|20|0.18|55
GME220225P00148000||||22.03|22.03|29|||0|1|0|0|-0.9453|0.0073|-0.0024|-0.3279|0.0073||33.40|43|28.85|12
GME220225C00149000|0.30|0.38|0.27|0.56|0.31|30|-0.25|-0.4464|4|52|1|12|0.0520|0.0069|0.0002|-0.3097|0.0070||0.39|71|0.21|24
GME220225P00149000||||||30||||0|0|0|-0.9475|0.0069|-0.0025|-0.3177|0.0070||34.40|29|29.70|12
GME220225C00150000|0.45|0.45|0.16|0.50|0.27|31|-0.23|-0.4600|986|4600|1|2197|0.0492|0.0065|0.0002|-0.2941|0.0067||0.28|7|0.24|1
GME220225P00150000|39.05|39.05|34.00|35.50|34.00|31|-1.50|-0.0423|-5|252|9|18|-0.9511|0.0065|-0.0024|-0.2957|0.0066||34.15|40|30.70|21
GME220225C00152500|0.22|0.28|0.20|0.38|0.24|32|-0.14|-0.3684|119|210|1|28|0.0430|0.0056|0.0002|-0.2601|0.0060||0.26|33|0.18|22
GME220225P00152500||||||32||||0|0|0|-0.9572|0.0056|-0.0023|-0.2618|0.0060||37.80|25|32.75|4
GME220225C00155000|0.31|0.35|0.20|0.35|0.24|33|-0.11|-0.3143|488|1367|31|347|0.0379|0.0049|0.0001|-0.2318|0.0054||0.23|3|0.19|1
GME220225P00155000||||35.00|35.00|33|||0|31|0|0|-0.9623|0.0049|-0.0023|-0.2336|0.0054||39.15|31|35.75|17
GME220225C00157500|0.47|0.47|0.18|0.36|0.20|34|-0.16|-0.4444|1|34|1|9|0.0337|0.0043|0.0001|-0.2078|0.0049||0.20|6|0.16|4
GME220225P00157500||||||34||||0|0|0|-0.9666|0.0043|-0.0023|-0.2098|0.0049||42.70|19|38.20|12
GME220225C00160000|0.25|0.26|0.16|0.32|0.18|35|-0.14|-0.4375|406|1339|1|287|0.0300|0.0038|0.0001|-0.1874|0.0044||0.18|6|0.15|2
GME220225P00160000|44.65|44.65|44.65|41.64|44.65|35|3.01|0.0723|-1|19|1|1|-0.9702|0.0038|-0.0022|-0.1895|0.0044||44.35|12|40.75|12
GME220225C00162500|0.18|0.21|0.15|0.30|0.17|36|-0.13|-0.4333|74|131|1|9|0.0269|0.0034|0.0001|-0.1697|0.0041||0.16|4|0.14|2
