symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00071000||||22.49|22.49|41|||0|1|0|0|0.9890|0.0013|0.0029|-0.0775|0.0029||44.95|32|40.05|24
GME220204P00071000|0.14|0.14|0.09|0.18|0.09|41|-0.09|-0.5000|-10|50|1|8|-0.0116|0.0013|-0.0001|-0.0765|0.0031||0.11|7|0.08|7
GME220204C00072000||||||40||||0|0|0|0.9879|0.0014|0.0030|-0.0835|0.0032||44.00|31|39.05|24
GME220204P00072000|0.11|0.12|0.10|0.24|0.11|40|-0.13|-0.5417|1|42|2|5|-0.0126|0.0014|-0.0001|-0.0823|0.0033||0.11|7|0.09|5
GME220204C00073000||||30.35|30.35|39|||1|1|0|0|0.9867|0.0016|0.0031|-0.0900|0.0034||43.00|32|38.05|26
GME220204P00073000||||0.44|0.44|39|||1|21|0|0|-0.0138|0.0015|-0.0001|-0.0888|0.0036||0.14|13|0.10|4
GME220204C00074000||||24.05|24.05|38|||0|1|0|0|0.9853|0.0017|0.0032|-0.0970|0.0037||42.05|32|37.15|25
GME220204P00074000|0.17|0.17|0.12|0.55|0.12|38|-0.43|-0.7818|0|11|4|6|-0.0151|0.0017|-0.0002|-0.0958|0.0039||0.12|1|0.11|6
GME220204C00075000||||26.54|26.54|37|||1|1|0|0|0.9839|0.0019|0.0033|-0.1047|0.0041||41.05|32|36.05|26
GME220204P00075000|0.24|0.24|0.13|0.32|0.13|37|-0.19|-0.5938|182|2567|1|227|-0.0166|0.0019|-0.0002|-0.1035|0.0042||0.15|6|0.13|121
GME220204C00076000||||||36||||0|0|0|0.9822|0.0021|0.0035|-0.1132|0.0044||40.10|32|35.25|24
GME220204P00076000|0.16|0.16|0.16|0.30|0.16|36|-0.14|-0.4667|0|30|1|5|-0.0183|0.0021|-0.0002|-0.1120|0.0046||0.16|6|0.13|9
GME220204C00077000||||||35||||0|0|0|0.9804|0.0023|0.0036|-0.1221|0.0048||39.10|29|34.15|24
GME220204P00077000|0.20|0.24|0.15|0.34|0.16|35|-0.18|-0.5294|2|62|3|53|-0.0200|0.0023|-0.0002|-0.1209|0.0050||0.18|5|0.15|6
GME220204C00078000||||||34||||0|0|0|0.9785|0.0025|0.0037|-0.1320|0.0052||38.15|32|33.15|24
GME220204P00078000|0.25|0.25|0.25|0.32|0.25|34|-0.07|-0.2188|0|23|1|1|-0.0221|0.0025|-0.0002|-0.1310|0.0054||0.20|6|0.16|9
GME220204C00079000||||28.70|28.70|33|||0|0|0|0|0.9763|0.0028|0.0038|-0.1426|0.0057||37.20|32|32.30|25
GME220204P00079000|0.34|0.34|0.19|0.37|0.24|33|-0.13|-0.3514|7|84|1|7|-0.0242|0.0028|-0.0002|-0.1416|0.0059||0.21|6|0.18|9
GME220204C00080000||||19.00|19.00|32|||0|26|0|0|0.9738|0.0030|0.0039|-0.1541|0.0062||36.20|30|31.20|26
GME220204P00080000|0.37|0.37|0.20|0.37|0.21|32|-0.16|-0.4324|407|2594|3|255|-0.0266|0.0030|-0.0003|-0.1529|0.0063||0.22|5|0.19|11
GME220204C00081000||||23.50|23.50|31|||0|3|0|0|0.9712|0.0033|0.0041|-0.1664|0.0067||35.25|30|30.20|24
GME220204P00081000|0.32|0.32|0.30|0.42|0.30|31|-0.12|-0.2857|22|65|1|4|-0.0293|0.0033|-0.0003|-0.1652|0.0069||0.24|5|0.21|10
GME220204C00082000||||||30||||0|0|0|0.9682|0.0037|0.0042|-0.1797|0.0073||34.10|32|29.20|26
GME220204P00082000|0.35|0.35|0.31|0.52|0.35|30|-0.17|-0.3269|-2|50|15|279|-0.0323|0.0037|-0.0003|-0.1788|0.0074||0.27|9|0.23|17
GME220204C00083000||||||29||||0|0|0|0.9650|0.0040|0.0043|-0.1940|0.0079||33.20|32|28.40|24
GME220204P00083000|0.45|0.45|0.26|0.50|0.26|29|-0.24|-0.4800|393|531|99|121|-0.0355|0.0040|-0.0004|-0.1931|0.0081||0.33|3|0.26|12
GME220204C00084000||||||28||||0|0|0|0.9614|0.0044|0.0044|-0.2095|0.0086||32.25|29|27.25|25
GME220204P00084000|0.41|0.41|0.31|0.54|0.31|28|-0.23|-0.4259|4|150|3|11|-0.0390|0.0044|-0.0004|-0.2084|0.0087||0.34|12|0.28|15
GME220204C00085000|29.85|29.85|29.85|22.53|29.85|27|7.32|0.3249|-2|37|1|1|0.9575|0.0049|0.0045|-0.2257|0.0093||28.80|36|26.30|24
GME220204P00085000|0.45|0.51|0.30|0.60|0.33|27|-0.27|-0.4500|-40|2116|12|371|-0.0429|0.0049|-0.0004|-0.2246|0.0094||0.40|11|0.32|12
GME220204C00086000||||20.26|20.26|26|||0|1|0|0|0.9532|0.0054|0.0046|-0.2430|0.0100||27.80|28|25.00|25
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|26|-0.28|-0.4308|40|196|5|9|-0.0472|0.0053|-0.0005|-0.2419|0.0102||0.40|15|0.32|35
GME220204C00087000||||9.09|9.09|25|||0|2|0|0|0.9486|0.0059|0.0047|-0.2610|0.0108||26.80|29|24.40|26
GME220204P00087000|0.53|0.55|0.38|0.66|0.38|25|-0.28|-0.4242|-29|100|1|9|-0.0518|0.0058|-0.0005|-0.2597|0.0109||0.43|8|0.33|33
GME220204C00088000||||17.10|17.10|24|||0|2|0|0|0.9434|0.0064|0.0049|-0.2803|0.0117||25.80|22|23.40|24
GME220204P00088000|0.53|0.65|0.43|0.77|0.44|24|-0.33|-0.4286|6|131|1|24|-0.0570|0.0064|-0.0006|-0.2796|0.0118||0.49|9|0.40|39
GME220204C00089000||||14.00|14.00|23|||-1|7|0|0|0.9377|0.0070|0.0050|-0.3012|0.0126||24.80|29|22.50|26
GME220204P00089000|0.57|0.74|0.48|0.79|0.51|23|-0.28|-0.3544|8|113|1|50|-0.0625|0.0070|-0.0006|-0.2995|0.0127||0.52|9|0.42|41
GME220204C00090000|24.00|25.00|20.80|20.00|24.50|22|4.50|0.2250|-26|156|1|6|0.9316|0.0077|0.0051|-0.3224|0.0136||23.80|29|21.60|28
GME220204P00090000|0.56|0.84|0.38|0.88|0.52|22|-0.36|-0.4091|243|984|1|327|-0.0687|0.0076|-0.0007|-0.3211|0.0137||0.58|20|0.50|28
GME220204C00091000|18.55|23.51|18.55|17.13|23.51|21|6.38|0.3724|-7|35|1|3|0.9246|0.0084|0.0051|-0.3457|0.0146||22.80|21|20.60|24
GME220204P00091000|0.76|0.89|0.50|1.00|0.55|21|-0.45|-0.4500|31|88|7|36|-0.0757|0.0084|-0.0008|-0.3446|0.0147||0.64|18|0.55|31
GME220204C00092000|22.37|24.15|22.15|17.80|22.15|20|4.35|0.2444|-2|8|1|4|0.9173|0.0092|0.0052|-0.3695|0.0157||22.00|29|19.65|24
GME220204P00092000|0.80|1.09|0.61|1.08|0.61|20|-0.47|-0.4352|8|61|1|12|-0.0830|0.0092|-0.0008|-0.3684|0.0158||0.72|21|0.55|58
GME220204C00093000||||14.55|14.55|19|||-3|20|0|0|0.9090|0.0100|0.0053|-0.3951|0.0169||21.00|29|18.75|24
GME220204P00093000|0.82|1.15|0.54|1.11|0.57|19|-0.54|-0.4865|8|119|1|24|-0.0913|0.0100|-0.0009|-0.3940|0.0170||0.81|22|0.60|53
GME220204C00094000|20.75|20.75|18.30|14.20|18.30|18|4.10|0.2887|-1|73|1|2|0.8996|0.0110|0.0054|-0.4230|0.0182||20.00|22|17.85|27
GME220204P00094000|1.28|1.28|0.68|1.40|0.81|18|-0.59|-0.4214|51|149|1|48|-0.1007|0.0109|-0.0010|-0.4219|0.0183||0.91|22|0.70|53
GME220204C00095000|19.98|21.30|15.00|15.00|19.90|17|4.90|0.3267|-56|228|1|26|0.8896|0.0119|0.0054|-0.4515|0.0195||19.35|44|17.00|29
GME220204P00095000|1.00|1.40|0.75|1.34|0.88|17|-0.46|-0.3433|41|671|1|270|-0.1106|0.0119|-0.0011|-0.4505|0.0196||0.98|10|0.80|27
GME220204C00096000||||13.20|13.20|16|||-35|95|0|0|0.8780|0.0130|0.0055|-0.4833|0.0209||18.35|29|16.10|27
GME220204P00096000|1.00|1.67|0.83|1.55|0.83|16|-0.72|-0.4645|22|262|1|79|-0.1219|0.0129|-0.0012|-0.4816|0.0210||1.12|3|0.82|53
GME220204C00097000|17.35|18.20|16.79|14.00|18.00|15|4.00|0.2857|-21|30|1|4|0.8657|0.0141|0.0055|-0.5157|0.0224||17.40|29|15.20|28
GME220204P00097000|1.25|1.74|1.00|1.90|1.04|15|-0.86|-0.4526|27|112|2|66|-0.1345|0.0141|-0.0014|-0.5147|0.0225||1.20|20|1.06|1
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|14|6.34|0.5419|-23|118|3|31|0.8514|0.0153|0.0055|-0.5518|0.0240||16.75|56|14.45|28
GME220204P00098000|1.44|1.83|0.93|1.76|1.23|14|-0.53|-0.3011|27|204|1|107|-0.1488|0.0153|-0.0015|-0.5508|0.0240||1.40|25|1.10|28
GME220204C00099000|15.70|17.20|15.70|12.00|17.20|13|5.20|0.4333|-16|333|1|2|0.8359|0.0165|0.0056|-0.5891|0.0256||15.75|67|13.55|27
GME220204P00099000|1.27|2.17|1.13|2.09|1.14|13|-0.95|-0.4545|29|66|1|24|-0.1638|0.0165|-0.0017|-0.5872|0.0256||1.56|5|1.24|30
GME220204C00100000|14.45|17.50|10.93|11.19|13.45|12|2.26|0.2020|-530|840|1|142|0.8194|0.0178|0.0056|-0.6272|0.0273||14.75|35|12.90|18
GME220204P00100000|1.21|2.51|1.11|2.35|1.65|12|-0.70|-0.2979|780|2118|1|2071|-0.1812|0.0178|-0.0018|-0.6271|0.0273||1.71|22|1.42|26
GME220204C00101000|11.90|15.06|10.85|10.19|15.04|11|4.84|0.4750|2|162|1|30|0.8004|0.0191|0.0055|-0.6683|0.0290||13.80|25|11.95|27
GME220204P00101000|1.65|2.70|1.50|2.70|1.69|11|-1.01|-0.3741|130|200|3|115|-0.1997|0.0190|-0.0020|-0.6674|0.0290||1.93|23|1.46|66
GME220204C00102000|12.50|14.52|10.00|8.50|14.20|10|5.70|0.6706|10|125|2|16|0.7808|0.0203|0.0055|-0.7083|0.0306||12.95|24|11.25|34
GME220204P00102000|2.55|2.76|1.60|3.00|2.00|10|-1.00|-0.3333|93|151|7|47|-0.2193|0.0203|-0.0022|-0.7074|0.0307||2.19|20|1.74|53
GME220204C00103000|14.00|14.15|9.00|9.00|12.10|9|3.10|0.3444|78|201|1|44|0.7592|0.0215|0.0054|-0.7492|0.0323||12.15|26|10.55|33
GME220204P00103000|2.23|3.25|1.89|3.65|2.29|9|-1.36|-0.3726|106|172|3|39|-0.2414|0.0215|-0.0025|-0.7492|0.0324||2.45|7|1.98|32
GME220204C00104000|11.60|13.00|8.10|8.40|10.20|8|1.80|0.2143|40|121|1|42|0.7362|0.0227|0.0054|-0.7893|0.0339||11.40|26|9.80|35
GME220204P00104000|3.20|3.77|2.00|3.65|2.36|8|-1.29|-0.3534|118|184|5|110|-0.2638|0.0227|-0.0027|-0.7884|0.0339||2.71|9|2.17|36
GME220204C00105000|10.00|13.20|7.65|7.85|9.60|7|1.75|0.2229|310|757|1|161|0.7119|0.0238|0.0053|-0.8278|0.0354||10.85|68|9.45|1
GME220204P00105000|2.42|4.20|2.15|4.05|2.85|7|-1.20|-0.2963|240|381|1|439|-0.2887|0.0238|-0.0030|-0.8277|0.0355||3.00|23|2.53|46
GME220204C00106000|10.00|12.10|6.75|7.10|9.61|6|2.51|0.3535|36|117|1|73|0.6859|0.0248|0.0051|-0.8646|0.0368||10.20|72|8.55|20
GME220204P00106000|3.25|4.70|2.35|4.45|2.89|6|-1.56|-0.3506|36|62|1|123|-0.3141|0.0248|-0.0032|-0.8638|0.0368||3.30|6|2.92|27
GME220204C00107000|8.00|11.72|6.48|6.70|8.50|5|1.80|0.2687|64|183|1|36|0.6603|0.0257|0.0050|-0.8968|0.0380||9.35|64|8.05|11
GME220204P00107000|3.70|4.97|2.65|5.03|3.57|5|-1.46|-0.2903|70|104|1|169|-0.3396|0.0256|-0.0035|-0.8960|0.0380||3.70|15|3.30|29
GME220204C00108000|9.00|10.95|6.18|6.25|8.35|4|2.10|0.3360|704|781|3|66|0.6333|0.0264|0.0049|-0.9259|0.0391||8.60|61|7.45|9
GME220204P00108000|3.92|5.45|3.00|5.45|3.55|4|-1.90|-0.3486|45|124|1|120|-0.3666|0.0263|-0.0038|-0.9251|0.0391||4.10|15|3.60|33
GME220204C00109000|7.58|10.00|5.60|6.00|7.15|3|1.15|0.1917|422|474|1|55|0.6058|0.0269|0.0047|-0.9507|0.0400||7.90|64|6.80|26
GME220204P00109000|4.75|6.20|3.20|6.00|3.95|3|-2.05|-0.3417|71|136|1|226|-0.3948|0.0269|-0.0041|-0.9504|0.0400||4.60|24|3.90|45
GME220204C00110000|6.85|10.00|5.10|5.30|6.87|2|1.57|0.2962|561|1230|1|689|0.5781|0.0273|0.0045|-0.9709|0.0406||7.15|34|6.40|5
GME220204P00110000|4.95|6.63|3.60|6.50|4.75|2|-1.75|-0.2692|16|492|1|801|-0.4218|0.0273|-0.0044|-0.9702|0.0406||5.00|5|4.45|31
GME220204C00111000|5.78|8.90|4.79|4.80|6.61|1|1.81|0.3771|111|220|1|109|0.5503|0.0276|0.0044|-0.9861|0.0411||6.75|45|5.75|22
GME220204P00111000|5.53|7.15|4.00|7.25|5.20|1|-2.05|-0.2828|7|32|1|77|-0.4495|0.0275|-0.0047|-0.9854|0.0411||5.55|23|4.85|35
GME220204C00112000|5.70|8.50|4.44|4.10|5.85|1|1.75|0.4268|32|155|1|194|0.5227|0.0276|0.0042|-0.9964|0.0414||6.05|31|5.30|25
GME220204P00112000|5.60|7.90|4.30|18.31|5.75|1|-12.56|-0.6860|0|31|5|108|-0.4779|0.0276|-0.0050|-0.9958|0.0414||6.05|24|5.45|25
GME220204C00113000|6.00|8.00|4.05|4.10|5.25|2|1.15|0.2805|50|222|3|182|0.4947|0.0276|0.0040|-1.0017|0.0414||5.60|24|4.90|24
GME220204P00113000|6.50|8.50|4.90|10.35|6.02|2|-4.33|-0.4184|11|53|1|190|-0.5042|0.0275|-0.0053|-1.0012|0.0414||6.65|11|5.90|39
GME220204C00114000|5.44|7.50|3.75|3.85|5.00|3|1.15|0.2987|12|81|1|273|0.4689|0.0273|0.0038|-1.0026|0.0413||5.35|58|4.50|12
GME220204P00114000|7.75|9.20|5.40|9.00|6.70|3|-2.30|-0.2556|-2|80|1|224|-0.5308|0.0273|-0.0056|-1.0019|0.0413||7.25|23|6.45|50
GME220204C00115000|4.50|7.10|3.41|3.55|4.55|4|1.00|0.2817|337|1004|1|1440|0.4423|0.0269|0.0036|-0.9986|0.0410||4.70|5|4.35|2
GME220204P00115000|8.80|10.00|5.81|9.60|7.20|4|-2.40|-0.2500|24|153|1|132|-0.5567|0.0269|-0.0059|-0.9984|0.0410||7.95|10|7.00|53
GME220204C00116000|3.80|6.70|3.05|3.40|4.48|5|1.08|0.3176|70|175|1|244|0.4181|0.0265|0.0034|-0.9914|0.0405||4.50|48|3.90|12
GME220204P00116000|6.60|9.45|6.40|10.80|6.40|5|-4.40|-0.4074|0|35|1|17|-0.5817|0.0264|-0.0062|-0.9908|0.0405||8.55|8|7.75|42
GME220204C00117000|4.05|6.30|2.89|3.10|4.30|6|1.20|0.3871|46|135|50|242|0.3941|0.0259|0.0033|-0.9804|0.0399||4.15|66|3.60|23
GME220204P00117000|7.20|8.80|7.20|11.10|8.80|6|-2.30|-0.2072|1|37|1|16|-0.6063|0.0258|-0.0065|-0.9792|0.0399||9.35|24|8.25|33
GME220204C00118000|4.05|5.75|2.90|2.87|3.65|7|0.78|0.2718|49|101|1|511|0.3712|0.0252|0.0031|-0.9664|0.0392||3.85|76|3.35|10
GME220204P00118000|8.00|9.30|8.00|11.50|9.00|7|-2.50|-0.2174|-11|14|1|9|-0.6285|0.0252|-0.0068|-0.9658|0.0392||10.15|24|9.15|35
GME220204C00119000|3.99|5.45|3.00|2.65|3.50|8|0.85|0.3208|40|83|1|62|0.3495|0.0245|0.0029|-0.9499|0.0384||3.70|73|3.10|10
GME220204P00119000|11.50|11.50|9.15|12.90|9.15|8|-3.75|-0.2907|3|48|1|6|-0.6508|0.0244|-0.0070|-0.9486|0.0384||10.95|19|9.90|32
GME220204C00120000|3.85|5.20|2.30|2.54|3.00|9|0.46|0.1811|726|1505|1|2662|0.3290|0.0237|0.0027|-0.9315|0.0375||3.25|26|3.00|1
GME220204P00120000|11.40|13.50|9.30|13.75|11.25|9|-2.50|-0.1818|-4|219|1|159|-0.6707|0.0236|-0.0073|-0.9309|0.0375||11.60|10|10.50|31
GME220204C00121000|3.00|4.70|2.40|2.32|2.95|10|0.63|0.2716|58|106|9|147|0.3096|0.0228|0.0026|-0.9116|0.0366||3.10|64|2.68|11
GME220204P00121000||||15.95|15.95|10|||0|28|0|0|-0.6900|0.0228|-0.0075|-0.9110|0.0366||12.60|21|11.40|17
GME220204C00122000|2.88|4.40|2.18|2.19|2.70|11|0.51|0.2329|20|279|2|302|0.2915|0.0220|0.0024|-0.8905|0.0356||2.92|75|2.50|10
GME220204P00122000||||22.48|22.48|11|||0|30|0|0|-0.7087|0.0219|-0.0078|-0.8891|0.0355||13.40|19|12.40|17
GME220204C00123000|3.05|4.15|2.00|2.09|2.55|12|0.46|0.2201|57|100|1|96|0.2746|0.0211|0.0023|-0.8688|0.0346||2.77|78|2.31|24
GME220204P00123000||||28.28|28.28|12|||0|24|0|0|-0.7256|0.0211|-0.0080|-0.8673|0.0345||14.25|19|12.40|36
GME220204C00124000|2.99|3.70|1.90|1.83|2.40|13|0.57|0.3115|62|112|2|36|0.2588|0.0202|0.0022|-0.8467|0.0335||2.49|29|2.13|25
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|13|-16.27|-0.5411|0|13|1|2|-0.7408|0.0202|-0.0082|-0.8462|0.0335||15.10|19|13.30|36
GME220204C00125000|2.95|3.80|1.76|1.85|2.01|14|0.16|0.0865|381|745|1|801|0.2436|0.0194|0.0021|-0.8236|0.0325||2.27|18|2.01|15
GME220204P00125000||||18.00|18.00|14|||-1|11|0|0|-0.7555|0.0194|-0.0084|-0.8240|0.0325||15.95|18|13.75|49
GME220204C00126000|2.47|3.50|1.67|1.87|2.02|15|0.15|0.0802|34|136|1|117|0.2305|0.0186|0.0019|-0.8024|0.0315||2.23|52|1.84|26
GME220204P00126000||||32.85|32.85|15|||0|7|0|0|-0.7691|0.0186|-0.0086|-0.8019|0.0315||16.85|19|13.90|50
GME220204C00127000|2.12|3.30|1.65|1.71|2.40|16|0.69|0.4035|24|83|1|78|0.2174|0.0177|0.0018|-0.7798|0.0305||2.23|82|1.76|21
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|16|-6.71|-0.3056|-2|23|1|2|-0.7818|0.0177|-0.0088|-0.7801|0.0305||17.75|21|14.10|53
GME220204C00128000|2.05|2.84|1.50|1.57|2.48|17|0.91|0.5796|51|100|1|56|0.2057|0.0169|0.0017|-0.7585|0.0295||1.90|33|1.67|14
GME220204P00128000||||14.85|14.85|17|||0|41|0|0|-0.7939|0.0169|-0.0090|-0.7579|0.0295||18.65|19|15.10|61
GME220204C00129000|2.10|2.56|1.65|1.51|1.96|18|0.45|0.2980|10|50|1|68|0.1948|0.0162|0.0017|-0.7377|0.0285||1.90|59|1.54|25
GME220204P00129000||||23.29|23.29|18|||0|10|0|0|-0.8044|0.0162|-0.0091|-0.7380|0.0285||19.45|12|16.10|52
GME220204C00130000|1.84|2.79|1.31|1.45|1.64|19|0.19|0.1310|1024|1559|5|1181|0.1851|0.0155|0.0016|-0.7184|0.0276||1.70|30|1.48|14
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|19|-6.38|-0.2752|-2|71|1|12|-0.8149|0.0155|-0.0093|-0.7170|0.0276||20.45|20|17.10|39
GME220204C00131000|1.88|2.51|1.30|1.26|1.63|20|0.37|0.2937|16|530|1|224|0.1757|0.0148|0.0015|-0.6989|0.0268||1.69|38|1.36|33
GME220204P00131000||||42.80|42.80|20|||0|272|0|0|-0.8242|0.0148|-0.0095|-0.6975|0.0267||21.45|14|17.80|110
GME220204C00132000|1.83|2.20|1.20|1.32|2.00|21|0.68|0.5152|18|43|1|153|0.1670|0.0141|0.0014|-0.6800|0.0259||1.56|27|1.32|10
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|21|-18.09|-0.4610|0|36|1|4|-0.8326|0.0141|-0.0096|-0.6794|0.0259||22.40|18|18.80|54
GME220204C00133000|2.10|2.17|1.27|1.24|1.37|22|0.13|0.1048|11|51|6|24|0.1586|0.0135|0.0014|-0.6611|0.0250||1.50|31|1.25|9
GME220204P00133000||||39.23|39.23|22|||0|13|0|0|-0.8407|0.0135|-0.0098|-0.6613|0.0251||23.35|16|19.70|44
GME220204C00134000|1.90|2.36|1.02|1.12|1.29|23|0.17|0.1518|11|64|7|34|0.1512|0.0129|0.0013|-0.6436|0.0242||1.33|24|1.18|11
GME220204P00134000||||40.92|40.92|23|||0|22|0|0|-0.8482|0.0129|-0.0099|-0.6438|0.0242||24.25|19|20.30|51
GME220204C00135000|1.36|2.12|1.05|1.17|1.25|24|0.08|0.0684|22|496|1|203|0.1444|0.0124|0.0012|-0.6276|0.0235||1.32|40|1.20|1
GME220204P00135000||||27.18|27.18|24|||-1|74|0|0|-0.8551|0.0124|-0.0101|-0.6270|0.0235||25.10|23|21.30|56
GME220204C00136000|1.93|1.93|1.19|1.07|1.19|25|0.12|0.1121|42|135|6|16|0.1379|0.0118|0.0012|-0.6114|0.0228||1.28|23|1.07|10
GME220204P00136000||||31.49|31.49|25|||0|19|0|0|-0.8619|0.0118|-0.0102|-0.6100|0.0227||26.00|14|22.30|47
GME220204C00137000|1.45|1.85|1.07|1.13|1.14|26|0.01|0.0088|14|39|1|26|0.1319|0.0113|0.0011|-0.5959|0.0221||1.19|23|1.02|10
GME220204P00137000||||42.16|42.16|26|||0|46|0|0|-0.8679|0.0113|-0.0103|-0.5945|0.0220||27.00|12|23.30|40
GME220204C00138000|1.61|1.75|0.97|1.04|1.15|27|0.11|0.1058|86|197|6|76|0.1260|0.0108|0.0011|-0.5802|0.0214||1.16|26|0.99|6
GME220204P00138000||||24.43|24.43|27|||0|44|0|0|-0.8736|0.0108|-0.0104|-0.5795|0.0214||27.95|12|24.30|49
GME220204C00139000|1.31|1.64|0.99|0.88|0.99|28|0.11|0.1250|13|37|1|48|0.1209|0.0104|0.0010|-0.5666|0.0208||1.05|12|0.94|10
GME220204P00139000||||49.45|49.45|28|||0|7|0|0|-0.8787|0.0104|-0.0106|-0.5659|0.0208||28.90|12|25.30|41
GME220204C00140000|1.10|1.66|0.87|0.92|0.98|29|0.06|0.0652|322|931|2|718|0.1159|0.0100|0.0010|-0.5527|0.0201||1.05|33|0.91|10
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|29|-13.27|-0.2929|0|45|1|4|-0.8836|0.0100|-0.0107|-0.5520|0.0201||29.80|12|26.30|55
GME220204C00141000|1.33|1.61|0.90|0.90|1.58|30|0.68|0.7556|11|23|1|14|0.1113|0.0096|0.0009|-0.5395|0.0196||1.05|59|0.87|8
GME220204P00141000||||31.58|31.58|30|||0|11|0|0|-0.8883|0.0096|-0.0108|-0.5387|0.0195||30.80|12|27.30|41
GME220204C00142000|1.30|1.52|0.84|0.85|1.31|31|0.46|0.5412|19|44|3|41|0.1069|0.0092|0.0009|-0.5267|0.0190||1.05|57|0.85|10
GME220204P00142000||||33.30|33.30|31|||0|2|0|0|-0.8927|0.0092|-0.0109|-0.5259|0.0190||31.80|12|28.30|43
GME220204C00143000|1.32|1.54|0.84|0.88|1.17|32|0.29|0.3295|20|36|5|65|0.1026|0.0088|0.0009|-0.5138|0.0184||1.05|58|0.81|18
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|32|-18.92|-0.3756|0|2|1|1|-0.8968|0.0088|-0.0110|-0.5136|0.0185||32.80|12|28.75|38
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|33|0.56|0.5714|0|33|1|2|0.0989|0.0085|0.0008|-0.5025|0.0180||1.05|65|0.77|12
GME220204P00144000||||52.00|52.00|33|||0|10|0|0|-0.9007|0.0085|-0.0111|-0.5017|0.0180||33.80|12|29.70|42
