symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00077000||||0.36|0.36|44|||14|14|0|0|-0.0151|0.0016|-0.0002|-0.0868|0.0046||0.14|8|0.11|10
GME220218C00078000||||47.05|47.05|43|||0|1|0|0|0.9839|0.0017|0.0061|-0.0900|0.0049||42.35|34|37.55|63
GME220218P00078000|0.14|0.14|0.14|0.33|0.14|43|-0.19|-0.5758|3|3|40|40|-0.0161|0.0017|-0.0002|-0.0908|0.0049||0.14|15|0.12|15
GME220218C00079000||||||42||||0|0|0|0.9828|0.0018|0.0062|-0.0943|0.0052||41.40|34|36.35|31
GME220218P00079000|0.19|0.19|0.15|0.40|0.15|42|-0.25|-0.6250|6|17|1|6|-0.0173|0.0018|-0.0002|-0.0951|0.0052||0.15|15|0.13|18
GME220218C00080000|43.70|43.70|43.70|48.12|43.70|41|-4.42|-0.0919|-175|118|1|1|0.9816|0.0020|0.0063|-0.0987|0.0055||40.40|51|35.35|115
GME220218P00080000|0.27|0.30|0.15|0.32|0.15|41|-0.17|-0.5313|128|2215|1|192|-0.0185|0.0020|-0.0002|-0.0998|0.0055||0.16|13|0.15|7
GME220218C00081000||||||40||||0|0|0|0.9801|0.0022|0.0064|-0.1042|0.0059||39.40|34|34.40|61
GME220218P00081000|0.18|0.18|0.18|0.39|0.18|40|-0.21|-0.5385|2|2|1|1|-0.0199|0.0022|-0.0003|-0.1049|0.0059||0.17|14|0.15|13
GME220218C00082000||||||39||||0|0|0|0.9786|0.0023|0.0065|-0.1099|0.0062||38.40|34|33.70|63
GME220218P00082000||||0.42|0.42|39|||3|4|0|0|-0.0213|0.0023|-0.0003|-0.1101|0.0062||0.18|12|0.17|1
GME220218C00083000||||||38||||0|0|0|0.9771|0.0025|0.0066|-0.1157|0.0066||37.45|34|32.40|63
GME220218P00083000||||0.25|0.25|38|||2|2|0|0|-0.0229|0.0025|-0.0003|-0.1163|0.0067||0.19|11|0.18|9
GME220218C00084000||||||37||||0|0|0|0.9750|0.0028|0.0067|-0.1230|0.0071||36.45|33|31.55|62
GME220218P00084000|0.25|0.25|0.25|0.28|0.25|37|-0.03|-0.1071|1|1|1|1|-0.0250|0.0028|-0.0003|-0.1237|0.0071||0.21|15|0.19|8
GME220218C00085000|34.23|34.23|34.23|30.28|34.23|36|3.95|0.1304|0|40|1|1|0.9731|0.0030|0.0069|-0.1301|0.0076||34.70|12|30.50|75
GME220218P00085000|0.38|0.38|0.22|0.44|0.23|36|-0.21|-0.4773|132|1543|23|237|-0.0269|0.0030|-0.0004|-0.1307|0.0076||0.23|8|0.21|7
GME220218C00086000||||39.25|39.25|35|||2|11|0|0|0.9707|0.0033|0.0070|-0.1385|0.0081||33.75|20|29.60|63
GME220218P00086000|0.30|0.30|0.25|0.33|0.25|35|-0.08|-0.2424|5|5|1|3|-0.0295|0.0033|-0.0004|-0.1397|0.0082||0.24|5|0.23|6
GME220218C00087000||||41.40|41.40|34|||0|5|0|0|0.9681|0.0036|0.0071|-0.1478|0.0088||32.70|14|28.80|62
GME220218P00087000|0.75|0.75|0.27|0.50|0.27|34|-0.23|-0.4600|1|1|1|4|-0.0322|0.0036|-0.0004|-0.1491|0.0088||0.27|7|0.25|6
GME220218C00088000||||||33||||0|0|0|0.9651|0.0039|0.0072|-0.1581|0.0094||31.75|18|27.90|27
GME220218P00088000|0.49|0.49|0.28|0.52|0.30|33|-0.22|-0.4231|157|203|10|48|-0.0352|0.0039|-0.0005|-0.1595|0.0095||0.30|7|0.27|11
GME220218C00089000||||||32||||0|0|0|0.9618|0.0043|0.0073|-0.1696|0.0102||30.75|18|26.60|29
GME220218P00089000|0.40|0.40|0.31|0.54|0.32|32|-0.22|-0.4074|33|43|4|14|-0.0385|0.0043|-0.0005|-0.1710|0.0102||0.33|5|0.29|22
GME220218C00090000||||39.35|39.35|31|||-3|965|0|0|0.9577|0.0047|0.0075|-0.1832|0.0110||29.80|17|26.05|103
GME220218P00090000|0.50|0.50|0.32|0.64|0.35|31|-0.29|-0.4531|153|2571|1|455|-0.0423|0.0047|-0.0006|-0.1837|0.0111||0.35|15|0.32|15
GME220218C00091000||||14.00|14.00|30|||0|1|0|0|0.9538|0.0051|0.0076|-0.1960|0.0119||28.85|19|25.05|38
GME220218P00091000|0.58|0.58|0.39|0.70|0.39|30|-0.31|-0.4429|9|17|1|16|-0.0461|0.0051|-0.0006|-0.1965|0.0119||0.43|40|0.35|16
GME220218C00092000||||||29||||0|0|0|0.9486|0.0057|0.0077|-0.2126|0.0129||27.95|16|24.15|31
GME220218P00092000|0.55|0.55|0.42|0.59|0.42|29|-0.17|-0.2881|2|7|1|66|-0.0513|0.0057|-0.0007|-0.2130|0.0129||0.48|39|0.37|57
GME220218C00092500||||||28||||0|0|0|0.9461|0.0059|0.0077|-0.2208|0.0134||28.15|33|23.20|35
GME220218P00092500|0.54|0.54|0.54|0.71|0.54|28|-0.17|-0.2394|4|8|1|1|-0.0539|0.0059|-0.0007|-0.2212|0.0135||0.54|73|0.30|62
GME220218C00093000||||29.98|29.98|27|||36|36|0|0|0.9433|0.0062|0.0078|-0.2294|0.0140||26.95|21|23.25|26
GME220218P00093000|0.60|0.60|0.46|0.75|0.46|27|-0.29|-0.3867|2|18|1|51|-0.0567|0.0062|-0.0008|-0.2298|0.0140||0.52|43|0.39|57
GME220218C00093500||||36.20|36.20|26|||0|0|0|0|0.9404|0.0065|0.0079|-0.2383|0.0145||27.20|34|22.55|26
GME220218P00093500|0.53|0.53|0.53|3.33|0.53|26|-2.80|-0.8408|0|4|2|2|-0.0596|0.0065|-0.0008|-0.2387|0.0146||0.74|104|0.35|89
GME220218C00094000|26.29|26.80|26.29|32.01|26.60|25|-5.41|-0.1690|-2|17|1|5|0.9374|0.0068|0.0079|-0.2476|0.0151||25.95|22|22.25|44
GME220218P00094000|0.60|0.63|0.49|0.88|0.50|25|-0.38|-0.4318|70|78|1|53|-0.0626|0.0068|-0.0008|-0.2480|0.0151||0.57|43|0.46|31
GME220218C00095000|28.50|28.50|23.00|28.87|23.00|24|-5.87|-0.2033|-2|83|1|4|0.9307|0.0075|0.0080|-0.2674|0.0164||25.05|34|21.25|72
GME220218P00095000|0.61|0.75|0.48|0.85|0.58|24|-0.27|-0.3176|702|1852|2|76|-0.0692|0.0075|-0.0009|-0.2678|0.0164||0.59|21|0.51|37
GME220218C00096000||||19.15|19.15|23|||0|3|0|0|0.9233|0.0082|0.0081|-0.2887|0.0177||24.15|30|20.25|48
GME220218P00096000|0.75|0.77|0.59|0.98|0.64|23|-0.34|-0.3469|138|156|1|26|-0.0766|0.0082|-0.0010|-0.2891|0.0177||0.72|63|0.56|64
GME220218C00096500||||26.83|26.83|22|||2|5|0|0|0.9194|0.0086|0.0081|-0.2999|0.0184||23.60|28|19.75|29
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|22|-0.27|-0.2500|21|23|1|1|-0.0806|0.0085|-0.0011|-0.3003|0.0184||0.81|90|0.59|75
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|21|-2.11|-0.0790|1|5|1|1|0.9152|0.0089|0.0082|-0.3115|0.0191||23.15|22|19.55|27
GME220218P00097000|0.89|0.92|0.63|1.12|0.66|21|-0.46|-0.4107|13|33|1|12|-0.0848|0.0089|-0.0011|-0.3119|0.0191||0.82|83|0.61|57
GME220218C00098000|20.40|20.40|20.40|26.47|20.40|20|-6.07|-0.2293|2|488|2|2|0.9071|0.0097|0.0082|-0.3337|0.0205||22.20|39|18.55|100
GME220218P00098000|0.91|1.00|0.65|1.10|0.76|20|-0.34|-0.3091|-12|157|1|18|-0.0928|0.0096|-0.0013|-0.3340|0.0205||0.90|122|0.68|58
GME220218C00099000||||25.00|25.00|19|||0|39|0|0|0.8962|0.0106|0.0082|-0.3616|0.0222||21.30|25|18.25|40
GME220218P00099000|0.95|1.10|0.75|1.31|0.85|19|-0.46|-0.3511|-1|90|3|241|-0.1038|0.0106|-0.0014|-0.3620|0.0222||0.98|108|0.74|52
GME220218C00100000|25.00|25.00|17.45|25.00|18.25|18|-6.75|-0.2700|10|769|1|33|0.8865|0.0114|0.0083|-0.3863|0.0237||20.30|42|18.25|89
GME220218P00100000|1.19|1.24|0.79|1.21|0.97|18|-0.24|-0.1983|97|2840|12|1399|-0.1135|0.0114|-0.0015|-0.3866|0.0237||1.02|107|0.84|82
GME220218C00101000|17.00|17.00|17.00|24.68|17.00|17|-7.68|-0.3112|0|47|1|1|0.8733|0.0125|0.0083|-0.4170|0.0256||19.60|43|17.25|43
GME220218P00101000|1.22|1.22|0.89|1.64|1.15|17|-0.49|-0.2988|59|121|1|115|-0.1266|0.0125|-0.0017|-0.4173|0.0256||1.22|129|0.92|63
GME220218C00102000|19.60|19.65|17.17|22.67|17.17|16|-5.50|-0.2426|0|78|1|11|0.8618|0.0134|0.0083|-0.4437|0.0272||18.60|35|16.25|56
GME220218P00102000|1.24|1.29|0.98|1.64|1.12|16|-0.52|-0.3171|-8|120|1|22|-0.1396|0.0135|-0.0019|-0.4466|0.0274||1.25|76|1.04|76
GME220218C00103000||||20.60|20.60|15|||2|105|0|0|0.8478|0.0144|0.0083|-0.4738|0.0290||17.70|35|15.25|99
GME220218P00103000|1.33|1.63|1.29|2.00|1.36|15|-0.64|-0.3200|4|200|1|20|-0.1521|0.0144|-0.0021|-0.4740|0.0290||1.34|1|1.14|72
GME220218C00104000|20.55|20.55|17.37|20.09|17.37|14|-2.72|-0.1354|10|60|1|2|0.8327|0.0154|0.0083|-0.5045|0.0309||16.80|36|14.25|50
GME220218P00104000|1.50|1.75|1.24|1.80|1.60|14|-0.20|-0.1111|-8|101|1|45|-0.1673|0.0154|-0.0023|-0.5047|0.0309||1.64|113|1.30|76
GME220218C00105000|21.72|21.72|13.85|20.15|13.85|13|-6.30|-0.3127|21|177|1|14|0.8145|0.0166|0.0082|-0.5384|0.0330||16.10|40|13.80|101
GME220218P00105000|1.50|2.02|1.24|1.85|1.61|13|-0.24|-0.1297|31|697|1|612|-0.1836|0.0165|-0.0025|-0.5358|0.0328||1.65|1|1.47|64
GME220218C00106000|15.25|15.29|13.35|18.31|13.35|12|-4.96|-0.2709|-3|82|1|3|0.7969|0.0177|0.0081|-0.5695|0.0348||15.15|26|12.80|70
GME220218P00106000|1.89|2.10|1.62|2.13|1.99|12|-0.14|-0.0657|25|49|5|40|-0.2010|0.0176|-0.0027|-0.5669|0.0347||2.10|97|1.61|48
GME220218C00107000|17.95|17.95|14.49|17.73|14.49|11|-3.24|-0.1827|3|84|1|3|0.7781|0.0188|0.0080|-0.6003|0.0367||14.40|35|11.80|104
GME220218P00107000|1.70|2.37|1.70|2.41|2.10|11|-0.31|-0.1286|11|28|10|57|-0.2218|0.0188|-0.0030|-0.6005|0.0367||2.33|112|1.80|53
GME220218C00108000||||18.25|18.25|10|||8|49|0|0|0.7605|0.0197|0.0079|-0.6277|0.0384||13.55|44|10.80|97
GME220218P00108000|2.52|2.75|1.76|2.60|2.57|10|-0.03|-0.0115|17|60|1|43|-0.2417|0.0198|-0.0033|-0.6305|0.0385||2.47|61|2.01|48
GME220218C00109000|11.00|11.00|10.50|16.75|10.50|9|-6.25|-0.3731|6|58|1|7|0.7371|0.0208|0.0078|-0.6595|0.0403||12.55|32|10.65|115
GME220218P00109000|2.29|3.10|2.00|2.59|2.40|9|-0.19|-0.0734|6|55|10|40|-0.2603|0.0207|-0.0036|-0.6571|0.0401||2.68|88|2.27|48
GME220218C00110000|16.25|16.25|9.72|16.65|9.95|8|-6.70|-0.4024|60|654|6|75|0.7150|0.0218|0.0076|-0.6871|0.0419||11.75|25|10.30|128
GME220218P00110000|2.68|3.45|2.25|2.79|2.80|8|0.01|0.0036|750|2306|1|2179|-0.2849|0.0218|-0.0039|-0.6872|0.0419||2.90|41|2.60|59
GME220218C00111000|12.50|12.50|9.42|15.43|10.80|7|-4.63|-0.3001|-2|84|1|3|0.6947|0.0226|0.0075|-0.7108|0.0433||11.15|34|10.20|23
GME220218P00111000|3.10|3.70|2.61|3.25|2.91|7|-0.34|-0.1046|28|80|1|51|-0.3079|0.0227|-0.0042|-0.7130|0.0434||3.20|42|2.91|12
GME220218C00112000|12.00|12.00|9.61|14.50|11.01|6|-3.49|-0.2407|-4|137|13|71|0.6709|0.0234|0.0073|-0.7347|0.0447||10.40|38|9.50|12
GME220218P00112000|2.75|4.00|2.75|4.10|3.70|6|-0.40|-0.0976|4|89|7|33|-0.3318|0.0235|-0.0046|-0.7366|0.0448||3.70|104|3.10|71
GME220218C00113000|11.00|11.00|8.52|14.13|8.52|5|-5.61|-0.3970|14|52|1|14|0.6434|0.0242|0.0070|-0.7577|0.0460||9.80|31|8.90|12
GME220218P00113000|3.40|4.50|3.05|4.00|4.35|5|0.35|0.0875|0|48|1|32|-0.3564|0.0242|-0.0049|-0.7577|0.0460||4.30|106|3.40|80
GME220218C00114000|8.90|10.60|7.77|13.30|7.77|4|-5.53|-0.4158|-4|60|1|18|0.6183|0.0247|0.0068|-0.7760|0.0471||9.20|38|8.30|6
GME220218P00114000|3.42|5.01|3.42|3.91|4.89|4|0.98|0.2506|4|62|1|114|-0.3786|0.0247|-0.0052|-0.7748|0.0470||4.45|86|3.80|61
GME220218C00115000|11.90|12.25|7.00|13.38|7.75|3|-5.63|-0.4208|-6|445|1|230|0.5927|0.0252|0.0066|-0.7913|0.0479||8.65|70|7.70|23
GME220218P00115000|3.65|5.53|3.25|4.29|4.40|3|0.11|0.0256|845|1765|2|1329|-0.4072|0.0252|-0.0057|-0.7913|0.0479||4.75|42|4.40|18
GME220218C00116000|12.50|12.50|6.50|12.27|6.70|2|-5.57|-0.4540|6|15|2|40|0.5701|0.0255|0.0064|-0.8030|0.0486||8.05|95|7.15|14
GME220218P00116000|4.25|6.00|4.25|5.15|5.68|2|0.53|0.1029|15|38|1|126|-0.4329|0.0255|-0.0060|-0.8034|0.0486||5.40|97|4.60|79
GME220218C00117000|6.55|8.99|6.00|11.65|6.00|1|-5.65|-0.4850|9|20|2|35|0.5411|0.0257|0.0061|-0.8122|0.0490||7.50|88|6.65|22
GME220218P00117000|4.50|6.50|4.50|4.95|6.15|1|1.20|0.2424|6|43|1|75|-0.4587|0.0257|-0.0064|-0.8122|0.0490||6.00|114|5.05|109
GME220218C00118000|7.65|7.65|5.45|10.80|6.40|1|-4.40|-0.4074|7|30|2|77|0.5155|0.0258|0.0058|-0.8177|0.0492||6.80|25|6.20|25
GME220218P00118000|4.86|7.00|4.86|5.20|6.20|1|1.00|0.1923|38|87|1|132|-0.4844|0.0258|-0.0068|-0.8176|0.0492||6.60|127|5.55|120
GME220218C00119000|10.00|10.00|5.30|10.20|6.00|2|-4.20|-0.4118|5|58|1|62|0.4932|0.0257|0.0056|-0.8207|0.0493||6.25|5|5.70|32
GME220218P00119000|5.40|7.45|5.25|5.74|7.00|2|1.26|0.2195|14|47|1|79|-0.5066|0.0257|-0.0071|-0.8206|0.0493||6.60|2|6.05|69
GME220218C00120000|9.40|10.45|4.68|10.30|5.70|3|-4.60|-0.4466|177|2371|1|1683|0.4652|0.0255|0.0053|-0.8190|0.0491||5.75|9|5.30|13
GME220218P00120000|6.10|8.50|5.20|6.00|6.92|3|0.92|0.1533|131|1179|4|611|-0.5346|0.0255|-0.0075|-0.8189|0.0491||7.35|42|6.60|130
GME220218C00121000|8.60|8.60|4.45|10.00|5.00|4|-5.00|-0.5000|-3|87|4|73|0.4440|0.0253|0.0051|-0.8167|0.0488||5.45|21|5.00|22
GME220218P00121000|6.20|8.80|5.95|6.50|8.10|4|1.60|0.2462|43|78|1|69|-0.5559|0.0253|-0.0078|-0.8165|0.0488||8.05|33|7.20|62
GME220218C00122000|8.70|8.70|4.13|9.42|4.23|5|-5.19|-0.5510|2|69|1|72|0.4174|0.0248|0.0048|-0.8086|0.0482||5.15|40|4.55|23
GME220218P00122000|7.20|9.70|6.39|7.04|8.30|5|1.26|0.1790|78|129|1|76|-0.5824|0.0248|-0.0082|-0.8084|0.0482||8.80|60|7.80|84
GME220218C00123000|8.03|8.60|3.80|8.89|4.59|6|-4.30|-0.4837|13|74|1|105|0.3976|0.0244|0.0046|-0.8018|0.0477||4.80|76|4.20|25
GME220218P00123000|7.70|10.20|6.41|8.00|10.20|6|2.20|0.2750|116|138|2|78|-0.6051|0.0243|-0.0085|-0.7995|0.0475||9.55|69|8.50|30
GME220218C00124000|8.00|8.35|3.50|8.36|4.20|7|-4.16|-0.4976|85|121|1|240|0.3729|0.0238|0.0043|-0.7886|0.0467||4.30|7|3.90|72
GME220218P00124000|7.64|10.91|7.50|8.00|10.91|7|2.91|0.3638|22|51|5|36|-0.6242|0.0238|-0.0088|-0.7907|0.0469||10.30|51|9.10|43
GME220218C00125000|7.70|8.05|3.10|7.93|3.85|8|-4.08|-0.5145|199|904|1|1437|0.3547|0.0232|0.0041|-0.7783|0.0460||3.95|4|3.65|29
GME220218P00125000|8.65|12.00|8.05|8.66|11.50|8|2.84|0.3279|158|635|1|230|-0.6478|0.0232|-0.0091|-0.7754|0.0458||11.20|90|9.90|26
GME220218C00126000|7.55|7.55|3.20|7.65|3.56|9|-4.09|-0.5346|53|103|1|42|0.3322|0.0225|0.0039|-0.7613|0.0448||3.80|87|3.40|26
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|9|3.28|0.3538|4|15|1|18|-0.6676|0.0225|-0.0094|-0.7610|0.0448||12.20|96|10.50|28
GME220218C00127000|6.50|6.50|2.91|7.15|3.06|10|-4.09|-0.5720|67|91|1|52|0.3159|0.0218|0.0037|-0.7486|0.0439||3.40|4|3.15|33
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|10|1.37|0.1350|31|60|1|6|-0.6840|0.0218|-0.0097|-0.7483|0.0439||13.20|103|11.35|17
GME220218C00128000|5.65|6.60|2.69|6.75|2.90|11|-3.85|-0.5704|57|113|2|53|0.2980|0.0211|0.0035|-0.7322|0.0428||3.20|15|2.93|41
GME220218P00128000|11.00|12.90|11.00|11.00|12.90|11|1.90|0.1727|9|23|1|9|-0.7042|0.0210|-0.0100|-0.7288|0.0426||13.40|45|11.90|50
GME220218C00129000|5.25|6.00|2.53|6.36|2.95|12|-3.41|-0.5362|32|86|1|33|0.2812|0.0204|0.0033|-0.7151|0.0417||3.00|10|2.72|36
GME220218P00129000|11.24|14.40|11.24|11.65|12.05|12|0.40|0.0343|18|49|1|10|-0.7187|0.0204|-0.0102|-0.7147|0.0416||13.85|21|12.90|25
GME220218C00130000|5.20|6.10|2.22|6.05|2.65|13|-3.40|-0.5620|321|1772|1|1309|0.2633|0.0195|0.0031|-0.6945|0.0403||2.81|9|2.58|2
GME220218P00130000|11.79|15.60|11.00|11.75|14.22|13|2.47|0.2102|-15|398|4|32|-0.7366|0.0195|-0.0104|-0.6941|0.0403||14.85|59|13.65|75
GME220218C00131000|5.30|5.40|2.19|5.40|2.19|14|-3.21|-0.5944|62|91|5|46|0.2486|0.0187|0.0029|-0.6767|0.0390||2.67|15|2.36|49
GME220218P00131000|14.40|14.40|14.40|14.60|14.40|14|-0.20|-0.0137|0|4|1|1|-0.7493|0.0188|-0.0106|-0.6795|0.0392||15.80|20|14.30|26
GME220218C00132000|4.72|4.95|2.00|5.56|2.12|15|-3.44|-0.6187|19|63|5|65|0.2367|0.0181|0.0028|-0.6621|0.0381||2.48|12|1.93|127
GME220218P00132000|14.30|14.60|14.30|10.67|14.40|15|3.73|0.3496|6|7|1|12|-0.7650|0.0180|-0.0108|-0.6585|0.0379||16.30|30|15.15|27
GME220218C00133000|4.25|4.25|1.78|5.09|1.78|16|-3.31|-0.6503|50|100|1|104|0.2237|0.0173|0.0026|-0.6444|0.0369||2.40|87|1.90|182
GME220218P00133000|17.95|18.30|17.95|17.95|18.30|16|0.35|0.0195|0|0|1|7|-0.7778|0.0173|-0.0110|-0.6409|0.0367||17.30|31|16.05|26
GME220218C00134000|4.10|4.90|1.87|4.87|2.03|17|-2.84|-0.5832|4|20|1|54|0.2100|0.0165|0.0025|-0.6240|0.0355||2.29|55|1.90|57
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|17|3.30|0.2435|10|10|1|1|-0.7898|0.0165|-0.0112|-0.6235|0.0355||18.25|45|16.80|29
GME220218C00135000|4.00|4.55|1.66|4.85|1.90|18|-2.95|-0.6082|101|990|1|312|0.2004|0.0159|0.0024|-0.6100|0.0346||2.04|10|1.83|32
GME220218P00135000|15.25|19.57|15.25|15.70|18.70|18|3.00|0.1911|5|327|1|20|-0.8010|0.0158|-0.0113|-0.6065|0.0344||19.25|66|17.70|41
GME220218C00136000|3.88|4.40|1.60|4.45|1.60|19|-2.85|-0.6404|9|30|5|73|0.1900|0.0152|0.0022|-0.5934|0.0334||1.95|26|1.60|130
GME220218P00136000|15.00|20.50|15.00|16.72|20.50|19|3.78|0.2261|7|14|5|7|-0.8113|0.0152|-0.0114|-0.5899|0.0332||20.25|41|18.55|26
GME220218C00137000|3.65|3.65|1.47|4.27|1.47|20|-2.80|-0.6557|3|259|1|65|0.1802|0.0146|0.0021|-0.5773|0.0324||1.81|14|1.60|59
GME220218P00137000|21.05|21.05|21.05|15.30|21.05|20|5.75|0.3758|0|37|1|1|-0.8209|0.0145|-0.0116|-0.5739|0.0322||21.25|41|19.30|16
GME220218C00138000|3.65|3.65|1.42|3.91|1.65|21|-2.26|-0.5780|18|120|1|52|0.1699|0.0139|0.0020|-0.5589|0.0312||1.71|2|1.52|48
GME220218P00138000||||19.25|19.25|21|||15|15|0|0|-0.8287|0.0139|-0.0117|-0.5611|0.0313||22.25|40|20.25|22
GME220218C00139000|3.45|3.45|1.40|3.75|1.40|22|-2.35|-0.6267|37|57|1|57|0.1616|0.0133|0.0019|-0.5440|0.0301||1.69|46|1.41|53
GME220218P00139000||||18.70|18.70|22|||8|71|0|0|-0.8371|0.0133|-0.0118|-0.5461|0.0303||23.25|44|21.15|15
GME220218C00140000|3.30|3.47|1.29|3.65|1.48|23|-2.17|-0.5945|264|1707|2|933|0.1539|0.0127|0.0018|-0.5296|0.0292||1.53|15|1.39|23
GME220218P00140000|22.06|24.80|22.06|19.90|24.80|23|4.90|0.2462|-4|327|12|44|-0.8460|0.0127|-0.0119|-0.5290|0.0292||23.45|13|22.00|17
GME220218C00141000|3.30|3.30|1.33|3.50|1.37|24|-2.13|-0.6086|16|58|1|19|0.1467|0.0122|0.0017|-0.5159|0.0282||1.52|40|1.19|117
GME220218P00141000||||20.18|20.18|24|||0|5|0|0|-0.8532|0.0122|-0.0119|-0.5152|0.0282||24.35|8|22.90|18
GME220218C00142000|2.86|2.86|1.25|3.15|1.35|25|-1.80|-0.5714|20|25|1|12|0.1409|0.0117|0.0017|-0.5051|0.0275||1.43|48|1.13|83
GME220218P00142000||||21.00|21.00|25|||0|3|0|0|-0.8589|0.0117|-0.0120|-0.5045|0.0275||25.35|26|23.85|14
GME220218C00143000|2.85|2.85|1.14|3.16|1.23|26|-1.93|-0.6108|23|43|2|31|0.1337|0.0112|0.0016|-0.4900|0.0265||1.40|46|1.07|85
GME220218P00143000||||||26||||0|0|0|-0.8662|0.0112|-0.0120|-0.4894|0.0265||26.35|21|24.80|22
GME220218C00144000|2.67|2.67|1.13|2.95|1.14|27|-1.81|-0.6136|39|43|1|22|0.1279|0.0107|0.0015|-0.4779|0.0257||1.28|22|1.05|76
GME220218P00144000||||20.80|20.80|27|||0|16|0|0|-0.8720|0.0107|-0.0121|-0.4772|0.0257||27.35|30|25.70|18
