symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00145000|3.13|4.40|2.33|2.79|2.90|21|0.11|0.0394|40|859|1|250|0.1631|0.0128|0.0020|-0.5368|0.0328||2.90|6|2.76|13
GME220218P00145000|25.21|25.21|23.40|20.75|23.40|21|2.65|0.1277|1|205|1|3|-0.8362|0.0127|-0.0157|-0.5360|0.0328||24.60|14|23.10|13
GME220218C00146000|2.70|4.00|2.50|3.00|2.50|22|-0.50|-0.1667|14|24|10|35|0.1552|0.0122|0.0019|-0.5217|0.0317||2.89|13|2.53|13
GME220218P00146000|23.65|23.65|23.65|23.65|23.65|22|0.00|0.0000|2|2|2|2|-0.8441|0.0122|-0.0159|-0.5208|0.0317||25.60|16|23.90|16
GME220218C00147000|2.95|3.60|2.50|3.10|2.74|23|-0.36|-0.1161|15|25|1|46|0.1478|0.0117|0.0018|-0.5071|0.0307||2.89|36|2.47|25
GME220218P00147000|25.67|25.67|25.67|31.42|25.67|23|-5.75|-0.1830|5|25|5|5|-0.8515|0.0117|-0.0162|-0.5062|0.0307||26.60|17|24.85|16
GME220218C00148000|2.99|3.15|2.31|2.96|2.48|24|-0.48|-0.1622|3|17|1|10|0.1390|0.0111|0.0017|-0.4894|0.0294||2.74|23|2.43|12
GME220218P00148000||||||24||||0|0|0|-0.8584|0.0112|-0.0164|-0.4921|0.0297||27.60|7|25.60|17
GME220218C00149000|3.00|3.50|2.38|4.05|2.52|25|-1.53|-0.3778|8|20|1|18|0.1344|0.0108|0.0017|-0.4793|0.0288||2.66|24|2.33|16
GME220218P00149000||||||25||||0|0|0|-0.8649|0.0108|-0.0166|-0.4784|0.0288||28.60|9|26.50|23
GME220218C00150000|1.99|3.45|1.92|2.32|2.32|26|0.00|0.0000|641|4026|1|3747|0.1283|0.0103|0.0016|-0.4662|0.0279||2.41|5|2.25|12
GME220218P00150000|26.93|26.93|24.00|25.23|24.00|26|-1.23|-0.0488|-1|391|1|3|-0.8710|0.0103|-0.0169|-0.4652|0.0278||28.70|13|27.50|11
