symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00090000||||39.35|39.35|38|||0|965|0|0|0.9776|0.0025|0.0046|-0.1334|0.0061||35.45|16|31.60|125
GME220218P00090000|0.23|0.25|0.20|0.35|0.20|38|-0.15|-0.4286|79|2650|1|66|-0.0226|0.0025|-0.0003|-0.1332|0.0062||0.21|3|0.20|1
GME220218C00091000||||14.00|14.00|37|||0|1|0|0|0.9760|0.0027|0.0047|-0.1395|0.0065||34.45|12|30.60|55
GME220218P00091000|0.24|0.31|0.24|0.39|0.30|37|-0.09|-0.2308|10|27|2|8|-0.0242|0.0027|-0.0003|-0.1393|0.0066||0.26|27|0.18|20
GME220218C00092000||||||36||||0|0|0|0.9743|0.0030|0.0048|-0.1462|0.0069||33.45|12|29.60|65
GME220218P00092000||||0.42|0.42|36|||66|73|0|0|-0.0259|0.0029|-0.0003|-0.1460|0.0070||0.26|6|0.19|20
GME220218C00092500||||||35||||0|0|0|0.9734|0.0031|0.0049|-0.1497|0.0071||33.25|19|28.95|58
GME220218P00092500|0.30|0.30|0.15|0.54|0.15|35|-0.39|-0.7222|-1|7|5|6|-0.0268|0.0031|-0.0003|-0.1495|0.0072||0.29|3|0.20|14
GME220218C00093000||||29.98|29.98|34|||0|36|0|0|0.9724|0.0032|0.0049|-0.1535|0.0073||32.45|12|28.60|74
GME220218P00093000|0.27|0.27|0.26|0.46|0.26|34|-0.20|-0.4348|50|68|9|13|-0.0278|0.0032|-0.0003|-0.1533|0.0074||0.31|19|0.20|24
GME220218C00093500||||36.20|36.20|33|||0|0|0|0|0.9714|0.0033|0.0050|-0.1574|0.0075||32.15|12|28.00|27
GME220218P00093500|0.27|0.27|0.23|0.53|0.23|33|-0.30|-0.5660|2|6|2|5|-0.0288|0.0033|-0.0003|-0.1571|0.0076||0.30|25|0.21|18
GME220218C00094000||||26.60|26.60|32|||-1|16|0|0|0.9703|0.0035|0.0050|-0.1614|0.0078||31.40|12|27.60|49
GME220218P00094000|0.30|0.34|0.30|0.50|0.34|32|-0.16|-0.3200|26|104|1|11|-0.0299|0.0035|-0.0003|-0.1612|0.0079||0.34|23|0.21|61
GME220218C00095000||||23.00|23.00|31|||-2|81|0|0|0.9680|0.0038|0.0051|-0.1702|0.0083||30.40|12|26.60|34
GME220218P00095000|0.38|0.38|0.22|0.57|0.22|31|-0.35|-0.6140|23|1875|1|86|-0.0322|0.0038|-0.0004|-0.1700|0.0084||0.34|24|0.23|26
GME220218C00096000||||19.15|19.15|30|||0|3|0|0|0.9654|0.0041|0.0053|-0.1799|0.0088||29.40|12|25.60|28
GME220218P00096000|0.40|0.40|0.40|0.64|0.40|30|-0.24|-0.3750|3|159|1|1|-0.0348|0.0041|-0.0004|-0.1797|0.0089||0.41|104|0.24|57
GME220218C00096500||||26.83|26.83|29|||0|5|0|0|0.9640|0.0043|0.0053|-0.1851|0.0091||29.00|12|25.20|30
GME220218P00096500|0.39|0.39|0.39|0.81|0.39|29|-0.42|-0.5185|0|23|1|8|-0.0362|0.0043|-0.0004|-0.1849|0.0092||0.49|93|0.25|40
GME220218C00097000||||24.60|24.60|28|||0|5|0|0|0.9625|0.0045|0.0054|-0.1906|0.0094||28.40|2|24.70|30
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|28|-0.23|-0.3485|2|35|1|1|-0.0377|0.0045|-0.0004|-0.1904|0.0095||0.43|78|0.26|63
GME220218C00098000||||20.40|20.40|27|||0|488|0|0|0.9592|0.0049|0.0055|-0.2025|0.0101||27.40|12|23.70|111
GME220218P00098000||||0.76|0.76|27|||12|169|0|0|-0.0410|0.0049|-0.0005|-0.2023|0.0102||0.43|30|0.27|74
GME220218C00099000||||25.00|25.00|26|||0|39|0|0|0.9555|0.0053|0.0056|-0.2157|0.0109||26.40|12|23.00|55
GME220218P00099000|0.54|0.62|0.50|0.84|0.62|26|-0.22|-0.2619|190|280|1|4|-0.0447|0.0053|-0.0005|-0.2155|0.0109||0.43|23|0.31|62
GME220218C00100000|20.93|22.30|20.93|18.25|22.30|25|4.05|0.2219|-12|757|2|4|0.9513|0.0058|0.0057|-0.2305|0.0117||25.45|13|23.00|91
GME220218P00100000|0.64|0.67|0.36|1.00|0.36|25|-0.64|-0.6400|426|3266|1|222|-0.0489|0.0058|-0.0005|-0.2302|0.0118||0.43|13|0.35|73
GME220218C00101000||||17.00|17.00|24|||0|47|0|0|0.9466|0.0064|0.0058|-0.2468|0.0126||24.50|10|22.00|55
GME220218P00101000|0.65|0.70|0.62|1.00|0.70|24|-0.30|-0.3000|89|210|1|7|-0.0536|0.0064|-0.0006|-0.2465|0.0127||0.62|120|0.36|68
GME220218C00102000||||17.17|17.17|23|||-7|71|0|0|0.9413|0.0070|0.0059|-0.2650|0.0136||23.55|13|21.00|63
GME220218P00102000|0.87|0.87|0.65|1.25|0.65|23|-0.60|-0.4800|-3|117|1|2|-0.0589|0.0070|-0.0007|-0.2647|0.0136||0.62|113|0.41|51
GME220218C00103000|18.30|21.80|18.30|16.00|21.80|22|5.80|0.3625|1|106|1|3|0.9353|0.0077|0.0060|-0.2851|0.0147||22.55|10|20.00|132
GME220218P00103000|0.82|0.82|0.78|1.34|0.78|22|-0.56|-0.4179|8|208|1|11|-0.0649|0.0077|-0.0007|-0.2848|0.0147||0.62|54|0.44|63
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|21|0.83|0.0478|-1|59|5|5|0.9285|0.0084|0.0061|-0.3072|0.0158||21.70|13|19.00|64
GME220218P00104000|0.58|0.58|0.58|1.51|0.58|21|-0.93|-0.6159|-17|84|1|1|-0.0717|0.0084|-0.0008|-0.3069|0.0159||0.62|46|0.49|63
GME220218C00105000|16.87|17.08|16.87|13.85|17.08|20|3.23|0.2332|0|177|1|4|0.9209|0.0093|0.0062|-0.3316|0.0171||20.75|15|18.00|131
GME220218P00105000|0.97|1.14|0.60|1.65|0.66|20|-0.99|-0.6000|16|713|4|208|-0.0793|0.0092|-0.0009|-0.3313|0.0172||0.74|70|0.55|67
GME220218C00106000|16.26|16.26|16.13|13.35|16.13|19|2.78|0.2082|-1|81|1|3|0.9123|0.0102|0.0063|-0.3583|0.0185||19.85|13|17.00|102
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|19|-1.30|-0.6533|24|73|2|10|-0.0879|0.0101|-0.0010|-0.3579|0.0186||0.69|2|0.60|58
GME220218C00107000|15.00|15.00|15.00|14.49|15.00|18|0.51|0.0352|0|84|1|1|0.9026|0.0111|0.0063|-0.3872|0.0200||18.85|13|16.00|65
GME220218P00107000|1.46|1.46|0.80|2.20|0.80|18|-1.40|-0.6364|20|48|1|16|-0.0975|0.0111|-0.0011|-0.3868|0.0201||1.00|97|0.66|45
GME220218C00108000||||18.25|18.25|17|||0|49|0|0|0.8919|0.0122|0.0064|-0.4184|0.0216||17.90|18|15.00|91
GME220218P00108000|1.20|1.44|0.85|2.57|0.85|17|-1.72|-0.6693|25|85|1|34|-0.1083|0.0121|-0.0012|-0.4180|0.0217||1.00|63|0.78|26
GME220218C00109000||||10.50|10.50|16|||-4|54|0|0|0.8799|0.0133|0.0065|-0.4518|0.0233||17.00|14|14.05|65
GME220218P00109000|1.75|1.86|0.97|2.48|0.97|16|-1.51|-0.6089|17|72|3|34|-0.1202|0.0133|-0.0014|-0.4514|0.0233||1.10|30|0.82|45
GME220218C00110000|12.55|15.00|11.78|10.20|15.00|15|4.80|0.4706|-27|627|1|44|0.8666|0.0144|0.0065|-0.4872|0.0251||16.20|19|14.05|132
GME220218P00110000|2.10|2.20|1.01|3.05|1.05|15|-2.00|-0.6557|1085|3391|16|363|-0.1335|0.0144|-0.0015|-0.4868|0.0251||1.10|1|0.97|56
GME220218C00111000||||10.80|10.80|14|||-1|83|0|0|0.8520|0.0157|0.0065|-0.5244|0.0269||15.30|13|13.10|63
GME220218P00111000|2.20|2.20|1.20|3.05|1.28|14|-1.77|-0.5803|11|91|5|36|-0.1481|0.0157|-0.0017|-0.5240|0.0269||1.40|58|1.10|36
GME220218C00112000||||9.20|9.20|13|||-33|104|0|0|0.8360|0.0169|0.0065|-0.5630|0.0288||14.50|26|12.10|113
GME220218P00112000|2.38|2.63|1.40|3.60|1.40|13|-2.20|-0.6111|22|111|1|40|-0.1641|0.0169|-0.0019|-0.5626|0.0288||1.60|80|1.25|32
GME220218C00113000||||8.52|8.52|12|||-4|48|0|0|0.8185|0.0182|0.0065|-0.6027|0.0308||13.65|26|11.10|89
GME220218P00113000|2.20|3.10|1.55|4.10|1.55|12|-2.55|-0.6220|18|66|1|8|-0.1816|0.0182|-0.0021|-0.6023|0.0308||1.70|58|1.40|31
GME220218C00114000|10.10|10.25|10.00|7.85|10.25|11|2.40|0.3057|-1|59|1|3|0.7995|0.0196|0.0065|-0.6429|0.0327||12.80|15|11.00|58
GME220218P00114000|3.30|3.30|1.75|4.36|1.75|11|-2.61|-0.5986|81|143|1|98|-0.2006|0.0195|-0.0023|-0.6426|0.0327||1.97|91|1.53|92
GME220218C00115000|9.15|10.95|8.43|7.26|10.95|10|3.69|0.5083|-8|437|1|43|0.7790|0.0209|0.0064|-0.6832|0.0346||11.95|44|11.00|18
GME220218P00115000|3.60|3.80|1.90|5.00|1.90|10|-3.10|-0.6200|281|2046|4|1004|-0.2210|0.0208|-0.0025|-0.6828|0.0346||2.19|107|1.78|30
GME220218C00116000|9.60|10.50|9.60|6.70|9.90|9|3.20|0.4776|1|16|1|3|0.7571|0.0221|0.0063|-0.7228|0.0365||11.20|23|10.00|40
GME220218P00116000|3.35|3.62|2.30|5.68|2.30|9|-3.38|-0.5951|39|77|3|70|-0.2429|0.0221|-0.0028|-0.7224|0.0365||2.44|88|2.04|24
GME220218C00117000|7.00|10.00|7.00|6.00|10.00|8|4.00|0.6667|21|41|1|20|0.7338|0.0234|0.0062|-0.7612|0.0383||10.50|24|9.15|85
GME220218P00117000|3.74|4.60|2.60|5.71|2.60|8|-3.11|-0.5447|4|47|1|43|-0.2662|0.0233|-0.0031|-0.7608|0.0383||2.66|19|2.31|16
GME220218C00118000|6.65|8.50|6.62|5.95|8.50|7|2.55|0.4286|40|70|10|34|0.7092|0.0245|0.0061|-0.7975|0.0400||9.75|23|8.15|120
GME220218P00118000|4.40|5.00|2.65|6.50|2.81|7|-3.69|-0.5677|-7|80|1|75|-0.2908|0.0245|-0.0034|-0.7971|0.0400||3.05|99|2.58|34
GME220218C00119000|6.96|8.00|6.15|5.35|7.80|6|2.45|0.4579|31|89|1|57|0.6835|0.0255|0.0059|-0.8311|0.0415||9.00|22|7.50|128
GME220218P00119000|4.70|5.62|3.45|7.05|3.45|6|-3.60|-0.5106|16|63|59|163|-0.3165|0.0255|-0.0037|-0.8308|0.0415||3.60|116|2.94|8
GME220218C00120000|5.30|8.00|5.30|4.70|8.00|5|3.30|0.7021|11|2382|1|397|0.6567|0.0265|0.0058|-0.8615|0.0429||8.35|13|7.50|17
GME220218P00120000|5.65|6.30|3.35|7.80|3.48|5|-4.32|-0.5538|15|1194|2|774|-0.3432|0.0264|-0.0040|-0.8611|0.0429||3.65|23|3.25|54
GME220218C00121000|6.00|7.00|5.35|4.60|7.00|4|2.40|0.5217|14|101|1|193|0.6291|0.0272|0.0056|-0.8879|0.0441||7.75|44|6.70|96
GME220218P00121000|6.00|6.60|4.00|8.10|4.30|4|-3.80|-0.4691|5|83|1|63|-0.3708|0.0272|-0.0043|-0.8875|0.0441||4.15|78|3.75|1
GME220218C00122000|6.25|6.75|4.95|4.74|6.75|3|2.01|0.4241|57|126|2|226|0.6010|0.0279|0.0054|-0.9099|0.0451||7.10|21|6.00|122
GME220218P00122000|6.80|7.20|4.20|8.90|4.20|3|-4.70|-0.5281|-25|104|1|69|-0.3989|0.0278|-0.0046|-0.9095|0.0451||4.85|123|4.05|26
GME220218C00123000|5.43|5.90|4.55|4.00|5.90|2|1.90|0.4750|32|106|1|35|0.5725|0.0283|0.0052|-0.9271|0.0458||6.45|4|5.40|186
GME220218P00123000|7.05|7.15|4.90|9.62|5.03|2|-4.59|-0.4771|-2|136|5|36|-0.4274|0.0283|-0.0050|-0.9268|0.0458||5.40|124|4.60|3
GME220218C00124000|4.25|5.75|4.20|3.70|5.74|1|2.04|0.5514|115|236|1|138|0.5438|0.0286|0.0050|-0.9394|0.0463||6.00|1|5.30|44
GME220218P00124000|7.08|8.80|5.64|10.91|5.64|1|-5.27|-0.4830|-8|43|1|33|-0.4561|0.0286|-0.0053|-0.9390|0.0463||6.05|136|4.90|32
GME220218C00125000|4.60|5.40|3.70|3.35|5.34|1|1.99|0.5940|418|1322|2|1278|0.5152|0.0287|0.0047|-0.9466|0.0465||5.40|4|4.95|52
GME220218P00125000|9.34|9.34|6.06|10.65|6.25|1|-4.40|-0.4131|-39|596|1|20|-0.4847|0.0286|-0.0057|-0.9462|0.0465||6.65|115|5.55|1
GME220218C00126000|4.20|4.65|3.35|3.38|4.65|2|1.27|0.3757|17|120|2|149|0.4869|0.0286|0.0045|-0.9487|0.0465||5.10|18|4.60|20
GME220218P00126000|7.95|8.05|7.95|12.55|7.95|2|-4.60|-0.3665|11|26|1|4|-0.5129|0.0286|-0.0060|-0.9483|0.0465||7.30|104|6.00|18
GME220218C00127000|3.80|4.50|3.30|2.96|4.50|3|1.54|0.5203|16|107|1|56|0.4592|0.0283|0.0043|-0.9460|0.0463||4.70|22|4.25|13
GME220218P00127000|10.00|10.00|7.00|11.52|7.00|3|-4.52|-0.3924|-1|59|1|18|-0.5406|0.0283|-0.0064|-0.9456|0.0463||7.50|68|6.55|38
GME220218C00128000|3.50|4.10|2.95|2.84|4.10|4|1.26|0.4437|9|122|1|33|0.4322|0.0279|0.0041|-0.9388|0.0459||4.25|8|4.00|1
GME220218P00128000|8.70|8.70|8.40|12.90|8.40|4|-4.50|-0.3488|-1|22|1|2|-0.5676|0.0279|-0.0067|-0.9384|0.0459||8.50|88|7.20|22
GME220218C00129000|3.05|3.80|2.90|2.65|3.80|5|1.15|0.4340|15|101|1|20|0.4061|0.0274|0.0038|-0.9275|0.0453||4.00|42|3.45|88
GME220218P00129000|11.36|11.53|11.36|13.85|11.53|5|-2.32|-0.1675|-1|48|1|7|-0.5937|0.0274|-0.0071|-0.9271|0.0453||9.45|75|7.85|31
GME220218C00130000|2.85|3.50|2.47|2.40|3.50|6|1.10|0.4583|152|1924|1|1057|0.3809|0.0268|0.0036|-0.9126|0.0445||3.55|1|3.20|47
GME220218P00130000|12.30|12.30|9.62|14.90|9.88|6|-5.02|-0.3369|-2|396|1|43|-0.6189|0.0267|-0.0074|-0.9122|0.0445||10.20|106|8.60|20
GME220218C00131000|2.51|3.20|2.35|2.26|3.15|7|0.89|0.3938|19|110|1|35|0.3569|0.0260|0.0034|-0.8945|0.0435||3.30|22|3.05|17
GME220218P00131000||||14.40|14.40|7|||1|5|0|0|-0.6428|0.0260|-0.0077|-0.8941|0.0435||10.95|73|9.25|20
GME220218C00132000|2.65|2.87|2.15|2.06|2.82|8|0.76|0.3689|25|88|5|98|0.3341|0.0252|0.0032|-0.8739|0.0425||3.10|22|2.71|47
GME220218P00132000||||14.40|14.40|8|||11|18|0|0|-0.6656|0.0252|-0.0080|-0.8735|0.0425||11.90|74|9.95|21
GME220218C00133000|2.50|2.58|1.97|2.00|2.35|9|0.35|0.1750|36|136|1|49|0.3126|0.0243|0.0030|-0.8513|0.0413||2.85|29|2.41|62
GME220218P00133000||||18.30|18.30|9|||7|7|0|0|-0.6872|0.0243|-0.0083|-0.8509|0.0413||12.85|72|10.70|28
GME220218C00134000|2.50|2.51|1.85|2.03|2.45|10|0.42|0.2069|31|51|3|20|0.2923|0.0234|0.0028|-0.8271|0.0401||2.66|35|2.28|42
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|10|-1.80|-0.1068|1|11|1|1|-0.7075|0.0234|-0.0086|-0.8267|0.0401||13.85|74|11.50|32
GME220218C00135000|2.08|2.38|1.65|1.80|2.30|11|0.50|0.2778|65|1055|1|504|0.2733|0.0224|0.0026|-0.8019|0.0388||2.40|1|2.16|25
GME220218P00135000|14.67|14.67|13.50|18.70|13.69|11|-5.01|-0.2679|-7|320|1|4|-0.7265|0.0224|-0.0088|-0.8015|0.0388||14.30|92|12.30|22
GME220218C00136000|2.11|2.12|1.65|1.69|2.12|12|0.43|0.2544|32|62|1|7|0.2555|0.0214|0.0025|-0.7761|0.0375||2.22|5|1.78|124
GME220218P00136000||||20.50|20.50|12|||-1|13|0|0|-0.7443|0.0214|-0.0091|-0.7757|0.0375||15.15|49|13.05|21
GME220218C00137000|1.94|1.95|1.43|1.59|1.95|13|0.36|0.2264|5|264|1|9|0.2390|0.0205|0.0023|-0.7501|0.0361||2.07|5|1.63|155
GME220218P00137000||||21.05|21.05|13|||1|38|0|0|-0.7608|0.0205|-0.0093|-0.7496|0.0361||16.05|70|13.90|20
GME220218C00138000|1.83|1.98|1.38|1.50|1.85|14|0.35|0.2333|17|137|6|26|0.2236|0.0195|0.0022|-0.7241|0.0348||1.94|15|1.58|132
GME220218P00138000||||19.25|19.25|14|||0|15|0|0|-0.7761|0.0195|-0.0096|-0.7237|0.0348||16.85|42|14.85|12
GME220218C00139000|1.58|1.80|1.30|1.40|1.80|15|0.40|0.2857|-29|28|2|10|0.2094|0.0186|0.0020|-0.6986|0.0335||1.79|5|1.47|99
GME220218P00139000||||18.70|18.70|15|||0|71|0|0|-0.7903|0.0186|-0.0098|-0.6981|0.0335||17.85|72|15.60|21
GME220218C00140000|2.01|2.01|1.14|1.30|1.56|16|0.26|0.2000|137|1844|2|712|0.1963|0.0177|0.0019|-0.6736|0.0322||1.65|35|1.47|26
GME220218P00140000|20.00|20.00|17.90|23.85|18.30|16|-5.55|-0.2327|-14|313|11|18|-0.8034|0.0177|-0.0100|-0.6731|0.0322||18.70|86|16.55|10
GME220218C00141000|1.51|1.57|1.10|1.37|1.45|17|0.08|0.0584|-2|56|1|81|0.1842|0.0168|0.0018|-0.6493|0.0310||1.56|5|1.30|91
GME220218P00141000||||20.18|20.18|17|||0|5|0|0|-0.8155|0.0168|-0.0102|-0.6488|0.0310||19.60|42|17.40|26
GME220218C00142000|1.45|1.45|1.05|1.21|1.30|18|0.09|0.0744|1|26|4|67|0.1730|0.0160|0.0017|-0.6260|0.0298||1.48|6|1.23|89
GME220218P00142000||||21.00|21.00|18|||0|3|0|0|-0.8267|0.0160|-0.0104|-0.6254|0.0298||20.55|43|18.25|13
GME220218C00143000|1.34|1.34|1.03|1.20|1.30|19|0.10|0.0833|17|60|1|9|0.1627|0.0152|0.0016|-0.6035|0.0286||1.37|5|1.15|84
GME220218P00143000||||||19||||0|0|0|-0.8370|0.0151|-0.0106|-0.6030|0.0286||21.55|51|19.05|15
GME220218C00144000|1.42|1.42|0.90|1.19|1.25|20|0.06|0.0504|12|55|10|17|0.1533|0.0144|0.0015|-0.5821|0.0275||1.32|28|1.06|107
GME220218P00144000||||20.80|20.80|20|||0|16|0|0|-0.8464|0.0144|-0.0107|-0.5815|0.0275||22.55|53|20.00|15
GME220218C00145000|1.10|1.30|0.87|1.00|1.05|21|0.05|0.0500|69|928|2|145|0.1446|0.0137|0.0014|-0.5617|0.0264||1.22|5|1.05|50
GME220218P00145000|23.08|23.08|23.08|27.06|23.08|21|-3.98|-0.1471|-1|204|1|1|-0.8551|0.0137|-0.0109|-0.5611|0.0264||23.55|64|20.95|25
GME220218C00146000|1.08|1.10|0.90|1.08|1.05|22|-0.03|-0.0278|6|30|1|11|0.1366|0.0130|0.0013|-0.5424|0.0254||1.15|18|0.88|125
GME220218P00146000||||23.65|23.65|22|||0|2|0|0|-0.8632|0.0130|-0.0111|-0.5417|0.0254||24.55|51|21.95|14
GME220218C00147000|1.15|1.15|0.85|1.00|0.85|23|-0.15|-0.1500|0|25|7|11|0.1292|0.0123|0.0013|-0.5240|0.0245||1.09|5|0.83|105
GME220218P00147000||||25.67|25.67|23|||0|25|0|0|-0.8705|0.0123|-0.0112|-0.5234|0.0245||25.55|45|22.80|13
GME220218C00148000|1.09|1.09|0.95|0.96|0.95|24|-0.01|-0.0104|8|25|1|2|0.1224|0.0117|0.0012|-0.5066|0.0236||1.09|44|0.81|50
