symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00195000||||93.00|93.00|56|||0|1|0|0|-0.9591|0.0025|-0.0425|-0.1617|0.0128||96.50|8|92.90|15
GME220211C00200000|0.51|0.70|0.43|0.45|0.48|57|0.03|0.0667|319|1783|4|335|0.0375|0.0023|0.0007|-0.1572|0.0121||0.47|2|0.45|3
GME220211P00200000||||89.96|89.96|57|||0|16|0|0|-0.9619|0.0023|-0.0435|-0.1545|0.0120||101.50|16|97.95|11
GME220211C00205000|0.60|0.60|0.44|0.45|0.44|58|-0.01|-0.0222|38|128|1|2|0.0351|0.0021|0.0007|-0.1508|0.0114||0.45|22|0.41|1
GME220211P00205000||||92.42|92.42|58|||0|6|0|0|-0.9643|0.0021|-0.0446|-0.1482|0.0114||106.45|15|102.90|11
GME220211C00210000|0.41|0.58|0.41|0.52|0.46|59|-0.06|-0.1154|0|97|3|16|0.0330|0.0020|0.0006|-0.1451|0.0109||0.43|1|0.38|14
GME220211P00210000||||100.57|100.57|59|||-1|8|0|0|-0.9664|0.0020|-0.0456|-0.1423|0.0108||111.40|15|107.80|9
GME220211C00215000|0.47|0.47|0.43|0.40|0.43|60|0.03|0.0750|12|104|1|2|0.0310|0.0019|0.0006|-0.1394|0.0103||0.41|9|0.37|1
GME220211P00215000|112.84|112.84|112.84|109.10|112.84|60|3.74|0.0343|0|1|1|5|-0.9683|0.0019|-0.0467|-0.1370|0.0103||116.40|15|112.85|11
GME220211C00220000|0.42|0.48|0.38|0.35|0.40|61|0.05|0.1429|7|297|1|119|0.0292|0.0017|0.0005|-0.1342|0.0098||0.38|9|0.33|6
GME220211P00220000||||110.92|110.92|61|||0|16|0|0|-0.9701|0.0017|-0.0476|-0.1317|0.0098||121.40|16|117.85|10
GME220211C00225000|0.39|0.50|0.34|0.30|0.34|62|0.04|0.1333|3|139|1|5|0.0275|0.0016|0.0005|-0.1293|0.0093||0.36|9|0.31|14
GME220211P00225000||||||62||||0|0|0|-0.9718|0.0016|-0.0485|-0.1263|0.0093||126.35|10|122.60|15
GME220211C00230000|0.43|0.43|0.43|0.28|0.43|63|0.15|0.5357|1|115|4|4|0.0260|0.0015|0.0005|-0.1246|0.0089||0.33|4|0.30|2
GME220211P00230000||||||63||||0|0|0|-0.9733|0.0015|-0.0493|-0.1216|0.0089||130.60|12|127.60|14
GME220211C00235000||||0.33|0.33|64|||1|55|0|0|0.0247|0.0015|0.0005|-0.1201|0.0085||0.32|1|0.28|14
GME220211P00235000||||139.08|139.08|64|||0|1|0|0|-0.9746|0.0015|-0.0502|-0.1173|0.0085||136.30|8|132.60|14
GME220211C00240000|0.45|0.45|0.29|0.31|0.29|65|-0.02|-0.0645|0|91|2|6|0.0234|0.0014|0.0004|-0.1159|0.0081||0.29|1|0.26|4
GME220211P00240000||||132.98|132.98|65|||0|3|0|0|-0.9759|0.0014|-0.0511|-0.1130|0.0081||141.30|9|137.55|15
GME220211C00245000|0.36|0.36|0.36|0.29|0.36|66|0.07|0.2414|1|23|1|1|0.0222|0.0013|0.0004|-0.1119|0.0078||0.29|5|0.25|4
GME220211P00245000||||||66|||0|0|0|0|-0.9771|0.0013|-0.0518|-0.1089|0.0078||146.30|9|142.55|15
GME220211C00250000|0.31|0.42|0.25|0.22|0.26|67|0.04|0.1818|-4|437|1|82|0.0211|0.0012|0.0004|-0.1080|0.0074||0.27|6|0.24|5
GME220211P00250000||||||67|||0|0|0|0|-0.9782|0.0012|-0.0525|-0.1046|0.0074||151.30|9|147.55|16
GME220211C00255000|0.33|0.33|0.26|0.24|0.26|68|0.02|0.0833|3|58|1|2|0.0201|0.0012|0.0004|-0.1044|0.0071||0.26|6|0.23|5
GME220211P00255000||||||68||||0|0|0|-0.9792|0.0012|-0.0532|-0.1008|0.0071||157.75|12|152.00|10
GME220211C00260000|0.30|0.30|0.30|0.21|0.30|69|0.09|0.4286|2|48|2|2|0.0191|0.0011|0.0004|-0.1008|0.0068||0.24|3|0.22|4
GME220211P00260000||||||69||||0|0|0|-0.9802|0.0011|-0.0538|-0.0972|0.0068||162.70|12|157.45|12
GME220211C00270000||||0.25|0.25|70|||1|211|0|0|0.0173|0.0010|0.0003|-0.0939|0.0063||0.22|1|0.19|14
GME220211P00270000||||||70||||0|0|0|-0.9819|0.0010|-0.0548|-0.0907|0.0063||171.25|3|167.40|4
GME220211C00280000|0.33|0.33|0.21|0.33|0.21|71|-0.12|-0.3636|0|61|1|3|0.0159|0.0009|0.0003|-0.0880|0.0058||0.20|6|0.18|5
GME220211P00280000||||||71||||0|0|0|-0.9835|0.0009|-0.0556|-0.0842|0.0058||181.20|3|177.40|4
GME220211C00290000||||0.22|0.22|72|||9|126|0|0|0.0145|0.0008|0.0003|-0.0825|0.0054||0.19|23|0.16|3
GME220211P00290000||||||72||||0|0|0|-0.9848|0.0008|-0.0564|-0.0784|0.0054||191.20|3|187.35|4
GME220211C00300000|0.20|0.30|0.16|0.15|0.16|73|0.01|0.0667|12|381|1|114|0.0133|0.0008|0.0002|-0.0771|0.0050||0.17|7|0.15|4
GME220211P00300000||||||73||||0|0|0|-0.9860|0.0008|-0.0569|-0.0732|0.0050||202.50|6|197.35|4
GME220211C00310000|0.22|0.30|0.21|0.17|0.21|74|0.04|0.2353|7|394|1|6|0.0123|0.0007|0.0002|-0.0726|0.0046||0.16|4|0.15|3
GME220211P00310000||||195.73|195.73|74|||0|13|0|0|-0.9871|0.0007|-0.0573|-0.0683|0.0046||211.15|8|207.35|10
GME220211C00320000|0.20|0.30|0.13|0.11|0.14|50|0.03|0.2727|142|1494|2|266|0.0113|0.0006|0.0002|-0.0682|0.0043||0.15|24|0.13|2
GME220211P00320000||||222.97|222.97|50|||0|16|0|0|-0.9880|0.0006|-0.0575|-0.0637|0.0043||221.25|2|217.45|4
GME220218C00020000||||70.45|70.45|17|||0|4|0|0|0.9983|0.0001|0.0024|-0.0094|0.0011||83.05|29|79.00|37
GME220218P00020000|0.05|0.05|0.04|0.04|0.04|17|0.00|0.0000|0|1320|5|7|-0.0018|0.0001|-0.0001|-0.0106|0.0012||0.04|74|0.01|1
GME220218C00030000||||77.19|77.19|16|||0|0|0|0|0.9946|0.0003|0.0054|-0.0240|0.0030||72.90|26|69.10|37
GME220218P00030000|0.07|0.10|0.07|0.11|0.10|16|-0.01|-0.0909|49|1171|3|12|-0.0054|0.0003|-0.0003|-0.0250|0.0031||0.14|20|0.10|3
GME220218C00040000||||56.75|56.75|15|||0|3|0|0|0.9871|0.0007|0.0089|-0.0470|0.0067||62.95|29|59.20|23
GME220218P00040000|0.24|0.26|0.21|0.15|0.25|15|0.10|0.6667|20|1391|1|26|-0.0128|0.0007|-0.0006|-0.0479|0.0067||0.28|2|0.20|1
GME220218C00050000||||47.68|47.68|14|||0|7|0|0|0.9748|0.0015|0.0124|-0.0736|0.0119||53.15|30|49.40|20
GME220218P00050000|0.39|0.45|0.37|0.38|0.44|14|0.06|0.1579|26|5330|1|59|-0.0250|0.0014|-0.0012|-0.0743|0.0119||0.47|2|0.39|15
GME220218C00055000||||||13||||0|0|0|0.9660|0.0020|0.0142|-0.0885|0.0153||48.30|25|44.55|21
GME220218P00055000|0.62|0.62|0.50|0.55|0.61|13|0.06|0.1091|0|178|2|5|-0.0338|0.0020|-0.0016|-0.0891|0.0153||0.76|189|0.46|186
GME220218C00060000||||56.95|56.95|12|||0|35|0|0|0.9542|0.0028|0.0160|-0.1056|0.0196||43.40|27|39.75|23
GME220218P00060000|0.78|0.80|0.69|0.76|0.74|12|-0.02|-0.0263|37|5429|1|47|-0.0455|0.0028|-0.0022|-0.1061|0.0196||0.82|111|0.66|60
GME220218C00065000||||45.00|45.00|11|||0|5|0|0|0.9382|0.0038|0.0177|-0.1259|0.0249||38.50|30|35.00|35
GME220218P00065000|0.97|0.97|0.95|1.03|0.95|11|-0.08|-0.0777|2|256|2|3|-0.0619|0.0038|-0.0029|-0.1266|0.0250||1.05|99|0.79|135
GME220218C00070000||||33.50|33.50|10|||-2|24|0|0|0.9157|0.0051|0.0192|-0.1508|0.0317||33.80|30|30.40|35
GME220218P00070000|1.42|1.45|1.21|1.28|1.30|10|0.02|0.0156|43|494|2|53|-0.0842|0.0051|-0.0040|-0.1513|0.0317||1.41|79|1.21|85
GME220218C00075000||||30.50|30.50|9|||-1|15|0|0|0.8839|0.0069|0.0204|-0.1811|0.0400||29.30|47|25.95|33
GME220218P00075000|1.39|2.10|1.39|1.85|1.77|9|-0.08|-0.0432|8|447|2|103|-0.1154|0.0068|-0.0054|-0.1812|0.0399||2.01|111|1.65|148
GME220218C00080000||||20.00|20.00|8|||7|292|0|0|0.8420|0.0089|0.0211|-0.2151|0.0495||24.95|77|21.70|114
GME220218P00080000|2.65|2.95|2.00|2.80|2.55|8|-0.25|-0.0893|49|1257|2|29|-0.1575|0.0089|-0.0074|-0.2153|0.0495||2.73|89|2.47|77
GME220218C00085000||||32.00|32.00|7|||0|39|0|0|0.7870|0.0111|0.0212|-0.2516|0.0597||20.15|41|17.90|47
GME220218P00085000|3.09|4.05|3.09|3.93|3.65|7|-0.28|-0.0712|20|1054|1|24|-0.2128|0.0111|-0.0100|-0.2519|0.0597||3.90|40|3.40|128
GME220218C00090000|14.34|17.29|14.05|20.75|16.85|6|-3.90|-0.1880|5|866|1|115|0.7205|0.0132|0.0206|-0.2863|0.0691||16.45|65|15.20|14
GME220218P00090000|5.85|6.30|4.15|5.65|5.35|6|-0.30|-0.0531|230|1867|1|476|-0.2798|0.0132|-0.0133|-0.2866|0.0692||5.45|98|5.10|1
GME220218C00095000|12.44|12.50|12.44|13.78|12.50|5|-1.28|-0.0929|10|73|3|4|0.6445|0.0147|0.0193|-0.3149|0.0765||14.00|89|12.30|13
GME220218P00095000|7.08|8.25|5.89|7.55|7.03|5|-0.52|-0.0689|9|748|1|60|-0.3546|0.0147|-0.0169|-0.3149|0.0765||7.55|49|6.95|65
GME220218C00098000|10.00|12.25|10.00|11.10|11.30|4|0.20|0.0180|1|54|1|142|0.5974|0.0153|0.0183|-0.3274|0.0795||12.35|156|10.75|19
GME220218P00098000|8.80|9.65|6.70|9.60|7.50|4|-2.10|-0.2188|6|114|1|21|-0.4038|0.0153|-0.0193|-0.3275|0.0795||9.10|43|8.35|54
GME220218C00099000|10.67|12.10|10.67|14.14|11.80|3|-2.34|-0.1655|0|38|1|3|0.5817|0.0154|0.0180|-0.3308|0.0802||11.50|110|10.30|26
GME220218P00099000|10.00|10.40|8.55|10.55|8.55|3|-2.00|-0.1896|2|92|25|33|-0.4174|0.0154|-0.0200|-0.3308|0.0802||9.65|43|8.75|102
GME220218C00100000|10.00|13.49|9.05|10.15|10.30|2|0.15|0.0148|51|332|1|73|0.5660|0.0155|0.0176|-0.3336|0.0808||10.80|139|9.70|74
GME220218P00100000|10.05|11.00|7.55|9.99|9.65|2|-0.34|-0.0340|110|1628|13|200|-0.4336|0.0155|-0.0208|-0.3336|0.0808||10.10|14|9.25|130
GME220218C00101000|9.77|11.50|9.70|9.70|9.70|1|0.00|0.0000|1|23|1|8|0.5490|0.0156|0.0171|-0.3360|0.0813||10.05|30|9.40|25
GME220218P00101000|10.85|10.85|8.36|10.25|8.36|1|-1.89|-0.1844|14|31|1|4|-0.4486|0.0156|-0.0216|-0.3361|0.0813||11.00|92|10.00|18
GME220218C00102000|9.55|12.25|8.85|9.35|8.85|1|-0.50|-0.0535|7|56|1|47|0.5351|0.0156|0.0168|-0.3381|0.0816||10.55|131|9.00|14
GME220218P00102000|9.00|10.00|8.55|10.02|10.00|1|-0.02|-0.0020|43|73|1|16|-0.4646|0.0156|-0.0224|-0.3380|0.0816||11.40|32|10.50|42
GME220218C00103000|9.25|10.40|8.15|9.58|8.81|2|-0.77|-0.0804|3|112|1|31|0.5199|0.0156|0.0164|-0.3396|0.0818||9.45|115|8.55|57
GME220218P00103000|11.80|12.40|9.90|12.78|11.50|2|-1.28|-0.1002|100|188|1|42|-0.4798|0.0156|-0.0232|-0.3396|0.0818||12.35|145|11.10|88
GME220218C00104000|8.50|9.83|8.35|11.50|9.20|3|-2.30|-0.2000|0|48|1|32|0.5049|0.0156|0.0161|-0.3408|0.0819||8.95|46|8.15|42
GME220218P00104000|12.95|12.95|10.25|12.72|12.00|3|-0.72|-0.0566|60|83|1|27|-0.4948|0.0156|-0.0239|-0.3407|0.0819||12.10|2|11.75|79
GME220218C00105000|8.50|11.00|7.60|8.15|8.24|4|0.09|0.0110|23|164|2|47|0.4907|0.0156|0.0157|-0.3417|0.0820||8.55|40|7.90|40
GME220218P00105000|13.20|13.20|10.48|12.60|10.48|4|-2.12|-0.1683|-55|358|1|14|-0.5096|0.0156|-0.0247|-0.3415|0.0819||13.45|53|12.40|21
GME220218C00106000|8.00|9.65|7.35|9.75|8.43|5|-1.32|-0.1354|4|44|1|32|0.4762|0.0155|0.0153|-0.3421|0.0818||8.95|124|7.50|32
GME220218P00106000|13.70|14.25|10.90|11.49|11.70|5|0.21|0.0183|6|21|1|7|-0.5241|0.0155|-0.0254|-0.3418|0.0818||14.20|52|12.95|45
GME220218C00107000|7.55|8.65|7.55|7.50|8.15|6|0.65|0.0867|6|27|2|11|0.4599|0.0154|0.0148|-0.3416|0.0814||8.60|114|7.10|87
GME220218P00107000|11.85|11.85|11.85|10.67|11.85|6|1.18|0.1106|0|11|1|2|-0.5383|0.0154|-0.0262|-0.3418|0.0815||14.70|46|13.30|88
GME220218C00108000|8.00|8.00|7.99|8.95|8.00|7|-0.95|-0.1061|3|10|1|6|0.4475|0.0153|0.0145|-0.3416|0.0812||8.25|71|6.85|35
GME220218P00108000|14.92|14.92|14.92|11.60|14.92|7|3.32|0.2862|0|13|2|2|-0.5516|0.0153|-0.0269|-0.3416|0.0813||15.65|49|14.45|22
GME220218C00109000|6.50|7.98|6.50|10.00|6.78|8|-3.22|-0.3220|1|21|1|5|0.4340|0.0152|0.0141|-0.3410|0.0808||7.95|113|6.65|24
GME220218P00109000|15.20|15.20|15.20|15.24|15.20|8|-0.04|-0.0026|3|16|2|3|-0.5657|0.0152|-0.0276|-0.3408|0.0808||16.05|31|15.05|26
GME220218C00110000|6.60|9.24|5.80|6.62|6.75|9|0.13|0.0196|104|673|1|257|0.4193|0.0150|0.0136|-0.3396|0.0802||7.05|71|6.35|58
GME220218P00110000|17.36|17.36|14.95|17.75|14.95|9|-2.80|-0.1577|22|714|1|6|-0.5789|0.0150|-0.0283|-0.3399|0.0803||16.85|49|15.35|116
GME220218C00111000|5.80|7.05|5.80|5.95|7.05|10|1.10|0.1849|4|58|2|28|0.4079|0.0148|0.0133|-0.3388|0.0797||6.80|53|6.05|80
GME220218P00111000|17.02|17.02|17.02|12.10|17.02|10|4.92|0.4066|0|12|1|1|-0.5918|0.0148|-0.0290|-0.3386|0.0797||17.65|37|16.50|27
GME220218C00112000|6.00|7.50|5.40|5.65|7.50|11|1.85|0.3274|25|73|1|7|0.3959|0.0147|0.0130|-0.3375|0.0791||6.45|32|5.80|40
GME220218P00112000|16.05|16.05|16.05|18.40|16.05|11|-2.35|-0.1277|1|13|1|1|-0.6038|0.0147|-0.0296|-0.3373|0.0791||18.60|24|17.20|44
GME220218C00113000|6.00|6.25|5.83|7.80|6.25|12|-1.55|-0.1987|1|18|1|4|0.3819|0.0145|0.0125|-0.3351|0.0782||6.35|86|5.55|64
GME220218P00113000||||18.20|18.20|12|||2|14|0|0|-0.6159|0.0145|-0.0303|-0.3356|0.0784||19.05|22|18.05|21
GME220218C00114000|6.72|6.72|5.25|5.89|5.25|13|-0.64|-0.1087|1|61|4|6|0.3715|0.0143|0.0122|-0.3337|0.0776||6.20|113|5.35|41
GME220218P00114000||||14.80|14.80|13|||9|41|0|0|-0.6282|0.0143|-0.0309|-0.3334|0.0776||20.25|56|18.80|31
GME220218C00115000|5.85|6.46|4.80|5.45|5.35|14|-0.10|-0.0183|58|378|22|87|0.3606|0.0140|0.0119|-0.3318|0.0769||5.70|64|5.20|37
GME220218P00115000|19.50|20.50|19.50|17.20|20.35|14|3.15|0.1831|2|420|1|6|-0.6391|0.0140|-0.0315|-0.3315|0.0769||20.60|39|19.65|16
GME220218C00120000|4.60|6.30|4.10|4.60|4.40|15|-0.20|-0.0435|53|2161|1|398|0.3075|0.0129|0.0103|-0.3183|0.0721||4.80|104|4.35|82
GME220218P00120000|24.30|24.30|22.35|20.77|22.35|15|1.58|0.0761|0|610|1|6|-0.6910|0.0129|-0.0344|-0.3186|0.0722||25.00|52|23.65|18
GME220218C00125000|4.05|5.50|3.50|3.80|4.00|16|0.20|0.0526|23|476|1|178|0.2660|0.0117|0.0089|-0.3044|0.0673||4.25|200|3.65|13
GME220218P00125000|27.58|29.82|26.81|24.10|27.17|16|3.07|0.1274|-2|348|4|9|-0.7333|0.0117|-0.0369|-0.3042|0.0673||29.45|47|27.00|111
GME220218C00130000|3.35|4.20|2.90|3.25|3.17|17|-0.08|-0.0246|1|1910|1|99|0.2310|0.0105|0.0078|-0.2895|0.0624||3.55|144|3.10|81
GME220218P00130000|31.87|33.50|31.20|28.30|33.00|17|4.70|0.1661|-1|381|1|11|-0.7684|0.0105|-0.0391|-0.2893|0.0624||34.05|49|31.65|100
GME220218C00135000|3.20|3.39|2.76|2.60|2.91|18|0.31|0.1192|2|852|1|22|0.2028|0.0095|0.0069|-0.2757|0.0578||3.05|112|2.69|75
GME220218P00135000|36.88|36.88|36.88|38.25|36.88|18|-1.37|-0.0358|-48|329|1|1|-0.7969|0.0095|-0.0410|-0.2750|0.0578||38.50|45|35.50|108
GME220218C00140000|2.49|3.25|2.36|2.44|2.47|19|0.03|0.0123|35|1142|1|75|0.1793|0.0085|0.0061|-0.2624|0.0536||2.59|1|2.38|69
GME220218P00140000|41.37|41.37|41.37|38.80|41.37|19|2.57|0.0662|10|303|1|1|-0.8202|0.0085|-0.0427|-0.2619|0.0536||43.25|45|40.15|48
GME220218C00145000|2.25|2.57|2.15|2.20|2.27|20|0.07|0.0318|15|528|1|27|0.1602|0.0077|0.0054|-0.2507|0.0498||2.41|109|2.16|1
GME220218P00145000||||43.60|43.60|20|||-17|213|0|0|-0.8400|0.0077|-0.0442|-0.2493|0.0496||48.20|26|44.85|48
GME220218C00150000|2.20|2.72|1.83|2.00|2.08|21|0.08|0.0400|0|3284|1|805|0.1447|0.0070|0.0049|-0.2403|0.0465||2.19|123|1.87|76
GME220218P00150000|47.00|52.30|47.00|50.62|51.70|21|1.08|0.0213|-5|384|1|6|-0.8557|0.0069|-0.0456|-0.2387|0.0463||53.00|23|51.00|45
GME220218C00155000|1.86|2.40|1.81|1.59|1.95|22|0.36|0.2264|-8|626|1|29|0.1315|0.0063|0.0045|-0.2309|0.0435||2.01|110|1.73|21
GME220218P00155000||||56.15|56.15|22|||-1|132|0|0|-0.8684|0.0063|-0.0469|-0.2297|0.0435||57.85|22|54.45|78
GME220218C00160000|1.70|2.00|1.64|1.65|1.71|23|0.06|0.0364|72|2944|1|32|0.1203|0.0058|0.0041|-0.2222|0.0409||1.81|63|1.64|5
GME220218P00160000||||60.95|60.95|23|||-1|167|0|0|-0.8794|0.0058|-0.0481|-0.2213|0.0409||62.70|20|59.30|78
GME220218C00165000|1.66|1.66|1.50|1.50|1.52|24|0.02|0.0133|-6|536|1|7|0.1108|0.0053|0.0038|-0.2144|0.0385||1.68|65|1.46|60
GME220218P00165000||||62.82|62.82|24|||0|152|0|0|-0.8890|0.0053|-0.0492|-0.2133|0.0385||67.60|16|64.15|50
GME220218C00170000|1.60|1.80|1.38|1.24|1.45|25|0.21|0.1694|-4|739|1|16|0.1026|0.0049|0.0035|-0.2073|0.0364||1.58|106|1.36|77
GME220218P00170000||||78.64|78.64|25|||0|237|0|0|-0.8975|0.0049|-0.0502|-0.2056|0.0363||72.45|16|69.00|79
GME220218C00175000|1.50|1.50|1.25|1.16|1.34|26|0.18|0.1552|24|826|1|15|0.0954|0.0045|0.0032|-0.2006|0.0345||1.51|123|1.27|65
GME220218P00175000||||71.10|71.10|26|||0|134|0|0|-0.9044|0.0046|-0.0512|-0.1994|0.0345||77.35|18|73.90|78
GME220218C00180000|1.25|1.63|1.10|1.20|1.36|27|0.16|0.1333|33|4167|1|24|0.0892|0.0042|0.0030|-0.1947|0.0328||1.38|55|1.19|71
GME220218P00180000||||74.78|74.78|27|||0|434|0|0|-0.9107|0.0042|-0.0522|-0.1931|0.0328||82.30|18|78.60|79
GME220218C00185000|1.33|1.33|1.25|1.01|1.25|28|0.24|0.2376|1|538|1|3|0.0835|0.0039|0.0028|-0.1887|0.0312||1.64|217|1.08|95
GME220218P00185000||||83.48|83.48|28|||0|157|0|0|-0.9163|0.0039|-0.0530|-0.1873|0.0312||87.20|27|83.70|79
GME220218C00190000|1.05|1.35|1.02|0.92|1.02|29|0.10|0.1087|41|1036|1|6|0.0785|0.0037|0.0026|-0.1833|0.0298||1.49|209|1.04|100
GME220218P00190000|92.89|92.89|92.89|87.05|92.89|29|5.84|0.0671|0|1007|2|6|-0.9213|0.0037|-0.0540|-0.1817|0.0298||92.15|19|88.65|78
GME220218C00195000|1.11|1.17|1.11|0.92|1.17|30|0.25|0.2717|34|260|3|10|0.0741|0.0035|0.0025|-0.1783|0.0285||1.18|66|1.04|6
GME220218P00195000||||101.50|101.50|30|||0|1122|0|0|-0.9257|0.0035|-0.0548|-0.1767|0.0284||97.10|18|93.40|79
GME220218C00200000|0.94|1.22|0.93|0.97|1.04|31|0.07|0.0722|45|7775|1|285|0.0701|0.0033|0.0023|-0.1734|0.0273||1.09|6|1.04|2
GME220218P00200000||||96.71|96.71|31|||0|212|0|0|-0.9300|0.0033|-0.0556|-0.1712|0.0271||102.05|19|98.45|77
GME220218C00210000|0.97|1.11|0.85|0.70|0.97|32|0.27|0.3857|-13|1096|1|25|0.0630|0.0029|0.0021|-0.1643|0.0251||1.03|86|0.88|60
GME220218P00210000|112.69|112.69|112.69|106.80|112.69|32|5.89|0.0551|6|391|2|6|-0.9369|0.0029|-0.0571|-0.1625|0.0251||111.95|18|108.45|77
GME220218C00220000|0.85|0.95|0.82|0.79|0.82|33|0.03|0.0380|-26|3029|1|11|0.0570|0.0026|0.0019|-0.1557|0.0231||0.93|20|0.83|45
GME220218P00220000||||111.36|111.36|33|||2|116|0|0|-0.9428|0.0026|-0.0585|-0.1540|0.0231||121.85|16|118.35|77
GME220218C00230000|0.77|0.92|0.77|0.57|0.85|34|0.28|0.4912|-68|805|1|14|0.0520|0.0024|0.0017|-0.1483|0.0215||0.85|76|0.70|78
GME220218P00230000||||140.40|140.40|34|||0|67|0|0|-0.9479|0.0024|-0.0599|-0.1464|0.0215||131.80|16|128.25|28
GME220218C00240000|0.77|0.90|0.77|0.56|0.82|35|0.26|0.4643|-3|453|1|12|0.0478|0.0021|0.0016|-0.1417|0.0201||0.84|243|0.68|33
GME220218P00240000||||150.00|150.00|35|||0|32|0|0|-0.9521|0.0022|-0.0612|-0.1395|0.0200||141.75|16|138.20|32
GME220218C00250000|0.76|0.83|0.63|0.63|0.63|36|0.00|0.0000|-5|4568|2|451|0.0440|0.0020|0.0015|-0.1352|0.0188||0.71|10|0.64|10
GME220218P00250000||||107.50|107.50|36|||0|66|0|0|-0.9559|0.0020|-0.0622|-0.1329|0.0188||151.70|14|148.00|36
GME220218C00260000|0.80|0.80|0.60|0.54|0.60|37|0.06|0.1111|2|223|1|5|0.0409|0.0018|0.0013|-0.1297|0.0177||0.75|253|0.60|1
GME220218P00260000||||143.68|143.68|37|||0|19|0|0|-0.9592|0.0018|-0.0633|-0.1270|0.0176||161.65|14|157.90|28
GME220218C00270000|0.62|0.70|0.57|0.92|0.57|38|-0.35|-0.3804|0|434|1|5|0.0380|0.0017|0.0012|-0.1244|0.0166||0.74|453|0.55|32
GME220218P00270000||||134.87|134.87|38|||0|7|0|0|-0.9620|0.0017|-0.0645|-0.1215|0.0165||171.60|17|167.85|30
GME220218C00280000|1.02|1.02|0.50|0.42|0.60|39|0.18|0.4286|10|320|1|4|0.0354|0.0015|0.0012|-0.1190|0.0157||0.73|404|0.48|67
GME220218P00280000||||126.00|126.00|39|||0|1|0|0|-0.9647|0.0016|-0.0652|-0.1160|0.0156||181.55|17|177.75|28
GME220218C00290000||||0.61|0.61|40|||-2|254|0|0|0.0332|0.0014|0.0011|-0.1147|0.0149||0.72|395|0.45|66
GME220218P00290000||||124.02|124.02|40|||0|3|0|0|-0.9669|0.0014|-0.0662|-0.1115|0.0148||191.50|21|187.70|24
GME220218C00300000|0.55|0.66|0.45|0.39|0.63|41|0.24|0.6154|6|3486|1|44|0.0312|0.0013|0.0010|-0.1103|0.0141||0.62|216|0.44|17
GME220218P00300000||||185.51|185.51|41|||0|3|0|0|-0.9689|0.0014|-0.0671|-0.1071|0.0140||201.45|24|197.70|24
GME220218C00310000|0.52|0.55|0.52|0.38|0.55|42|0.17|0.4474|-1|401|1|2|0.0293|0.0013|0.0010|-0.1062|0.0134||0.60|233|0.43|5
GME220218P00310000||||160.03|160.03|42|||0|27|0|0|-0.9708|0.0013|-0.0678|-0.1028|0.0133||211.45|31|207.70|27
GME220218C00320000|0.43|0.50|0.43|0.45|0.43|43|-0.02|-0.0444|0|182|1|12|0.0277|0.0012|0.0009|-0.1025|0.0128||0.55|219|0.43|5
GME220218P00320000||||144.20|144.20|43|||0|7|0|0|-0.9724|0.0012|-0.0685|-0.0989|0.0126||221.40|31|217.65|30
GME220218C00330000|0.40|0.44|0.40|0.45|0.44|44|-0.01|-0.0222|0|139|10|11|0.0262|0.0011|0.0009|-0.0989|0.0122||0.55|344|0.35|23
GME220218P00330000||||185.95|185.95|44|||0|4|0|0|-0.9740|0.0011|-0.0692|-0.0951|0.0120||231.40|27|227.60|23
GME220218C00340000|0.36|0.41|0.36|0.40|0.41|45|0.01|0.0250|-1|136|1|2|0.0248|0.0010|0.0008|-0.0955|0.0116||0.55|365|0.35|16
GME220218P00340000||||192.99|192.99|45|||0|9|0|0|-0.9753|0.0011|-0.0699|-0.0917|0.0115||241.35|31|237.60|30
GME220218C00350000|0.38|0.43|0.34|0.35|0.34|46|-0.01|-0.0286|-3|1269|4|42|0.0236|0.0010|0.0008|-0.0924|0.0111||0.49|234|0.33|23
GME220218P00350000||||172.42|172.42|46|||0|7|0|0|-0.9766|0.0010|-0.0705|-0.0883|0.0110||251.35|33|247.60|27
GME220218C00360000|0.32|0.32|0.29|0.36|0.29|47|-0.07|-0.1944|4|359|1|2|0.0224|0.0009|0.0007|-0.0894|0.0107||0.49|148|0.27|172
GME220218P00360000||||148.75|148.75|47|||0|5|0|0|-0.9778|0.0010|-0.0710|-0.0851|0.0105||261.35|25|257.35|25
GME220218C00370000||||0.45|0.45|48|||0|140|0|0|0.0213|0.0009|0.0007|-0.0864|0.0102||0.49|266|0.24|140
GME220218P00370000||||174.15|174.15|48|||0|1|0|0|-0.9789|0.0009|-0.0713|-0.0819|0.0100||271.35|23|267.25|23
GME220218C00380000||||0.40|0.40|49|||1|71|0|0|0.0204|0.0008|0.0007|-0.0839|0.0098||0.49|95|0.20|117
GME220218P00380000||||271.42|271.42|49|||0|2|0|0|-0.9799|0.0009|-0.0718|-0.0791|0.0096||281.35|24|277.25|21
GME220218C00390000|0.37|0.37|0.37|0.30|0.37|50|0.07|0.2333|1|88|4|4|0.0195|0.0008|0.0006|-0.0814|0.0095||0.48|19|0.20|66
GME220218P00390000||||||50|||0|0|0|0|-0.9808|0.0008|-0.0722|-0.0767|0.0093||291.35|23|287.25|26
