symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|26|-1.13|-0.0344|-81|408|2|2|0.9871|0.0025|0.0017|-0.0622|0.0021||27.00|21|23.80|26
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|26|||25|193|1|7|-0.0130|0.0025|0.0000|-0.0591|0.0021||0.11|22|0.02|13
GME220218C00099000|24.65|24.65|24.65|31.88|24.65|25|-7.23|-0.2268|-16|24|1|1|0.9861|0.0028|0.0017|-0.0652|0.0022||28.20|21|22.55|27
GME220218P00099000|0.08|0.09|0.07|0.10|0.07|25|-0.03|-0.3000|-2|278|1|195|-0.0140|0.0028|0.0000|-0.0622|0.0023||0.11|19|0.02|14
GME220218C00100000|28.00|30.00|22.95|28.20|23.86|24|-4.34|-0.1539|-38|714|1|73|0.9850|0.0031|0.0017|-0.0686|0.0024||24.65|21|19.25|59
GME220218P00100000|0.07|0.12|0.06|0.08|0.07|24|-0.01|-0.1250|310|3436|1|632|-0.0152|0.0031|0.0000|-0.0657|0.0024||0.10|1|0.05|4
GME220218C00101000||||22.22|22.22|23|||0|49|0|0|0.9837|0.0034|0.0017|-0.0727|0.0026||26.25|21|19.55|29
GME220218P00101000|0.14|0.14|0.07|0.09|0.09|23|0.00|0.0000|13|219|5|118|-0.0165|0.0034|-0.0001|-0.0698|0.0026||0.12|2|0.00|0
GME220218C00102000||||29.25|29.25|22|||-1|69|0|0|0.9821|0.0038|0.0018|-0.0774|0.0028||25.25|21|18.80|34
GME220218P00102000|0.12|0.13|0.06|0.16|0.10|22|-0.06|-0.3750|1|113|1|14|-0.0180|0.0038|-0.0001|-0.0746|0.0028||0.21|24|0.07|2
GME220218C00103000||||26.50|26.50|21|||-2|102|0|0|0.9803|0.0043|0.0018|-0.0830|0.0030||22.90|21|18.75|26
GME220218P00103000|0.10|0.12|0.09|0.15|0.12|21|-0.03|-0.2000|-1|196|1|14|-0.0198|0.0043|-0.0001|-0.0803|0.0030||0.20|23|0.04|21
GME220218C00104000|26.00|26.00|20.52|28.20|20.52|20|-7.68|-0.2723|0|59|5|6|0.9782|0.0049|0.0018|-0.0899|0.0033||22.95|21|17.15|29
GME220218P00104000|0.12|0.13|0.07|0.19|0.13|20|-0.06|-0.3158|20|103|1|21|-0.0220|0.0049|-0.0001|-0.0872|0.0033||0.18|21|0.03|21
GME220218C00105000|25.05|25.40|19.00|23.85|19.00|19|-4.85|-0.2034|-10|164|1|19|0.9751|0.0057|0.0019|-0.0996|0.0037||19.00|1|17.90|5
GME220218P00105000|0.15|0.21|0.07|0.15|0.12|19|-0.03|-0.2000|13|601|3|101|-0.0246|0.0055|-0.0001|-0.0957|0.0037||0.20|40|0.05|24
GME220218C00106000|18.48|18.48|17.69|21.35|17.69|18|-3.66|-0.1714|-4|75|1|2|0.9725|0.0063|0.0019|-0.1086|0.0040||19.30|21|16.50|24
GME220218P00106000|0.16|0.16|0.11|0.23|0.16|18|-0.07|-0.3043|4|77|1|25|-0.0277|0.0063|-0.0001|-0.1061|0.0040||0.25|43|0.08|31
GME220218C00107000|16.02|16.02|16.02|18.50|16.02|17|-2.48|-0.1341|0|82|1|1|0.9686|0.0073|0.0020|-0.1215|0.0045||17.95|21|15.35|24
GME220218P00107000|0.10|0.25|0.10|0.30|0.24|17|-0.06|-0.2000|2|79|10|56|-0.0315|0.0073|-0.0001|-0.1191|0.0045||0.24|21|0.09|21
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|16|1.90|0.0979|-2|47|4|4|0.9639|0.0084|0.0020|-0.1378|0.0050||19.45|21|12.70|21
GME220218P00108000|0.15|0.20|0.15|0.23|0.17|16|-0.06|-0.2609|148|259|1|15|-0.0363|0.0084|-0.0001|-0.1356|0.0051||0.24|10|0.11|28
GME220218C00109000|17.85|20.62|17.85|21.75|20.62|15|-1.13|-0.0520|-4|49|1|2|0.9579|0.0098|0.0020|-0.1587|0.0057||18.50|21|13.35|21
GME220218P00109000|0.20|0.25|0.12|0.26|0.25|15|-0.01|-0.0385|12|101|3|60|-0.0422|0.0098|-0.0001|-0.1566|0.0057||0.24|10|0.12|17
GME220218C00110000|17.73|20.50|12.80|18.60|14.19|14|-4.41|-0.2371|-34|569|1|195|0.9505|0.0115|0.0021|-0.1855|0.0065||14.80|21|12.65|21
GME220218P00110000|0.24|0.38|0.12|0.28|0.20|14|-0.08|-0.2857|368|3585|1|590|-0.0496|0.0115|-0.0002|-0.1835|0.0065||0.37|18|0.20|1
GME220218C00111000||||17.62|17.62|13|||-1|72|0|0|0.9412|0.0136|0.0021|-0.2203|0.0075||16.65|22|10.30|21
GME220218P00111000|0.19|0.39|0.17|0.32|0.28|13|-0.04|-0.1250|-1|130|1|47|-0.0590|0.0136|-0.0002|-0.2185|0.0075||0.31|10|0.17|14
GME220218C00112000|18.89|18.89|12.12|16.50|12.12|12|-4.38|-0.2655|-1|102|1|6|0.9295|0.0161|0.0022|-0.2654|0.0086||13.05|21|10.35|21
GME220218P00112000|0.36|0.43|0.20|0.38|0.35|12|-0.03|-0.0789|26|150|1|74|-0.0731|0.0166|-0.0002|-0.2729|0.0089||0.40|5|0.23|20
GME220218C00113000|15.45|17.29|12.49|13.03|12.49|11|-0.54|-0.0414|-4|44|1|25|0.9149|0.0190|0.0022|-0.3242|0.0099||12.50|22|9.20|22
GME220218P00113000|0.40|0.59|0.21|0.41|0.37|11|-0.04|-0.0976|10|59|134|190|-0.0883|0.0196|-0.0003|-0.3348|0.0102||0.53|18|0.33|16
GME220218C00114000|14.65|16.00|9.79|14.46|9.83|10|-4.63|-0.3202|-2|57|1|9|0.8968|0.0223|0.0022|-0.4004|0.0115||11.55|22|8.10|22
GME220218P00114000|0.34|0.70|0.25|0.51|0.42|10|-0.09|-0.1765|15|278|1|35|-0.1033|0.0223|-0.0003|-0.3991|0.0115||0.67|19|0.35|27
GME220218C00115000|12.85|15.95|8.20|14.15|9.10|9|-5.05|-0.3569|-38|372|1|296|0.8700|0.0269|0.0022|-0.5195|0.0135||10.05|22|8.20|1
GME220218P00115000|0.59|0.89|0.24|0.50|0.55|9|0.05|0.1000|25|2170|2|1105|-0.1254|0.0261|-0.0004|-0.4977|0.0132||0.67|10|0.48|20
GME220218C00116000|13.15|13.15|13.15|12.37|13.15|8|0.78|0.0631|0|16|1|1|0.8480|0.0302|0.0022|-0.6249|0.0151||9.10|22|6.45|22
GME220218P00116000|0.50|1.00|0.33|0.71|0.67|8|-0.04|-0.0563|-3|123|1|34|-0.1521|0.0302|-0.0005|-0.6238|0.0151||0.89|11|0.58|22
GME220218C00117000|7.45|7.45|7.20|12.25|7.20|7|-5.05|-0.4122|0|37|1|2|0.8164|0.0345|0.0022|-0.7843|0.0170||8.35|22|6.05|22
GME220218P00117000|0.54|1.18|0.38|0.75|0.81|7|0.06|0.0800|5|56|3|64|-0.1904|0.0354|-0.0006|-0.8172|0.0174||1.08|11|0.73|23
GME220218C00118000|11.45|11.45|6.39|10.00|6.39|6|-3.61|-0.3610|-1|69|4|8|0.7799|0.0388|0.0021|-0.9832|0.0190||7.30|12|5.85|10
GME220218P00118000|1.46|1.56|0.38|1.02|1.00|6|-0.02|-0.0196|415|517|2|142|-0.2202|0.0388|-0.0007|-0.9824|0.0190||1.32|16|0.88|26
GME220218C00119000|11.20|11.47|5.73|10.47|5.73|5|-4.74|-0.4527|-5|80|1|14|0.7386|0.0429|0.0021|-1.2276|0.0208||6.30|3|5.55|1
GME220218P00119000|0.72|1.80|0.45|1.00|1.08|5|0.08|0.0800|305|456|5|87|-0.2615|0.0429|-0.0008|-1.2269|0.0209||1.60|11|1.20|20
GME220218C00120000|8.40|11.45|4.75|9.55|4.93|4|-4.62|-0.4838|-58|2305|1|234|0.6931|0.0465|0.0020|-1.5226|0.0225||5.30|6|4.85|3
GME220218P00120000|1.15|2.18|0.60|1.25|1.55|4|0.30|0.2400|795|2157|1|1242|-0.3070|0.0465|-0.0010|-1.5221|0.0225||1.75|1|1.55|2
GME220218C00121000|8.00|10.03|4.20|8.83|4.80|3|-4.03|-0.4564|-27|90|1|25|0.6441|0.0493|0.0018|-1.8728|0.0239||4.95|12|3.75|11
GME220218P00121000|1.41|2.43|0.68|1.50|2.00|3|0.50|0.3333|30|131|1|150|-0.3559|0.0493|-0.0012|-1.8723|0.0239||2.36|15|1.72|21
GME220218C00122000|7.51|9.00|3.41|8.19|3.88|2|-4.31|-0.5263|-10|193|2|78|0.5929|0.0513|0.0017|-2.2811|0.0249||4.30|11|3.40|10
GME220218P00122000|1.70|3.10|0.85|1.74|2.75|2|1.01|0.5805|60|205|2|252|-0.4071|0.0513|-0.0013|-2.2807|0.0249||2.76|10|1.94|16
GME220218C00123000|6.90|8.20|3.20|7.10|3.60|1|-3.50|-0.4930|0|92|3|76|0.5406|0.0523|0.0016|-2.7493|0.0255||3.70|7|2.97|1
GME220218P00123000|2.00|3.64|1.12|2.20|2.65|1|0.45|0.2045|14|186|1|298|-0.4594|0.0523|-0.0015|-2.7489|0.0255||3.25|5|2.43|14
GME220218C00124000|6.45|7.80|2.43|6.35|2.91|1|-3.44|-0.5417|-106|163|1|230|0.4884|0.0522|0.0014|-2.8140|0.0256||3.05|2|2.76|4
GME220218P00124000|2.00|3.98|1.27|2.53|3.18|1|0.65|0.2569|90|198|1|333|-0.5116|0.0522|-0.0017|-2.8137|0.0256||3.85|10|2.96|14
GME220218C00125000|4.60|7.20|2.20|6.10|2.40|2|-3.70|-0.6066|-111|1443|1|707|0.4377|0.0512|0.0013|-2.4000|0.0253||2.40|9|2.13|6
GME220218P00125000|3.01|4.60|1.50|2.71|3.55|2|0.84|0.3100|140|829|3|1788|-0.5623|0.0512|-0.0018|-2.3998|0.0253||4.35|4|3.55|11
GME220218C00126000|5.50|6.10|1.95|5.50|2.04|3|-3.46|-0.6291|239|452|20|168|0.3894|0.0493|0.0012|-2.0416|0.0246||2.11|1|1.82|1
GME220218P00126000|3.00|5.06|1.79|3.00|4.75|3|1.75|0.5833|39|94|1|198|-0.6106|0.0493|-0.0020|-2.0413|0.0246||5.00|4|4.05|15
GME220218C00127000|4.50|5.80|1.64|5.00|1.81|4|-3.19|-0.6380|67|176|11|239|0.3443|0.0468|0.0010|-1.7347|0.0236||2.07|11|1.64|1
GME220218P00127000|4.00|6.00|2.25|3.50|5.00|4|1.50|0.4286|1|72|2|391|-0.6556|0.0468|-0.0021|-1.7344|0.0236||5.90|10|4.80|12
GME220218C00128000|3.50|5.30|1.40|4.45|1.60|5|-2.85|-0.6404|14|144|1|184|0.3031|0.0438|0.0009|-1.4745|0.0224||1.70|17|1.29|13
GME220218P00128000|3.36|7.00|2.50|4.16|6.25|5|2.09|0.5024|63|93|1|275|-0.6968|0.0438|-0.0023|-1.4743|0.0224||7.45|22|5.35|12
GME220218C00129000|2.54|4.85|1.25|4.05|1.29|6|-2.76|-0.6815|34|138|4|410|0.2661|0.0405|0.0008|-1.2562|0.0210||1.37|4|1.20|1
GME220218P00129000|4.60|7.50|3.00|4.60|6.85|6|2.25|0.4891|39|87|2|324|-0.7338|0.0405|-0.0024|-1.2559|0.0210||7.60|11|6.10|12
GME220218C00130000|3.50|4.30|1.00|3.45|1.10|7|-2.35|-0.6812|-248|2328|1|2672|0.2334|0.0371|0.0007|-1.0742|0.0196||1.12|2|1.00|15
GME220218P00130000|5.50|8.55|3.45|5.55|7.84|7|2.29|0.4126|184|603|1|559|-0.7665|0.0371|-0.0025|-1.0740|0.0196||8.30|10|6.85|12
GME220218C00131000|3.05|3.74|0.95|3.10|1.02|8|-2.08|-0.6710|-1|164|1|316|0.1989|0.0330|0.0006|-0.8919|0.0178||1.10|1|0.75|11
GME220218P00131000|5.75|9.00|3.97|5.95|8.97|8|3.02|0.5076|114|119|2|35|-0.7951|0.0337|-0.0026|-0.9234|0.0182||10.05|25|7.60|12
GME220218C00132000|2.48|3.47|0.70|2.88|0.82|9|-2.06|-0.7153|14|188|1|168|0.1801|0.0305|0.0006|-0.7995|0.0168||0.86|1|0.65|31
GME220218P00132000|5.75|10.00|5.75|6.50|9.45|9|2.95|0.4538|50|68|1|6|-0.8199|0.0305|-0.0027|-0.7993|0.0168||10.80|22|8.50|11
GME220218C00133000|2.30|3.00|0.70|2.60|0.70|10|-1.90|-0.7308|7|159|3|136|0.1588|0.0275|0.0005|-0.6974|0.0155||0.87|18|0.54|13
GME220218P00133000|6.50|10.90|5.80|7.40|10.60|10|3.20|0.4324|8|15|1|19|-0.8411|0.0275|-0.0027|-0.6972|0.0155||12.00|22|9.35|11
GME220218C00134000|2.13|2.65|0.53|2.25|0.65|11|-1.60|-0.7111|35|98|1|163|0.1407|0.0248|0.0004|-0.6135|0.0143||0.77|20|0.48|10
GME220218P00134000|6.11|7.00|6.11|6.45|7.00|11|0.55|0.0853|1|12|1|2|-0.8592|0.0248|-0.0028|-0.6132|0.0143||12.85|22|10.05|12
GME220218C00135000|1.47|2.50|0.50|2.02|0.56|12|-1.46|-0.7228|363|2083|1|1952|0.1253|0.0223|0.0004|-0.5443|0.0132||0.61|3|0.50|2
GME220218P00135000|9.16|12.60|6.90|9.11|12.20|12|3.09|0.3392|8|321|1|188|-0.8778|0.0218|-0.0028|-0.5286|0.0129||13.80|22|11.10|12
GME220218C00136000|1.69|2.10|0.51|1.82|0.51|13|-1.31|-0.7198|18|95|4|331|0.1122|0.0201|0.0003|-0.4870|0.0122||0.61|18|0.34|14
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|13|-0.04|-0.0041|6|20|1|2|-0.8877|0.0201|-0.0029|-0.4867|0.0122||14.75|22|11.60|11
GME220218C00137000|1.66|1.71|0.41|1.62|0.41|14|-1.21|-0.7469|400|669|1|474|0.1011|0.0182|0.0003|-0.4394|0.0113||0.49|15|0.37|10
GME220218P00137000|9.50|14.05|9.20|10.70|13.85|14|3.15|0.2944|2|40|1|6|-0.9013|0.0178|-0.0029|-0.4281|0.0111||15.75|22|12.40|18
GME220218C00138000|1.30|1.70|0.41|1.45|0.41|15|-1.04|-0.7172|391|557|1|251|0.0915|0.0165|0.0003|-0.3994|0.0105||0.41|1|0.33|3
GME220218P00138000||||9.90|9.90|15|||7|22|0|0|-0.9084|0.0165|-0.0030|-0.3991|0.0105||16.90|21|12.75|22
GME220218C00139000|1.30|1.40|0.38|1.20|0.38|16|-0.82|-0.6833|8|67|1|37|0.0833|0.0150|0.0003|-0.3655|0.0098||0.41|28|0.26|12
GME220218P00139000||||18.70|18.70|16|||0|71|0|0|-0.9167|0.0150|-0.0030|-0.3652|0.0098||18.10|21|13.45|21
GME220218C00140000|1.01|1.40|0.29|1.17|0.31|17|-0.86|-0.7350|915|2889|1|1581|0.0761|0.0136|0.0002|-0.3366|0.0091||0.37|1|0.32|1
GME220218P00140000|12.67|17.50|11.90|13.00|16.89|17|3.89|0.2992|-27|245|1|30|-0.9238|0.0136|-0.0030|-0.3362|0.0091||18.50|21|15.75|11
GME220218C00141000|0.85|1.08|0.30|1.16|0.32|18|-0.84|-0.7241|36|183|11|126|0.0699|0.0125|0.0002|-0.3116|0.0085||0.34|10|0.23|1
GME220218P00141000||||20.18|20.18|18|||0|5|0|0|-0.9300|0.0125|-0.0030|-0.3112|0.0085||21.10|21|13.90|22
GME220218C00142000|0.76|0.80|0.28|1.00|0.28|19|-0.72|-0.7200|3|129|1|27|0.0645|0.0114|0.0002|-0.2898|0.0080||0.32|10|0.17|20
GME220218P00142000||||21.00|21.00|19|||0|3|0|0|-0.9354|0.0114|-0.0030|-0.2893|0.0080||22.05|21|14.90|21
GME220218C00143000|0.85|0.85|0.24|0.90|0.25|20|-0.65|-0.7222|12|79|1|32|0.0597|0.0105|0.0002|-0.2705|0.0075||0.31|15|0.15|20
GME220218P00143000||||||20||||0|0|0|-0.9402|0.0105|-0.0031|-0.2701|0.0075||22.00|21|16.40|21
GME220218C00144000|0.70|0.88|0.24|0.85|0.30|21|-0.55|-0.6471|-12|68|1|11|0.0544|0.0095|0.0002|-0.2488|0.0070||0.28|14|0.20|1
GME220218P00144000||||20.80|20.80|21|||0|16|0|0|-0.9445|0.0097|-0.0031|-0.2530|0.0071||23.95|21|17.55|21
GME220218C00145000|0.65|0.76|0.20|0.76|0.24|22|-0.52|-0.6842|6|989|1|831|0.0516|0.0089|0.0002|-0.2381|0.0067||0.30|1|0.20|1
GME220218P00145000|16.50|21.80|15.83|16.75|21.80|22|5.05|0.3015|-4|195|1|15|-0.9483|0.0089|-0.0031|-0.2376|0.0067||23.50|21|19.40|21
