symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00095000||||27.14|27.14|32|||-9|81|0|0|0.9915|0.0015|0.0005|-0.0449|0.0007||30.40|12|26.10|109
GME220211P00095000|0.04|0.06|0.03|0.10|0.06|32|-0.04|-0.4000|16|1340|28|95|-0.0085|0.0015|0.0000|-0.0431|0.0007||0.05|13|0.04|2
GME220211C00096000||||31.26|31.26|31|||-4|28|0|0|0.9910|0.0017|0.0003|-0.0462|0.0008||29.40|12|25.10|96
GME220211P00096000||||0.14|0.14|31|||-4|68|0|0|-0.0090|0.0017|0.0000|-0.0445|0.0008||0.06|12|0.04|13
GME220211C00096500||||24.40|24.40|30|||0|6|0|0|0.9908|0.0017|0.0004|-0.0470|0.0008||28.90|12|24.80|46
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|30|-0.03|-0.3000|-20|50|2|5|-0.0093|0.0018|0.0000|-0.0453|0.0008||0.06|1|0.04|11
GME220211C00097000||||25.19|25.19|29|||-2|26|0|0|0.9904|0.0018|0.0005|-0.0478|0.0008||28.00|12|24.25|94
GME220211P00097000|0.04|0.04|0.04|0.15|0.04|29|-0.11|-0.7333|-3|105|1|1|-0.0095|0.0018|0.0000|-0.0461|0.0008||0.07|82|0.04|25
GME220211C00098000||||25.00|25.00|28|||-9|136|0|0|0.9898|0.0020|0.0005|-0.0495|0.0009||27.40|27|23.25|152
GME220211P00098000|0.06|0.06|0.05|0.16|0.05|28|-0.11|-0.6875|-21|153|13|28|-0.0102|0.0020|0.0000|-0.0478|0.0009||0.07|50|0.05|5
GME220211C00099000||||29.10|29.10|27|||-1|63|0|0|0.9892|0.0022|0.0005|-0.0515|0.0009||26.40|12|22.20|126
GME220211P00099000|0.06|0.07|0.05|0.16|0.05|27|-0.11|-0.6875|-8|362|2|19|-0.0108|0.0022|0.0000|-0.0498|0.0009||0.07|17|0.05|9
GME220211C00100000|22.00|25.00|22.00|23.00|22.90|26|-0.10|-0.0043|-128|522|3|17|0.9883|0.0024|0.0005|-0.0538|0.0010||24.90|22|22.20|116
GME220211P00100000|0.11|0.11|0.04|0.16|0.06|26|-0.10|-0.6250|342|2620|3|143|-0.0116|0.0023|0.0000|-0.0519|0.0010||0.07|5|0.06|28
GME220211C00101000|23.18|23.18|22.10|22.00|22.10|25|0.10|0.0045|-10|90|1|2|0.9875|0.0026|0.0005|-0.0566|0.0010||23.85|13|20.20|142
GME220211P00101000||||0.18|0.18|25|||-37|837|0|0|-0.0125|0.0026|0.0000|-0.0547|0.0010||0.08|25|0.06|13
GME220211C00102000|22.40|22.40|22.40|19.80|22.40|24|2.60|0.1313|-6|153|1|1|0.9865|0.0029|0.0004|-0.0596|0.0011||23.40|28|19.50|156
GME220211P00102000|0.08|0.10|0.04|0.20|0.06|24|-0.14|-0.7000|-2|483|1|14|-0.0136|0.0029|0.0000|-0.0583|0.0011||0.09|13|0.07|6
GME220211C00103000|21.65|21.65|19.00|24.85|19.00|23|-5.85|-0.2354|-2|283|1|5|0.9852|0.0032|0.0004|-0.0637|0.0012||21.95|20|18.35|178
GME220211P00103000||||0.18|0.18|23|||12|199|0|0|-0.0148|0.0032|0.0000|-0.0621|0.0012||0.09|11|0.08|6
GME220211C00104000|20.23|20.48|18.34|17.72|18.34|22|0.62|0.0350|-6|252|1|3|0.9837|0.0036|0.0004|-0.0689|0.0013||21.45|48|17.35|188
GME220211P00104000|0.05|0.05|0.05|0.20|0.05|22|-0.15|-0.7500|-40|248|20|20|-0.0163|0.0036|0.0000|-0.0673|0.0013||0.10|11|0.08|12
GME220211C00105000|20.05|20.05|16.95|16.65|17.29|21|0.64|0.0384|-57|504|2|24|0.9814|0.0042|0.0006|-0.0762|0.0015||19.95|34|16.35|209
GME220211P00105000|0.23|0.23|0.07|0.28|0.10|21|-0.18|-0.6429|-113|636|5|62|-0.0182|0.0041|0.0000|-0.0738|0.0015||0.11|14|0.09|7
GME220211C00106000|18.88|18.88|18.70|15.85|18.70|20|2.85|0.1798|-33|147|1|2|0.9789|0.0048|0.0006|-0.0848|0.0016||18.80|13|15.20|156
GME220211P00106000|0.08|0.08|0.08|0.29|0.08|20|-0.21|-0.7241|-23|125|1|1|-0.0206|0.0047|0.0000|-0.0821|0.0016||0.12|13|0.10|7
GME220211C00107000|16.00|17.73|16.00|14.95|17.48|19|2.53|0.1692|-2|141|1|3|0.9765|0.0054|0.0004|-0.0940|0.0018||18.50|34|14.35|362
GME220211P00107000|0.30|0.33|0.10|0.34|0.10|19|-0.24|-0.7059|-32|183|1|5|-0.0235|0.0054|0.0000|-0.0926|0.0018||0.13|5|0.10|21
GME220211C00108000|16.77|16.77|14.14|15.24|15.30|18|0.06|0.0039|-63|245|4|9|0.9729|0.0062|0.0004|-0.1073|0.0020||17.50|46|14.30|104
GME220211P00108000|0.20|0.22|0.20|0.38|0.22|18|-0.16|-0.4211|-32|193|1|2|-0.0275|0.0063|0.0000|-0.1074|0.0021||0.19|68|0.10|33
GME220211C00109000|15.46|15.46|15.46|16.67|15.46|17|-1.21|-0.0726|-8|470|1|1|0.9674|0.0075|0.0006|-0.1274|0.0024||15.90|3|12.35|143
GME220211P00109000|0.28|0.28|0.10|0.45|0.10|17|-0.35|-0.7778|-23|182|1|4|-0.0316|0.0073|0.0000|-0.1228|0.0023||0.21|88|0.11|42
GME220211C00110000|13.51|16.19|12.35|13.00|14.50|16|1.50|0.1154|-87|1805|1|43|0.9629|0.0085|0.0005|-0.1452|0.0026||14.85|13|13.20|59
GME220211P00110000|0.25|0.33|0.13|0.49|0.15|16|-0.34|-0.6939|107|1499|1|887|-0.0378|0.0087|0.0000|-0.1464|0.0027||0.20|11|0.15|20
GME220211C00111000|13.05|13.05|11.50|11.05|12.50|15|1.45|0.1312|-7|508|1|6|0.9561|0.0100|0.0005|-0.1717|0.0030||13.85|13|11.10|114
GME220211P00111000|0.18|0.26|0.18|0.54|0.20|15|-0.34|-0.6296|-23|223|1|25|-0.0447|0.0102|0.0000|-0.1736|0.0031||0.27|73|0.15|31
GME220211C00112000|12.01|12.01|11.29|10.85|11.88|14|1.03|0.0949|-1|252|1|4|0.9456|0.0123|0.0006|-0.2122|0.0036||13.25|41|10.00|96
GME220211P00112000|0.30|0.35|0.20|0.66|0.20|14|-0.46|-0.6970|-34|289|5|18|-0.0522|0.0118|0.0000|-0.2036|0.0035||0.39|135|0.18|38
GME220211C00113000|13.00|13.00|13.00|10.35|13.00|13|2.65|0.2560|-48|268|1|1|0.9377|0.0139|0.0005|-0.2452|0.0040||12.65|44|8.55|94
GME220211P00113000|0.89|0.89|0.16|0.82|0.32|13|-0.50|-0.6098|21|130|5|14|-0.0635|0.0142|-0.0001|-0.2488|0.0040||0.33|2|0.22|39
GME220211C00114000|9.50|10.00|9.50|8.40|10.00|12|1.60|0.1905|-5|354|1|5|0.9256|0.0163|0.0005|-0.2946|0.0046||11.05|18|7.70|112
GME220211P00114000|0.17|0.50|0.17|0.89|0.32|12|-0.57|-0.6404|26|224|1|9|-0.0744|0.0163|-0.0001|-0.2937|0.0046||0.51|150|0.25|33
GME220211C00115000|8.78|10.50|7.60|8.75|7.63|11|-1.12|-0.1280|-82|1165|1|25|0.9113|0.0191|0.0005|-0.3544|0.0052||10.20|41|8.80|1
GME220211P00115000|0.70|0.70|0.30|1.05|0.40|11|-0.65|-0.6190|37|740|1|144|-0.0887|0.0191|-0.0001|-0.3536|0.0052||0.61|125|0.30|12
GME220211C00116000||||6.70|6.70|10|||-43|376|0|0|0.8923|0.0227|0.0007|-0.4344|0.0060||9.25|21|6.10|95
GME220211P00116000|0.75|0.75|0.39|1.30|0.49|10|-0.81|-0.6231|13|297|10|30|-0.1077|0.0227|-0.0001|-0.4336|0.0060||0.62|87|0.38|21
GME220211C00117000|8.00|8.00|7.90|8.95|7.90|9|-1.05|-0.1173|-10|96|1|2|0.8720|0.0264|0.0006|-0.5209|0.0068||8.50|37|6.30|65
GME220211P00117000|0.55|0.84|0.36|1.40|0.54|9|-0.86|-0.6143|30|153|1|12|-0.1280|0.0264|-0.0001|-0.5202|0.0068||0.97|187|0.46|23
GME220211C00118000|7.32|7.59|6.30|5.80|7.59|8|1.79|0.3086|-24|211|1|4|0.8514|0.0300|0.0005|-0.6109|0.0075||7.40|21|5.20|98
GME220211P00118000|0.80|1.05|0.73|1.59|0.96|8|-0.63|-0.3962|34|173|2|23|-0.1515|0.0305|-0.0001|-0.6219|0.0076||0.92|130|0.57|13
GME220211C00119000|6.50|6.50|4.79|5.46|5.52|7|0.06|0.0110|-16|167|1|38|0.8246|0.0345|0.0005|-0.7270|0.0084||6.35|19|3.95|130
GME220211P00119000|1.17|1.44|0.82|2.00|0.82|7|-1.18|-0.5900|87|201|2|16|-0.1754|0.0345|-0.0001|-0.7265|0.0084||0.95|24|0.70|1
GME220211C00120000|4.90|7.00|3.50|4.90|5.00|6|0.10|0.0204|-486|2157|2|161|0.7899|0.0402|0.0006|-0.8778|0.0093||5.60|26|4.10|96
GME220211P00120000|1.50|2.19|0.77|2.25|0.99|6|-1.26|-0.5600|1319|1756|3|521|-0.2101|0.0402|-0.0002|-0.8774|0.0094||1.17|1|0.96|1
GME220211C00121000|5.25|5.25|3.15|4.25|4.50|5|0.25|0.0588|-29|142|1|37|0.7580|0.0450|0.0005|-1.0204|0.0101||4.80|10|3.55|84
GME220211P00121000|1.88|2.16|1.28|2.60|1.30|5|-1.30|-0.5000|75|220|1|48|-0.2420|0.0450|-0.0002|-1.0200|0.0101||1.44|14|1.15|1
GME220211C00122000|4.35|4.60|2.50|3.90|2.82|4|-1.08|-0.2769|-52|188|16|55|0.7104|0.0516|0.0006|-1.2399|0.0111||4.10|7|3.20|70
GME220211P00122000|3.55|3.55|1.30|3.25|1.76|4|-1.49|-0.4585|29|106|2|39|-0.2842|0.0508|-0.0002|-1.2147|0.0110||1.94|85|1.40|41
GME220211C00123000|2.98|4.87|1.92|3.29|2.85|3|-0.44|-0.1337|0|400|1|133|0.6660|0.0564|0.0004|-1.4667|0.0118||3.45|15|2.85|17
GME220211P00123000|2.28|3.05|1.68|3.70|2.14|3|-1.56|-0.4216|-50|255|1|92|-0.3493|0.0578|-0.0003|-1.5489|0.0120||2.18|1|1.81|1
GME220211C00124000|2.40|3.95|1.76|2.83|1.94|2|-0.89|-0.3145|-36|238|1|100|0.6089|0.0608|0.0004|-1.7952|0.0125||2.88|15|2.28|52
GME220211P00124000|2.80|4.00|2.03|4.00|2.40|2|-1.60|-0.4000|-26|312|1|73|-0.3911|0.0608|-0.0003|-1.7950|0.0125||2.69|2|2.24|13
GME220211C00125000|2.44|3.60|1.28|2.35|2.17|1|-0.18|-0.0766|-339|1337|1|1435|0.5468|0.0636|0.0004|-2.2050|0.0128||2.30|1|2.00|1
GME220211P00125000|3.70|4.76|2.03|5.10|3.00|1|-2.10|-0.4118|171|242|2|154|-0.4532|0.0636|-0.0003|-2.2048|0.0128||3.15|1|2.75|5
GME220211C00126000|2.65|3.00|1.21|2.07|1.50|1|-0.57|-0.2754|32|162|5|165|0.4747|0.0646|0.0004|-2.2042|0.0129||1.96|19|1.24|179
GME220211P00126000|4.40|5.50|3.50|5.35|3.75|1|-1.60|-0.2991|79|86|1|17|-0.5174|0.0645|-0.0004|-2.2648|0.0129||3.75|1|3.30|9
GME220211C00127000|1.48|2.35|0.99|1.86|1.30|2|-0.56|-0.3011|25|152|1|99|0.4112|0.0631|0.0003|-1.7802|0.0126||1.61|30|1.17|99
GME220211P00127000|4.50|6.00|3.65|6.30|5.05|2|-1.25|-0.1984|127|131|1|4|-0.5888|0.0631|-0.0005|-1.7800|0.0126||4.45|1|3.90|20
GME220211C00128000|1.58|2.00|0.79|1.50|1.02|3|-0.48|-0.3200|89|224|1|84|0.3540|0.0590|0.0003|-1.4691|0.0121||1.33|19|1.05|1
GME220211P00128000|4.45|6.20|4.45|6.50|6.20|3|-0.30|-0.0462|139|148|7|9|-0.6460|0.0590|-0.0006|-1.4690|0.0121||5.35|23|4.60|11
GME220211C00129000|1.28|1.67|0.79|1.34|0.96|4|-0.38|-0.2836|82|184|1|84|0.3118|0.0541|0.0002|-1.2767|0.0115||1.08|11|0.72|125
GME220211P00129000|6.50|7.15|6.50|7.85|7.10|4|-0.75|-0.0955|63|75|1|3|-0.6882|0.0541|-0.0005|-1.2766|0.0115||6.30|32|5.35|27
GME220211C00130000|0.80|1.48|0.52|1.14|0.85|5|-0.29|-0.2544|156|2188|2|1198|0.2709|0.0485|0.0002|-1.1025|0.0108||0.85|1|0.63|116
GME220211P00130000|7.45|8.19|6.35|8.00|7.00|5|-1.00|-0.1250|180|266|5|42|-0.7338|0.0479|-0.0007|-1.0812|0.0106||8.00|66|6.15|26
GME220211C00131000|0.90|1.21|0.46|1.02|0.61|6|-0.41|-0.4020|73|269|1|66|0.2358|0.0434|0.0002|-0.9545|0.0100||0.75|46|0.49|91
GME220211P00131000||||9.57|9.57|6|||4|17|0|0|-0.7642|0.0434|-0.0006|-0.9544|0.0100||8.90|39|7.05|9
GME220211C00132000|0.85|1.10|0.43|0.89|0.48|7|-0.41|-0.4607|89|838|1|46|0.2052|0.0387|0.0001|-0.8249|0.0092||0.63|31|0.40|88
GME220211P00132000|9.00|9.00|9.00|10.00|9.00|7|-1.00|-0.1000|3|30|1|1|-0.7948|0.0387|-0.0006|-0.8248|0.0092||10.85|47|7.90|2
GME220211C00133000|0.82|0.82|0.36|0.65|0.36|8|-0.29|-0.4462|0|130|8|26|0.1750|0.0339|0.0002|-0.6963|0.0084||0.54|17|0.38|1
GME220211P00133000|10.42|10.42|10.42|10.45|10.42|8|-0.03|-0.0029|0|32|1|1|-0.8250|0.0339|-0.0007|-0.6963|0.0084||11.95|49|8.70|23
GME220211C00134000|0.63|0.70|0.30|0.56|0.30|9|-0.26|-0.4643|10|262|4|19|0.1518|0.0301|0.0001|-0.5983|0.0076||0.47|59|0.28|52
GME220211P00134000||||41.61|41.61|9|||0|3|0|0|-0.8453|0.0306|-0.0006|-0.6110|0.0077||13.15|39|9.10|26
GME220211C00135000|0.30|0.75|0.23|0.67|0.32|10|-0.35|-0.5224|254|956|1|184|0.1340|0.0271|0.0001|-0.5242|0.0070||0.40|60|0.30|2
GME220211P00135000|11.64|11.64|11.64|11.80|11.64|10|-0.16|-0.0136|3|121|1|1|-0.8660|0.0271|-0.0007|-0.5241|0.0070||13.70|48|10.55|25
GME220211C00136000|0.55|0.55|0.21|0.60|0.30|11|-0.30|-0.5000|44|100|1|14|0.1137|0.0236|0.0001|-0.4390|0.0063||0.36|66|0.20|37
GME220211P00136000|13.27|13.27|13.27|8.50|13.27|11|4.77|0.5612|1|4|1|1|-0.8863|0.0236|-0.0008|-0.4389|0.0063||15.05|37|10.90|23
GME220211C00137000|0.33|0.45|0.33|0.57|0.45|12|-0.12|-0.2105|42|234|1|6|0.0982|0.0208|0.0001|-0.3753|0.0056||0.45|125|0.19|20
GME220211P00137000||||10.67|10.67|12|||0|2|0|0|-0.9018|0.0208|-0.0008|-0.3752|0.0056||16.10|39|11.85|25
GME220211C00138000|0.37|0.37|0.30|0.50|0.33|13|-0.17|-0.3400|20|122|3|8|0.0865|0.0186|0.0001|-0.3279|0.0051||0.45|143|0.18|35
GME220211P00138000|13.55|13.55|13.55|12.00|13.55|13|1.55|0.1292|1|10|1|1|-0.9168|0.0179|-0.0008|-0.3148|0.0050||17.05|36|12.85|23
GME220211C00139000|0.30|0.30|0.15|0.44|0.22|14|-0.22|-0.5000|48|136|1|24|0.0747|0.0163|0.0001|-0.2801|0.0046||0.26|63|0.13|54
GME220211P00139000|14.42|14.42|14.35|17.50|14.35|14|-3.15|-0.1800|40|42|18|30|-0.9281|0.0158|-0.0008|-0.2692|0.0044||18.00|49|14.10|36
GME220211C00140000|0.30|0.40|0.15|0.42|0.20|15|-0.22|-0.5238|512|2020|20|796|0.0645|0.0143|0.0000|-0.2394|0.0041||0.21|21|0.15|12
GME220211P00140000|17.50|17.50|17.50|17.70|17.50|15|-0.20|-0.0113|19|109|13|13|-0.9379|0.0138|-0.0008|-0.2303|0.0040||18.00|57|15.20|44
GME220211C00141000|0.21|0.27|0.16|0.38|0.16|16|-0.22|-0.5789|15|167|1|13|0.0545|0.0124|0.0000|-0.2003|0.0036||0.36|140|0.09|64
GME220211P00141000||||16.20|16.20|16|||-2|10|0|0|-0.9443|0.0126|-0.0007|-0.2048|0.0037||20.00|34|15.80|23
GME220211C00142000|0.25|0.27|0.21|0.41|0.21|17|-0.20|-0.4878|19|136|1|11|0.0481|0.0110|0.0000|-0.1757|0.0033||0.26|120|0.10|52
GME220211P00142000||||38.60|38.60|17|||0|2|0|0|-0.9519|0.0110|-0.0007|-0.1756|0.0033||21.10|34|16.80|23
GME220211C00143000|0.24|0.24|0.20|0.30|0.20|18|-0.10|-0.3333|11|100|5|6|0.0417|0.0097|0.0000|-0.1511|0.0029||0.23|111|0.10|57
GME220211P00143000||||36.91|36.91|18|||0|4|0|0|-0.9591|0.0095|-0.0009|-0.1476|0.0029||21.95|43|17.80|24
GME220211C00144000|0.13|0.13|0.13|0.41|0.13|19|-0.28|-0.6829|21|99|1|1|0.0362|0.0085|0.0000|-0.1304|0.0026||0.13|5|0.07|57
GME220211P00144000||||18.00|18.00|19|||2|9|0|0|-0.9649|0.0082|-0.0009|-0.1263|0.0025||23.00|44|18.75|25
GME220211C00145000|0.30|0.30|0.08|0.31|0.11|20|-0.20|-0.6452|209|626|1|107|0.0316|0.0075|0.0000|-0.1131|0.0023||0.11|22|0.09|8
GME220211P00145000||||16.46|16.46|20|||-1|19|0|0|-0.9684|0.0075|-0.0007|-0.1129|0.0023||23.95|46|19.75|23
GME220211C00146000|0.20|0.20|0.10|0.26|0.12|21|-0.14|-0.5385|115|190|1|10|0.0271|0.0065|0.0000|-0.0965|0.0020||0.10|5|0.08|20
GME220211P00146000||||34.40|34.40|21|||0|12|0|0|-0.9731|0.0064|-0.0009|-0.0958|0.0020||24.90|46|20.75|24
GME220211C00147000|0.45|0.45|0.12|0.29|0.12|22|-0.17|-0.5862|-3|115|5|8|0.0243|0.0058|0.0000|-0.0864|0.0019||0.09|5|0.07|15
