symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00070000||||53.47|53.47|20|||0|12|0|0|0.9632|0.0020|0.0176|-0.0928|0.0212||53.10|22|49.30|26
GME220318P00070000|0.80|0.80|0.72|0.82|0.72|20|-0.10|-0.1220|3|928|3|103|-0.0376|0.0020|-0.0026|-0.0916|0.0221||0.94|158|0.49|171
GME220318C00075000||||49.03|49.03|19|||-1|28|0|0|0.9499|0.0027|0.0200|-0.1132|0.0274||48.35|32|44.90|30
GME220318P00075000|0.99|0.99|0.97|1.10|0.97|19|-0.13|-0.1182|-4|528|1|2|-0.0507|0.0026|-0.0035|-0.1121|0.0282||1.14|111|0.79|177
GME220318C00080000|46.49|46.49|46.49|44.33|46.49|18|2.16|0.0487|0|26|1|1|0.9324|0.0035|0.0223|-0.1371|0.0348||43.70|30|39.95|33
GME220318P00080000|1.50|1.50|1.17|1.45|1.32|18|-0.13|-0.0897|5|1090|2|50|-0.0680|0.0034|-0.0047|-0.1360|0.0355||1.50|98|1.15|127
GME220318C00085000|41.90|41.90|41.89|33.90|41.90|17|8.00|0.2360|-72|107|9|21|0.9098|0.0045|0.0245|-0.1641|0.0435||39.10|33|35.60|52
GME220318P00085000|2.00|2.00|1.64|1.87|1.70|17|-0.17|-0.0909|18|227|1|12|-0.0903|0.0044|-0.0063|-0.1630|0.0441||1.95|92|1.63|81
GME220318C00090000|31.40|37.39|31.40|29.70|37.39|16|7.69|0.2589|1|75|1|3|0.8812|0.0056|0.0263|-0.1937|0.0534||34.70|36|31.10|38
GME220318P00090000|2.95|2.95|2.15|2.75|2.32|16|-0.43|-0.1564|34|1070|1|16|-0.1187|0.0056|-0.0084|-0.1926|0.0538||2.66|150|2.10|165
GME220318C00095000|33.29|33.29|33.29|21.69|33.29|15|11.60|0.5348|0|110|1|1|0.8457|0.0070|0.0276|-0.2249|0.0640||30.45|43|27.35|26
GME220318P00095000|3.40|3.43|3.05|3.70|3.12|15|-0.58|-0.1568|172|510|1|5|-0.1540|0.0069|-0.0109|-0.2239|0.0644||3.50|154|3.00|47
GME220318C00100000|27.95|28.72|27.93|23.00|28.70|14|5.70|0.2478|-5|1387|3|6|0.8028|0.0083|0.0281|-0.2563|0.0749||26.45|57|23.55|61
GME220318P00100000|5.15|5.19|3.70|5.00|4.20|14|-0.80|-0.1600|1953|6368|3|1676|-0.1966|0.0083|-0.0140|-0.2553|0.0752||4.60|118|3.95|137
GME220318C00105000|24.13|24.47|21.25|20.82|21.25|13|0.43|0.0207|2|338|1|3|0.7526|0.0097|0.0282|-0.2860|0.0854||22.20|42|19.80|108
GME220318P00105000|6.15|6.15|5.00|6.60|5.45|13|-1.15|-0.1742|274|485|1|13|-0.2466|0.0096|-0.0177|-0.2851|0.0856||6.15|212|5.00|252
GME220318C00110000|16.53|21.72|16.53|16.80|18.89|12|2.09|0.1244|-100|810|5|13|0.6962|0.0109|0.0276|-0.3119|0.0946||18.90|58|17.65|10
GME220318P00110000|7.80|7.80|6.75|8.60|7.00|12|-1.60|-0.1860|1|282|2|80|-0.3028|0.0109|-0.0220|-0.3110|0.0947||7.90|159|7.10|38
GME220318C00111000||||12.90|12.90|11|||0|1|0|0|0.6843|0.0111|0.0274|-0.3164|0.0962||18.70|43|16.10|67
GME220318P00111000|8.55|8.55|8.55|8.90|8.55|11|-0.35|-0.0393|17|20|1|1|-0.3146|0.0111|-0.0230|-0.3155|0.0963||8.35|39|7.00|87
GME220318C00112000||||15.05|15.05|10|||1|4|0|0|0.6722|0.0113|0.0272|-0.3207|0.0978||17.80|38|16.50|11
GME220318P00112000|9.02|9.02|8.00|9.06|8.00|10|-1.06|-0.1170|2|10|1|2|-0.3266|0.0113|-0.0239|-0.3198|0.0978||8.75|32|7.80|42
GME220318C00113000||||14.88|14.88|9|||0|1|0|0|0.6600|0.0115|0.0269|-0.3247|0.0992||17.45|41|15.80|13
GME220318P00113000|7.85|7.85|7.85|9.49|7.85|9|-1.64|-0.1728|1|1|2|2|-0.3388|0.0115|-0.0248|-0.3238|0.0992||9.20|47|8.05|72
GME220318C00114000||||15.64|15.64|8|||0|5|0|0|0.6477|0.0117|0.0266|-0.3285|0.1005||16.90|41|14.60|63
GME220318P00114000||||9.96|9.96|8|||5|6|0|0|-0.3511|0.0116|-0.0258|-0.3276|0.1005||9.70|38|8.20|78
GME220318C00115000|14.25|18.50|13.82|13.90|18.50|7|4.60|0.3309|3|407|1|5|0.6353|0.0118|0.0264|-0.3320|0.1017||16.20|74|14.80|25
GME220318P00115000|10.69|10.69|8.34|10.75|9.02|7|-1.73|-0.1609|6|366|4|8|-0.3634|0.0118|-0.0268|-0.3311|0.1018||10.00|116|9.15|49
GME220318C00116000|17.21|17.21|17.21|13.39|17.21|6|3.82|0.2853|12|17|6|6|0.6228|0.0120|0.0260|-0.3352|0.1029||15.75|52|14.30|9
GME220318P00116000|9.22|10.00|9.22|11.25|9.50|6|-1.75|-0.1556|6|9|2|5|-0.3759|0.0119|-0.0278|-0.3343|0.1029||10.75|55|9.30|63
GME220318C00117000||||14.10|14.10|5|||1|20|0|0|0.6103|0.0121|0.0257|-0.3381|0.1039||15.20|48|12.85|76
GME220318P00117000|12.08|12.08|9.38|11.82|9.38|5|-2.44|-0.2064|5|13|2|3|-0.3884|0.0121|-0.0288|-0.3372|0.1039||11.10|38|9.85|74
GME220318C00118000|12.70|15.65|12.60|12.78|15.65|4|2.87|0.2246|0|13|4|26|0.5977|0.0122|0.0253|-0.3407|0.1048||14.70|48|13.20|16
GME220318P00118000|10.90|10.90|9.75|12.42|10.03|4|-2.39|-0.1924|1|22|1|12|-0.4009|0.0122|-0.0298|-0.3398|0.1048||11.75|66|10.65|18
GME220318C00119000|12.35|15.15|12.35|12.22|12.55|3|0.33|0.0270|69|80|1|4|0.5851|0.0123|0.0250|-0.3430|0.1056||13.85|54|12.80|14
GME220318P00119000|10.58|10.58|10.58|13.32|10.58|3|-2.74|-0.2057|2|6|1|2|-0.4135|0.0123|-0.0308|-0.3421|0.1056||12.25|40|10.80|76
GME220318C00120000|12.45|16.05|11.00|11.50|12.70|2|1.20|0.1043|44|2538|2|175|0.5725|0.0124|0.0246|-0.3450|0.1063||13.30|51|12.30|15
GME220318P00120000|13.75|13.80|10.46|13.20|12.00|2|-1.20|-0.0909|3|689|1|39|-0.4261|0.0124|-0.0318|-0.3441|0.1063||12.50|45|11.15|105
GME220318C00121000|13.45|14.73|13.40|12.85|14.73|1|1.88|0.1463|1|13|1|10|0.5599|0.0125|0.0242|-0.3467|0.1068||13.15|51|11.85|27
GME220318P00121000||||17.05|17.05|1|||0|3|0|0|-0.4386|0.0124|-0.0329|-0.3458|0.1068||13.35|43|12.00|37
GME220318C00122000|11.70|15.00|11.35|10.80|11.35|1|0.55|0.0509|0|15|4|123|0.5474|0.0125|0.0239|-0.3482|0.1073||12.60|50|11.30|50
GME220318P00122000|12.18|12.75|11.45|17.35|12.75|1|-4.60|-0.2651|0|4|1|80|-0.4511|0.0125|-0.0339|-0.3473|0.1073||13.90|46|12.45|49
GME220318C00123000||||11.26|11.26|2|||6|8|0|0|0.5349|0.0126|0.0235|-0.3493|0.1077||12.30|53|10.50|72
GME220318P00123000||||||2||||0|0|0|-0.4635|0.0125|-0.0350|-0.3484|0.1076||14.50|48|12.60|80
GME220318C00124000|10.40|13.00|10.40|10.60|13.00|3|2.40|0.2264|3|9|2|5|0.5226|0.0126|0.0230|-0.3501|0.1079||11.85|54|10.60|52
GME220318P00124000|12.73|12.73|12.73|15.10|12.73|3|-2.37|-0.1570|4|5|2|2|-0.4758|0.0126|-0.0361|-0.3492|0.1079||15.15|43|13.65|39
GME220318C00125000|10.76|13.49|9.50|9.63|10.50|4|0.87|0.0903|39|1073|1|98|0.5103|0.0126|0.0226|-0.3507|0.1080||11.15|60|10.15|46
GME220318P00125000|13.62|15.00|13.00|16.67|15.00|4|-1.67|-0.1002|-1|246|1|12|-0.4881|0.0126|-0.0371|-0.3498|0.1080||15.75|72|14.20|81
GME220318C00126000|12.25|12.25|12.25|9.75|12.25|5|2.50|0.2564|2|9|1|1|0.4982|0.0126|0.0222|-0.3510|0.1081||11.05|53|9.35|72
GME220318P00126000||||||5||||0|0|0|-0.5002|0.0126|-0.0381|-0.3501|0.1081||16.40|42|14.35|65
GME220318C00127000|12.40|12.40|12.40|9.81|12.40|6|2.59|0.2640|14|21|1|2|0.4862|0.0126|0.0218|-0.3511|0.1080||10.65|51|9.45|18
GME220318P00127000|14.35|16.05|14.27|18.35|16.05|6|-2.30|-0.1253|0|1|5|14|-0.5122|0.0126|-0.0392|-0.3501|0.1080||17.00|42|15.50|72
GME220318C00128000|9.89|11.97|9.89|9.25|11.97|7|2.72|0.2941|13|25|1|2|0.4743|0.0125|0.0214|-0.3508|0.1079||10.30|51|8.55|74
GME220318P00128000||||21.95|21.95|7|||0|1|0|0|-0.5240|0.0125|-0.0403|-0.3499|0.1078||17.75|43|16.20|22
GME220318C00129000|9.50|11.70|9.50|8.98|10.00|8|1.02|0.1136|3|10|1|7|0.4626|0.0125|0.0209|-0.3504|0.1076||9.95|54|8.40|72
GME220318P00129000||||23.15|23.15|8|||0|1|0|0|-0.5357|0.0125|-0.0413|-0.3495|0.1076||18.45|44|16.30|60
GME220318C00130000|9.38|11.49|8.40|8.25|8.81|9|0.56|0.0679|75|1881|1|479|0.4511|0.0124|0.0205|-0.3497|0.1073||9.30|26|8.60|74
GME220318P00130000|17.49|17.50|17.49|21.10|17.50|9|-3.60|-0.1706|-4|223|2|4|-0.5471|0.0124|-0.0423|-0.3488|0.1072||19.15|69|17.45|57
GME220318C00131000|9.73|10.95|8.75|11.75|8.75|10|-3.00|-0.2553|0|20|1|11|0.4398|0.0124|0.0201|-0.3488|0.1069||9.15|52|8.15|17
GME220318P00131000||||21.25|21.25|10|||0|2|0|0|-0.5584|0.0123|-0.0434|-0.3478|0.1068||19.95|44|18.20|27
GME220318C00132000|10.35|10.47|10.00|8.45|10.00|11|1.55|0.1834|3|16|1|4|0.4287|0.0123|0.0196|-0.3477|0.1064||8.95|40|7.45|78
GME220318P00132000||||||11||||0|0|0|-0.5695|0.0123|-0.0444|-0.3467|0.1063||20.55|44|18.45|53
GME220318C00133000||||7.00|7.00|12|||0|2|0|0|0.4178|0.0122|0.0192|-0.3464|0.1058||8.65|66|7.20|75
GME220318P00133000||||||12||||0|0|0|-0.5804|0.0122|-0.0454|-0.3454|0.1057||21.30|40|18.95|60
GME220318C00134000||||9.48|9.48|13|||0|10|0|0|0.4071|0.0121|0.0188|-0.3449|0.1051||8.40|65|7.30|42
GME220318P00134000|20.80|20.80|20.80|22.18|20.80|13|-1.38|-0.0622|8|8|12|12|-0.5910|0.0121|-0.0465|-0.3439|0.1051||22.00|49|20.25|59
GME220318C00135000|7.50|9.50|7.00|7.09|7.55|14|0.46|0.0649|7|724|1|83|0.3967|0.0120|0.0184|-0.3432|0.1044||7.95|98|7.10|138
GME220318P00135000|23.58|23.58|20.43|22.27|20.43|14|-1.84|-0.0826|-1|156|1|4|-0.6015|0.0120|-0.0474|-0.3423|0.1044||22.80|59|21.10|37
GME220318C00136000|9.15|9.15|7.45|8.30|7.45|15|-0.85|-0.1024|1|3|1|16|0.3865|0.0119|0.0179|-0.3414|0.1036||7.80|66|6.45|93
GME220318P00136000||||||15||||0|0|0|-0.6117|0.0119|-0.0485|-0.3404|0.1036||23.60|41|21.35|66
GME220318C00137000||||8.50|8.50|16|||0|1|0|0|0.3765|0.0118|0.0175|-0.3394|0.1028||7.60|53|6.40|73
GME220318P00137000||||27.30|27.30|16|||0|5|0|0|-0.6216|0.0117|-0.0495|-0.3385|0.1028||24.35|39|21.90|62
GME220318C00138000|6.80|6.80|6.80|6.80|6.80|17|0.00|0.0000||0|1|1|0.3668|0.0116|0.0171|-0.3374|0.1020||7.10|44|6.40|53
GME220318P00138000|26.08|26.08|26.08|26.25|26.08|17|-0.17|-0.0065|0|16|9|9|-0.6313|0.0116|-0.0504|-0.3364|0.1019||25.20|42|23.20|39
GME220318C00139000||||||18||||0|0|0|0.3573|0.0115|0.0168|-0.3352|0.1011||7.10|62|6.20|26
GME220318P00139000||||25.70|25.70|18|||4|4|0|0|-0.6408|0.0115|-0.0514|-0.3342|0.1010||25.90|36|24.20|35
GME220318C00140000|6.10|7.90|5.80|5.90|6.42|19|0.52|0.0881|-18|2007|1|70|0.3480|0.0113|0.0164|-0.3329|0.1001||6.90|144|5.70|246
GME220318P00140000|27.53|27.53|23.08|27.00|23.08|19|-3.92|-0.1452|0|172|1|3|-0.6500|0.0113|-0.0523|-0.3319|0.1001||26.75|76|24.60|54
GME220318C00145000|5.61|7.00|5.25|5.34|5.65|20|0.31|0.0581|3|423|1|34|0.3055|0.0106|0.0145|-0.3202|0.0949||5.80|142|5.10|91
GME220318P00145000|27.80|27.80|27.55|30.50|27.55|20|-2.95|-0.0967|-9|130|1|9|-0.6925|0.0106|-0.0570|-0.3192|0.0949||30.95|57|29.10|2
GME220318C00150000|4.90|6.05|4.25|4.35|4.65|21|0.30|0.0690|26|6216|1|617|0.2690|0.0098|0.0129|-0.3065|0.0893||4.75|30|4.50|13
GME220318P00150000|35.16|36.03|30.26|36.00|31.05|21|-4.95|-0.1375|3|209|4|19|-0.7289|0.0097|-0.0615|-0.3054|0.0893||35.20|56|32.40|49
GME220318C00155000|4.15|5.05|3.80|3.95|4.33|22|0.38|0.0962|-2|521|1|41|0.2379|0.0090|0.0115|-0.2926|0.0837||4.45|156|3.65|209
GME220318P00155000|36.10|36.44|36.10|42.97|36.44|22|-6.53|-0.1520|0|131|1|2|-0.7599|0.0089|-0.0655|-0.2914|0.0837||39.75|44|36.75|43
GME220318C00160000|3.50|4.40|3.35|3.35|3.50|23|0.15|0.0448|0|2285|1|87|0.2117|0.0082|0.0103|-0.2792|0.0783||3.70|53|3.30|85
GME220318P00160000|44.04|45.12|39.36|45.44|39.36|23|-6.08|-0.1338|6|103|1|4|-0.7861|0.0082|-0.0694|-0.2780|0.0782||44.35|39|41.25|51
GME220318C00165000|3.55|3.75|3.15|3.00|3.15|24|0.15|0.0500|1|294|1|8|0.1896|0.0075|0.0092|-0.2666|0.0733||3.30|54|2.91|20
GME220318P00165000|45.37|45.71|45.37|49.70|45.71|24|-3.99|-0.0803|1|36|1|2|-0.8083|0.0075|-0.0733|-0.2652|0.0732||49.10|43|45.85|29
GME220318C00170000|2.95|3.45|2.79|2.80|2.88|25|0.08|0.0286|-6|470|1|13|0.1708|0.0069|0.0083|-0.2548|0.0685||3.20|205|2.57|136
GME220318P00170000|53.32|53.32|50.23|53.90|50.23|25|-3.67|-0.0681|-1|48|3|7|-0.8270|0.0069|-0.0767|-0.2534|0.0685||53.85|44|50.50|33
GME220318C00175000|2.56|3.10|2.50|2.61|2.61|26|0.00|0.0000|21|526|1|24|0.1549|0.0063|0.0076|-0.2440|0.0643||2.98|217|2.33|144
GME220318P00175000|55.05|55.05|55.05|58.33|55.05|26|-3.28|-0.0562|0|25|1|1|-0.8429|0.0063|-0.0803|-0.2425|0.0643||58.55|33|55.25|34
GME220318C00180000|2.90|3.05|2.29|2.33|2.35|27|0.02|0.0086|41|1669|3|143|0.1413|0.0058|0.0069|-0.2341|0.0605||2.45|43|2.10|152
GME220318P00180000||||64.39|64.39|27|||0|79|0|0|-0.8565|0.0058|-0.0836|-0.2324|0.0604||63.40|39|60.00|32
GME220318C00185000|2.62|2.62|2.15|2.00|2.15|28|0.15|0.0750|-3|191|1|7|0.1296|0.0053|0.0063|-0.2250|0.0569||2.30|111|1.91|145
GME220318P00185000||||69.08|69.08|28|||2|33|0|0|-0.8682|0.0053|-0.0867|-0.2232|0.0569||68.10|31|64.80|36
GME220318C00190000|2.12|2.41|2.12|2.05|2.35|29|0.30|0.1463|0|408|1|7|0.1194|0.0049|0.0058|-0.2166|0.0537||2.09|48|1.78|136
GME220318P00190000||||76.69|76.69|29|||0|83|0|0|-0.8783|0.0049|-0.0899|-0.2147|0.0537||73.05|36|69.65|34
GME220318C00195000|1.86|2.15|1.86|1.90|2.15|30|0.25|0.1316|2|385|2|5|0.1105|0.0046|0.0054|-0.2088|0.0509||2.08|166|1.67|92
GME220318P00195000|72.13|72.13|72.13|69.82|72.13|30|2.31|0.0331|0|5|1|1|-0.8872|0.0046|-0.0930|-0.2068|0.0508||77.85|31|74.50|34
GME220318C00200000|1.70|2.10|1.60|1.70|1.67|31|-0.03|-0.0176|-187|4103|1|312|0.1027|0.0042|0.0050|-0.2016|0.0482||1.78|47|1.63|1
GME220318P00200000||||83.10|83.10|31|||0|172|0|0|-0.8950|0.0042|-0.0959|-0.1995|0.0482||82.95|23|79.35|27
GME220318C00210000|1.50|1.72|1.46|1.55|1.46|32|-0.09|-0.0581|88|644|1|7|0.0897|0.0037|0.0044|-0.1887|0.0436||1.73|176|1.38|95
GME220318P00210000||||93.68|93.68|32|||0|69|0|0|-0.9080|0.0037|-0.1019|-0.1863|0.0435||92.45|24|89.15|23
GME220318C00220000|1.22|1.65|1.22|1.38|1.46|33|0.08|0.0580|26|834|1|12|0.0793|0.0033|0.0039|-0.1773|0.0397||1.63|190|1.24|84
GME220318P00220000||||105.95|105.95|33|||0|17|0|0|-0.9184|0.0032|-0.1075|-0.1747|0.0397||102.45|24|99.00|25
GME220318C00230000|1.33|1.33|1.33|1.28|1.33|34|0.05|0.0391|0|453|1|1|0.0708|0.0029|0.0034|-0.1672|0.0363||1.50|203|1.12|69
GME220318P00230000||||112.31|112.31|34|||0|37|0|0|-0.9269|0.0029|-0.1129|-0.1644|0.0363||112.35|13|108.85|28
GME220318C00240000|1.05|1.26|1.00|1.10|1.06|35|-0.04|-0.0364|-22|167|1|26|0.0637|0.0026|0.0031|-0.1582|0.0335||1.16|60|1.02|67
GME220318P00240000||||124.00|124.00|35|||0|14|0|0|-0.9340|0.0026|-0.1184|-0.1551|0.0335||122.25|7|118.75|24
GME220318C00250000|1.01|1.20|0.95|1.00|1.03|36|0.03|0.0300|29|1350|17|261|0.0578|0.0023|0.0028|-0.1501|0.0310||1.08|20|0.92|74
GME220318P00250000||||133.87|133.87|36|||0|15|0|0|-0.9399|0.0023|-0.1235|-0.1468|0.0310||132.45|26|128.65|14
GME220318C00260000|0.99|1.15|0.90|0.90|1.06|37|0.16|0.1778|0|194|15|38|0.0528|0.0021|0.0026|-0.1428|0.0288||0.99|32|0.86|19
GME220318P00260000||||135.85|135.85|37|||0|15|0|0|-0.9449|0.0021|-0.1286|-0.1393|0.0288||142.40|28|138.55|24
GME220318C00270000|1.01|1.01|0.90|0.93|0.90|38|-0.03|-0.0323|1|117|1|3|0.0485|0.0019|0.0023|-0.1362|0.0269||0.94|18|0.76|29
GME220318P00270000||||||38||||0|0|0|-0.9492|0.0019|-0.1336|-0.1324|0.0269||152.30|26|148.50|12
GME220318C00280000|0.95|0.95|0.93|0.76|0.93|39|0.17|0.2237|21|83|1|2|0.0447|0.0018|0.0022|-0.1301|0.0252||0.90|45|0.71|8
GME220318P00280000||||||39||||0|0|0|-0.9530|0.0018|-0.1380|-0.1261|0.0252||162.25|23|158.40|16
GME220318C00290000|0.84|0.84|0.84|0.85|0.84|40|-0.01|-0.0118|2|216|2|2|0.0415|0.0016|0.0020|-0.1246|0.0237||0.80|20|0.66|26
GME220318P00290000||||178.79|178.79|40|||0|1|0|0|-0.9563|0.0016|-0.1425|-0.1203|0.0237||172.10|22|168.35|13
GME220318C00300000|0.64|0.81|0.64|0.68|0.64|41|-0.04|-0.0588|-11|1252|2|84|0.0386|0.0015|0.0019|-0.1195|0.0223||0.72|15|0.60|8
GME220318P00300000||||189.84|189.84|41|||0|2|0|0|-0.9591|0.0015|-0.1466|-0.1150|0.0223||182.15|27|178.30|11
GME220318C00310000|0.62|0.62|0.62|0.67|0.62|42|-0.05|-0.0746|3|101|2|2|0.0360|0.0014|0.0017|-0.1148|0.0211||0.68|30|0.57|18
GME220318P00310000||||||42||||0|0|0|-0.9617|0.0014|-0.1507|-0.1100|0.0211||192.00|22|188.25|13
GME220318C00320000|0.63|0.73|0.55|0.55|0.59|43|0.04|0.0727|144|2930|1|549|0.0338|0.0013|0.0016|-0.1104|0.0200||0.61|3|0.55|6
GME220318P00320000||||213.80|213.80|43|||0|1|0|0|-0.9640|0.0013|-0.1544|-0.1055|0.0200||202.05|28|198.20|12
GME220325C00020000||||||48||||0|0|0|0.9982|0.0001|0.0031|-0.0128|0.0015||102.70|9|98.55|4
GME220325P00020000|0.06|0.11|0.04|0.05|0.04|48|-0.01|-0.2000|1|34|1|3|-0.0025|0.0001|-0.0003|-0.0129|0.0024||0.07|48|0.00|0
GME220325C00025000||||||47||||0|0|0|0.9967|0.0002|0.0052|-0.0179|0.0028||98.20|9|93.55|12
GME220325P00025000||||||47||||0|0|0|-0.0039|0.0001|-0.0004|-0.0180|0.0036||0.48|15|0.01|100
GME220325C00030000||||||46||||0|0|0|0.9948|0.0002|0.0075|-0.0239|0.0043||92.50|4|88.55|27
GME220325P00030000||||0.20|0.20|46|||0|3|0|0|-0.0057|0.0002|-0.0006|-0.0239|0.0052||0.13|1|0.03|9
GME220325C00035000||||||45||||0|0|0|0.9923|0.0003|0.0099|-0.0307|0.0062||87.55|7|83.80|10
GME220325P00035000|0.14|0.14|0.14|0.25|0.14|45|-0.11|-0.4400|20|44|1|1|-0.0082|0.0003|-0.0008|-0.0308|0.0071||0.59|92|0.14|1
GME220325C00040000||||||44||||0|0|0|0.9890|0.0005|0.0127|-0.0384|0.0086||82.65|7|78.80|14
GME220325P00040000|0.26|0.31|0.26|0.19|0.31|44|0.12|0.6316|-19|10|1|5|-0.0113|0.0004|-0.0011|-0.0385|0.0094||0.56|93|0.06|20
GME220325C00045000||||||43||||0|0|0|0.9849|0.0006|0.0154|-0.0472|0.0115||77.75|15|73.85|22
GME220325P00045000|0.51|0.51|0.51|0.57|0.51|43|-0.06|-0.1053|0|1|1|1|-0.0153|0.0006|-0.0015|-0.0472|0.0122||0.78|123|0.20|27
GME220325C00050000||||||42||||0|0|0|0.9799|0.0008|0.0180|-0.0570|0.0149||72.85|9|69.00|24
GME220325P00050000|0.60|0.60|0.60|0.42|0.60|42|0.18|0.4286|0|16|1|1|-0.0203|0.0008|-0.0020|-0.0571|0.0156||0.81|130|0.15|53
GME220325C00055000||||||41||||0|0|0|0.9735|0.0011|0.0208|-0.0680|0.0189||68.00|9|64.15|14
GME220325P00055000|0.65|0.65|0.65|0.81|0.65|41|-0.16|-0.1975|2|9|1|1|-0.0267|0.0011|-0.0027|-0.0681|0.0196||1.06|110|0.27|105
GME220325C00060000||||71.00|71.00|40|||0|0|0|0|0.9653|0.0014|0.0238|-0.0805|0.0238||63.20|12|59.35|15
GME220325P00060000|0.85|0.85|0.85|0.87|0.85|40|-0.02|-0.0230|0|64|1|3|-0.0347|0.0014|-0.0034|-0.0806|0.0244||1.23|21|0.47|24
GME220325C00065000||||48.00|48.00|39|||0|1|0|0|0.9551|0.0019|0.0266|-0.0947|0.0295||58.45|8|54.65|16
GME220325P00065000||||1.05|1.05|39|||0|15|0|0|-0.0448|0.0018|-0.0044|-0.0947|0.0301||1.51|25|0.71|23
GME220325C00070000||||||38||||0|0|0|0.9423|0.0024|0.0294|-0.1106|0.0363||53.75|8|50.00|17
GME220325P00070000||||2.06|2.06|38|||0|17|0|0|-0.0575|0.0023|-0.0057|-0.1105|0.0367||1.82|15|1.03|18
GME220325C00075000||||||37||||0|0|0|0.9263|0.0030|0.0320|-0.1284|0.0440||49.15|8|45.45|17
GME220325P00075000||||2.66|2.66|37|||0|29|0|0|-0.0734|0.0030|-0.0073|-0.1283|0.0444||2.21|24|1.45|10
GME220325C00080000|46.75|47.94|46.75|45.32|47.94|36|2.62|0.0578|0|4|1|3|0.9064|0.0037|0.0342|-0.1478|0.0528||44.70|15|41.00|24
GME220325P00080000|2.32|2.32|2.26|2.66|2.26|36|-0.40|-0.1504|0|14|1|2|-0.0932|0.0037|-0.0093|-0.1477|0.0532||2.61|11|1.97|8
GME220325C00085000|39.50|39.50|39.50|39.50|39.50|35|0.00|0.0000|0|0|1|1|0.8820|0.0046|0.0362|-0.1691|0.0627||40.35|13|36.70|19
GME220325P00085000||||3.90|3.90|35|||0|12|0|0|-0.1176|0.0045|-0.0118|-0.1691|0.0630||3.30|14|2.56|13
GME220325C00088000||||||34||||0|0|0|0.8649|0.0051|0.0371|-0.1823|0.0689||37.80|11|34.20|18
GME220325P00088000||||4.43|4.43|34|||0|2|0|0|-0.1345|0.0051|-0.0135|-0.1821|0.0692||3.85|12|3.00|11
GME220325C00089000||||||33||||0|0|0|0.8587|0.0053|0.0375|-0.1870|0.0711||36.95|11|33.45|21
GME220325P00089000||||||33||||0|0|0|-0.1406|0.0053|-0.0141|-0.1866|0.0713||4.00|14|3.25|4
GME220325C00090000||||35.00|35.00|32|||0|20|0|0|0.8523|0.0055|0.0378|-0.1915|0.0733||36.15|11|32.65|21
GME220325P00090000||||3.90|3.90|32|||1|42|0|0|-0.1470|0.0055|-0.0148|-0.1914|0.0735||4.25|13|3.45|4
GME220325C00091000||||||31||||0|0|0|0.8459|0.0057|0.0379|-0.1958|0.0754||35.35|13|31.80|18
GME220325P00091000||||||31||||0|0|0|-0.1535|0.0057|-0.0154|-0.1959|0.0757||4.35|8|3.60|5
GME220325C00092000|31.00|31.00|31.00|31.00|31.00|30|0.00|0.0000|0|0|1|1|0.8392|0.0059|0.0381|-0.2004|0.0776||34.50|6|31.00|24
GME220325P00092000||||||30||||0|0|0|-0.1601|0.0059|-0.0161|-0.2001|0.0778||4.55|9|3.80|4
GME220325C00093000||||||29||||0|0|0|0.8321|0.0061|0.0384|-0.2051|0.0798||33.75|8|30.25|17
GME220325P00093000||||5.20|5.20|29|||0|3|0|0|-0.1672|0.0061|-0.0168|-0.2049|0.0800||4.85|12|4.00|3
GME220325C00094000||||||28||||0|0|0|0.8250|0.0063|0.0385|-0.2094|0.0819||32.95|11|29.55|20
GME220325P00094000||||12.73|12.73|28|||0|0|0|0|-0.1742|0.0063|-0.0176|-0.2091|0.0821||5.10|16|4.25|7
GME220325C00095000||||||27||||0|0|0|0.8175|0.0065|0.0387|-0.2141|0.0842||32.15|14|28.75|25
GME220325P00095000|5.10|5.10|5.00|5.60|5.10|27|-0.50|-0.0893|1|31|5|50|-0.1817|0.0065|-0.0183|-0.2139|0.0843||5.35|18|4.35|24
GME220325C00096000||||||26||||0|0|0|0.8099|0.0067|0.0388|-0.2186|0.0864||31.40|12|28.00|23
GME220325P00096000|5.45|5.45|5.35|5.73|5.35|26|-0.38|-0.0663|1|2|1|2|-0.1893|0.0067|-0.0191|-0.2183|0.0865||5.55|12|4.70|5
GME220325C00097000||||||25||||0|0|0|0.8021|0.0069|0.0389|-0.2230|0.0886||30.65|6|27.25|24
GME220325P00097000||||6.65|6.65|25|||0|1|0|0|-0.1971|0.0069|-0.0200|-0.2228|0.0887||5.80|20|4.95|4
GME220325C00098000||||31.89|31.89|24|||0|22|0|0|0.7941|0.0071|0.0389|-0.2271|0.0907||29.90|10|26.60|21
GME220325P00098000||||||24||||0|0|0|-0.2050|0.0071|-0.0208|-0.2269|0.0908||6.10|21|5.20|5
GME220325C00099000||||27.85|27.85|23|||0|2|0|0|0.7858|0.0073|0.0390|-0.2317|0.0928||29.15|6|25.85|22
GME220325P00099000||||9.80|9.80|23|||0|1|0|0|-0.2132|0.0073|-0.0216|-0.2312|0.0929||6.40|14|5.45|5
