symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00105000|12.60|12.60|12.60|17.88|12.60|13|-5.28|-0.2953|12|89|1|1|0.8235|0.0167|0.0074|-0.6356|0.0284||17.80|56|14.70|29
GME220225P00105000|1.82|2.47|1.20|1.60|1.40|13|-0.20|-0.1250|75|264|20|200|-0.1774|0.0168|-0.0018|-0.6379|0.0285||1.50|34|1.30|47
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|12|-0.56|-0.0366|4|38|1|4|0.8056|0.0179|0.0073|-0.6785|0.0301||17.50|55|13.80|33
GME220225P00106000|2.15|2.15|1.40|1.78|1.40|12|-0.38|-0.2135|19|41|1|9|-0.1944|0.0179|-0.0020|-0.6788|0.0301||1.69|24|1.34|71
GME220225C00107000|15.31|15.31|15.31|16.60|15.31|11|-1.29|-0.0777|28|41|31|31|0.7853|0.0191|0.0071|-0.7238|0.0320||16.70|63|12.95|35
GME220225P00107000|1.77|2.26|1.60|1.93|1.76|11|-0.17|-0.0881|11|37|1|7|-0.2137|0.0191|-0.0022|-0.7221|0.0319||1.87|12|1.53|57
GME220225C00108000||||16.25|16.25|10|||19|55|0|0|0.7658|0.0202|0.0070|-0.7649|0.0336||15.80|74|12.35|26
GME220225P00108000|2.50|3.25|1.77|2.12|1.80|10|-0.32|-0.1509|1|65|1|119|-0.2342|0.0202|-0.0024|-0.7652|0.0336||2.10|12|1.61|94
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|9|-2.65|-0.1749|2|21|1|1|0.7440|0.0212|0.0068|-0.8072|0.0353||14.80|80|11.50|34
GME220225P00109000|3.00|3.00|1.80|2.31|1.80|9|-0.51|-0.2208|1|35|1|10|-0.2560|0.0212|-0.0027|-0.8075|0.0353||2.34|11|1.70|89
GME220225C00110000|10.00|13.72|10.00|14.38|11.80|8|-2.58|-0.1794|91|259|1|54|0.7198|0.0223|0.0066|-0.8496|0.0369||13.80|127|10.55|69
GME220225P00110000|2.56|4.12|1.98|2.70|2.42|8|-0.28|-0.1037|220|1729|1|199|-0.2789|0.0222|-0.0029|-0.8481|0.0368||2.63|28|2.27|38
GME220225C00111000|9.50|13.30|9.50|13.40|12.72|7|-0.68|-0.0507|9|34|2|6|0.6973|0.0231|0.0064|-0.8861|0.0383||12.80|74|10.05|35
GME220225P00111000|4.40|4.40|2.40|3.50|2.75|7|-0.75|-0.2143|2|51|1|45|-0.3027|0.0231|-0.0031|-0.8864|0.0383||2.93|17|2.46|53
GME220225C00112000|8.93|10.87|8.93|12.99|10.87|6|-2.12|-0.1632|5|32|1|12|0.6726|0.0239|0.0062|-0.9215|0.0396||11.80|68|9.75|13
GME220225P00112000|3.20|3.86|3.02|3.20|3.02|6|-0.18|-0.0563|23|63|1|44|-0.3274|0.0239|-0.0034|-0.9217|0.0396||3.25|23|2.89|47
GME220225C00113000|8.37|11.80|8.37|11.38|10.19|5|-1.19|-0.1046|1|28|1|12|0.6473|0.0246|0.0060|-0.9534|0.0407||10.85|87|9.00|14
GME220225P00113000|5.30|5.30|2.73|3.37|3.20|5|-0.17|-0.0504|-4|135|1|41|-0.3528|0.0246|-0.0037|-0.9536|0.0407||3.60|16|3.20|47
GME220225C00114000|7.30|9.40|7.30|10.40|9.40|4|-1.00|-0.0962|2|36|4|9|0.6214|0.0252|0.0058|-0.9812|0.0417||9.85|88|8.50|25
GME220225P00114000|3.55|5.20|3.14|3.65|3.75|4|0.10|0.0274|10|32|1|141|-0.3801|0.0252|-0.0039|-0.9824|0.0417||4.00|20|3.60|21
GME220225C00115000|7.60|10.76|6.77|10.80|8.20|3|-2.60|-0.2407|19|90|2|40|0.5938|0.0257|0.0055|-1.0054|0.0425||8.85|46|7.85|21
GME220225P00115000|4.15|6.30|3.25|4.00|4.20|3|0.20|0.0500|52|317|1|333|-0.4047|0.0256|-0.0042|-1.0049|0.0425||4.40|27|3.95|130
GME220225C00116000|7.92|10.11|7.92|10.08|10.11|2|0.03|0.0030|0|27|1|13|0.5690|0.0259|0.0053|-1.0235|0.0431||8.40|43|7.30|12
GME220225P00116000|6.10|6.10|3.72|4.05|4.10|2|0.05|0.0123|8|72|1|38|-0.4310|0.0259|-0.0044|-1.0237|0.0431||4.85|38|4.40|63
GME220225C00117000|7.00|9.13|5.47|9.60|8.19|1|-1.41|-0.1469|3|58|1|30|0.5413|0.0261|0.0051|-1.0378|0.0435||8.05|74|6.70|45
GME220225P00117000|6.15|6.65|4.10|4.65|4.60|1|-0.05|-0.0108|3|221|1|55|-0.4588|0.0261|-0.0047|-1.0379|0.0435||5.40|12|4.80|53
GME220225C00118000|6.18|8.80|5.70|9.50|6.75|1|-2.75|-0.2895|2|66|1|108|0.5169|0.0261|0.0048|-1.0469|0.0437||7.10|38|6.35|22
GME220225P00118000|6.05|7.05|4.55|5.10|4.90|1|-0.20|-0.0392|64|139|1|162|-0.4832|0.0261|-0.0050|-1.0470|0.0437||5.90|32|5.30|45
GME220225C00119000|5.90|8.30|5.45|8.35|6.30|2|-2.05|-0.2455|8|71|1|35|0.4913|0.0260|0.0046|-1.0515|0.0437||6.50|30|5.90|1
GME220225P00119000|6.50|7.75|4.97|6.10|5.85|2|-0.25|-0.0410|5|342|2|66|-0.5088|0.0260|-0.0052|-1.0516|0.0437||6.50|33|5.70|70
GME220225C00120000|5.90|8.00|4.40|7.80|5.75|3|-2.05|-0.2628|230|588|1|458|0.4663|0.0258|0.0044|-1.0517|0.0436||6.05|33|5.45|30
GME220225P00120000|7.75|9.48|5.40|6.40|6.55|3|0.15|0.0234|251|628|4|198|-0.5338|0.0258|-0.0055|-1.0518|0.0436||6.90|1|6.40|36
GME220225C00121000|5.45|7.40|3.88|7.40|5.90|4|-1.50|-0.2027|22|82|1|64|0.4419|0.0254|0.0042|-1.0478|0.0433||5.75|36|5.05|33
GME220225P00121000|8.00|10.00|6.06|6.60|6.23|4|-0.37|-0.0561|18|55|1|19|-0.5596|0.0254|-0.0057|-1.0469|0.0432||7.65|22|6.90|30
GME220225C00122000|4.95|7.19|3.83|6.91|4.75|5|-2.16|-0.3126|33|75|2|97|0.4169|0.0250|0.0039|-1.0388|0.0428||5.35|40|4.65|19
GME220225P00122000|8.55|8.55|6.35|7.00|6.75|5|-0.25|-0.0357|12|98|3|17|-0.5818|0.0250|-0.0060|-1.0400|0.0428||8.30|24|7.60|25
GME220225C00123000|4.60|6.45|4.15|6.70|5.20|6|-1.50|-0.2239|37|116|1|82|0.3956|0.0245|0.0037|-1.0288|0.0422||5.15|139|4.35|33
GME220225P00123000|9.50|9.98|7.25|7.70|7.90|6|0.20|0.0260|20|123|1|52|-0.6045|0.0245|-0.0062|-1.0288|0.0422||8.90|1|8.25|13
GME220225C00124000|4.16|6.37|3.50|6.26|4.30|7|-1.96|-0.3131|85|150|1|60|0.3738|0.0239|0.0035|-1.0147|0.0415||4.50|14|3.95|157
GME220225P00124000|9.95|12.32|8.35|8.70|8.90|7|0.20|0.0230|5|124|2|7|-0.6263|0.0239|-0.0064|-1.0147|0.0415||9.65|19|8.85|22
GME220225C00125000|4.05|5.90|3.00|5.68|4.05|8|-1.63|-0.2870|326|878|1|743|0.3517|0.0232|0.0033|-0.9964|0.0406||4.10|1|3.85|4
GME220225P00125000|10.74|10.74|8.90|9.10|9.25|8|0.15|0.0165|3|211|1|5|-0.6471|0.0233|-0.0066|-0.9980|0.0407||10.35|34|9.50|35
GME220225C00126000|3.45|5.25|2.86|5.50|4.12|9|-1.38|-0.2509|35|116|1|136|0.3333|0.0226|0.0032|-0.9793|0.0398||4.20|177|3.35|186
GME220225P00126000|9.52|10.75|9.52|11.75|10.75|9|-1.00|-0.0851|-25|40|1|6|-0.6668|0.0226|-0.0068|-0.9793|0.0398||11.10|27|10.10|49
GME220225C00127000|3.30|5.00|2.75|5.10|3.50|10|-1.60|-0.3137|14|115|6|42|0.3146|0.0218|0.0030|-0.9590|0.0389||3.85|122|3.20|130
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|10|0.06|0.0059|1|71|1|6|-0.6855|0.0218|-0.0070|-0.9589|0.0389||11.85|26|11.05|6
GME220225C00128000|3.35|4.90|2.99|4.66|3.25|11|-1.41|-0.3026|26|87|1|170|0.2969|0.0211|0.0028|-0.9374|0.0379||3.45|44|3.00|65
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|11|1.18|0.1103|-1|37|3|6|-0.7032|0.0211|-0.0071|-0.9373|0.0379||12.65|19|11.60|32
GME220225C00129000|3.05|4.50|3.00|4.50|3.00|12|-1.50|-0.3333|-54|119|8|40|0.2803|0.0203|0.0027|-0.9149|0.0369||3.30|53|2.80|118
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|12|0.51|0.0440|1|38|1|1|-0.7198|0.0203|-0.0073|-0.9148|0.0369||13.40|18|12.55|1
GME220225C00130000|3.00|4.30|2.05|4.14|2.85|13|-1.29|-0.3116|306|1490|2|904|0.2647|0.0196|0.0025|-0.8919|0.0358||2.87|1|2.62|136
GME220225P00130000|14.05|15.04|12.85|12.37|12.86|13|0.49|0.0396|0|123|1|31|-0.7354|0.0196|-0.0074|-0.8918|0.0358||14.30|20|13.35|6
GME220225C00131000|2.69|4.00|2.50|4.08|2.65|14|-1.43|-0.3505|20|288|4|45|0.2501|0.0188|0.0024|-0.8687|0.0348||2.94|129|2.36|133
GME220225P00131000|13.05|13.05|13.05|10.25|13.05|14|2.80|0.2732|0|33|2|4|-0.7500|0.0188|-0.0076|-0.8685|0.0348||15.10|17|13.85|35
GME220225C00132000|2.12|3.60|2.12|3.88|2.40|15|-1.48|-0.3814|15|244|1|35|0.2365|0.0180|0.0022|-0.8454|0.0337||2.50|1|2.23|141
GME220225P00132000||||15.78|15.78|15|||9|16|0|0|-0.7636|0.0180|-0.0077|-0.8452|0.0337||15.95|15|13.85|65
GME220225C00133000|2.24|3.25|2.07|3.54|2.58|16|-0.96|-0.2712|-57|148|1|32|0.2237|0.0173|0.0021|-0.8223|0.0327||2.49|43|2.11|108
GME220225P00133000||||10.10|10.10|16|||0|15|0|0|-0.7764|0.0173|-0.0078|-0.8221|0.0327||16.80|15|14.15|65
GME220225C00134000|3.15|3.30|1.94|3.50|2.15|17|-1.35|-0.3857|22|190|3|46|0.2118|0.0166|0.0020|-0.7996|0.0317||2.44|117|1.94|134
GME220225P00134000||||15.25|15.25|17|||0|9|0|0|-0.7883|0.0166|-0.0079|-0.7994|0.0317||17.65|13|15.15|63
GME220225C00135000|2.28|3.08|1.75|3.20|2.05|18|-1.15|-0.3594|77|482|1|377|0.2008|0.0159|0.0019|-0.7773|0.0307||2.22|46|1.90|23
GME220225P00135000|17.81|17.81|16.20|16.40|16.20|18|-0.20|-0.0122|8|46|2|4|-0.7993|0.0159|-0.0080|-0.7772|0.0307||18.65|32|16.15|70
GME220225C00136000|2.27|2.66|1.99|3.00|2.26|19|-0.74|-0.2467|12|97|1|13|0.1898|0.0152|0.0018|-0.7538|0.0296||2.22|105|1.73|61
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|19|3.15|0.1848|1|8|1|1|-0.8103|0.0152|-0.0081|-0.7536|0.0296||19.45|14|17.15|64
GME220225C00137000|2.02|2.68|1.80|2.86|1.95|20|-0.91|-0.3182|16|77|34|60|0.1803|0.0145|0.0017|-0.7329|0.0287||1.96|45|1.62|53
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|20|-1.53|-0.0774|2|17|1|2|-0.8192|0.0146|-0.0082|-0.7344|0.0288||20.45|27|18.15|53
GME220225C00138000|1.88|2.53|1.70|2.82|2.00|21|-0.82|-0.2908|1|686|1|96|0.1720|0.0139|0.0016|-0.7144|0.0279||1.91|59|1.57|116
GME220225P00138000|19.06|19.06|19.06|19.10|19.06|21|-0.04|-0.0021|1|16|1|1|-0.8281|0.0139|-0.0083|-0.7141|0.0279||21.30|7|19.15|30
GME220225C00139000|1.77|2.05|1.66|2.67|1.98|22|-0.69|-0.2584|5|52|1|10|0.1637|0.0133|0.0016|-0.6948|0.0270||1.91|97|1.45|50
GME220225P00139000||||17.28|17.28|22|||0|14|0|0|-0.8364|0.0133|-0.0083|-0.6945|0.0270||22.20|20|20.15|51
GME220225C00140000|2.00|2.50|1.31|2.61|1.48|23|-1.13|-0.4330|750|2176|1|1337|0.1560|0.0128|0.0015|-0.6759|0.0261||1.62|22|1.42|44
GME220225P00140000|23.65|23.65|20.50|20.57|20.50|23|-0.07|-0.0034|33|102|2|5|-0.8447|0.0127|-0.0084|-0.6740|0.0260||23.20|31|21.15|60
GME220225C00141000|1.87|2.23|1.63|2.84|1.63|24|-1.21|-0.4261|7|53|1|30|0.1488|0.0122|0.0014|-0.6578|0.0253||1.59|66|1.29|62
GME220225P00141000||||16.50|16.50|24|||0|6|0|0|-0.8514|0.0122|-0.0085|-0.6575|0.0253||24.05|20|22.15|33
GME220225C00142000|1.66|2.14|1.29|2.20|1.35|25|-0.85|-0.3864|15|52|1|46|0.1420|0.0117|0.0013|-0.6404|0.0245||1.47|20|1.26|62
GME220225P00142000||||46.03|46.03|25|||0|3|0|0|-0.8581|0.0117|-0.0085|-0.6401|0.0245||25.05|27|22.50|51
GME220225C00143000|1.36|2.05|1.36|2.15|1.36|26|-0.79|-0.3674|7|39|1|15|0.1353|0.0112|0.0013|-0.6222|0.0237||1.47|71|1.22|55
GME220225P00143000||||||26||||0|0|0|-0.8648|0.0112|-0.0086|-0.6219|0.0237||25.95|13|23.50|52
GME220225C00144000|1.47|1.81|1.25|2.07|1.30|27|-0.77|-0.3720|19|79|2|13|0.1295|0.0107|0.0012|-0.6062|0.0230||1.46|67|1.14|60
GME220225P00144000||||26.15|26.15|27|||0|34|0|0|-0.8702|0.0108|-0.0086|-0.6073|0.0231||26.90|18|24.50|54
GME220225C00145000|1.34|1.89|1.15|2.04|1.20|28|-0.84|-0.4118|21|473|1|242|0.1240|0.0103|0.0012|-0.5909|0.0223||1.32|80|1.11|103
GME220225P00145000|28.73|28.73|28.73|24.84|28.73|28|3.89|0.1566|2|24|90|100|-0.8757|0.0103|-0.0087|-0.5919|0.0224||27.90|28|25.50|70
GME220225C00146000|1.21|1.57|1.21|1.99|1.43|29|-0.56|-0.2814|14|37|2|18|0.1193|0.0099|0.0011|-0.5775|0.0217||1.23|26|1.04|59
GME220225P00146000||||24.10|24.10|29|||0|23|0|0|-0.8812|0.0099|-0.0087|-0.5757|0.0216||28.90|18|25.60|67
GME220225C00147000|1.20|1.60|1.10|1.85|1.27|30|-0.58|-0.3135|14|42|1|15|0.1145|0.0095|0.0011|-0.5633|0.0211||1.22|64|0.99|60
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|30|-0.26|-0.0088|25|45|1|1|-0.8860|0.0095|-0.0087|-0.5616|0.0210||29.75|15|26.60|56
GME220225C00148000|1.03|1.40|1.03|1.67|1.16|31|-0.51|-0.3054|25|41|1|8|0.1096|0.0091|0.0010|-0.5484|0.0204||1.34|95|0.96|57
GME220225P00148000||||22.03|22.03|31|||0|1|0|0|-0.8905|0.0091|-0.0088|-0.5479|0.0204||30.75|22|27.05|38
GME220225C00149000|1.15|1.43|0.95|1.76|0.95|32|-0.81|-0.4602|31|37|1|15|0.1057|0.0088|0.0010|-0.5366|0.0199||1.16|67|1.00|5
GME220225P00149000||||||32||||0|0|0|-0.8944|0.0088|-0.0088|-0.5361|0.0199||31.70|20|28.00|42
GME220225C00150000|1.20|1.55|0.95|1.65|0.99|33|-0.66|-0.4000|191|2787|1|1343|0.1017|0.0085|0.0010|-0.5239|0.0193||1.01|2|0.96|1
GME220225P00150000|33.32|33.46|29.90|29.80|30.27|33|0.47|0.0158|62|97|1|112|-0.8984|0.0085|-0.0088|-0.5234|0.0193||32.75|30|29.45|74
GME220225C00152500|0.93|1.40|0.93|1.52|1.04|34|-0.48|-0.3158|12|52|2|68|0.0924|0.0077|0.0009|-0.4931|0.0180||1.16|77|0.80|60
GME220225P00152500||||||34||||0|0|0|-0.9075|0.0077|-0.0089|-0.4936|0.0180||35.25|7|31.35|29
GME220225C00155000|0.99|1.28|0.80|1.35|0.92|35|-0.43|-0.3185|0|373|1|151|0.0847|0.0070|0.0008|-0.4670|0.0169||0.95|43|0.76|43
GME220225P00155000|37.02|37.02|34.80|34.47|35.09|35|0.62|0.0180|8|33|1|4|-0.9154|0.0070|-0.0090|-0.4664|0.0168||37.80|24|34.30|46
GME220225C00157500|1.21|1.21|0.91|1.20|0.93|36|-0.27|-0.2250|5|25|1|14|0.0778|0.0064|0.0007|-0.4418|0.0158||0.85|47|0.68|39
GME220225P00157500||||||36||||0|0|0|-0.9226|0.0064|-0.0091|-0.4402|0.0157||40.00|15|36.15|15
GME220225C00160000|0.80|1.10|0.60|1.17|0.72|37|-0.45|-0.3846|119|728|1|386|0.0717|0.0059|0.0007|-0.4185|0.0148||0.75|13|0.68|7
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|37|1.26|0.0305|3|21|1|1|-0.9287|0.0059|-0.0091|-0.4169|0.0148||42.45|23|39.85|19
GME220225C00162500|0.73|1.00|0.66|1.12|0.66|38|-0.46|-0.4107|33|51|2|14|0.0660|0.0054|0.0006|-0.3960|0.0139||0.70|16|0.60|39
GME220225P00162500||||||38||||0|0|0|-0.9340|0.0054|-0.0091|-0.3961|0.0139||45.05|14|41.00|25
