symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00110000|17.75|18.23|15.50|19.19|17.17|12|-2.02|-0.1053|3|32|1|11|0.6943|0.0110|0.0278|-0.3310|0.0920||20.55|30|18.70|12
GME220311P00110000|10.15|10.15|7.05|6.30|7.05|12|0.75|0.1190|0|40|9|38|-0.3052|0.0110|-0.0197|-0.3311|0.0920||7.80|53|6.50|21
GME220311C00111000||||17.65|17.65|11|||1|6|0|0|0.6824|0.0112|0.0275|-0.3360|0.0936||19.80|28|16.70|32
GME220311P00111000|7.40|7.40|7.40|9.00|7.40|11|-1.60|-0.1778|0|2|10|16|-0.3172|0.0112|-0.0205|-0.3361|0.0936||8.20|57|6.85|25
GME220311C00112000||||20.17|20.17|10|||1|1|0|0|0.6703|0.0114|0.0272|-0.3407|0.0950||19.55|37|16.35|50
GME220311P00112000||||7.57|7.57|10|||0|26|0|0|-0.3293|0.0114|-0.0213|-0.3408|0.0950||8.70|38|7.20|31
GME220311C00113000||||13.77|13.77|9|||0|8|0|0|0.6580|0.0116|0.0269|-0.3452|0.0964||18.45|26|16.35|41
GME220311P00113000||||10.33|10.33|9|||0|2|0|0|-0.3415|0.0115|-0.0221|-0.3453|0.0964||9.15|39|7.60|30
GME220311C00114000||||20.00|20.00|8|||0|2|0|0|0.6457|0.0117|0.0266|-0.3494|0.0977||17.95|35|16.25|20
GME220311P00114000||||9.08|9.08|8|||3|24|0|0|-0.3539|0.0117|-0.0229|-0.3495|0.0977||9.45|39|8.00|30
GME220311C00115000|13.45|13.50|13.45|16.38|13.50|7|-2.88|-0.1758|-1|31|1|2|0.6332|0.0119|0.0262|-0.3534|0.0988||17.50|34|15.10|38
GME220311P00115000|11.25|11.25|10.37|9.51|11.00|7|1.49|0.1567|7|32|1|3|-0.3663|0.0119|-0.0237|-0.3534|0.0988||9.95|49|8.40|38
GME220311C00116000||||14.70|14.70|6|||0|12|0|0|0.6207|0.0120|0.0259|-0.3570|0.0999||16.85|43|14.65|38
GME220311P00116000|10.11|10.11|10.11|10.11|10.11|6|0.00|0.0000|0|0|1|1|-0.3788|0.0120|-0.0245|-0.3571|0.0999||10.45|45|8.90|22
GME220311C00117000|14.75|14.80|12.00|16.40|14.80|5|-1.60|-0.0976|0|4|40|325|0.6081|0.0121|0.0255|-0.3604|0.1009||16.25|36|14.60|21
GME220311P00117000|11.69|11.69|11.69|7.40|11.69|5|4.29|0.5797|0|4|20|20|-0.3914|0.0121|-0.0254|-0.3604|0.1009||10.80|46|9.40|22
GME220311C00118000|15.30|15.30|12.55|13.10|12.55|4|-0.55|-0.0420|0|6|1|2|0.5956|0.0122|0.0251|-0.3635|0.1017||15.80|34|13.35|37
GME220311P00118000|12.29|12.29|12.29|11.43|12.29|4|0.86|0.0752|6|10|20|20|-0.4039|0.0122|-0.0262|-0.3635|0.1017||11.50|62|9.75|29
GME220311C00119000||||13.75|13.75|3|||0|15|0|0|0.5831|0.0123|0.0247|-0.3663|0.1025||15.25|37|13.20|36
GME220311P00119000||||||3||||0|0|0|-0.4165|0.0123|-0.0271|-0.3663|0.1025||12.00|59|10.20|34
GME220311C00120000|11.76|14.05|9.95|13.90|14.05|2|0.15|0.0108|25|74|1|37|0.5705|0.0124|0.0243|-0.3688|0.1031||14.20|25|13.05|21
GME220311P00120000|12.50|13.54|12.30|12.93|13.54|2|0.61|0.0472|3|21|1|6|-0.4290|0.0124|-0.0279|-0.3688|0.1031||12.30|51|10.70|17
GME220311C00121000|12.60|12.60|11.50|12.20|12.15|1|-0.05|-0.0041|2|26|1|4|0.5581|0.0124|0.0239|-0.3710|0.1036||14.15|27|12.10|46
GME220311P00121000||||9.13|9.13|1|||0|2|0|0|-0.4414|0.0124|-0.0287|-0.3710|0.1036||13.15|38|11.20|16
GME220311C00122000|10.50|10.50|10.50|12.00|10.50|1|-1.50|-0.1250|1|22|1|1|0.5457|0.0125|0.0234|-0.3730|0.1040||13.60|19|12.10|31
GME220311P00122000|14.00|14.00|14.00|10.42|14.00|1|3.58|0.3436|0|5|1|1|-0.4538|0.0125|-0.0296|-0.3729|0.1040||13.70|38|11.70|22
GME220311C00123000|10.12|10.12|10.00|12.62|10.00|2|-2.62|-0.2076|-135|69|1|2|0.5335|0.0125|0.0230|-0.3746|0.1044||13.30|26|11.10|27
GME220311P00123000||||||2||||0|0|0|-0.4661|0.0125|-0.0304|-0.3745|0.1044||13.95|41|12.20|22
GME220311C00124000|9.84|11.07|9.45|12.06|11.00|3|-1.06|-0.0879|4|33|1|29|0.5213|0.0125|0.0226|-0.3760|0.1046||12.85|15|10.80|55
GME220311P00124000||||13.35|13.35|3|||0|6|0|0|-0.4782|0.0125|-0.0312|-0.3758|0.1046||14.95|53|12.75|19
GME220311C00125000|9.50|12.00|9.38|11.50|9.53|4|-1.97|-0.1713|15|94|1|36|0.5087|0.0125|0.0221|-0.3769|0.1047||12.45|20|10.80|36
GME220311P00125000|16.75|16.75|16.56|13.92|16.56|4|2.64|0.1897|0|18|1|11|-0.4902|0.0125|-0.0320|-0.3769|0.1047||15.15|40|13.25|36
GME220311C00126000|10.00|10.00|9.75|10.25|9.75|5|-0.50|-0.0488|1|5|1|3|0.4975|0.0125|0.0217|-0.3779|0.1047||12.05|34|9.70|43
GME220311P00126000||||12.25|12.25|5|||0|3|0|0|-0.5020|0.0125|-0.0329|-0.3777|0.1047||16.15|74|13.90|11
GME220311C00127000|9.62|10.60|9.62|14.20|10.60|6|-3.60|-0.2535|0|4|1|4|0.4858|0.0124|0.0213|-0.3784|0.1047||11.55|3|9.70|31
GME220311P00127000|19.27|19.27|16.25|17.30|16.25|6|-1.05|-0.0607|0|6|1|2|-0.5137|0.0124|-0.0337|-0.3782|0.1046||16.85|38|14.50|15
GME220311C00128000||||10.65|10.65|7|||-1|12|0|0|0.4743|0.0124|0.0208|-0.3787|0.1045||11.10|16|9.70|37
GME220311P00128000||||13.05|13.05|7|||0|11|0|0|-0.5252|0.0124|-0.0345|-0.3785|0.1045||17.00|37|15.15|11
GME220311C00129000|10.00|10.00|10.00|9.65|10.00|8|0.35|0.0363|1|9|1|1|0.4630|0.0123|0.0204|-0.3788|0.1042||10.80|15|8.65|33
GME220311P00129000||||13.95|13.95|8|||0|6|0|0|-0.5365|0.0123|-0.0352|-0.3786|0.1042||18.20|36|15.65|23
GME220311C00130000|6.10|10.00|6.10|10.10|10.00|9|-0.10|-0.0099|55|88|10|16|0.4520|0.0122|0.0200|-0.3787|0.1039||10.45|17|8.50|53
GME220311P00130000|19.68|19.68|19.68|15.75|19.68|9|3.93|0.2495|0|15|1|1|-0.5475|0.0122|-0.0360|-0.3784|0.1039||18.90|32|16.30|28
GME220311C00131000||||8.45|8.45|10|||1|1|0|0|0.4411|0.0122|0.0196|-0.3783|0.1036||10.10|1|8.35|34
GME220311P00131000||||16.84|16.84|10|||0|2|0|0|-0.5584|0.0122|-0.0368|-0.3780|0.1036||19.35|34|17.00|17
GME220311C00132000|8.90|8.90|7.88|10.86|7.88|11|-2.98|-0.2744|0|23|1|3|0.4305|0.0121|0.0192|-0.3778|0.1031||9.80|34|8.40|30
GME220311P00132000||||||11||||0|0|0|-0.5690|0.0121|-0.0375|-0.3775|0.1031||19.70|35|17.55|20
GME220311C00133000|8.30|8.30|7.00|13.50|7.00|12|-6.50|-0.4815|0|13|1|2|0.4201|0.0120|0.0188|-0.3770|0.1026||9.45|19|7.50|35
GME220311P00133000||||||12||||0|0|0|-0.5794|0.0120|-0.0382|-0.3767|0.1026||21.05|32|18.15|33
GME220311C00134000||||||13||||0|0|0|0.4099|0.0119|0.0183|-0.3761|0.1020||9.15|29|7.40|60
GME220311P00134000||||||13||||0|0|0|-0.5896|0.0119|-0.0389|-0.3757|0.1020||21.80|33|18.75|36
GME220311C00135000|6.82|8.40|6.55|9.10|8.35|14|-0.75|-0.0824|25|52|1|37|0.4000|0.0117|0.0179|-0.3750|0.1014||8.65|33|7.45|58
GME220311P00135000|24.50|24.50|24.50|21.60|24.50|14|2.90|0.1343|36|44|3|3|-0.5995|0.0117|-0.0397|-0.3746|0.1014||22.25|37|19.65|18
GME220311C00136000|7.55|7.55|7.55|7.55|7.55|15|0.00|0.0000|0|0|1|1|0.3904|0.0116|0.0175|-0.3738|0.1007||8.60|29|7.30|41
GME220311P00136000||||||15||||0|0|0|-0.6097|0.0116|-0.0404|-0.3731|0.1006||22.65|36|20.50|19
GME220311C00137000||||||16||||0|0|0|0.3810|0.0115|0.0171|-0.3724|0.1000||8.25|29|6.50|42
GME220311P00137000|22.95|22.95|22.95|22.95|22.95|16|0.00|0.0000||0|1|1|-0.6185|0.0115|-0.0410|-0.3720|0.1000||24.10|52|21.15|16
GME220311C00138000|6.60|6.60|6.60|10.45|6.60|17|-3.85|-0.3684|0|1|1|1|0.3718|0.0114|0.0168|-0.3709|0.0992||8.15|31|6.25|53
GME220311P00138000||||||17||||0|0|0|-0.6277|0.0114|-0.0417|-0.3705|0.0992||24.90|32|21.85|21
GME220311C00139000||||||18||||0|0|0|0.3629|0.0112|0.0164|-0.3693|0.0984||7.85|32|6.05|36
GME220311P00139000||||||18||||0|0|0|-0.6366|0.0112|-0.0423|-0.3688|0.0984||25.70|31|22.60|20
GME220311C00140000|6.90|7.27|5.67|7.50|7.15|19|-0.35|-0.0467|6|142|1|37|0.3542|0.0111|0.0161|-0.3675|0.0976||7.60|22|6.40|175
GME220311P00140000|28.03|28.03|28.03|21.28|28.03|19|6.75|0.3172|0|5|9|9|-0.6453|0.0111|-0.0429|-0.3671|0.0976||25.80|26|23.45|17
GME220311C00145000||||6.00|6.00|20|||1|39|0|0|0.3144|0.0103|0.0144|-0.3576|0.0931||6.65|46|5.25|41
GME220311P00145000||||31.40|31.40|20|||0|12|0|0|-0.6851|0.0103|-0.0459|-0.3571|0.0931||30.60|31|27.45|18
GME220311C00150000|4.10|5.65|4.10|5.50|4.90|21|-0.60|-0.1091|31|265|1|59|0.2802|0.0096|0.0128|-0.3465|0.0882||5.60|1|4.65|203
GME220311P00150000||||32.50|32.50|21|||0|25|0|0|-0.7193|0.0096|-0.0485|-0.3458|0.0882||34.15|30|31.85|12
GME220311C00155000|4.20|4.90|3.92|5.25|4.90|22|-0.35|-0.0667|2|24|1|4|0.2506|0.0088|0.0115|-0.3345|0.0833||5.00|21|4.15|37
GME220311P00155000||||37.60|37.60|22|||0|7|0|0|-0.7489|0.0088|-0.0508|-0.3337|0.0833||39.15|27|35.95|13
GME220311C00160000|3.95|4.30|3.90|4.70|3.90|23|-0.80|-0.1702|3|65|2|9|0.2261|0.0081|0.0104|-0.3231|0.0787||4.50|23|3.50|37
GME220311P00160000|45.67|45.67|45.67|42.50|45.67|23|3.17|0.0746|2|19|1|1|-0.7734|0.0081|-0.0529|-0.3222|0.0787||43.85|21|40.25|13
GME220311C00165000|3.15|3.90|3.15|3.55|3.20|24|-0.35|-0.0986|7|28|6|9|0.2045|0.0075|0.0095|-0.3114|0.0742||4.10|30|3.15|35
GME220311P00165000||||48.30|48.30|24|||0|7|0|0|-0.7947|0.0075|-0.0548|-0.3108|0.0743||48.45|22|45.00|5
GME220311C00170000|3.00|3.30|3.00|3.75|3.30|25|-0.45|-0.1200|-1|135|2|102|0.1866|0.0069|0.0087|-0.3008|0.0702||3.70|26|3.50|1
GME220311P00170000||||51.75|51.75|25|||0|18|0|0|-0.8132|0.0069|-0.0564|-0.2995|0.0701||53.15|23|49.30|14
GME220311C00175000|3.01|3.50|2.78|3.52|2.85|26|-0.67|-0.1903|11|46|3|34|0.1709|0.0064|0.0079|-0.2905|0.0663||3.40|32|2.87|13
GME220311P00175000|56.63|56.63|56.63|58.00|56.63|26|-1.37|-0.0236|0|4|1|1|-0.8287|0.0064|-0.0580|-0.2894|0.0663||57.85|23|54.40|3
GME220311C00180000|2.74|3.25|2.70|3.25|2.77|27|-0.48|-0.1477|20|275|2|12|0.1570|0.0059|0.0073|-0.2805|0.0628||3.20|30|2.50|201
GME220311P00180000|61.73|61.73|61.73|56.57|61.73|27|5.16|0.0912|0|30|1|1|-0.8424|0.0059|-0.0594|-0.2795|0.0628||62.65|22|58.95|14
GME220311C00185000|2.25|2.63|2.25|2.97|2.49|28|-0.48|-0.1616|44|85|1|16|0.1451|0.0055|0.0067|-0.2713|0.0595||2.91|18|2.20|63
GME220311P00185000||||63.89|63.89|28|||0|8|0|0|-0.8543|0.0055|-0.0607|-0.2702|0.0596||67.45|22|63.70|5
GME220311C00190000|2.36|2.36|2.20|2.73|2.20|29|-0.53|-0.1941|13|143|1|3|0.1348|0.0051|0.0062|-0.2629|0.0566||2.73|14|2.00|170
GME220311P00190000||||68.69|68.69|29|||0|23|0|0|-0.8648|0.0051|-0.0619|-0.2614|0.0566||72.25|27|68.50|13
GME220311C00195000|2.11|2.57|2.11|2.50|2.42|30|-0.08|-0.0320|1|50|1|4|0.1256|0.0048|0.0058|-0.2548|0.0538||2.52|16|2.00|47
GME220311P00195000||||97.48|97.48|30|||0|3|0|0|-0.8740|0.0048|-0.0631|-0.2532|0.0538||77.10|22|72.95|12
GME220311C00200000|2.03|2.25|1.93|2.50|2.16|31|-0.34|-0.1360|53|503|1|23|0.1174|0.0044|0.0054|-0.2470|0.0514||2.42|22|2.00|43
GME220311P00200000|83.45|83.45|83.45|75.00|83.45|31|8.45|0.1127|0|27|6|6|-0.8822|0.0045|-0.0641|-0.2454|0.0513||81.95|22|78.40|4
GME220311C00205000|2.00|2.00|1.95|2.50|1.95|32|-0.55|-0.2200|0|46|1|3|0.1101|0.0042|0.0051|-0.2397|0.0490||2.24|18|1.69|34
GME220311P00205000|88.35|88.35|88.35|86.34|88.35|32|2.01|0.0233|0|5|6|6|-0.8896|0.0042|-0.0651|-0.2380|0.0490||86.85|22|82.70|18
GME220311C00210000|2.00|2.18|1.81|2.21|2.18|33|-0.03|-0.0136|15|300|1|4|0.1035|0.0039|0.0048|-0.2328|0.0468||2.20|105|1.65|146
GME220311P00210000||||90.70|90.70|33|||0|2|0|0|-0.8962|0.0039|-0.0661|-0.2310|0.0468||91.75|22|87.60|17
GME220311C00215000|2.17|2.17|2.17|2.50|2.17|34|-0.33|-0.1320|0|3|1|1|0.0975|0.0037|0.0045|-0.2263|0.0448||2.11|44|1.41|43
GME220311P00215000||||||34||||0|0|0|-0.9021|0.0037|-0.0671|-0.2243|0.0448||96.65|21|92.45|16
GME220311C00220000||||2.03|2.03|35|||15|126|0|0|0.0921|0.0035|0.0043|-0.2201|0.0430||2.00|99|1.31|227
GME220311P00220000||||||35||||0|0|0|-0.9075|0.0035|-0.0679|-0.2180|0.0429||101.55|21|97.45|13
GME220311C00225000|1.76|1.76|1.76|1.86|1.76|36|-0.10|-0.0538|0|7|1|1|0.0872|0.0033|0.0040|-0.2141|0.0413||1.86|18|1.34|44
GME220311P00225000||||||36||||0|0|0|-0.9124|0.0033|-0.0687|-0.2120|0.0412||106.45|21|102.00|24
GME220311C00230000||||1.90|1.90|37|||15|58|0|0|0.0828|0.0031|0.0038|-0.2085|0.0397||1.83|35|1.17|59
GME220311P00230000||||||37||||0|0|0|-0.9169|0.0031|-0.0695|-0.2062|0.0396||111.40|21|107.80|5
GME220311C00235000||||2.65|2.65|38|||0|5|0|0|0.0787|0.0030|0.0036|-0.2031|0.0381||1.82|46|1.08|46
GME220311P00235000||||||38||||0|0|0|-0.9211|0.0030|-0.0703|-0.2007|0.0381||116.35|21|112.35|12
GME220311C00240000|1.60|1.60|1.30|1.76|1.30|39|-0.46|-0.2614|16|31|1|3|0.0749|0.0028|0.0034|-0.1980|0.0367||1.62|23|1.03|36
GME220311P00240000||||||39||||0|0|0|-0.9248|0.0028|-0.0710|-0.1955|0.0366||121.25|21|117.25|17
GME220311C00245000||||1.54|1.54|40|||10|19|0|0|0.0715|0.0027|0.0033|-0.1931|0.0354||1.53|13|1.20|19
GME220311P00245000||||||40||||0|0|0|-0.9283|0.0027|-0.0717|-0.1905|0.0353||126.20|21|122.50|4
GME220311C00250000|1.19|1.32|1.19|1.51|1.32|41|-0.19|-0.1258|23|71|1|106|0.0683|0.0025|0.0031|-0.1884|0.0341||1.50|17|1.00|81
GME220311P00250000||||||41||||0|0|0|-0.9315|0.0026|-0.0724|-0.1857|0.0341||131.15|21|127.15|12
GME220311C00255000|1.25|1.25|1.24|1.70|1.24|42|-0.46|-0.2706|0|4|1|2|0.0653|0.0024|0.0030|-0.1839|0.0330||1.46|25|1.10|16
GME220311P00255000||||||42||||0|0|0|-0.9345|0.0024|-0.0729|-0.1811|0.0329||136.10|21|132.45|4
GME220311C00260000|1.20|1.25|1.12|1.51|1.18|43|-0.33|-0.2185|21|147|1|6|0.0625|0.0023|0.0029|-0.1794|0.0319||1.35|16|1.03|17
GME220311P00260000||||||43||||0|0|0|-0.9373|0.0023|-0.0736|-0.1766|0.0318||141.05|21|137.40|4
GME220311C00265000|1.10|1.27|1.05|1.35|1.24|44|-0.11|-0.0815|24|27|10|307|0.0600|0.0022|0.0028|-0.1755|0.0308||1.26|1|1.05|41
GME220311P00265000||||||44||||0|0|0|-0.9398|0.0022|-0.0743|-0.1725|0.0308||146.00|20|141.95|13
GME220318C00010000||||90.80|90.80|28|||0|0|0|0|0.9995|0.0000|0.0009|-0.0032|0.0004||115.05|28|110.15|28
GME220318P00010000|0.02|0.03|0.01|0.05|0.03|28|-0.02|-0.4000|9|552|50|68|-0.0007|0.0000|-0.0001|-0.0048|0.0007||0.03|100|0.01|3
GME220318C00020000||||104.01|104.01|27|||0|0|0|0|0.9978|0.0001|0.0043|-0.0106|0.0019||105.10|28|100.20|25
GME220318P00020000|0.06|0.08|0.06|0.09|0.06|27|-0.03|-0.3333|-19|1910|1|16|-0.0023|0.0001|-0.0002|-0.0122|0.0022||0.08|10|0.06|77
GME220318C00030000||||91.17|91.17|26|||0|0|0|0|0.9947|0.0002|0.0086|-0.0210|0.0044||94.00|12|90.25|24
GME220318P00030000|0.15|0.18|0.15|0.17|0.18|26|0.01|0.0588|0|730|192|210|-0.0053|0.0002|-0.0005|-0.0225|0.0047||0.21|207|0.06|87
GME220318C00040000||||||25||||0|0|0|0.9895|0.0004|0.0136|-0.0346|0.0083||84.25|12|80.30|29
GME220318P00040000|0.31|0.31|0.28|0.23|0.28|25|0.05|0.2174|0|844|1|3|-0.0104|0.0004|-0.0010|-0.0360|0.0085||0.35|177|0.21|35
GME220318C00050000||||72.00|72.00|24|||0|3|0|0|0.9813|0.0008|0.0189|-0.0518|0.0139||74.30|23|70.50|26
GME220318P00050000|0.46|0.60|0.43|0.46|0.48|24|0.02|0.0435|1|1055|1|7|-0.0186|0.0008|-0.0017|-0.0531|0.0141||0.49|1|0.43|14
GME220318C00055000||||59.00|59.00|23|||0|4|0|0|0.9755|0.0010|0.0216|-0.0620|0.0176||69.35|27|65.60|26
GME220318P00055000|0.64|0.65|0.62|0.60|0.65|23|0.05|0.0833|0|178|1|16|-0.0244|0.0010|-0.0023|-0.0632|0.0177||0.94|526|0.35|207
GME220318C00060000|58.44|58.44|58.44|65.57|58.44|22|-7.13|-0.1087|0|10|1|1|0.9682|0.0014|0.0243|-0.0735|0.0219||64.50|25|60.75|27
GME220318P00060000||||0.80|0.80|22|||-1|523|0|0|-0.0316|0.0014|-0.0029|-0.0745|0.0220||0.99|518|0.39|262
GME220318C00065000||||56.30|56.30|21|||0|8|0|0|0.9589|0.0018|0.0271|-0.0866|0.0271||59.70|30|55.95|23
GME220318P00065000||||0.81|0.81|21|||0|374|0|0|-0.0408|0.0018|-0.0038|-0.0875|0.0272||1.36|598|0.63|216
GME220318C00070000||||53.47|53.47|20|||1|12|0|0|0.9471|0.0023|0.0297|-0.1016|0.0333||55.15|24|51.20|26
GME220318P00070000|1.33|1.33|1.16|1.18|1.16|20|-0.02|-0.0169|1|929|10|31|-0.0526|0.0023|-0.0048|-0.1025|0.0334||1.42|186|0.96|160
GME220318C00075000||||51.10|51.10|19|||0|29|0|0|0.9319|0.0029|0.0323|-0.1188|0.0406||50.25|27|46.55|30
GME220318P00075000|1.65|1.65|1.65|1.70|1.65|19|-0.05|-0.0294|-12|485|1|1|-0.0677|0.0029|-0.0062|-0.1197|0.0407||1.77|111|1.44|11
GME220318C00080000||||49.06|49.06|18|||0|26|0|0|0.9127|0.0037|0.0345|-0.1386|0.0492||45.80|29|41.95|30
GME220318P00080000|2.08|2.20|2.00|2.05|2.00|18|-0.05|-0.0244|12|1067|1|46|-0.0870|0.0037|-0.0080|-0.1393|0.0493||2.22|65|1.85|25
GME220318C00085000|33.80|33.80|33.80|37.70|33.80|17|-3.90|-0.1034|17|172|1|1|0.8884|0.0046|0.0363|-0.1606|0.0590||41.30|26|37.55|54
GME220318P00085000|2.90|2.90|2.55|2.79|2.75|17|-0.04|-0.0143|0|202|10|30|-0.1111|0.0046|-0.0102|-0.1612|0.0590||2.91|176|2.40|19
GME220318C00090000|31.34|31.34|31.34|34.03|31.34|16|-2.69|-0.0790|5|79|1|1|0.8586|0.0056|0.0377|-0.1846|0.0696||37.10|40|33.30|52
GME220318P00090000|3.53|4.00|3.30|3.59|3.35|16|-0.24|-0.0669|-23|805|5|321|-0.1410|0.0056|-0.0130|-0.1851|0.0697||3.65|147|3.20|18
GME220318C00095000|29.65|29.65|28.80|30.20|28.80|15|-1.40|-0.0464|-3|115|1|2|0.8227|0.0067|0.0385|-0.2095|0.0808||33.05|42|29.30|79
GME220318P00095000|4.95|5.00|4.65|4.48|4.70|15|0.22|0.0491|-34|382|3|16|-0.1768|0.0067|-0.0164|-0.2100|0.0808||4.75|165|4.00|26
GME220318C00100000|21.60|27.00|21.60|27.70|24.02|14|-3.68|-0.1329|-21|1405|2|11|0.7809|0.0077|0.0385|-0.2342|0.0919||28.85|6|25.55|97
GME220318P00100000|6.00|6.90|5.68|5.70|6.40|14|0.70|0.1228|214|2080|1|1117|-0.2186|0.0077|-0.0203|-0.2346|0.0919||5.90|114|5.15|47
GME220318C00105000|20.41|21.50|20.41|23.80|21.50|13|-2.30|-0.0966|1|346|1|16|0.7339|0.0087|0.0379|-0.2573|0.1022||25.25|22|22.10|143
GME220318P00105000|7.87|8.55|7.43|7.22|7.92|13|0.70|0.0970|-10|213|1|24|-0.2655|0.0087|-0.0248|-0.2575|0.1022||7.90|297|6.60|118
GME220318C00110000|18.30|21.75|15.75|20.96|19.10|12|-1.86|-0.0887|-17|899|1|16|0.6831|0.0096|0.0366|-0.2773|0.1109||22.15|23|20.45|50
GME220318P00110000|10.60|10.60|9.00|9.10|10.18|12|1.08|0.1187|16|315|1|67|-0.3163|0.0096|-0.0297|-0.2774|0.1109||9.65|216|8.35|145
GME220318C00111000||||||11|||||0|0|0.6726|0.0097|0.0363|-0.2808|0.1124||21.55|31|18.45|79
GME220318P00111000|9.80|9.80|9.80|9.80|9.80|11|0.00|0.0000|||2|3|-0.3268|0.0097|-0.0307|-0.2809|0.1124||10.35|114|8.75|39
GME220318C00112000||||||10|||||0|0|0.6621|0.0098|0.0360|-0.2842|0.1138||20.85|25|18.80|72
GME220318P00112000|9.90|9.90|9.90|9.90|9.90|10|0.00|0.0000|||1|7|-0.3373|0.0098|-0.0317|-0.2843|0.1138||10.70|113|9.20|28
GME220318C00113000||||||9|||||0|0|0.6514|0.0100|0.0357|-0.2874|0.1152||20.45|37|18.65|37
GME220318P00113000||||||9|||||0|0|-0.3484|0.0100|-0.0328|-0.2875|0.1152||10.90|98|9.60|47
GME220318C00114000|15.64|15.64|15.64|15.64|15.64|8|0.00|0.0000|||5|5|0.6408|0.0101|0.0354|-0.2904|0.1164||19.70|6|17.80|75
GME220318P00114000|13.40|13.40|13.40|13.40|13.40|8|0.00|0.0000|||1|1|-0.3586|0.0101|-0.0338|-0.2904|0.1164||11.75|113|10.05|30
GME220318C00115000|17.51|17.51|15.25|17.72|15.37|7|-2.35|-0.1326|1|412|3|5|0.6295|0.0102|0.0349|-0.2932|0.1176||19.25|34|17.70|50
GME220318P00115000|12.90|12.95|11.33|11.50|11.60|7|0.10|0.0087|-2|369|1|18|-0.3693|0.0102|-0.0348|-0.2932|0.1176||12.25|336|10.50|129
GME220318C00116000|14.75|14.75|14.75|14.75|14.75|6|0.00|0.0000|||1|1|0.6193|0.0103|0.0345|-0.2958|0.1187||18.80|40|16.95|50
GME220318P00116000|13.23|13.47|12.78|13.23|13.47|6|0.24|0.0181|||1|3|-0.3800|0.0103|-0.0359|-0.2959|0.1187||12.30|98|10.95|39
GME220318C00117000|15.60|15.65|14.21|15.60|14.30|5|-1.30|-0.0833|||1|22|0.6086|0.0103|0.0341|-0.2983|0.1196||18.15|25|15.35|108
GME220318P00117000|12.15|12.15|12.15|12.15|12.15|5|0.00|0.0000|||1|1|-0.3907|0.0103|-0.0370|-0.2983|0.1196||12.60|89|11.45|45
GME220318C00118000|15.80|15.80|13.35|15.80|13.95|4|-1.85|-0.1171|||1|11|0.5979|0.0104|0.0337|-0.3005|0.1205||17.55|5|15.10|120
GME220318P00118000|15.23|15.23|15.23|15.23|15.23|4|0.00|0.0000|||1|1|-0.4014|0.0104|-0.0380|-0.3005|0.1205||13.70|110|11.95|18
GME220318C00119000|14.70|16.21|14.25|14.70|16.21|3|1.51|0.1027|||1|4|0.5872|0.0105|0.0333|-0.3026|0.1213||17.20|42|15.45|84
GME220318P00119000|15.00|15.00|14.55|15.00|14.68|3|-0.32|-0.0213|||2|5|-0.4121|0.0105|-0.0391|-0.3026|0.1213||13.80|68|12.35|55
GME220318C00120000|13.05|16.10|11.50|16.25|13.85|2|-2.40|-0.1477|261|2153|1|171|0.5766|0.0105|0.0329|-0.3045|0.1220||16.65|16|15.20|57
GME220318P00120000|15.80|16.00|13.45|13.74|13.85|2|0.11|0.0080|2|702|1|39|-0.4228|0.0105|-0.0401|-0.3044|0.1220||14.35|150|12.95|49
GME220318C00121000|12.60|14.15|12.60|12.60|14.15|1|1.55|0.1230|||1|5|0.5654|0.0106|0.0324|-0.3062|0.1225||16.10|15|14.70|46
GME220318P00121000|15.80|15.80|15.80|15.80|15.80|1|0.00|0.0000|||2|2|-0.4334|0.0106|-0.0412|-0.3061|0.1225||15.50|110|13.45|28
GME220318C00122000|13.00|15.07|13.00|13.00|14.59|1|1.59|0.1223|||1|8|0.5555|0.0106|0.0320|-0.3077|0.1230||16.00|44|13.55|97
GME220318P00122000|17.55|17.55|14.63|17.55|14.63|1|-2.92|-0.1664|||2|3|-0.4439|0.0106|-0.0423|-0.3076|0.1230||15.65|102|14.05|16
GME220318C00123000||||||2|||||0|0|0.5450|0.0106|0.0315|-0.3090|0.1235||15.30|21|13.55|45
GME220318P00123000||||||2|||||0|0|-0.4543|0.0106|-0.0433|-0.3089|0.1235||16.00|50|14.60|16
GME220318C00124000||||||3|||||0|0|0.5347|0.0107|0.0310|-0.3102|0.1238||14.80|13|13.15|108
GME220318P00124000||||||3|||||0|0|-0.4652|0.0107|-0.0444|-0.3100|0.1237||17.30|103|15.15|16
GME220318C00125000|12.75|14.00|10.60|13.60|14.00|4|0.40|0.0294|58|1028|1|98|0.5244|0.0107|0.0305|-0.3112|0.1240||14.45|45|13.10|76
GME220318P00125000|18.97|19.10|16.35|17.98|19.10|4|1.12|0.0623|-9|199|1|58|-0.4749|0.0107|-0.0454|-0.3110|0.1240||17.70|147|15.60|58
GME220318C00126000|11.90|11.90|11.90|11.90|11.90|5|0.00|0.0000|||4|4|0.5143|0.0107|0.0301|-0.3120|0.1242||14.00|13|12.30|105
GME220318P00126000||||||5|||||0|0|-0.4856|0.0107|-0.0465|-0.3117|0.1241||18.00|98|16.25|22
