symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00086000||||0.25|0.25|48|||0|8|0|0|-0.0063|0.0008|0.0000|-0.0453|0.0013||0.06|6|0.01|16
GME220218C00087000||||41.40|41.40|47|||-1|4|0|0|0.9936|0.0008|0.0018|-0.0505|0.0013||44.50|22|40.60|46
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|47|-0.03|-0.5000|36|43|12|52|-0.0065|0.0008|0.0000|-0.0465|0.0013||0.06|3|0.02|4
GME220218C00088000||||||46||||0|0|0|0.9933|0.0009|0.0018|-0.0518|0.0013||43.50|22|39.60|43
GME220218P00088000|0.04|0.04|0.03|0.06|0.03|46|-0.03|-0.5000|-4|222|10|51|-0.0069|0.0009|0.0000|-0.0478|0.0014||0.06|1|0.02|25
GME220218C00089000||||||45||||0|0|0|0.9930|0.0010|0.0018|-0.0531|0.0014||42.50|22|38.60|43
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|45|-0.17|-0.8095|0|50|12|12|-0.0072|0.0010|0.0000|-0.0492|0.0015||0.07|11|0.02|18
GME220218C00090000|39.35|39.35|39.35|36.80|39.35|44|2.55|0.0693|-17|948|1|3|0.9926|0.0010|0.0019|-0.0545|0.0015||42.00|23|37.60|100
GME220218P00090000|0.05|0.05|0.04|0.05|0.05|44|0.00|0.0000|-49|2622|1|69|-0.0075|0.0010|0.0000|-0.0507|0.0015||0.05|2|0.02|4
GME220218C00091000||||40.82|40.82|43|||0|1|0|0|0.9923|0.0011|0.0019|-0.0560|0.0015||40.50|30|36.60|21
GME220218P00091000|0.05|0.05|0.04|0.05|0.04|43|-0.01|-0.2000|21|72|2|25|-0.0079|0.0011|0.0000|-0.0522|0.0016||0.07|27|0.03|7
GME220218C00092000||||||42||||0|0|0|0.9919|0.0012|0.0019|-0.0576|0.0016||39.55|22|35.60|21
GME220218P00092000|0.05|0.05|0.04|0.16|0.04|42|-0.12|-0.7500|0|90|4|31|-0.0083|0.0012|0.0000|-0.0539|0.0017||0.08|10|0.03|15
GME220218C00092500||||||41||||0|0|0|0.9916|0.0012|0.0019|-0.0585|0.0017||39.10|29|35.10|41
GME220218P00092500||||0.08|0.08|41|||0|16|0|0|-0.0086|0.0012|0.0000|-0.0548|0.0017||0.07|3|0.03|17
GME220218C00093000||||29.98|29.98|40|||0|36|0|0|0.9914|0.0013|0.0019|-0.0593|0.0017||38.55|27|34.90|30
GME220218P00093000|0.03|0.03|0.03|0.08|0.03|40|-0.05|-0.6250|-1|69|1|1|-0.0088|0.0013|0.0000|-0.0557|0.0017||0.07|8|0.03|15
GME220218C00093500||||36.20|36.20|39|||0|0|0|0|0.9912|0.0013|0.0019|-0.0602|0.0017||38.00|30|34.10|21
GME220218P00093500||||0.18|0.18|39|||0|9|0|0|-0.0090|0.0013|0.0000|-0.0566|0.0018||0.07|12|0.03|17
GME220218C00094000||||30.19|30.19|38|||-2|14|0|0|0.9909|0.0014|0.0019|-0.0611|0.0018||37.50|30|33.60|28
GME220218P00094000||||0.07|0.07|38|||-1|108|0|0|-0.0092|0.0013|0.0000|-0.0575|0.0018||0.07|7|0.03|14
GME220218C00095000|33.65|33.65|33.65|32.64|33.65|37|1.01|0.0309|-5|76|1|1|0.9904|0.0015|0.0019|-0.0631|0.0019||36.45|30|32.60|29
GME220218P00095000|0.05|0.07|0.05|0.06|0.05|37|-0.01|-0.1667|-8|1920|1|7|-0.0098|0.0014|0.0000|-0.0596|0.0019||0.08|69|0.04|26
GME220218C00096000||||19.15|19.15|36|||-3|0|0|0|0.9899|0.0016|0.0020|-0.0652|0.0020||35.40|22|31.65|22
GME220218P00096000||||0.08|0.08|36|||1|159|0|0|-0.0103|0.0016|0.0000|-0.0617|0.0020||0.08|29|0.04|16
GME220218C00096500||||26.83|26.83|35|||0|5|0|0|0.9896|0.0016|0.0020|-0.0663|0.0020||34.95|21|31.25|21
GME220218P00096500||||0.21|0.21|35|||0|21|0|0|-0.0106|0.0016|0.0000|-0.0629|0.0021||0.08|23|0.04|13
GME220218C00097000||||29.15|29.15|34|||-1|3|0|0|0.9893|0.0017|0.0020|-0.0675|0.0021||34.45|26|31.10|30
GME220218P00097000|0.07|0.07|0.05|0.06|0.05|34|-0.01|-0.1667|-2|35|1|2|-0.0109|0.0017|0.0000|-0.0641|0.0021||0.08|26|0.04|15
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|33|-1.13|-0.0344|-81|408|2|2|0.9886|0.0018|0.0020|-0.0700|0.0022||33.20|37|30.75|70
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|33|||25|193|3|6|-0.0116|0.0018|0.0000|-0.0667|0.0022||0.08|100|0.04|18
GME220218C00099000||||31.88|31.88|32|||-16|24|0|0|0.9879|0.0020|0.0020|-0.0728|0.0023||32.25|28|29.05|40
GME220218P00099000|0.08|0.08|0.08|0.10|0.08|32|-0.02|-0.2000|-2|278|1|2|-0.0124|0.0020|-0.0001|-0.0695|0.0023||0.08|48|0.05|7
GME220218C00100000|28.00|30.00|28.00|28.20|30.00|31|1.80|0.0638|-38|714|3|14|0.9871|0.0022|0.0021|-0.0759|0.0024||31.00|23|28.60|63
GME220218P00100000|0.07|0.09|0.06|0.08|0.06|31|-0.02|-0.2500|310|3436|18|253|-0.0132|0.0021|-0.0001|-0.0727|0.0025||0.09|43|0.05|11
GME220218C00101000||||22.22|22.22|30|||0|49|0|0|0.9862|0.0023|0.0021|-0.0793|0.0026||30.30|22|26.65|69
GME220218P00101000|0.14|0.14|0.14|0.09|0.14|30|0.05|0.5556|13|219|5|10|-0.0141|0.0023|-0.0001|-0.0762|0.0026||0.09|23|0.05|27
GME220218C00102000||||29.25|29.25|29|||-1|69|0|0|0.9851|0.0026|0.0022|-0.0832|0.0027||29.30|22|26.60|43
GME220218P00102000|0.12|0.12|0.06|0.16|0.08|29|-0.08|-0.5000|1|113|1|8|-0.0151|0.0025|-0.0001|-0.0802|0.0028||0.09|9|0.06|12
GME220218C00103000||||26.50|26.50|28|||-2|102|0|0|0.9840|0.0028|0.0022|-0.0875|0.0029||28.30|36|24.65|69
GME220218P00103000|0.10|0.10|0.09|0.15|0.09|28|-0.06|-0.4000|-1|196|1|2|-0.0163|0.0028|-0.0001|-0.0847|0.0030||0.09|2|0.06|12
GME220218C00104000|26.00|26.00|26.00|28.20|26.00|27|-2.20|-0.0780|0|59|1|1|0.9827|0.0031|0.0022|-0.0926|0.0031||27.35|41|25.10|37
GME220218P00104000|0.12|0.12|0.07|0.19|0.08|27|-0.11|-0.5789|20|103|1|12|-0.0176|0.0031|-0.0001|-0.0899|0.0032||0.11|33|0.07|12
GME220218C00105000|25.05|25.40|24.15|23.85|25.40|26|1.55|0.0650|-10|164|1|14|0.9812|0.0034|0.0022|-0.0985|0.0034||26.05|38|24.15|47
GME220218P00105000|0.15|0.15|0.07|0.15|0.10|26|-0.05|-0.3333|13|601|1|31|-0.0191|0.0034|-0.0001|-0.0957|0.0034||0.12|53|0.07|18
GME220218C00106000||||21.35|21.35|25|||-4|75|0|0|0.9794|0.0038|0.0023|-0.1054|0.0036||25.30|31|22.00|54
GME220218P00106000|0.16|0.16|0.11|0.23|0.12|25|-0.11|-0.4783|4|77|1|4|-0.0208|0.0037|-0.0001|-0.1029|0.0037||0.11|2|0.08|9
GME220218C00107000||||18.50|18.50|24|||0|82|0|0|0.9774|0.0042|0.0023|-0.1135|0.0039||24.30|22|20.70|63
GME220218P00107000|0.10|0.14|0.10|0.30|0.14|24|-0.16|-0.5333|2|79|4|6|-0.0229|0.0042|-0.0001|-0.1111|0.0040||0.12|3|0.09|7
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|23|1.90|0.0979|-2|47|4|4|0.9751|0.0047|0.0024|-0.1230|0.0043||23.30|32|19.70|69
GME220218P00108000||||0.23|0.23|23|||148|259|0|0|-0.0253|0.0047|-0.0001|-0.1210|0.0043||0.15|28|0.10|8
GME220218C00109000|17.85|17.85|17.85|21.75|17.85|22|-3.90|-0.1793|-4|49|1|1|0.9722|0.0052|0.0024|-0.1348|0.0047||22.45|29|19.65|47
GME220218P00109000|0.20|0.20|0.12|0.26|0.12|22|-0.14|-0.5385|12|101|1|11|-0.0280|0.0052|-0.0001|-0.1327|0.0047||0.15|3|0.11|6
GME220218C00110000|17.73|20.50|17.73|18.60|20.04|21|1.44|0.0774|-34|569|1|15|0.9690|0.0059|0.0025|-0.1485|0.0051||21.45|57|19.10|68
GME220218P00110000|0.24|0.24|0.13|0.28|0.13|21|-0.15|-0.5357|368|3585|1|297|-0.0314|0.0059|-0.0001|-0.1468|0.0052||0.18|10|0.12|23
GME220218C00111000||||17.62|17.62|20|||-1|72|0|0|0.9649|0.0067|0.0025|-0.1658|0.0057||20.45|22|16.80|55
GME220218P00111000||||0.32|0.32|20|||-1|130|0|0|-0.0354|0.0067|-0.0001|-0.1641|0.0058||0.27|99|0.14|28
GME220218C00112000||||16.50|16.50|19|||-1|102|0|0|0.9601|0.0076|0.0026|-0.1865|0.0063||19.55|30|16.40|61
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|19|-0.18|-0.4737|26|150|1|11|-0.0401|0.0076|-0.0002|-0.1850|0.0064||0.33|130|0.15|16
GME220218C00113000|15.45|15.45|15.45|13.03|15.45|18|2.42|0.1857|-4|44|10|10|0.9545|0.0087|0.0026|-0.2116|0.0071||18.60|24|14.80|10
GME220218P00113000|0.40|0.40|0.24|0.41|0.24|18|-0.17|-0.4146|10|59|1|5|-0.0458|0.0087|-0.0002|-0.2104|0.0071||0.29|67|0.12|52
GME220218C00114000|14.65|14.65|14.65|14.46|14.65|17|0.19|0.0131|-2|57|1|1|0.9476|0.0099|0.0027|-0.2428|0.0079||17.00|12|14.40|25
GME220218P00114000|0.34|0.34|0.34|0.51|0.34|17|-0.17|-0.3333|15|278|20|20|-0.0524|0.0099|-0.0002|-0.2408|0.0079||0.42|116|0.14|34
GME220218C00115000|12.85|15.95|12.85|14.15|15.00|16|0.85|0.0601|-38|372|1|73|0.9394|0.0114|0.0027|-0.2810|0.0089||16.70|52|14.50|19
GME220218P00115000|0.59|0.59|0.27|0.50|0.27|16|-0.23|-0.4600|25|2170|10|222|-0.0607|0.0114|-0.0003|-0.2797|0.0089||0.34|14|0.24|21
GME220218C00116000||||12.37|12.37|15|||0|16|0|0|0.9297|0.0131|0.0028|-0.3275|0.0100||15.75|22|12.65|22
GME220218P00116000|0.50|0.50|0.33|0.71|0.33|15|-0.38|-0.5352|-3|123|1|4|-0.0706|0.0131|-0.0003|-0.3272|0.0100||0.45|35|0.26|30
GME220218C00117000||||12.25|12.25|14|||0|37|0|0|0.9180|0.0150|0.0028|-0.3854|0.0112||15.40|26|10.90|26
GME220218P00117000|0.54|0.71|0.54|0.75|0.71|14|-0.04|-0.0533|5|56|1|6|-0.0823|0.0150|-0.0003|-0.3853|0.0113||0.58|44|0.30|24
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|13|1.45|0.1450|-1|69|1|1|0.9040|0.0172|0.0028|-0.4566|0.0126||14.30|28|10.00|28
GME220218P00118000|1.46|1.46|0.46|1.02|0.48|13|-0.54|-0.5294|415|517|1|48|-0.0961|0.0171|-0.0004|-0.4559|0.0126||0.56|28|0.36|77
GME220218C00119000|11.20|11.47|11.20|10.47|11.47|12|1.00|0.0955|-5|80|4|7|0.8874|0.0196|0.0028|-0.5445|0.0142||11.95|18|10.30|39
GME220218P00119000|0.72|0.97|0.61|1.00|0.61|12|-0.39|-0.3900|305|456|1|8|-0.1126|0.0195|-0.0005|-0.5429|0.0142||0.71|33|0.48|12
GME220218C00120000|8.40|11.45|8.40|9.55|10.50|11|0.95|0.0995|-58|2305|1|49|0.8686|0.0222|0.0029|-0.6472|0.0158||11.05|18|10.10|10
GME220218P00120000|1.15|1.30|0.64|1.25|0.70|11|-0.55|-0.4400|795|2157|1|312|-0.1316|0.0221|-0.0005|-0.6465|0.0158||0.74|21|0.65|1
GME220218C00121000|8.00|10.03|8.00|8.83|10.03|10|1.20|0.1359|-27|90|1|8|0.8455|0.0250|0.0028|-0.7772|0.0177||11.20|54|8.25|72
GME220218P00121000|1.41|1.41|0.75|1.50|0.75|10|-0.75|-0.5000|30|131|1|21|-0.1547|0.0250|-0.0006|-0.7765|0.0177||1.00|35|0.69|42
GME220218C00122000|7.51|9.00|7.50|8.19|9.00|9|0.81|0.0989|-10|193|8|47|0.8199|0.0280|0.0028|-0.9250|0.0195||10.30|41|7.80|56
GME220218P00122000|1.70|1.70|1.14|1.74|1.25|9|-0.49|-0.2816|60|205|1|29|-0.1802|0.0279|-0.0007|-0.9243|0.0195||1.11|14|0.88|17
GME220218C00123000|6.90|8.20|6.90|7.10|8.20|8|1.10|0.1549|0|92|1|3|0.7907|0.0309|0.0028|-1.0961|0.0214||9.30|42|7.10|42
GME220218P00123000|2.00|2.00|1.12|2.20|1.12|8|-1.08|-0.4909|14|186|1|8|-0.2088|0.0308|-0.0009|-1.0923|0.0213||1.36|22|1.05|17
GME220218C00124000|6.45|7.80|6.01|6.35|7.80|7|1.45|0.2283|-106|163|1|8|0.7588|0.0337|0.0027|-1.2820|0.0232||7.70|19|6.75|14
GME220218P00124000|2.00|2.27|1.40|2.53|1.40|7|-1.13|-0.4466|90|198|7|55|-0.2413|0.0337|-0.0010|-1.2814|0.0232||1.63|24|1.17|136
GME220218C00125000|4.60|7.20|4.60|6.10|6.57|6|0.47|0.0770|-111|1443|5|110|0.7222|0.0365|0.0026|-1.4874|0.0249||6.90|14|6.20|2
GME220218P00125000|3.01|3.01|1.50|2.71|1.68|6|-1.03|-0.3801|140|829|3|568|-0.2779|0.0365|-0.0012|-1.4868|0.0249||1.86|22|1.51|51
GME220218C00126000|5.50|6.10|5.00|5.50|5.85|5|0.35|0.0636|239|452|1|60|0.6837|0.0388|0.0025|-1.6863|0.0265||6.15|12|5.25|49
GME220218P00126000|3.00|3.10|1.79|3.00|1.79|5|-1.21|-0.4033|39|94|1|57|-0.3152|0.0387|-0.0013|-1.6805|0.0264||2.25|20|1.63|77
GME220218C00127000|4.50|5.80|3.90|5.00|4.80|4|-0.20|-0.0400|67|176|2|36|0.6430|0.0408|0.0024|-1.8687|0.0277||5.30|1|4.70|51
GME220218P00127000|4.00|4.00|2.25|3.50|2.45|4|-1.05|-0.3000|1|72|3|60|-0.3566|0.0407|-0.0015|-1.8665|0.0277||2.66|24|2.17|22
GME220218C00128000|3.50|5.30|3.40|4.45|4.80|3|0.35|0.0787|14|144|10|88|0.6012|0.0422|0.0023|-2.0173|0.0287||5.25|48|4.25|16
GME220218P00128000|3.36|4.25|2.50|4.16|2.67|3|-1.49|-0.3582|63|93|8|123|-0.3988|0.0421|-0.0017|-2.0168|0.0287||3.00|12|2.43|70
GME220218C00129000|2.54|4.85|2.54|4.05|4.05|2|0.00|0.0000|34|138|1|184|0.5581|0.0430|0.0021|-2.1208|0.0294||4.40|25|3.70|24
GME220218P00129000|4.60|4.70|3.00|4.60|3.10|2|-1.50|-0.3261|39|87|1|36|-0.4419|0.0430|-0.0018|-2.1203|0.0294||3.50|12|2.86|63
GME220218C00130000|3.50|4.30|2.60|3.45|3.55|1|0.10|0.0290|-248|2328|2|1216|0.5157|0.0433|0.0020|-2.1691|0.0297||3.80|1|3.25|37
GME220218P00130000|5.50|5.50|3.45|5.55|3.80|1|-1.75|-0.3153|184|603|1|127|-0.4851|0.0433|-0.0020|-2.1686|0.0297||4.00|2|3.50|27
GME220218C00131000|3.05|3.74|2.27|3.10|3.21|1|0.11|0.0355|-1|164|10|166|0.4717|0.0430|0.0018|-2.1584|0.0296||3.55|49|2.90|24
GME220218P00131000|5.75|5.80|3.97|5.95|4.30|1|-1.65|-0.2773|114|119|2|18|-0.5278|0.0429|-0.0022|-2.1585|0.0296||4.70|31|4.10|14
GME220218C00132000|2.48|3.47|2.27|2.88|2.82|2|-0.06|-0.0208|14|188|1|63|0.4307|0.0421|0.0017|-2.0959|0.0292||2.82|2|2.50|19
GME220218P00132000||||6.50|6.50|2|||50|68|0|0|-0.5685|0.0421|-0.0024|-2.0976|0.0292||5.40|23|4.20|60
GME220218C00133000|2.30|3.00|1.83|2.60|2.37|3|-0.23|-0.0885|7|159|3|87|0.3910|0.0408|0.0015|-1.9892|0.0286||2.66|20|2.19|31
GME220218P00133000|6.50|6.50|6.50|7.40|6.50|3|-0.90|-0.1216|8|15|1|2|-0.6090|0.0408|-0.0026|-1.9888|0.0286||6.05|20|4.80|42
GME220218C00134000|2.13|2.65|1.62|2.25|2.10|4|-0.15|-0.0667|35|98|1|114|0.3535|0.0392|0.0014|-1.8522|0.0276||2.45|59|1.91|30
GME220218P00134000|6.11|6.11|6.11|6.45|6.11|4|-0.34|-0.0527|1|12|1|1|-0.6465|0.0391|-0.0027|-1.8518|0.0276||7.75|53|5.45|61
GME220218C00135000|1.47|2.50|1.32|2.02|1.90|5|-0.12|-0.0594|363|2083|3|624|0.3181|0.0372|0.0013|-1.6959|0.0265||1.98|1|1.87|1
GME220218P00135000|9.16|9.40|6.99|9.11|7.10|5|-2.01|-0.2206|8|321|1|27|-0.6818|0.0372|-0.0029|-1.6956|0.0265||7.50|26|6.75|13
GME220218C00136000|1.69|2.10|1.25|1.82|1.69|6|-0.13|-0.0714|18|95|1|183|0.2863|0.0350|0.0011|-1.5379|0.0253||1.83|49|1.53|1
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|6|-0.04|-0.0041|6|20|1|2|-0.7136|0.0350|-0.0030|-1.5376|0.0253||9.15|32|6.70|51
GME220218C00137000|1.66|1.71|1.13|1.62|1.62|7|0.00|0.0000|400|669|1|326|0.2570|0.0328|0.0010|-1.3813|0.0240||1.58|18|1.28|32
GME220218P00137000|9.50|9.50|9.50|10.70|9.50|7|-1.20|-0.1121|2|40|1|3|-0.7433|0.0328|-0.0031|-1.3791|0.0239||9.70|39|7.50|41
GME220218C00138000|1.30|1.70|0.98|1.45|1.40|8|-0.05|-0.0345|391|557|1|89|0.2304|0.0305|0.0009|-1.2342|0.0226||1.42|48|1.09|38
GME220218P00138000||||9.90|9.90|8|||7|22|0|0|-0.7695|0.0305|-0.0032|-1.2339|0.0226||11.45|28|8.25|45
GME220218C00139000|1.30|1.40|0.87|1.20|1.17|9|-0.03|-0.0250|8|67|1|24|0.2067|0.0282|0.0008|-1.0999|0.0212||1.35|45|0.98|31
GME220218P00139000||||18.70|18.70|9|||0|71|0|0|-0.7932|0.0282|-0.0033|-1.0996|0.0212||12.10|35|8.95|54
GME220218C00140000|1.01|1.40|0.77|1.17|1.00|10|-0.17|-0.1453|915|2889|1|550|0.1859|0.0260|0.0007|-0.9826|0.0199||1.05|17|1.00|2
GME220218P00140000|12.67|13.07|12.05|13.00|12.05|10|-0.95|-0.0731|-27|245|10|23|-0.8144|0.0260|-0.0034|-0.9798|0.0198||12.10|23|10.35|21
GME220218C00141000|0.85|1.08|0.70|1.16|1.07|11|-0.09|-0.0776|36|183|1|76|0.1671|0.0239|0.0007|-0.8768|0.0186||0.98|27|0.77|24
GME220218P00141000||||20.18|20.18|11|||0|5|0|0|-0.8328|0.0239|-0.0035|-0.8765|0.0186||14.40|44|10.50|21
GME220218C00142000|0.76|0.80|0.70|1.00|0.75|12|-0.25|-0.2500|3|129|1|17|0.1500|0.0219|0.0006|-0.7817|0.0173||0.80|1|0.70|31
GME220218P00142000||||21.00|21.00|12|||0|3|0|0|-0.8497|0.0219|-0.0036|-0.7824|0.0173||15.05|36|11.45|46
GME220218C00143000|0.85|0.85|0.51|0.90|0.80|13|-0.10|-0.1111|12|79|1|16|0.1357|0.0201|0.0005|-0.7034|0.0161||0.90|51|0.61|30
GME220218P00143000||||||13||||0|0|0|-0.8642|0.0201|-0.0036|-0.7030|0.0161||15.90|30|12.55|30
GME220218C00144000|0.70|0.88|0.54|0.85|0.59|14|-0.26|-0.3059|-12|68|1|6|0.1228|0.0184|0.0005|-0.6339|0.0151||0.79|55|0.55|27
GME220218P00144000||||20.80|20.80|14|||0|16|0|0|-0.8771|0.0184|-0.0037|-0.6335|0.0151||16.85|43|13.30|48
GME220218C00145000|0.65|0.76|0.41|0.76|0.60|15|-0.16|-0.2105|6|989|1|608|0.1116|0.0169|0.0004|-0.5749|0.0141||0.66|16|0.51|29
GME220218P00145000|16.50|16.50|16.50|16.75|16.50|15|-0.25|-0.0149|-4|195|1|1|-0.8879|0.0169|-0.0037|-0.5764|0.0141||18.05|48|14.30|62
GME220218C00146000|0.75|0.75|0.54|0.66|0.58|16|-0.08|-0.1212|11|50|1|4|0.1019|0.0155|0.0004|-0.5246|0.0132||0.65|53|0.45|22
GME220218P00146000||||23.65|23.65|16|||0|2|0|0|-0.8979|0.0155|-0.0038|-0.5242|0.0132||19.10|27|15.30|27
GME220218C00147000|0.50|0.67|0.43|0.67|0.48|17|-0.19|-0.2836|11|45|1|8|0.0932|0.0142|0.0004|-0.4800|0.0123||0.58|50|0.40|23
GME220218P00147000||||25.67|25.67|17|||0|25|0|0|-0.9067|0.0142|-0.0038|-0.4795|0.0123||20.05|26|15.80|25
GME220218C00148000|0.49|0.50|0.35|0.57|0.50|18|-0.07|-0.1228|31|57|1|47|0.0857|0.0131|0.0003|-0.4422|0.0116||0.49|31|0.36|31
