symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00089000||||0.40|0.40|32|||-34|80|0|0|-0.0280|0.0036|-0.0002|-0.1690|0.0058||0.20|9|0.17|8
GME220225C00090000||||28.45|28.45|31|||-4|30|0|0|0.9707|0.0038|0.0049|-0.1756|0.0061||31.15|31|27.85|28
GME220225P00090000|0.23|0.23|0.20|0.33|0.22|31|-0.11|-0.3333|26|897|1|30|-0.0303|0.0040|-0.0002|-0.1796|0.0062||0.22|11|0.19|10
GME220225C00091000||||19.60|19.60|30|||0|1|0|0|0.9671|0.0044|0.0050|-0.1908|0.0067||30.15|31|26.85|27
GME220225P00091000|0.29|0.29|0.29|0.35|0.29|30|-0.06|-0.1714|-1|157|1|1|-0.0330|0.0044|-0.0002|-0.1915|0.0067||0.26|46|0.20|19
GME220225C00092000||||35.89|35.89|29|||0|1|0|0|0.9653|0.0046|0.0051|-0.1997|0.0070||29.15|31|25.85|29
GME220225P00092000||||0.38|0.38|29|||15|93|0|0|-0.0359|0.0048|-0.0003|-0.2046|0.0072||0.36|88|0.20|28
GME220225C00092500||||||28||||0|0|0|0.9638|0.0048|0.0051|-0.2065|0.0073||30.75|16|24.85|16
GME220225P00092500||||1.29|1.29|28|||0|3|0|0|-0.0376|0.0050|-0.0003|-0.2119|0.0075||0.70|54|0.12|73
GME220225C00093000||||16.20|16.20|27|||0|1|0|0|0.9608|0.0053|0.0051|-0.2189|0.0077||28.15|29|24.85|29
GME220225P00093000|0.29|0.29|0.29|0.43|0.29|27|-0.14|-0.3256|4|82|1|1|-0.0392|0.0053|-0.0003|-0.2194|0.0077||0.36|79|0.20|56
GME220225C00093500||||39.50|39.50|26|||0|1|0|0|0.9590|0.0055|0.0051|-0.2269|0.0080||29.75|27|24.25|26
GME220225P00093500||||0.92|0.92|26|||0|125|0|0|-0.0411|0.0056|-0.0003|-0.2277|0.0080||0.70|137|0.15|116
GME220225C00094000||||||25||||0|0|0|0.9585|0.0056|0.0052|-0.2299|0.0081||27.15|40|23.85|27
GME220225P00094000||||0.42|0.42|25|||-23|52|0|0|-0.0431|0.0058|-0.0003|-0.2362|0.0083||0.36|39|0.21|54
GME220225C00095000||||34.15|34.15|24|||0|371|0|0|0.9525|0.0064|0.0052|-0.2550|0.0090||26.15|63|22.85|46
GME220225P00095000|0.32|0.37|0.24|0.40|0.37|24|-0.03|-0.0750|721|887|2|408|-0.0476|0.0064|-0.0004|-0.2557|0.0090||0.39|34|0.24|91
GME220225C00096000||||30.50|30.50|23|||0|5|0|0|0.9495|0.0068|0.0052|-0.2692|0.0095||25.15|30|21.85|30
GME220225P00096000||||0.57|0.57|23|||46|101|0|0|-0.0526|0.0071|-0.0004|-0.2775|0.0098||0.41|29|0.24|126
GME220225C00096500||||||22||||0|0|0|0.9447|0.0075|0.0052|-0.2893|0.0102||26.85|26|21.40|20
GME220225P00096500||||0.59|0.59|22|||0|70|0|0|-0.0555|0.0075|-0.0004|-0.2901|0.0102||0.74|68|0.17|70
GME220225C00097000||||23.50|23.50|21|||0|7|0|0|0.9440|0.0076|0.0053|-0.2933|0.0104||24.15|34|20.85|25
GME220225P00097000|0.30|0.37|0.30|0.60|0.33|21|-0.27|-0.4500|8|84|1|5|-0.0586|0.0079|-0.0004|-0.3034|0.0107||0.46|37|0.29|43
GME220225C00098000||||23.70|23.70|20|||0|12|0|0|0.9376|0.0084|0.0053|-0.3212|0.0113||23.15|37|20.15|18
GME220225P00098000|0.45|0.45|0.45|0.74|0.45|20|-0.29|-0.3919|2|62|1|1|-0.0653|0.0088|-0.0005|-0.3324|0.0116||0.51|44|0.30|54
GME220225C00099000||||20.10|20.10|19|||-1|15|0|0|0.9268|0.0098|0.0053|-0.3658|0.0127||22.15|35|19.15|28
GME220225P00099000|0.43|0.43|0.35|0.78|0.35|19|-0.43|-0.5513|6|72|4|5|-0.0733|0.0098|-0.0005|-0.3663|0.0127||0.57|41|0.35|62
GME220225C00100000|21.29|21.33|21.29|23.00|21.33|18|-1.67|-0.0726|-1|213|12|38|0.9214|0.0104|0.0053|-0.3900|0.0135||21.15|66|18.15|57
GME220225P00100000|0.59|0.68|0.36|0.73|0.56|18|-0.17|-0.2329|162|2609|1|59|-0.0825|0.0109|-0.0006|-0.4050|0.0139||0.61|27|0.41|89
GME220225C00101000||||20.37|20.37|17|||5|12|0|0|0.9115|0.0115|0.0053|-0.4319|0.0147||20.15|34|17.20|29
GME220225P00101000|0.50|0.50|0.50|0.75|0.50|17|-0.25|-0.3333|8|455|10|11|-0.0932|0.0121|-0.0007|-0.4496|0.0152||0.69|98|0.46|82
GME220225C00102000||||22.75|22.75|16|||0|20|0|0|0.9000|0.0127|0.0053|-0.4791|0.0161||19.15|35|16.35|31
GME220225P00102000|0.63|0.92|0.55|0.90|0.55|16|-0.35|-0.3889|16|107|10|30|-0.1052|0.0133|-0.0008|-0.4984|0.0167||0.81|146|0.56|22
GME220225C00103000||||20.05|20.05|15|||0|17|0|0|0.8809|0.0147|0.0052|-0.5536|0.0182||18.15|49|15.35|32
GME220225P00103000|0.75|0.75|0.67|1.00|0.67|15|-0.33|-0.3300|-5|149|1|2|-0.1192|0.0147|-0.0009|-0.5540|0.0182||0.94|156|0.56|128
GME220225C00104000||||18.75|18.75|14|||0|18|0|0|0.8722|0.0155|0.0052|-0.5897|0.0192||17.15|51|14.50|30
GME220225P00104000||||1.61|1.61|14|||16|53|0|0|-0.1348|0.0162|-0.0010|-0.6141|0.0199||1.02|59|0.56|115
GME220225C00105000||||17.80|17.80|13|||-2|87|0|0|0.8557|0.0170|0.0052|-0.6525|0.0209||16.15|58|13.85|36
GME220225P00105000|0.81|1.01|0.78|1.35|0.97|13|-0.38|-0.2815|153|417|1|62|-0.1528|0.0178|-0.0011|-0.6808|0.0216||1.05|1|0.86|13
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|12|0.60|0.0407|-2|36|2|2|0.8373|0.0185|0.0051|-0.7194|0.0226||15.15|24|13.00|31
GME220225P00106000|0.93|0.93|0.85|1.70|0.85|12|-0.85|-0.5000|6|47|2|3|-0.1715|0.0193|-0.0013|-0.7472|0.0233||1.31|73|0.88|48
GME220225C00107000||||12.54|12.54|11|||-5|36|0|0|0.8171|0.0201|0.0050|-0.7895|0.0244||14.30|34|12.15|30
GME220225P00107000||||1.75|1.75|11|||10|47|0|0|-0.1922|0.0208|-0.0014|-0.8173|0.0251||1.45|59|0.88|104
GME220225C00108000|13.23|13.23|13.23|12.17|13.23|10|1.06|0.0871|0|55|2|2|0.7951|0.0216|0.0049|-0.8615|0.0261||13.75|33|11.40|18
GME220225P00108000|1.16|1.40|1.05|1.84|1.40|10|-0.44|-0.2391|78|143|2|15|-0.2150|0.0223|-0.0016|-0.8897|0.0268||1.68|176|1.12|144
GME220225C00109000||||11.78|11.78|9|||0|21|0|0|0.7602|0.0238|0.0047|-0.9625|0.0285||12.90|55|10.55|21
GME220225P00109000|1.29|1.29|1.29|1.96|1.29|9|-0.67|-0.3418|9|44|1|1|-0.2395|0.0238|-0.0018|-0.9618|0.0285||1.90|75|1.30|69
GME220225C00110000|13.30|13.61|10.85|11.50|10.85|8|-0.65|-0.0565|-64|195|6|21|0.7343|0.0251|0.0046|-1.0327|0.0301||11.90|49|10.15|32
GME220225P00110000|1.52|1.86|1.31|2.40|1.86|8|-0.54|-0.2250|90|1819|2|118|-0.2654|0.0251|-0.0020|-1.0320|0.0301||2.00|42|1.64|31
GME220225C00111000||||13.38|13.38|7|||-3|31|0|0|0.7070|0.0264|0.0044|-1.0993|0.0316||11.35|37|9.15|30
GME220225P00111000||||2.46|2.46|7|||50|101|0|0|-0.2931|0.0264|-0.0022|-1.0996|0.0316||2.45|170|1.64|225
GME220225C00112000||||10.87|10.87|6|||7|39|0|0|0.6919|0.0268|0.0044|-1.1377|0.0324||10.55|52|8.45|36
GME220225P00112000|2.04|2.40|2.03|2.69|2.40|6|-0.29|-0.1078|48|111|1|7|-0.3215|0.0274|-0.0024|-1.1612|0.0329||2.72|159|2.07|39
GME220225C00113000||||10.19|10.19|5|||7|35|0|0|0.6495|0.0283|0.0041|-1.2158|0.0340||9.60|61|7.85|41
GME220225P00113000|2.59|2.81|2.33|2.60|2.81|5|0.21|0.0808|38|173|1|4|-0.3507|0.0283|-0.0026|-1.2161|0.0340||3.05|154|2.52|36
GME220225C00114000|9.55|9.55|9.43|8.57|9.43|4|0.86|0.1004|1|37|2|3|0.6338|0.0286|0.0040|-1.2469|0.0347||8.60|32|7.05|52
GME220225P00114000|2.25|3.30|2.15|3.27|3.12|4|-0.15|-0.0459|140|172|1|20|-0.3804|0.0290|-0.0028|-1.2634|0.0350||3.45|191|2.84|32
GME220225C00115000|9.50|9.60|7.00|8.00|7.00|3|-1.00|-0.1250|11|101|1|19|0.6039|0.0292|0.0039|-1.2898|0.0355||7.80|28|7.05|13
GME220225P00115000|2.85|3.60|2.24|3.85|3.60|3|-0.25|-0.0649|350|667|1|53|-0.4105|0.0295|-0.0030|-1.3020|0.0357||3.50|1|3.15|49
GME220225C00116000||||8.90|8.90|2|||2|29|0|0|0.5594|0.0298|0.0036|-1.3312|0.0362||7.55|53|6.05|49
GME220225P00116000|3.64|3.80|2.80|4.70|3.80|2|-0.90|-0.1915|-5|67|1|10|-0.4407|0.0298|-0.0032|-1.3315|0.0362||4.20|60|3.60|41
GME220225C00117000|8.35|8.35|6.63|6.40|6.63|1|0.23|0.0359|21|79|1|4|0.5295|0.0299|0.0034|-1.3513|0.0365||6.65|22|5.90|28
GME220225P00117000|3.95|4.56|3.24|4.60|4.43|1|-0.17|-0.0370|9|230|1|41|-0.4562|0.0298|-0.0034|-1.3485|0.0365||4.85|213|4.05|42
GME220225C00118000|6.30|7.05|5.50|5.90|5.80|1|-0.10|-0.0169|42|108|1|6|0.5005|0.0298|0.0032|-1.3620|0.0366||6.65|171|5.40|33
GME220225P00118000|4.00|4.79|3.93|5.50|4.08|1|-1.42|-0.2582|-28|111|27|72|-0.4858|0.0298|-0.0036|-1.3638|0.0367||5.30|58|4.55|28
GME220225C00119000|7.05|7.05|5.20|5.49|5.20|2|-0.29|-0.0528|32|103|1|6|0.4715|0.0295|0.0030|-1.3639|0.0365||5.85|47|4.95|34
GME220225P00119000|4.50|5.60|3.95|5.55|5.31|2|-0.24|-0.0432|2|344|1|53|-0.5291|0.0295|-0.0039|-1.3640|0.0365||6.00|93|5.05|41
GME220225C00120000|6.72|7.10|4.35|5.00|4.87|3|-0.13|-0.0260|255|843|1|97|0.4568|0.0292|0.0030|-1.3670|0.0365||5.20|16|4.85|1
GME220225P00120000|5.00|6.10|4.40|6.38|5.86|3|-0.52|-0.0815|-63|565|1|112|-0.5434|0.0292|-0.0040|-1.3673|0.0365||6.55|85|5.60|46
GME220225C00121000|5.05|6.65|4.10|4.74|4.50|4|-0.24|-0.0506|40|122|3|70|0.4159|0.0285|0.0027|-1.3428|0.0358||4.80|26|4.30|13
GME220225P00121000|5.45|6.10|5.45|5.84|5.65|4|-0.19|-0.0325|-6|49|2|11|-0.5843|0.0285|-0.0043|-1.3431|0.0358||7.25|60|6.20|21
GME220225C00122000|5.35|6.10|3.65|4.35|3.97|5|-0.38|-0.0874|83|158|1|72|0.3899|0.0278|0.0025|-1.3220|0.0352||4.45|28|3.75|141
GME220225P00122000|5.78|7.00|5.78|6.38|7.00|5|0.62|0.0972|10|108|3|6|-0.6098|0.0279|-0.0045|-1.3228|0.0352||8.00|75|6.80|16
GME220225C00123000|5.15|6.00|3.60|4.15|3.75|6|-0.40|-0.0964|115|231|2|62|0.3651|0.0270|0.0024|-1.2954|0.0345||4.10|93|3.35|186
GME220225P00123000|5.75|7.80|5.75|7.15|7.80|6|0.65|0.0909|4|127|1|4|-0.6226|0.0273|-0.0046|-1.3152|0.0350||8.70|73|7.45|16
GME220225C00124000|4.50|5.12|3.60|3.75|3.60|7|-0.15|-0.0400|60|210|1|35|0.3416|0.0262|0.0022|-1.2642|0.0337||3.75|82|3.20|126
GME220225P00124000||||10.10|10.10|7|||-3|121|0|0|-0.6581|0.0262|-0.0048|-1.2652|0.0337||9.35|58|8.10|14
GME220225C00125000|4.70|5.05|2.98|3.50|3.07|8|-0.43|-0.1229|388|1266|1|264|0.3195|0.0252|0.0021|-1.2295|0.0328||3.45|78|3.10|1
GME220225P00125000|8.00|9.50|6.90|8.75|9.50|8|0.75|0.0857|-5|206|1|11|-0.6807|0.0252|-0.0049|-1.2296|0.0328||10.15|79|8.85|42
GME220225C00126000|4.20|4.50|2.77|3.40|2.91|9|-0.49|-0.1441|64|180|1|30|0.2990|0.0242|0.0020|-1.1929|0.0318||3.20|93|2.65|137
GME220225P00126000|8.21|8.21|8.21|10.75|8.21|9|-2.54|-0.2363|-1|39|1|1|-0.6909|0.0247|-0.0050|-1.2170|0.0324||11.00|46|9.60|6
GME220225C00127000|3.80|4.10|2.49|3.00|2.49|10|-0.51|-0.1700|12|127|1|11|0.2784|0.0232|0.0018|-1.1507|0.0308||2.94|93|2.32|178
GME220225P00127000|8.75|8.75|8.75|10.25|8.75|10|-1.50|-0.1463|-3|68|1|1|-0.7207|0.0232|-0.0052|-1.1538|0.0308||11.70|45|10.35|14
GME220225C00128000|3.60|3.70|2.33|3.65|2.33|11|-1.32|-0.3616|91|178|4|59|0.2613|0.0222|0.0017|-1.1134|0.0298||2.71|107|2.31|114
GME220225P00128000|9.20|9.20|9.20|11.88|9.20|11|-2.68|-0.2256|-2|35|1|1|-0.7297|0.0227|-0.0053|-1.1387|0.0304||12.60|44|11.15|18
GME220225C00129000|3.00|3.70|2.30|2.81|2.30|12|-0.51|-0.1815|3|122|5|18|0.2441|0.0212|0.0016|-1.0719|0.0287||2.53|44|2.10|105
GME220225P00129000||||12.11|12.11|12|||-1|37|0|0|-0.7561|0.0212|-0.0054|-1.0720|0.0287||13.60|79|11.90|14
GME220225C00130000|2.75|3.75|2.00|2.36|2.12|13|-0.24|-0.1017|491|1981|1|684|0.2288|0.0202|0.0015|-1.0323|0.0277||2.35|108|2.01|44
GME220225P00130000|11.55|13.55|11.08|13.07|13.31|13|0.24|0.0184|19|142|1|68|-0.7717|0.0202|-0.0055|-1.0315|0.0277||14.30|46|12.50|50
GME220225C00131000|2.71|3.55|1.92|2.12|1.92|14|-0.20|-0.0943|31|319|1|29|0.2140|0.0192|0.0014|-0.9917|0.0267||2.17|46|1.78|118
GME220225P00131000||||15.74|15.74|14|||3|36|0|0|-0.7859|0.0192|-0.0056|-0.9927|0.0267||15.15|35|13.40|24
GME220225C00132000|2.61|3.00|2.22|2.00|2.25|15|0.25|0.1250|29|273|1|39|0.2009|0.0183|0.0013|-0.9538|0.0257||2.09|155|1.61|133
GME220225P00132000||||15.78|15.78|15|||0|16|0|0|-0.7924|0.0187|-0.0057|-0.9781|0.0263||15.95|25|14.40|29
GME220225C00133000|2.11|2.88|2.06|2.20|2.88|16|0.68|0.3091|111|259|1|4|0.1886|0.0174|0.0012|-0.9163|0.0247||2.09|252|1.51|96
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|16|3.40|0.3366|0|15|1|1|-0.8118|0.0174|-0.0058|-0.9155|0.0247||16.90|35|15.25|26
GME220225C00134000|2.31|2.31|1.87|1.90|1.87|17|-0.03|-0.0158|86|276|1|2|0.1773|0.0165|0.0012|-0.8803|0.0238||2.08|227|1.46|56
GME220225P00134000||||15.25|15.25|17|||0|9|0|0|-0.8230|0.0165|-0.0059|-0.8803|0.0238||17.90|52|16.15|21
GME220225C00135000|2.00|2.46|1.40|1.80|1.50|18|-0.30|-0.1667|203|685|1|217|0.1668|0.0157|0.0011|-0.8458|0.0229||1.63|19|1.43|33
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|18|-0.93|-0.0507|-4|42|1|1|-0.8334|0.0157|-0.0059|-0.8458|0.0228||18.80|34|17.05|2
GME220225C00136000|1.70|2.20|1.58|1.70|1.70|19|0.00|0.0000|10|107|1|11|0.1572|0.0149|0.0010|-0.8129|0.0220||1.55|114|1.40|1
GME220225P00136000||||20.12|20.12|19|||0|8|0|0|-0.8432|0.0149|-0.0060|-0.8121|0.0219||19.55|13|17.40|40
GME220225C00137000|1.72|1.99|1.59|1.48|1.59|20|0.11|0.0743|53|130|1|9|0.1482|0.0141|0.0010|-0.7809|0.0211||1.45|54|1.15|115
GME220225P00137000||||18.25|18.25|20|||0|17|0|0|-0.8521|0.0141|-0.0061|-0.7809|0.0211||20.45|23|18.30|43
GME220225C00138000|1.75|1.90|1.69|1.69|1.90|21|0.21|0.1243|25|711|1|13|0.1402|0.0134|0.0009|-0.7520|0.0203||1.34|4|1.15|49
GME220225P00138000||||18.55|18.55|21|||-2|14|0|0|-0.8556|0.0138|-0.0061|-0.7712|0.0208||21.40|13|19.15|36
GME220225C00139000||||1.34|1.34|22|||144|196|0|0|0.1325|0.0127|0.0009|-0.7232|0.0196||1.29|31|1.02|51
GME220225P00139000||||17.28|17.28|22|||0|14|0|0|-0.8677|0.0127|-0.0061|-0.7232|0.0196||22.40|39|20.10|38
GME220225C00140000|1.50|1.83|0.94|1.25|1.09|23|-0.16|-0.1280|440|2616|1|333|0.1257|0.0121|0.0008|-0.6973|0.0189||1.15|4|1.00|47
GME220225P00140000|21.00|21.30|21.00|24.40|21.30|23|-3.10|-0.1270|2|104|19|20|-0.8707|0.0124|-0.0062|-0.7148|0.0193||23.40|56|21.00|41
GME220225C00141000|1.42|1.63|1.00|1.14|1.00|24|-0.14|-0.1228|20|73|2|20|0.1193|0.0115|0.0008|-0.6721|0.0182||1.16|32|1.00|1
GME220225P00141000||||20.95|20.95|24|||-1|5|0|0|-0.8811|0.0115|-0.0062|-0.6714|0.0181||24.40|39|21.85|46
GME220225C00142000|1.15|1.50|1.01|1.56|1.01|25|-0.55|-0.3526|20|72|1|23|0.1133|0.0110|0.0007|-0.6483|0.0175||1.10|50|0.91|52
GME220225P00142000||||46.03|46.03|25|||0|3|0|0|-0.8869|0.0110|-0.0063|-0.6482|0.0175||25.30|13|22.85|37
GME220225C00143000|0.98|1.00|0.98|1.09|1.00|26|-0.09|-0.0826|11|50|2|3|0.1078|0.0105|0.0007|-0.6258|0.0169||1.08|60|0.79|66
GME220225P00143000||||||26||||0|0|0|-0.8893|0.0107|-0.0063|-0.6409|0.0173||26.30|39|23.80|41
GME220225C00144000|1.33|1.33|1.05|1.28|1.05|27|-0.23|-0.1797|8|87|3|8|0.1027|0.0100|0.0007|-0.6044|0.0163||1.07|78|0.75|63
GME220225P00144000||||25.67|25.67|27|||-2|32|0|0|-0.8977|0.0100|-0.0063|-0.6037|0.0163||27.30|35|24.75|44
GME220225C00145000|1.28|1.40|0.83|0.91|0.83|28|-0.08|-0.0879|200|673|2|65|0.1007|0.0097|0.0007|-0.5981|0.0161||0.90|1|0.75|61
GME220225P00145000||||28.33|28.33|28|||192|216|0|0|-0.8996|0.0097|-0.0064|-0.5979|0.0161||28.00|9|25.70|42
GME220225C00146000|0.90|1.23|0.90|0.92|0.98|29|0.06|0.0652|7|44|1|22|0.0935|0.0091|0.0006|-0.5648|0.0152||0.93|57|0.68|51
GME220225P00146000||||24.10|24.10|29|||0|23|0|0|-0.9042|0.0093|-0.0064|-0.5780|0.0156||29.00|40|26.60|37
GME220225C00147000|1.09|1.09|0.81|0.84|0.81|30|-0.03|-0.0357|52|94|1|2|0.0893|0.0087|0.0006|-0.5465|0.0147||0.90|74|0.66|43
GME220225P00147000||||29.30|29.30|30|||-1|44|0|0|-0.9110|0.0087|-0.0064|-0.5457|0.0147||30.00|24|27.50|48
GME220225C00148000|1.19|1.19|1.19|1.00|1.19|31|0.19|0.1900|3|44|1|2|0.0852|0.0083|0.0006|-0.5276|0.0142||1.00|69|0.59|61
GME220225P00148000||||22.03|22.03|31|||0|1|0|0|-0.9125|0.0085|-0.0065|-0.5411|0.0145||31.15|13|27.35|36
GME220225C00149000|0.98|1.00|0.98|0.91|1.00|32|0.09|0.0989|11|48|1|7|0.0818|0.0079|0.0005|-0.5124|0.0138||1.00|77|0.59|50
GME220225P00149000||||||32||||0|0|0|-0.9184|0.0079|-0.0065|-0.5121|0.0137||32.30|20|27.80|30
GME220225C00150000|0.80|1.10|0.69|0.81|0.73|33|-0.08|-0.0988|827|3614|1|1110|0.0784|0.0076|0.0005|-0.4965|0.0133||0.77|24|0.65|17
GME220225P00150000|30.00|32.00|30.00|32.50|32.00|33|-0.50|-0.0154|160|257|8|25|-0.9198|0.0078|-0.0065|-0.5077|0.0136||32.95|45|30.50|54
GME220225C00152500|0.83|1.00|0.40|0.67|0.93|34|0.26|0.3881|39|91|7|129|0.0707|0.0068|0.0005|-0.4594|0.0123||1.01|127|0.49|59
GME220225P00152500||||||34||||0|0|0|-0.9277|0.0070|-0.0066|-0.4699|0.0126||35.40|11|29.90|50
GME220225C00155000|0.57|0.88|0.55|0.60|0.59|35|-0.01|-0.0167|506|879|1|337|0.0641|0.0061|0.0004|-0.4265|0.0114||0.66|142|0.52|24
GME220225P00155000||||35.00|35.00|35|||-2|31|0|0|-0.9362|0.0062|-0.0066|-0.4261|0.0114||38.00|14|32.35|72
GME220225C00157500|0.75|0.79|0.60|0.78|0.60|36|-0.18|-0.2308|8|33|1|4|0.0583|0.0056|0.0004|-0.3968|0.0106||0.66|75|0.41|32
GME220225P00157500||||||36||||0|0|0|-0.9419|0.0056|-0.0066|-0.3963|0.0105||40.35|13|34.80|30
GME220225C00160000|0.52|0.75|0.40|0.49|0.47|37|-0.02|-0.0408|205|933|1|419|0.0533|0.0051|0.0003|-0.3702|0.0098||0.52|21|0.41|23
GME220225P00160000||||42.97|42.97|37|||-1|20|0|0|-0.9457|0.0052|-0.0067|-0.3779|0.0100||43.10|24|38.60|40
GME220225C00162500|0.60|0.72|0.40|0.51|0.49|38|-0.02|-0.0392|6|57|1|55|0.0488|0.0046|0.0003|-0.3448|0.0092||0.47|27|0.34|49
GME220225P00162500||||||38||||0|0|0|-0.9503|0.0047|-0.0067|-0.3527|0.0094||45.25|17|39.70|32
GME220225C00165000|0.50|0.61|0.39|0.42|0.39|39|-0.03|-0.0714|137|330|2|221|0.0450|0.0042|0.0003|-0.3233|0.0086||0.43|14|0.31|79
GME220225P00165000|43.73|43.73|43.73|47.77|43.73|39|-4.04|-0.0846|-2|18|5|5|-0.9543|0.0043|-0.0067|-0.3297|0.0087||47.80|12|42.20|64
GME220225C00167500|0.37|0.60|0.36|0.49|0.40|40|-0.09|-0.1837|4|33|1|25|0.0414|0.0039|0.0003|-0.3027|0.0080||0.46|72|0.28|50
GME220225P00167500||||||40||||0|0|0|-0.9579|0.0040|-0.0067|-0.3087|0.0082||50.85|18|44.70|50
GME220225C00170000|0.40|0.56|0.30|0.34|0.44|41|0.10|0.2941|1057|1483|1|121|0.0383|0.0036|0.0002|-0.2840|0.0075||0.35|3|0.33|4
GME220225P00170000|48.90|48.90|48.90|49.79|48.90|41|-0.89|-0.0179|-2|26|5|5|-0.9611|0.0036|-0.0068|-0.2896|0.0076||52.75|12|47.15|73
