symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00235000|0.90|0.96|0.80|1.20|0.80|42|-0.40|-0.3333|0|21|6|24|0.0514|0.0024|0.0014|-0.2135|0.0205||0.88|11|0.72|22
GME220304P00235000||||||42||||0|0|0|-0.9501|0.0024|-0.0360|-0.2117|0.0201||120.00|33|116.35|32
GME220304C00240000||||0.95|0.95|43|||-12|165|0|0|0.0485|0.0022|0.0013|-0.2063|0.0196||0.91|131|0.65|28
GME220304P00240000|120.23|120.23|120.23|120.23|120.23|43|0.00|0.0000|0|0|1|1|-0.9530|0.0022|-0.0362|-0.2043|0.0192||125.70|12|121.35|20
GME220304C00245000|0.86|0.86|0.86|1.01|0.86|44|-0.15|-0.1485|20|94|1|1|0.0459|0.0021|0.0013|-0.1994|0.0188||0.85|27|0.60|34
GME220304P00245000||||||44||||0|0|0|-0.9556|0.0021|-0.0364|-0.1973|0.0183||130.65|13|126.30|12
GME220304C00250000|0.91|0.91|0.65|0.90|0.65|45|-0.25|-0.2778|5|250|1|31|0.0434|0.0020|0.0012|-0.1924|0.0179||0.70|1|0.61|27
GME220304P00250000||||||45|||0|0|0|0|-0.9580|0.0020|-0.0365|-0.1906|0.0175||135.60|12|131.25|12
GME220304C00255000|0.78|0.78|0.60|0.82|0.65|46|-0.17|-0.2073|4|90|10|55|0.0413|0.0019|0.0011|-0.1865|0.0172||0.73|55|0.60|16
GME220304P00255000||||||46||||0|0|0|-0.9602|0.0019|-0.0366|-0.1842|0.0168||140.60|15|136.25|15
GME220304C00260000|0.61|0.75|0.56|0.82|0.57|47|-0.25|-0.3049|42|671|1|183|0.0392|0.0018|0.0011|-0.1801|0.0165||0.61|1|0.56|19
GME220304P00260000||||||47||||0|0|0|-0.9623|0.0018|-0.0368|-0.1780|0.0160||145.55|14|141.20|15
GME220304C00265000|0.70|0.72|0.53|0.70|0.57|48|-0.13|-0.1857|292|310|5|433|0.0373|0.0017|0.0010|-0.1747|0.0158||0.60|81|0.53|12
GME220304P00265000||||||48||||0|0|0|-0.9642|0.0017|-0.0369|-0.1719|0.0153||149.95|33|145.80|26
GME220311C00020000||||||45||||0|0|0|0.9985|0.0001|0.0048|-0.0079|0.0012||99.70|26|95.05|29
GME220311P00020000||||0.05|0.05|45|||5|41|0|0|-0.0015|0.0001|-0.0001|-0.0101|0.0012||0.05|1|0.00|0
GME220311C00025000||||||44||||0|0|0|0.9975|0.0001|0.0066|-0.0126|0.0019||94.95|12|90.10|27
GME220311P00025000||||0.17|0.17|44|||0|95|0|0|-0.0024|0.0001|-0.0002|-0.0147|0.0019||0.08|10|0.04|2
GME220311C00030000||||||43||||0|0|0|0.9962|0.0002|0.0085|-0.0182|0.0028||89.95|12|85.10|33
GME220311P00030000||||0.11|0.11|43|||0|5|0|0|-0.0037|0.0002|-0.0002|-0.0202|0.0028||0.19|58|0.01|20
GME220311C00035000||||||42||||0|0|0|0.9945|0.0002|0.0105|-0.0248|0.0039||84.95|24|80.10|32
GME220311P00035000||||0.54|0.54|42|||0|1|0|0|-0.0055|0.0002|-0.0003|-0.0268|0.0040||0.22|83|0.01|27
GME220311C00040000||||||41||||0|0|0|0.9922|0.0004|0.0126|-0.0327|0.0054||80.00|24|75.15|12
GME220311P00040000||||2.46|2.46|41|||0|1|0|0|-0.0078|0.0004|-0.0005|-0.0345|0.0054||0.44|124|0.01|80
GME220311C00045000||||||40||||0|0|0|0.9891|0.0005|0.0148|-0.0418|0.0072||75.05|12|70.20|12
GME220311P00045000||||0.71|0.71|40|||0|31|0|0|-0.0108|0.0005|-0.0007|-0.0435|0.0072||0.50|110|0.21|4
GME220311C00050000||||||39||||0|0|0|0.9852|0.0007|0.0171|-0.0523|0.0095||69.75|12|65.30|12
GME220311P00050000||||0.29|0.29|39|||1|5|0|0|-0.0147|0.0007|-0.0009|-0.0539|0.0095||0.71|105|0.20|39
GME220311C00055000||||||38||||0|0|0|0.9801|0.0010|0.0195|-0.0644|0.0122||64.80|12|60.70|12
GME220311P00055000||||0.36|0.36|38|||0|11|0|0|-0.0198|0.0010|-0.0012|-0.0659|0.0123||0.49|3|0.16|156
GME220311C00060000||||||37||||0|0|0|0.9736|0.0013|0.0219|-0.0781|0.0156||59.95|12|55.50|12
GME220311P00060000||||0.60|0.60|37|||45|59|0|0|-0.0262|0.0013|-0.0016|-0.0795|0.0156||0.53|1|0.27|129
GME220311C00065000||||31.85|31.85|36|||0|1|0|0|0.9653|0.0017|0.0244|-0.0935|0.0196||55.10|14|50.65|14
GME220311P00065000||||0.95|0.95|36|||0|4|0|0|-0.0345|0.0017|-0.0021|-0.0948|0.0196||1.08|119|0.55|32
GME220311C00070000||||53.00|53.00|35|||0|2|0|0|0.9546|0.0023|0.0268|-0.1110|0.0244||50.30|26|46.50|27
GME220311P00070000|0.85|0.85|0.85|0.97|0.85|35|-0.12|-0.1237|0|15|1|1|-0.0452|0.0023|-0.0028|-0.1121|0.0244||1.28|158|0.59|121
GME220311C00075000||||||34||||0|0|0|0.9409|0.0030|0.0290|-0.1307|0.0302||45.55|25|41.10|21
GME220311P00075000|1.25|1.25|1.25|1.25|1.25|34|||3|33|1|2|-0.0589|0.0030|-0.0036|-0.1317|0.0302||1.39|24|0.88|56
GME220311C00080000||||22.50|22.50|33|||0|1|0|0|0.9229|0.0039|0.0310|-0.1532|0.0371||40.85|21|36.95|20
GME220311P00080000|1.38|1.49|1.38|1.65|1.49|33|-0.16|-0.0970|1|45|1|3|-0.0767|0.0039|-0.0047|-0.1540|0.0370||1.80|55|1.22|75
GME220311C00085000||||39.66|39.66|32|||0|14|0|0|0.8996|0.0050|0.0325|-0.1788|0.0452||36.30|37|32.65|38
GME220311P00085000|1.93|1.93|1.90|1.61|1.90|32|0.29|0.1801|0|44|1|11|-0.1002|0.0050|-0.0061|-0.1797|0.0452||2.21|20|1.67|54
GME220311C00088000||||||31||||0|0|0|0.8829|0.0057|0.0332|-0.1955|0.0506||33.65|35|29.40|22
GME220311P00088000||||2.80|2.80|31|||0|20|0|0|-0.1169|0.0057|-0.0072|-0.1963|0.0506||2.63|51|1.97|60
GME220311C00089000||||||30||||0|0|0|0.8762|0.0060|0.0333|-0.2016|0.0526||32.80|39|28.95|38
GME220311P00089000||||1.97|1.97|30|||0|24|0|0|-0.1236|0.0060|-0.0076|-0.2024|0.0526||2.75|46|2.10|62
GME220311C00090000||||42.00|42.00|29|||0|12|0|0|0.8699|0.0062|0.0334|-0.2074|0.0544||31.95|41|28.30|43
GME220311P00090000|2.65|2.65|2.65|2.40|2.65|29|0.25|0.1042|0|84|6|40|-0.1297|0.0062|-0.0080|-0.2081|0.0544||2.89|44|2.43|30
GME220311C00091000||||||28||||0|0|0|0.8631|0.0065|0.0335|-0.2135|0.0564||31.10|35|26.85|27
GME220311P00091000||||9.95|9.95|28|||0|52|0|0|-0.1367|0.0065|-0.0084|-0.2142|0.0564||3.05|45|2.41|60
GME220311C00092000||||||27||||0|0|0|0.8557|0.0068|0.0336|-0.2197|0.0584||30.25|36|26.35|39
GME220311P00092000||||8.55|8.55|27|||0|50|0|0|-0.1439|0.0068|-0.0088|-0.2204|0.0584||3.20|35|2.54|70
GME220311C00093000||||35.63|35.63|26|||0|6|0|0|0.8483|0.0071|0.0336|-0.2260|0.0605||29.40|40|25.80|43
GME220311P00093000||||8.75|8.75|26|||0|11|0|0|-0.1515|0.0071|-0.0093|-0.2267|0.0605||3.40|37|3.00|14
GME220311C00094000||||||25||||0|0|0|0.8403|0.0074|0.0336|-0.2324|0.0626||28.60|25|24.55|41
GME220311P00094000|3.15|3.15|3.15|2.98|3.15|25|0.17|0.0570|0|2|1|1|-0.1596|0.0074|-0.0098|-0.2331|0.0626||3.55|22|3.00|23
GME220311C00095000||||37.45|37.45|24|||0|6|0|0|0.8319|0.0077|0.0336|-0.2389|0.0647||27.80|41|24.40|41
GME220311P00095000|3.45|3.45|3.45|3.28|3.45|24|0.17|0.0518|0|15|1|1|-0.1684|0.0077|-0.0103|-0.2398|0.0648||3.75|19|3.25|45
GME220311C00096000||||||23||||0|0|0|0.8227|0.0080|0.0335|-0.2456|0.0669||27.00|41|22.85|35
GME220311P00096000||||4.19|4.19|23|||0|1|0|0|-0.1764|0.0080|-0.0108|-0.2460|0.0668||4.05|34|3.30|63
GME220311C00097000||||17.65|17.65|22|||0|3|0|0|0.8137|0.0083|0.0334|-0.2522|0.0690||26.20|41|22.15|40
GME220311P00097000||||3.55|3.55|22|||0|2|0|0|-0.1861|0.0083|-0.0114|-0.2528|0.0690||4.30|36|3.50|57
GME220311C00098000||||21.00|21.00|21|||0|1|0|0|0.8050|0.0086|0.0333|-0.2584|0.0710||25.40|32|21.40|36
GME220311P00098000||||3.80|3.80|21|||0|31|0|0|-0.1955|0.0086|-0.0120|-0.2593|0.0711||4.55|37|3.70|64
GME220311C00099000||||29.76|29.76|20|||0|1|0|0|0.7946|0.0089|0.0331|-0.2653|0.0732||24.65|39|20.65|37
GME220311P00099000||||3.24|3.24|20|||0|10|0|0|-0.2045|0.0089|-0.0126|-0.2655|0.0731||4.80|39|3.85|79
GME220311C00100000|25.20|25.20|21.15|25.75|21.15|19|-4.60|-0.1786|0|23|1|3|0.7851|0.0092|0.0329|-0.2715|0.0753||23.90|43|20.50|45
GME220311P00100000|4.75|5.00|4.50|4.15|4.90|19|0.75|0.1807|-6|598|1|514|-0.2153|0.0092|-0.0132|-0.2723|0.0753||5.10|153|4.55|11
GME220311C00101000||||12.93|12.93|18|||0|13|0|0|0.7741|0.0095|0.0327|-0.2782|0.0774||23.15|44|19.35|51
GME220311P00101000||||7.20|7.20|18|||0|22|0|0|-0.2257|0.0095|-0.0138|-0.2787|0.0774||5.40|33|4.50|51
GME220311C00102000||||27.10|27.10|17|||0|4|0|0|0.7642|0.0098|0.0325|-0.2843|0.0793||22.45|43|19.35|39
GME220311P00102000||||3.82|3.82|17|||0|11|0|0|-0.2364|0.0098|-0.0145|-0.2851|0.0794||5.70|38|4.65|78
GME220311C00103000||||22.00|22.00|16|||1|4|0|0|0.7533|0.0101|0.0322|-0.2906|0.0813||21.70|29|18.65|34
GME220311P00103000||||6.30|6.30|16|||0|20|0|0|-0.2474|0.0101|-0.0152|-0.2913|0.0814||6.10|49|4.90|81
GME220311C00104000||||18.70|18.70|15|||0|10|0|0|0.7420|0.0103|0.0319|-0.2968|0.0833||21.00|44|17.35|43
GME220311P00104000||||5.39|5.39|15|||1|1|0|0|-0.2580|0.0103|-0.0159|-0.2972|0.0833||6.40|34|5.25|60
GME220311C00105000|19.01|19.01|19.01|24.95|19.01|14|-5.94|-0.2381|1|3|1|1|0.7295|0.0106|0.0315|-0.3030|0.0852||20.35|43|17.35|34
GME220311P00105000|6.70|6.70|6.47|5.75|6.47|14|0.72|0.1252|5|37|1|2|-0.2703|0.0106|-0.0166|-0.3034|0.0852||6.80|43|5.95|29
GME220311C00106000||||24.60|24.60|13|||0|5|0|0|0.7187|0.0109|0.0312|-0.3086|0.0870||19.90|32|17.10|33
GME220311P00106000||||13.70|13.70|13|||0|1|0|0|-0.2821|0.0109|-0.0173|-0.3092|0.0870||7.15|39|6.35|30
GME220311C00107000||||13.00|13.00|12|||0|2|0|0|0.7056|0.0111|0.0308|-0.3145|0.0888||18.50|32|16.70|29
GME220311P00107000||||16.55|16.55|12|||0|0|0|0|-0.2932|0.0111|-0.0180|-0.3147|0.0887||7.60|37|6.70|36
GME220311C00108000||||23.53|23.53|11|||0|1|0|0|0.6934|0.0114|0.0304|-0.3200|0.0904||17.80|40|15.55|32
GME220311P00108000||||8.59|8.59|11|||0|24|0|0|-0.3064|0.0114|-0.0189|-0.3203|0.0904||8.05|50|6.95|62
GME220311C00109000|18.56|18.56|18.56|19.84|18.56|10|-1.28|-0.0645|0|10|31|31|0.6820|0.0115|0.0300|-0.3250|0.0919||17.70|36|15.20|43
GME220311P00109000||||6.60|6.60|10|||0|20|0|0|-0.3178|0.0115|-0.0196|-0.3253|0.0919||8.45|38|7.55|35
GME220311C00110000|17.75|18.23|15.50|19.19|17.17|9|-2.02|-0.1053|3|32|1|11|0.6684|0.0118|0.0296|-0.3301|0.0935||16.70|31|15.15|35
GME220311P00110000|10.15|10.15|7.10|6.30|8.15|9|1.85|0.2937|0|40|3|8|-0.3306|0.0118|-0.0204|-0.3303|0.0934||8.90|50|7.90|45
GME220311C00111000||||17.65|17.65|8|||1|6|0|0|0.6568|0.0119|0.0292|-0.3347|0.0948||16.10|45|13.85|42
GME220311P00111000||||9.00|9.00|8|||0|2|0|0|-0.3441|0.0120|-0.0212|-0.3351|0.0948||9.40|39|8.10|68
GME220311C00112000||||20.17|20.17|7|||1|1|0|0|0.6429|0.0121|0.0287|-0.3393|0.0961||15.65|27|13.55|47
GME220311P00112000||||7.57|7.57|7|||0|26|0|0|-0.3558|0.0121|-0.0219|-0.3395|0.0960||9.90|50|8.85|35
GME220311C00113000||||13.77|13.77|6|||0|8|0|0|0.6312|0.0122|0.0283|-0.3434|0.0972||15.20|31|13.55|30
GME220311P00113000||||10.33|10.33|6|||0|2|0|0|-0.3687|0.0122|-0.0227|-0.3436|0.0972||10.45|40|9.30|37
GME220311C00114000||||20.00|20.00|5|||0|2|0|0|0.6180|0.0124|0.0278|-0.3473|0.0983||14.55|49|12.40|56
GME220311P00114000||||9.08|9.08|5|||3|24|0|0|-0.3818|0.0124|-0.0236|-0.3475|0.0983||11.00|53|9.45|49
GME220311C00115000|13.45|13.50|13.45|16.38|13.50|4|-2.88|-0.1758|-1|31|1|2|0.6042|0.0125|0.0272|-0.3509|0.0992||14.20|38|12.20|45
GME220311P00115000|11.25|11.25|10.37|9.51|11.00|4|1.49|0.1567|7|32|1|3|-0.3956|0.0125|-0.0245|-0.3511|0.0992||11.55|37|10.30|42
GME220311C00116000||||14.70|14.70|3|||0|12|0|0|0.5922|0.0126|0.0268|-0.3542|0.1001||13.65|27|11.95|30
GME220311P00116000|10.11|10.11|10.11|10.11|10.11|3|0.00|0.0000|0|0|1|1|-0.4085|0.0126|-0.0253|-0.3544|0.1000||12.10|49|10.70|37
GME220311C00117000|14.75|14.75|12.00|16.40|12.39|2|-4.01|-0.2445|0|4|1|165|0.5785|0.0127|0.0262|-0.3572|0.1007||13.15|52|11.40|63
GME220311P00117000|11.69|11.69|11.69|7.40|11.69|2|4.29|0.5797|0|4|20|20|-0.4204|0.0127|-0.0260|-0.3574|0.1008||12.75|24|11.00|52
GME220311C00118000|15.30|15.30|12.55|13.10|12.55|1|-0.55|-0.0420|0|6|1|2|0.5668|0.0127|0.0258|-0.3599|0.1014||12.70|37|11.00|44
GME220311P00118000|12.29|12.29|12.29|11.43|12.29|1|0.86|0.0752|6|10|20|20|-0.4330|0.0127|-0.0268|-0.3601|0.1014||13.35|42|11.70|32
GME220311C00119000||||13.75|13.75|1|||0|15|0|0|0.5530|0.0128|0.0252|-0.3623|0.1018||12.35|28|10.65|45
GME220311P00119000||||||1||||0|0|0|-0.4459|0.0128|-0.0277|-0.3624|0.1019||13.90|37|12.30|31
GME220311C00120000|11.76|12.75|9.95|13.90|11.20|2|-2.70|-0.1942|25|74|22|36|0.5413|0.0128|0.0247|-0.3644|0.1022||11.95|40|10.25|42
GME220311P00120000|12.50|13.54|12.30|12.93|13.54|2|0.61|0.0472|3|21|1|6|-0.4594|0.0128|-0.0285|-0.3644|0.1022||14.60|54|12.95|37
GME220311C00121000|12.60|12.60|12.50|12.20|12.50|3|0.30|0.0246|2|26|1|2|0.5280|0.0128|0.0242|-0.3662|0.1025||11.50|32|9.80|58
GME220311P00121000||||9.13|9.13|3|||0|2|0|0|-0.4707|0.0128|-0.0293|-0.3663|0.1025||15.05|31|13.55|36
GME220311C00122000|10.50|10.50|10.50|12.00|10.50|4|-1.50|-0.1250|1|22|1|1|0.5157|0.0128|0.0237|-0.3677|0.1027||11.10|40|9.60|44
GME220311P00122000|14.00|14.00|14.00|10.42|14.00|4|3.58|0.3436|0|5|1|1|-0.4830|0.0128|-0.0300|-0.3679|0.1027||15.95|56|14.15|31
GME220311C00123000|10.12|10.12|10.00|12.62|10.00|5|-2.62|-0.2076|-135|69|1|2|0.5047|0.0127|0.0232|-0.3691|0.1028||10.50|29|9.15|43
GME220311P00123000||||||5||||0|0|0|-0.4963|0.0128|-0.0309|-0.3689|0.1027||16.60|41|14.75|26
GME220311C00124000|9.84|11.07|9.45|12.06|9.85|6|-2.21|-0.1833|4|33|1|25|0.4928|0.0127|0.0227|-0.3701|0.1028||10.15|32|8.85|40
GME220311P00124000||||13.35|13.35|6|||0|6|0|0|-0.5071|0.0127|-0.0316|-0.3701|0.1028||16.90|22|15.35|33
GME220311C00125000|9.50|12.00|9.38|11.50|9.53|7|-1.97|-0.1713|15|94|1|36|0.4808|0.0127|0.0222|-0.3708|0.1027||10.00|43|8.65|51
GME220311P00125000|16.75|16.75|16.56|13.92|16.56|7|2.64|0.1897|0|18|1|11|-0.5188|0.0127|-0.0324|-0.3708|0.1027||17.90|60|16.00|34
GME220311C00126000|10.00|10.00|9.75|10.25|9.75|8|-0.50|-0.0488|1|5|1|3|0.4695|0.0126|0.0217|-0.3713|0.1025||9.50|25|8.30|33
GME220311P00126000||||12.25|12.25|8|||0|3|0|0|-0.5306|0.0126|-0.0332|-0.3712|0.1025||18.75|49|16.75|42
GME220311C00127000|9.62|9.62|9.62|14.20|9.62|9|-4.58|-0.3225|0|4|2|2|0.4582|0.0125|0.0212|-0.3716|0.1022||9.25|32|8.05|39
GME220311P00127000|19.27|19.27|16.25|17.30|16.25|9|-1.05|-0.0607|0|6|1|2|-0.5416|0.0125|-0.0339|-0.3715|0.1022||19.15|29|17.50|36
GME220311C00128000||||10.65|10.65|10|||-1|12|0|0|0.4472|0.0124|0.0207|-0.3716|0.1019||9.00|16|7.75|48
GME220311P00128000||||13.05|13.05|10|||0|11|0|0|-0.5527|0.0124|-0.0346|-0.3715|0.1019||19.65|17|18.15|39
GME220311C00129000|10.00|10.00|10.00|9.65|10.00|11|0.35|0.0363|1|9|1|1|0.4353|0.0123|0.0202|-0.3711|0.1014||9.10|82|7.50|60
GME220311P00129000||||13.95|13.95|11|||0|6|0|0|-0.5635|0.0123|-0.0353|-0.3713|0.1015||21.20|39|18.40|51
GME220311C00130000|6.10|10.00|6.10|10.10|7.85|12|-2.25|-0.2228|55|88|1|6|0.4256|0.0122|0.0198|-0.3710|0.1010||8.40|36|7.55|31
GME220311P00130000|19.68|19.68|19.68|15.75|19.68|12|3.93|0.2495|0|15|1|1|-0.5743|0.0122|-0.0360|-0.3709|0.1010||21.65|47|19.65|36
GME220311C00131000||||8.45|8.45|13|||1|1|0|0|0.4153|0.0121|0.0193|-0.3704|0.1004||8.20|33|7.10|56
GME220311P00131000||||16.84|16.84|13|||0|2|0|0|-0.5844|0.0121|-0.0367|-0.3704|0.1004||22.05|46|20.20|31
GME220311C00132000|8.90|8.90|8.90|10.86|8.90|14|-1.96|-0.1805|0|23|1|2|0.4044|0.0120|0.0188|-0.3694|0.0997||8.00|47|6.95|51
GME220311P00132000||||||14||||0|0|0|-0.5944|0.0120|-0.0374|-0.3696|0.0998||22.65|19|21.00|31
GME220311C00133000|8.30|8.30|7.00|13.50|7.00|15|-6.50|-0.4815|0|13|1|2|0.3947|0.0118|0.0184|-0.3685|0.0990||7.80|49|6.70|54
GME220311P00133000||||||15||||0|0|0|-0.6044|0.0119|-0.0380|-0.3686|0.0992||24.15|32|21.75|42
GME220311C00134000||||||16||||0|0|0|0.3861|0.0117|0.0180|-0.3679|0.0985||7.55|50|6.55|45
GME220311P00134000||||||16||||0|0|0|-0.6138|0.0117|-0.0387|-0.3677|0.0985||25.10|44|22.45|42
GME220311C00135000|6.82|8.40|6.55|9.10|6.55|17|-2.55|-0.2802|25|52|8|36|0.3759|0.0116|0.0175|-0.3663|0.0976||7.25|41|6.30|48
GME220311P00135000|24.50|24.50|24.50|21.60|24.50|17|2.90|0.1343|36|44|3|3|-0.6232|0.0116|-0.0393|-0.3664|0.0978||25.60|41|23.45|29
GME220311C00136000|7.55|7.55|7.55|7.55|7.55|18|0.00|0.0000|0|0|1|1|0.3678|0.0114|0.0172|-0.3654|0.0971||7.10|50|6.05|50
GME220311P00136000||||||18||||0|0|0|-0.6323|0.0114|-0.0399|-0.3651|0.0970||25.90|18|24.05|40
GME220311C00137000||||||19||||0|0|0|0.3591|0.0113|0.0168|-0.3640|0.0963||6.85|43|5.90|49
GME220311P00137000||||||19||||0|0|0|-0.6408|0.0113|-0.0405|-0.3637|0.0962||26.75|14|25.10|37
GME220311C00138000|6.60|6.60|6.60|10.45|6.60|20|-3.85|-0.3684|0|1|1|1|0.3497|0.0111|0.0164|-0.3620|0.0953||7.05|72|5.75|49
GME220311P00138000||||||20||||0|0|0|-0.6495|0.0111|-0.0411|-0.3621|0.0954||28.25|29|25.20|47
GME220311C00139000||||||21||||0|0|0|0.3423|0.0110|0.0160|-0.3609|0.0946||6.85|71|5.60|52
GME220311P00139000||||||21||||0|0|0|-0.6585|0.0110|-0.0417|-0.3601|0.0944||29.35|55|25.45|54
GME220311C00140000|6.90|7.27|5.67|7.50|5.90|22|-1.60|-0.2133|6|142|1|28|0.3334|0.0108|0.0156|-0.3587|0.0935||6.25|76|5.50|19
GME220311P00140000|28.03|28.03|28.03|21.28|28.03|22|6.75|0.3172|0|5|9|9|-0.6658|0.0108|-0.0423|-0.3588|0.0936||30.20|54|27.30|45
GME220311C00145000||||6.00|6.00|23|||1|39|0|0|0.2969|0.0100|0.0139|-0.3493|0.0890||5.50|41|4.65|50
GME220311P00145000||||31.40|31.40|23|||0|12|0|0|-0.7022|0.0100|-0.0448|-0.3493|0.0892||33.45|6|31.75|15
GME220311C00150000|4.10|5.65|4.10|5.50|4.60|24|-0.90|-0.1636|31|265|5|56|0.2658|0.0093|0.0125|-0.3388|0.0843||4.85|56|4.25|25
GME220311P00150000||||32.50|32.50|24|||0|25|0|0|-0.7342|0.0093|-0.0473|-0.3383|0.0842||38.20|24|35.15|36
GME220311C00155000|4.20|4.20|3.92|5.25|4.15|25|-1.10|-0.2095|2|24|1|3|0.2397|0.0085|0.0113|-0.3285|0.0799||4.35|52|3.75|17
GME220311P00155000||||37.60|37.60|25|||0|7|0|0|-0.7603|0.0085|-0.0492|-0.3278|0.0798||43.20|41|39.65|37
GME220311C00160000|3.95|4.30|3.95|4.70|4.00|26|-0.70|-0.1489|3|65|1|7|0.2166|0.0079|0.0102|-0.3173|0.0753||3.90|40|3.35|29
GME220311P00160000|45.67|45.67|45.67|42.50|45.67|26|3.17|0.0746|2|19|1|1|-0.7830|0.0079|-0.0511|-0.3170|0.0754||48.00|36|44.25|36
GME220311C00165000|3.15|3.90|3.15|3.55|3.20|27|-0.35|-0.0986|7|28|6|9|0.1975|0.0072|0.0093|-0.3073|0.0713||3.70|62|3.00|46
GME220311P00165000||||48.30|48.30|27|||0|7|0|0|-0.8029|0.0072|-0.0529|-0.3060|0.0712||52.80|37|48.90|37
GME220311C00170000|3.00|3.00|3.00|3.75|3.00|28|-0.75|-0.2000|-1|135|6|100|0.1807|0.0067|0.0085|-0.2972|0.0675||3.40|131|2.79|13
GME220311P00170000||||51.75|51.75|28|||0|18|0|0|-0.8193|0.0067|-0.0544|-0.2962|0.0674||57.45|36|53.60|37
GME220311C00175000|3.01|3.50|2.78|3.52|2.85|29|-0.67|-0.1903|11|46|3|34|0.1658|0.0062|0.0078|-0.2872|0.0638||3.10|47|2.56|32
GME220311P00175000|56.63|56.63|56.63|58.00|56.63|29|-1.37|-0.0236|0|4|1|1|-0.8338|0.0062|-0.0558|-0.2866|0.0639||62.15|37|58.35|38
GME220311C00180000|2.74|3.25|2.70|3.25|2.77|30|-0.48|-0.1477|20|275|2|12|0.1534|0.0057|0.0072|-0.2785|0.0607||2.94|59|2.33|161
GME220311P00180000||||56.57|56.57|30|||0|30|0|0|-0.8469|0.0058|-0.0571|-0.2769|0.0605||67.00|37|63.15|38
GME220311C00185000|2.25|2.63|2.25|2.97|2.50|31|-0.47|-0.1582|44|85|1|15|0.1423|0.0053|0.0067|-0.2698|0.0576||2.79|62|2.19|44
GME220311P00185000||||63.89|63.89|31|||0|8|0|0|-0.8578|0.0054|-0.0583|-0.2686|0.0576||72.00|37|68.00|37
GME220311C00190000|2.36|2.36|2.20|2.73|2.20|32|-0.53|-0.1941|13|143|1|3|0.1322|0.0050|0.0062|-0.2613|0.0547||2.64|146|2.00|153
GME220311P00190000||||68.69|68.69|32|||0|23|0|0|-0.8679|0.0050|-0.0594|-0.2599|0.0546||76.75|36|72.80|38
GME220311C00195000|2.11|2.57|2.11|2.50|2.42|33|-0.08|-0.0320|1|50|1|4|0.1237|0.0047|0.0058|-0.2539|0.0523||2.53|61|2.00|4
GME220311P00195000||||97.48|97.48|33|||0|3|0|0|-0.8766|0.0047|-0.0604|-0.2521|0.0521||81.70|33|77.70|38
GME220311C00200000|2.03|2.25|1.93|2.50|1.93|34|-0.57|-0.2280|53|503|1|20|0.1158|0.0044|0.0054|-0.2462|0.0499||2.32|149|1.93|1
GME220311P00200000|83.45|83.45|83.45|75.00|83.45|34|8.45|0.1127|0|27|6|6|-0.8841|0.0044|-0.0615|-0.2450|0.0499||86.45|37|82.55|37
GME220311C00205000|2.00|2.00|1.95|2.50|1.95|35|-0.55|-0.2200|0|46|1|3|0.1088|0.0041|0.0051|-0.2392|0.0476||2.24|57|1.69|29
GME220311P00205000|88.35|88.35|88.35|86.34|88.35|35|2.01|0.0233|0|5|6|6|-0.8914|0.0041|-0.0624|-0.2375|0.0475||91.70|23|87.45|32
GME220311C00210000|2.00|2.18|1.81|2.21|2.18|36|-0.03|-0.0136|15|300|1|4|0.1025|0.0039|0.0048|-0.2325|0.0456||2.20|193|1.57|146
GME220311P00210000||||90.70|90.70|36|||0|2|0|0|-0.8977|0.0039|-0.0633|-0.2307|0.0455||96.70|25|92.35|33
GME220311C00215000|2.17|2.17|2.17|2.50|2.17|37|-0.33|-0.1320|0|3|1|1|0.0970|0.0036|0.0045|-0.2266|0.0438||2.11|57|1.41|48
GME220311P00215000||||||37||||0|0|0|-0.9032|0.0037|-0.0641|-0.2246|0.0436||101.60|18|97.25|20
GME220311C00220000||||2.03|2.03|38|||15|126|0|0|0.0918|0.0034|0.0042|-0.2205|0.0420||2.00|112|1.31|139
GME220311P00220000||||||38||||0|0|0|-0.9084|0.0035|-0.0649|-0.2185|0.0419||106.20|25|102.20|22
GME220311C00225000|1.76|1.76|1.76|1.86|1.76|39|-0.10|-0.0538|0|7|1|1|0.0869|0.0033|0.0040|-0.2144|0.0403||1.78|45|1.34|35
GME220311P00225000||||||39||||0|0|0|-0.9132|0.0033|-0.0657|-0.2126|0.0403||111.45|18|107.10|19
GME220311C00230000||||1.90|1.90|40|||15|58|0|0|0.0827|0.0031|0.0038|-0.2092|0.0389||1.83|43|1.17|47
GME220311P00230000||||||40||||0|0|0|-0.9177|0.0031|-0.0664|-0.2067|0.0386||116.40|34|112.05|23
GME220311C00235000||||2.65|2.65|41|||0|5|0|0|0.0787|0.0029|0.0036|-0.2040|0.0374||1.82|44|1.08|47
GME220311P00235000||||||41||||0|0|0|-0.9215|0.0029|-0.0672|-0.2017|0.0373||121.35|22|116.95|20
GME220311C00240000|1.60|1.60|1.30|1.76|1.30|42|-0.46|-0.2614|16|31|1|3|0.0751|0.0028|0.0035|-0.1990|0.0360||1.62|40|1.03|42
GME220311P00240000||||||42||||0|0|0|-0.9252|0.0028|-0.0678|-0.1966|0.0359||126.30|26|121.90|25
