symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00100000|16.90|17.85|16.90|22.37|17.85|19|-4.52|-0.2021|14|214|4|12|0.8825|0.0108|0.0079|-0.5232|0.0221||20.20|19|17.40|107
GME220225P00100000|1.14|1.48|1.03|1.05|1.08|19|0.03|0.0286|610|2447|1|262|-0.1174|0.0108|-0.0013|-0.5236|0.0221||1.13|1|1.05|1
GME220225C00101000||||22.10|22.10|18|||1|7|0|0|0.8718|0.0117|0.0079|-0.5557|0.0235||19.45|15|16.40|42
GME220225P00101000|1.12|1.12|1.12|1.10|1.12|18|0.02|0.0182|15|447|1|1|-0.1282|0.0117|-0.0014|-0.5562|0.0235||1.48|52|1.05|77
GME220225C00102000||||22.75|22.75|17|||0|20|0|0|0.8599|0.0125|0.0078|-0.5904|0.0249||18.45|7|15.45|27
GME220225P00102000|1.41|1.55|1.39|1.27|1.39|17|0.12|0.0945|12|91|1|19|-0.1400|0.0125|-0.0015|-0.5907|0.0249||1.47|3|1.15|63
GME220225C00103000||||20.05|20.05|16|||1|17|0|0|0.8471|0.0134|0.0078|-0.6268|0.0265||17.60|6|14.45|37
GME220225P00103000|1.40|1.80|1.40|1.41|1.50|16|0.09|0.0638|0|154|1|10|-0.1528|0.0134|-0.0017|-0.6271|0.0265||1.69|138|1.30|30
GME220225C00104000||||18.75|18.75|15|||8|18|0|0|0.8330|0.0144|0.0077|-0.6648|0.0280||16.75|12|13.45|43
GME220225P00104000|1.50|1.75|1.50|1.61|1.75|15|0.14|0.0870|3|37|1|2|-0.1668|0.0144|-0.0018|-0.6650|0.0280||1.91|76|1.43|45
GME220225C00105000|12.60|12.60|12.60|17.88|12.60|14|-5.28|-0.2953|12|89|1|1|0.8179|0.0153|0.0076|-0.7040|0.0296||15.85|19|12.60|86
GME220225P00105000|1.82|2.47|1.75|1.60|1.88|14|0.28|0.1750|75|264|1|103|-0.1820|0.0153|-0.0020|-0.7042|0.0296||2.07|162|1.59|43
GME220225C00106000||||15.30|15.30|13|||4|38|0|0|0.8017|0.0163|0.0075|-0.7439|0.0312||15.10|14|11.85|37
GME220225P00106000|2.15|2.15|2.15|1.78|2.15|13|0.37|0.2079|19|41|2|2|-0.1983|0.0163|-0.0022|-0.7442|0.0312||2.39|81|1.76|47
GME220225C00107000||||16.60|16.60|12|||28|41|0|0|0.7842|0.0172|0.0073|-0.7845|0.0329||14.15|16|11.10|57
GME220225P00107000|1.77|1.77|1.77|1.93|1.77|12|-0.16|-0.0829|11|37|1|1|-0.2157|0.0172|-0.0024|-0.7846|0.0328||2.59|73|1.98|32
GME220225C00108000||||16.25|16.25|11|||19|55|0|0|0.7657|0.0181|0.0072|-0.8248|0.0344||13.35|13|10.55|58
GME220225P00108000|2.50|3.25|2.50|2.12|2.63|11|0.51|0.2406|1|65|2|12|-0.2342|0.0181|-0.0026|-0.8249|0.0344||2.87|88|2.18|36
GME220225C00109000||||15.15|15.15|10|||2|21|0|0|0.7461|0.0190|0.0071|-0.8645|0.0359||12.65|16|10.05|47
GME220225P00109000|3.00|3.00|3.00|2.31|3.00|10|0.69|0.2987|1|35|1|1|-0.2537|0.0190|-0.0028|-0.8646|0.0359||3.20|80|2.44|33
GME220225C00110000|10.00|10.20|10.00|14.38|10.20|9|-4.18|-0.2907|91|259|20|38|0.7257|0.0198|0.0069|-0.9030|0.0374||11.90|23|10.00|119
GME220225P00110000|2.56|4.12|2.54|2.70|3.15|9|0.45|0.1667|220|1729|1|78|-0.2742|0.0198|-0.0030|-0.9031|0.0374||3.30|167|2.80|5
GME220225C00111000|9.50|9.50|9.50|13.40|9.50|8|-3.90|-0.2910|9|34|2|2|0.7045|0.0206|0.0067|-0.9396|0.0388||11.25|24|9.50|72
GME220225P00111000|4.40|4.40|4.40|3.50|4.40|8|0.90|0.2571|2|51|9|18|-0.2955|0.0206|-0.0032|-0.9398|0.0388||3.95|91|3.05|41
GME220225C00112000|8.93|8.93|8.93|12.99|8.93|7|-4.06|-0.3125|5|32|1|10|0.6823|0.0213|0.0065|-0.9742|0.0400||10.55|15|8.95|46
GME220225P00112000|3.20|3.86|3.20|3.20|3.86|7|0.66|0.2063|23|63|10|23|-0.3175|0.0213|-0.0035|-0.9743|0.0400||4.35|91|3.40|10
GME220225C00113000|8.37|8.38|8.37|11.38|8.38|6|-3.00|-0.2636|1|28|1|10|0.6598|0.0219|0.0063|-1.0059|0.0412||9.90|5|8.25|32
GME220225P00113000|5.30|5.30|4.21|3.37|4.21|6|0.84|0.2493|-4|135|10|12|-0.3402|0.0219|-0.0037|-1.0060|0.0412||4.70|250|3.70|47
GME220225C00114000|7.30|8.05|7.30|10.40|8.05|5|-2.35|-0.2260|2|36|1|2|0.6366|0.0224|0.0061|-1.0345|0.0421||9.30|16|8.25|32
GME220225P00114000|3.55|5.20|3.55|3.65|4.55|5|0.90|0.2466|10|32|10|27|-0.3633|0.0224|-0.0040|-1.0346|0.0421||4.70|35|4.15|36
GME220225C00115000|7.60|7.90|6.77|10.80|7.90|4|-2.90|-0.2685|19|90|1|16|0.6131|0.0228|0.0059|-1.0596|0.0430||8.75|27|8.20|8
GME220225P00115000|4.15|6.30|4.15|4.00|4.95|4|0.95|0.2375|52|317|1|120|-0.3867|0.0228|-0.0042|-1.0597|0.0430||5.30|196|4.85|8
GME220225C00116000||||10.08|10.08|3|||0|27|0|0|0.5896|0.0231|0.0057|-1.0809|0.0437||8.15|15|7.70|8
GME220225P00116000|6.10|6.10|5.50|4.05|5.50|3|1.45|0.3580|8|72|1|12|-0.4103|0.0231|-0.0045|-1.0810|0.0437||6.10|90|5.30|8
GME220225C00117000|7.00|7.00|5.47|9.60|6.53|2|-3.07|-0.3198|3|58|1|16|0.5659|0.0234|0.0055|-1.0984|0.0442||7.65|19|7.20|8
GME220225P00117000|6.15|6.65|6.15|4.65|6.15|2|1.50|0.3226|3|221|5|20|-0.4340|0.0234|-0.0047|-1.0984|0.0442||6.70|95|5.75|1
GME220225C00118000|6.18|6.50|5.70|9.50|6.50|1|-3.00|-0.3158|2|66|1|42|0.5424|0.0235|0.0053|-1.1117|0.0445||7.15|27|6.70|8
GME220225P00118000|6.05|7.00|6.05|5.10|6.70|1|1.60|0.3137|64|139|2|61|-0.4575|0.0235|-0.0050|-1.1118|0.0445||6.95|61|6.30|8
GME220225C00119000|5.90|6.05|5.45|8.35|6.05|1|-2.30|-0.2754|8|71|1|4|0.5190|0.0235|0.0050|-1.1212|0.0447||6.70|19|6.25|8
GME220225P00119000|6.50|7.75|6.50|6.10|6.90|1|0.80|0.1311|5|342|1|18|-0.4809|0.0235|-0.0052|-1.1212|0.0447||7.50|61|6.85|8
GME220225C00120000|5.90|6.20|4.40|7.80|6.20|2|-1.60|-0.2051|230|588|1|119|0.4960|0.0234|0.0048|-1.1267|0.0448||6.20|9|5.85|8
GME220225P00120000|7.75|9.48|7.40|6.40|7.50|2|1.10|0.1719|251|628|1|22|-0.5038|0.0234|-0.0055|-1.1267|0.0448||7.75|7|7.40|8
GME220225C00121000|5.45|5.45|3.88|7.40|5.02|3|-2.38|-0.3216|22|82|1|22|0.4736|0.0232|0.0046|-1.1286|0.0447||5.85|20|5.45|8
GME220225P00121000|8.00|10.00|8.00|6.60|10.00|3|3.40|0.5152|18|55|1|2|-0.5264|0.0232|-0.0057|-1.1286|0.0447||8.75|31|8.00|8
GME220225C00122000|4.95|5.20|3.83|6.91|5.20|4|-1.71|-0.2475|33|75|5|44|0.4515|0.0230|0.0044|-1.1269|0.0445||5.45|14|4.70|58
GME220225P00122000||||7.00|7.00|4|||12|98|0|0|-0.5484|0.0230|-0.0060|-1.1268|0.0445||9.75|17|8.40|15
GME220225C00123000|4.60|4.60|4.15|6.70|4.55|5|-2.15|-0.3209|37|116|1|27|0.4302|0.0227|0.0042|-1.1219|0.0441||5.15|28|4.25|186
GME220225P00123000|9.50|9.98|9.50|7.70|9.98|5|2.28|0.2961|20|123|1|25|-0.5698|0.0227|-0.0062|-1.1218|0.0441||10.70|62|9.05|27
GME220225C00124000|4.16|4.16|3.50|6.26|3.94|6|-2.32|-0.3706|85|150|1|28|0.4096|0.0223|0.0040|-1.1140|0.0436||4.75|33|4.35|1
GME220225P00124000|9.95|12.32|9.95|8.70|12.32|6|3.62|0.4161|5|124|1|2|-0.5904|0.0223|-0.0064|-1.1139|0.0436||11.65|70|9.70|28
GME220225C00125000|4.05|4.35|3.00|5.68|4.35|7|-1.33|-0.2342|326|878|7|203|0.3898|0.0218|0.0038|-1.1035|0.0431||4.35|1|3.80|149
GME220225P00125000||||9.10|9.10|7|||3|211|0|0|-0.6102|0.0218|-0.0066|-1.1034|0.0431||12.20|46|10.40|14
GME220225C00126000|3.45|4.00|2.86|5.50|4.00|8|-1.50|-0.2727|35|116|1|15|0.3708|0.0213|0.0036|-1.0907|0.0424||4.10|13|3.50|145
GME220225P00126000||||11.75|11.75|8|||-25|40|0|0|-0.6292|0.0213|-0.0068|-1.0906|0.0424||12.95|37|11.15|5
GME220225C00127000|3.30|3.30|2.75|5.10|2.81|9|-2.29|-0.4490|14|115|2|7|0.3527|0.0208|0.0035|-1.0761|0.0417||3.85|1|3.45|32
GME220225P00127000|12.28|13.01|12.28|10.19|13.01|9|2.82|0.2767|1|71|1|3|-0.6473|0.0208|-0.0070|-1.0760|0.0417||13.95|72|11.90|16
GME220225C00128000|3.35|3.35|2.99|4.66|3.20|10|-1.46|-0.3133|26|87|10|28|0.3353|0.0202|0.0033|-1.0598|0.0409||3.70|37|3.15|59
GME220225P00128000||||10.70|10.70|10|||-1|37|0|0|-0.6646|0.0202|-0.0072|-1.0597|0.0409||14.65|46|12.65|19
GME220225C00129000|3.05|3.20|3.00|4.50|3.00|11|-1.50|-0.3333|-54|119|1|4|0.3189|0.0196|0.0031|-1.0422|0.0400||3.50|98|3.15|11
GME220225P00129000||||11.60|11.60|11|||1|38|0|0|-0.6811|0.0196|-0.0074|-1.0420|0.0400||14.80|29|13.40|13
GME220225C00130000|3.00|3.75|2.05|4.14|3.00|12|-1.14|-0.2754|306|1490|1|245|0.3032|0.0190|0.0030|-1.0236|0.0392||3.20|17|3.00|2
GME220225P00130000|14.05|15.04|14.05|12.37|15.04|12|2.67|0.2158|0|123|1|3|-0.6967|0.0190|-0.0075|-1.0234|0.0392||15.55|36|14.20|27
GME220225C00131000|2.69|2.84|2.50|4.08|2.84|13|-1.24|-0.3039|20|288|1|10|0.2885|0.0184|0.0028|-1.0042|0.0383||3.05|12|2.46|170
GME220225P00131000||||10.25|10.25|13|||0|33|0|0|-0.7115|0.0184|-0.0077|-1.0039|0.0383||16.55|40|15.00|23
GME220225C00132000|2.12|2.40|2.12|3.88|2.40|14|-1.48|-0.3814|15|244|1|3|0.2745|0.0178|0.0027|-0.9843|0.0374||2.91|44|2.40|130
GME220225P00132000||||15.78|15.78|14|||9|16|0|0|-0.7255|0.0178|-0.0078|-0.9839|0.0374||17.55|34|15.85|15
GME220225C00133000|2.24|2.50|2.07|3.54|2.50|15|-1.04|-0.2938|-57|148|2|11|0.2614|0.0172|0.0026|-0.9641|0.0364||2.75|27|2.21|155
GME220225P00133000||||10.10|10.10|15|||0|15|0|0|-0.7386|0.0172|-0.0080|-0.9638|0.0364||18.55|41|16.65|14
GME220225C00134000|3.15|3.15|1.94|3.50|1.94|16|-1.56|-0.4457|22|190|1|4|0.2490|0.0166|0.0024|-0.9438|0.0355||2.61|20|2.15|72
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.7510|0.0166|-0.0081|-0.9434|0.0355||19.55|37|17.50|6
GME220225C00135000|2.28|2.28|1.75|3.20|2.25|17|-0.95|-0.2969|77|482|1|106|0.2374|0.0160|0.0023|-0.9235|0.0346||2.35|1|2.30|3
GME220225P00135000||||16.40|16.40|17|||8|46|0|0|-0.7627|0.0160|-0.0082|-0.9231|0.0346||20.55|46|18.35|14
GME220225C00136000|2.27|2.27|1.99|3.00|1.99|18|-1.01|-0.3367|12|97|1|3|0.2264|0.0155|0.0022|-0.9034|0.0337||2.34|31|1.85|1
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|18|3.15|0.1848|1|8|1|1|-0.7735|0.0155|-0.0084|-0.9031|0.0337||21.55|67|19.25|33
GME220225C00137000|2.02|2.05|1.80|2.86|1.80|19|-1.06|-0.3706|16|77|1|3|0.2162|0.0149|0.0021|-0.8835|0.0328||2.21|22|1.82|47
GME220225P00137000||||19.78|19.78|19|||2|17|0|0|-0.7839|0.0149|-0.0085|-0.8831|0.0328||22.55|33|20.10|8
GME220225C00138000|1.88|1.88|1.70|2.82|1.87|20|-0.95|-0.3369|1|686|1|44|0.2065|0.0143|0.0020|-0.8640|0.0319||2.12|43|1.84|1
GME220225P00138000||||19.10|19.10|20|||1|16|0|0|-0.7935|0.0143|-0.0086|-0.8635|0.0319||23.55|40|21.05|24
GME220225C00139000|1.77|1.83|1.66|2.67|1.83|21|-0.84|-0.3146|5|52|2|4|0.1975|0.0138|0.0019|-0.8450|0.0311||2.01|37|1.66|34
GME220225P00139000||||17.28|17.28|21|||0|14|0|0|-0.8025|0.0138|-0.0087|-0.8446|0.0311||24.40|19|21.75|5
GME220225C00140000|2.00|2.50|1.31|2.61|1.84|22|-0.77|-0.2950|750|2176|1|547|0.1890|0.0133|0.0019|-0.8263|0.0303||1.91|14|1.77|1
GME220225P00140000|23.65|23.65|23.65|20.57|23.65|22|3.08|0.1497|33|102|1|1|-0.8110|0.0133|-0.0088|-0.8258|0.0302||25.40|61|22.70|26
GME220225C00141000||||2.84|2.84|23|||7|53|0|0|0.1810|0.0128|0.0018|-0.8082|0.0295||1.83|22|1.49|40
GME220225P00141000||||16.50|16.50|23|||0|6|0|0|-0.8190|0.0128|-0.0088|-0.8077|0.0295||26.40|22|23.65|13
GME220225C00142000|1.66|1.73|1.29|2.20|1.55|24|-0.65|-0.2955|15|52|1|10|0.1735|0.0123|0.0017|-0.7905|0.0287||1.76|19|1.37|77
GME220225P00142000||||46.03|46.03|24|||0|3|0|0|-0.8264|0.0123|-0.0089|-0.7901|0.0287||27.40|22|24.55|12
GME220225C00143000|1.36|1.47|1.36|2.15|1.47|25|-0.68|-0.3163|7|39|1|4|0.1665|0.0119|0.0016|-0.7734|0.0279||1.68|27|1.31|69
GME220225P00143000||||||25||||0|0|0|-0.8335|0.0119|-0.0090|-0.7728|0.0279||28.15|17|25.45|13
GME220225C00144000|1.47|1.47|1.47|2.07|1.47|26|-0.60|-0.2899|19|79|1|1|0.1599|0.0115|0.0016|-0.7568|0.0272||1.61|23|1.30|77
GME220225P00144000||||26.15|26.15|26|||0|34|0|0|-0.8401|0.0115|-0.0091|-0.7562|0.0272||29.10|16|26.40|3
GME220225C00145000|1.34|1.44|1.20|2.04|1.44|27|-0.60|-0.2941|21|473|3|51|0.1537|0.0110|0.0015|-0.7407|0.0265||1.55|25|1.40|1
GME220225P00145000||||24.84|24.84|27|||2|24|0|0|-0.8463|0.0111|-0.0091|-0.7402|0.0265||30.05|18|27.25|19
GME220225C00146000|1.21|1.21|1.21|1.99|1.21|28|-0.78|-0.3920|14|37|2|2|0.1478|0.0107|0.0014|-0.7251|0.0258||1.50|38|1.26|38
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.8522|0.0107|-0.0092|-0.7246|0.0258||31.05|20|28.20|11
GME220225C00147000|1.20|1.29|1.10|1.85|1.29|29|-0.56|-0.3027|14|42|1|4|0.1423|0.0103|0.0014|-0.7100|0.0251||1.44|26|1.12|69
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|29|-0.26|-0.0088|25|45|1|1|-0.8577|0.0103|-0.0093|-0.7093|0.0251||32.00|49|29.15|17
GME220225C00148000|1.03|1.24|1.03|1.67|1.05|30|-0.62|-0.3713|25|41|1|3|0.1371|0.0099|0.0013|-0.6954|0.0245||1.46|82|1.07|70
GME220225P00148000||||22.03|22.03|30|||0|1|0|0|-0.8630|0.0099|-0.0093|-0.6947|0.0245||34.20|41|28.55|25
GME220225C00149000|1.15|1.21|0.99|1.76|1.19|31|-0.57|-0.3239|31|37|1|7|0.1321|0.0096|0.0013|-0.6812|0.0239||1.35|17|1.02|77
GME220225P00149000||||||31||||0|0|0|-0.8679|0.0096|-0.0094|-0.6805|0.0239||35.15|45|29.55|32
GME220225C00150000|1.20|1.48|0.98|1.65|1.24|32|-0.41|-0.2485|191|2787|1|245|0.1275|0.0092|0.0012|-0.6674|0.0233||1.30|25|1.25|1
GME220225P00150000||||29.80|29.80|32|||62|97|0|0|-0.8725|0.0092|-0.0094|-0.6668|0.0233||35.00|41|31.70|59
GME220225C00152500|0.93|1.00|0.93|1.52|1.00|33|-0.52|-0.3421|12|52|1|2|0.1169|0.0085|0.0011|-0.6349|0.0219||1.29|58|0.92|78
GME220225P00152500||||||33||||0|0|0|-0.8831|0.0085|-0.0096|-0.6342|0.0219||38.55|28|33.00|14
GME220225C00155000|0.99|1.06|0.80|1.35|1.06|34|-0.29|-0.2148|0|373|1|36|0.1076|0.0078|0.0010|-0.6046|0.0206||1.11|34|0.98|10
GME220225P00155000||||34.47|34.47|34|||8|33|0|0|-0.8925|0.0078|-0.0097|-0.6038|0.0206||40.05|12|36.10|12
GME220225C00157500|1.21|1.21|0.95|1.20|0.97|35|-0.23|-0.1917|5|25|1|3|0.0993|0.0072|0.0010|-0.5763|0.0195||1.00|1|0.94|1
GME220225P00157500||||||35||||0|0|0|-0.9007|0.0072|-0.0097|-0.5756|0.0195||42.70|29|38.70|28
GME220225C00160000|0.80|0.93|0.60|1.17|0.93|36|-0.24|-0.2051|119|728|1|105|0.0920|0.0067|0.0009|-0.5499|0.0184||0.96|3|0.93|1
GME220225P00160000||||41.25|41.25|36|||3|21|0|0|-0.9080|0.0067|-0.0098|-0.5490|0.0184||44.80|13|41.15|21
GME220225C00162500|0.73|0.73|0.73|1.12|0.73|37|-0.39|-0.3482|33|51|2|2|0.0855|0.0062|0.0008|-0.5250|0.0174||0.90|25|0.70|71
GME220225P00162500||||||37||||0|0|0|-0.9146|0.0062|-0.0099|-0.5241|0.0174||47.55|13|43.55|18
GME220225C00165000|0.67|0.80|0.67|0.99|0.75|38|-0.24|-0.2424|41|193|20|44|0.0796|0.0057|0.0008|-0.5016|0.0165||0.85|32|0.75|20
GME220225P00165000||||39.74|39.74|38|||0|20|0|0|-0.9204|0.0057|-0.0100|-0.5007|0.0164||49.60|13|46.00|24
GME220225C00167500|0.88|0.88|0.88|1.00|0.88|39|-0.12|-0.1200|11|29|1|1|0.0743|0.0053|0.0007|-0.4795|0.0156||0.92|40|0.64|20
GME220225P00167500||||||39||||0|0|0|-0.9258|0.0053|-0.0101|-0.4786|0.0156||52.15|13|48.45|13
GME220225C00170000|0.86|0.86|0.57|0.91|0.66|40|-0.25|-0.2747|129|426|1|23|0.0694|0.0050|0.0007|-0.4585|0.0148||0.70|1|0.69|4
GME220225P00170000||||51.55|51.55|40|||0|28|0|0|-0.9306|0.0050|-0.0101|-0.4576|0.0148||54.90|16|50.30|15
GME220225C00175000|0.60|0.65|0.50|0.80|0.65|41|-0.15|-0.1875|57|386|1|16|0.0610|0.0043|0.0006|-0.4202|0.0134||0.65|2|0.58|41
GME220225P00175000||||56.53|56.53|41|||0|127|0|0|-0.9390|0.0043|-0.0103|-0.4190|0.0134||60.00|18|55.25|51
