symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00099000||||31.50|31.50|23|||0|16|0|0|0.9201|0.0081|0.0066|-0.3847|0.0168||24.00|29|20.75|40
GME220225P00099000|1.00|1.34|0.72|1.03|0.72|23|-0.31|-0.3010|46|66|5|13|-0.0798|0.0081|-0.0009|-0.3851|0.0168||0.80|48|0.65|27
GME220225C00100000|16.90|21.70|16.90|22.37|21.70|22|-0.67|-0.0300|14|214|1|25|0.9130|0.0087|0.0067|-0.4086|0.0179||23.05|49|19.85|68
GME220225P00100000|1.14|1.48|0.75|1.05|0.80|22|-0.25|-0.2381|610|2447|2|697|-0.0870|0.0087|-0.0010|-0.4090|0.0179||0.84|26|0.75|12
GME220225C00101000||||22.10|22.10|21|||1|7|0|0|0.9050|0.0095|0.0067|-0.4345|0.0192||22.10|32|18.90|35
GME220225P00101000|1.12|1.12|0.87|1.10|0.87|21|-0.23|-0.2091|15|447|1|3|-0.0950|0.0095|-0.0010|-0.4350|0.0192||0.95|42|0.79|58
GME220225C00102000||||22.75|22.75|20|||0|20|0|0|0.8961|0.0103|0.0068|-0.4627|0.0205||21.15|35|18.00|40
GME220225P00102000|1.41|1.55|0.99|1.27|0.99|20|-0.28|-0.2205|12|91|1|35|-0.1038|0.0103|-0.0011|-0.4631|0.0205||1.10|47|0.88|43
GME220225C00103000||||20.05|20.05|19|||1|17|0|0|0.8863|0.0111|0.0068|-0.4930|0.0218||20.25|35|17.15|47
GME220225P00103000|1.40|1.80|1.00|1.41|1.00|19|-0.41|-0.2908|0|154|1|16|-0.1137|0.0111|-0.0012|-0.4934|0.0218||1.13|32|0.94|108
GME220225C00104000||||18.75|18.75|18|||8|18|0|0|0.8754|0.0120|0.0068|-0.5256|0.0233||19.35|35|16.30|49
GME220225P00104000|1.50|1.75|1.07|1.61|1.07|18|-0.54|-0.3354|3|37|1|5|-0.1246|0.0120|-0.0014|-0.5260|0.0233||1.25|26|1.05|77
GME220225C00105000|12.60|12.60|12.60|17.88|12.60|17|-5.28|-0.2953|12|89|1|1|0.8634|0.0129|0.0068|-0.5603|0.0249||18.40|73|15.45|56
GME220225P00105000|1.82|2.47|1.23|1.60|1.29|17|-0.31|-0.1938|75|264|1|142|-0.1366|0.0129|-0.0015|-0.5606|0.0249||1.39|31|1.22|10
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|16|-0.56|-0.0366|4|38|1|4|0.8502|0.0139|0.0068|-0.5969|0.0265||17.50|73|14.65|50
GME220225P00106000|2.15|2.15|1.41|1.78|1.41|16|-0.37|-0.2079|19|41|1|8|-0.1498|0.0139|-0.0016|-0.5972|0.0265||1.53|10|1.32|45
GME220225C00107000||||16.60|16.60|15|||28|41|0|0|0.8358|0.0149|0.0068|-0.6352|0.0281||16.70|35|14.00|36
GME220225P00107000|1.77|2.26|1.77|1.93|2.26|15|0.33|0.1710|11|37|3|4|-0.1642|0.0149|-0.0018|-0.6355|0.0281||1.80|34|1.46|47
GME220225C00108000||||16.25|16.25|14|||19|55|0|0|0.8201|0.0159|0.0067|-0.6749|0.0298||15.80|74|13.25|28
GME220225P00108000|2.50|3.25|2.05|2.12|2.48|14|0.36|0.1698|1|65|4|116|-0.1798|0.0159|-0.0020|-0.6752|0.0298||2.01|38|1.56|73
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|13|-2.65|-0.1749|2|21|1|1|0.8032|0.0170|0.0067|-0.7155|0.0315||15.00|45|12.55|24
GME220225P00109000|3.00|3.00|1.85|2.31|1.97|13|-0.34|-0.1472|1|35|1|9|-0.1967|0.0170|-0.0022|-0.7158|0.0315||2.15|18|1.80|66
GME220225C00110000|10.00|13.72|10.00|14.38|13.00|12|-1.38|-0.0960|91|259|1|53|0.7851|0.0180|0.0066|-0.7566|0.0332||14.20|63|11.75|48
GME220225P00110000|2.56|4.12|2.09|2.70|2.15|12|-0.55|-0.2037|220|1729|1|164|-0.2148|0.0180|-0.0024|-0.7568|0.0332||2.39|20|1.93|179
GME220225C00111000|9.50|13.30|9.50|13.40|12.72|11|-0.68|-0.0507|9|34|2|6|0.7658|0.0190|0.0065|-0.7975|0.0349||13.40|47|11.05|24
GME220225P00111000|4.40|4.40|2.40|3.50|2.54|11|-0.96|-0.2743|2|51|9|42|-0.2341|0.0190|-0.0026|-0.7977|0.0349||2.68|33|2.21|63
GME220225C00112000|8.93|10.08|8.93|12.99|10.08|10|-2.91|-0.2240|5|32|1|11|0.7454|0.0200|0.0064|-0.8377|0.0365||12.60|60|10.30|28
GME220225P00112000|3.20|3.86|3.13|3.20|3.13|10|-0.07|-0.0219|23|63|10|43|-0.2545|0.0200|-0.0028|-0.8379|0.0365||2.96|36|2.33|71
GME220225C00113000|8.37|11.80|8.37|11.38|11.80|9|0.42|0.0369|1|28|1|11|0.7240|0.0209|0.0063|-0.8766|0.0380||11.60|75|9.65|37
GME220225P00113000|5.30|5.30|2.73|3.37|3.00|9|-0.37|-0.1098|-4|135|1|37|-0.2759|0.0209|-0.0030|-0.8768|0.0380||3.25|11|2.72|193
GME220225C00114000|7.30|9.40|7.30|10.40|9.40|8|-1.00|-0.0962|2|36|4|9|0.7016|0.0217|0.0061|-0.9136|0.0395||10.60|43|9.15|23
GME220225P00114000|3.55|5.20|3.14|3.65|3.23|8|-0.42|-0.1151|10|32|3|63|-0.2983|0.0217|-0.0033|-0.9137|0.0395||3.60|43|3.20|55
GME220225C00115000|7.60|10.76|6.77|10.80|9.40|7|-1.40|-0.1296|19|90|2|37|0.6785|0.0224|0.0060|-0.9481|0.0408||9.80|52|8.75|27
GME220225P00115000|4.15|6.30|3.25|4.00|3.84|7|-0.16|-0.0400|52|317|99|326|-0.3214|0.0224|-0.0035|-0.9482|0.0408||4.00|31|3.65|30
GME220225C00116000|7.92|10.11|7.92|10.08|10.11|6|0.03|0.0030|0|27|1|13|0.6547|0.0231|0.0058|-0.9796|0.0420||9.80|87|7.80|34
GME220225P00116000|6.10|6.10|3.72|4.05|4.30|6|0.25|0.0617|8|72|5|31|-0.3452|0.0231|-0.0038|-0.9797|0.0420||4.45|37|4.00|30
GME220225C00117000|7.00|9.13|5.47|9.60|8.40|5|-1.20|-0.1250|3|58|1|27|0.6304|0.0236|0.0056|-1.0076|0.0430||8.85|60|7.40|48
GME220225P00117000|6.15|6.65|4.10|4.65|4.75|5|0.10|0.0215|3|221|5|53|-0.3695|0.0236|-0.0041|-1.0076|0.0430||4.90|31|4.45|30
GME220225C00118000|6.18|8.80|5.70|9.50|7.45|4|-2.05|-0.2158|2|66|25|96|0.6058|0.0241|0.0055|-1.0318|0.0438||8.10|84|6.80|57
GME220225P00118000|6.05|7.05|4.55|5.10|5.01|4|-0.09|-0.0176|64|139|1|158|-0.3941|0.0241|-0.0043|-1.0318|0.0438||5.40|18|4.75|75
GME220225C00119000|5.90|8.30|5.45|8.35|6.85|3|-1.50|-0.1796|8|71|4|33|0.5810|0.0244|0.0053|-1.0519|0.0445||7.20|19|6.55|17
GME220225P00119000|6.50|7.75|4.97|6.10|5.60|3|-0.50|-0.0820|5|342|3|62|-0.4189|0.0244|-0.0046|-1.0519|0.0445||5.95|20|5.30|54
GME220225C00120000|5.90|8.00|4.40|7.80|7.18|2|-0.62|-0.0795|230|588|1|412|0.5561|0.0246|0.0051|-1.0678|0.0450||6.95|66|6.00|44
GME220225P00120000|7.75|9.48|5.40|6.40|6.09|2|-0.31|-0.0484|251|628|1|147|-0.4438|0.0246|-0.0049|-1.0678|0.0450||6.55|30|5.85|21
GME220225C00121000|5.45|7.40|3.88|7.40|6.30|1|-1.10|-0.1486|22|82|1|42|0.5314|0.0247|0.0049|-1.0795|0.0453||6.45|51|5.45|58
GME220225P00121000|8.00|10.00|6.06|6.60|6.50|1|-0.10|-0.0152|18|55|1|14|-0.4685|0.0247|-0.0051|-1.0795|0.0453||7.20|30|6.45|22
GME220225C00122000|4.95|7.19|3.83|6.91|5.25|1|-1.66|-0.2402|33|75|1|89|0.5070|0.0247|0.0047|-1.0867|0.0454||6.30|99|5.10|51
GME220225P00122000|8.55|8.55|6.35|7.00|6.75|1|-0.25|-0.0357|12|98|3|17|-0.4929|0.0247|-0.0054|-1.0868|0.0454||7.85|32|6.80|54
GME220225C00123000|4.60|6.45|4.15|6.70|5.00|2|-1.70|-0.2537|37|116|1|70|0.4831|0.0245|0.0045|-1.0900|0.0454||5.55|32|4.75|139
GME220225P00123000|9.50|9.98|7.25|7.70|7.90|2|0.20|0.0260|20|123|1|52|-0.5169|0.0245|-0.0057|-1.0900|0.0454||8.60|48|7.55|46
GME220225C00124000|4.16|6.37|3.50|6.26|5.40|3|-0.86|-0.1374|85|150|1|56|0.4596|0.0243|0.0043|-1.0893|0.0452||5.30|85|4.35|201
GME220225P00124000|9.95|12.32|9.95|8.70|12.32|3|3.62|0.4161|5|124|1|2|-0.5403|0.0243|-0.0059|-1.0893|0.0452||9.10|19|8.25|42
GME220225C00125000|4.05|5.90|3.00|5.68|4.50|4|-1.18|-0.2077|326|878|1|609|0.4368|0.0240|0.0041|-1.0850|0.0448||4.80|12|4.20|54
GME220225P00125000|10.74|10.74|8.90|9.10|9.25|4|0.15|0.0165|3|211|1|5|-0.5631|0.0240|-0.0062|-1.0850|0.0448||9.75|14|8.70|57
GME220225C00126000|3.45|5.25|2.86|5.50|4.12|5|-1.38|-0.2509|35|116|7|101|0.4147|0.0236|0.0039|-1.0774|0.0444||4.50|30|3.95|1
GME220225P00126000|9.52|9.52|9.52|11.75|9.52|5|-2.23|-0.1898|-25|40|1|1|-0.5852|0.0236|-0.0064|-1.0773|0.0444||10.50|18|9.45|43
GME220225C00127000|3.30|5.00|2.75|5.10|4.23|6|-0.87|-0.1706|14|115|1|28|0.3935|0.0231|0.0037|-1.0668|0.0438||4.00|1|3.55|183
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|6|0.06|0.0059|1|71|1|6|-0.6064|0.0231|-0.0066|-1.0667|0.0438||11.30|23|10.15|52
GME220225C00128000|3.35|4.90|2.99|4.66|3.85|7|-0.81|-0.1738|26|87|2|114|0.3731|0.0225|0.0035|-1.0537|0.0431||4.00|56|3.30|86
GME220225P00128000|12.97|12.97|12.60|10.70|12.60|7|1.90|0.1776|-1|37|1|2|-0.6268|0.0225|-0.0068|-1.0536|0.0431||12.00|18|11.05|23
GME220225C00129000|3.05|4.50|3.00|4.50|3.90|8|-0.60|-0.1333|-54|119|1|12|0.3537|0.0220|0.0033|-1.0384|0.0423||3.75|99|3.15|61
GME220225P00129000||||11.60|11.60|8|||1|38|0|0|-0.6463|0.0220|-0.0070|-1.0383|0.0423||12.75|19|11.60|47
GME220225C00130000|3.00|4.30|2.05|4.14|3.30|9|-0.84|-0.2029|306|1490|4|784|0.3351|0.0213|0.0032|-1.0213|0.0415||3.45|22|3.05|1
GME220225P00130000|14.05|15.04|12.85|12.37|12.85|9|0.48|0.0388|0|123|2|30|-0.6648|0.0213|-0.0072|-1.0211|0.0415||13.65|23|12.50|30
GME220225C00131000|2.69|4.00|2.50|4.08|3.25|10|-0.83|-0.2034|20|288|2|35|0.3176|0.0207|0.0030|-1.0028|0.0405||3.30|31|2.73|154
GME220225P00131000||||10.25|10.25|10|||0|33|0|0|-0.6824|0.0207|-0.0074|-1.0026|0.0405||14.45|23|13.35|32
GME220225C00132000|2.12|3.60|2.12|3.88|3.20|11|-0.68|-0.1753|15|244|1|14|0.3010|0.0200|0.0029|-0.9831|0.0396||3.15|38|2.57|156
GME220225P00132000||||15.78|15.78|11|||9|16|0|0|-0.6990|0.0200|-0.0076|-0.9829|0.0396||15.25|12|13.90|55
GME220225C00133000|2.24|3.25|2.07|3.54|2.79|12|-0.75|-0.2119|-57|148|1|20|0.2853|0.0193|0.0027|-0.9626|0.0386||2.97|106|2.45|116
GME220225P00133000||||10.10|10.10|12|||0|15|0|0|-0.7146|0.0193|-0.0078|-0.9624|0.0386||16.10|13|14.15|51
GME220225C00134000|3.15|3.30|1.94|3.50|2.51|13|-0.99|-0.2829|22|190|8|35|0.2705|0.0186|0.0026|-0.9417|0.0376||2.88|179|2.25|132
GME220225P00134000||||15.25|15.25|13|||0|9|0|0|-0.7294|0.0186|-0.0079|-0.9414|0.0376||16.95|16|14.55|43
GME220225C00135000|2.28|3.08|1.75|3.20|2.33|14|-0.87|-0.2719|77|482|1|304|0.2567|0.0180|0.0025|-0.9204|0.0366||2.55|12|2.13|124
GME220225P00135000|17.81|17.81|16.20|16.40|16.20|14|-0.20|-0.0122|8|46|2|4|-0.7433|0.0180|-0.0081|-0.9202|0.0366||17.80|15|15.35|56
GME220225C00136000|2.27|2.66|1.99|3.00|2.66|15|-0.34|-0.1133|12|97|1|10|0.2437|0.0173|0.0023|-0.8991|0.0356||2.49|46|2.04|49
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|15|3.15|0.1848|1|8|1|1|-0.7563|0.0173|-0.0082|-0.8988|0.0356||18.65|18|16.20|36
GME220225C00137000|2.02|2.68|1.80|2.86|2.68|16|-0.18|-0.0629|16|77|1|9|0.2315|0.0166|0.0022|-0.8779|0.0346||2.49|116|1.90|51
GME220225P00137000||||19.78|19.78|16|||2|17|0|0|-0.7684|0.0166|-0.0083|-0.8776|0.0346||19.65|34|17.05|47
GME220225C00138000|1.88|2.53|1.70|2.82|2.15|17|-0.67|-0.2376|1|686|1|94|0.2201|0.0160|0.0021|-0.8569|0.0336||2.28|118|1.82|70
GME220225P00138000||||19.10|19.10|17|||1|16|0|0|-0.7798|0.0160|-0.0085|-0.8565|0.0336||20.60|14|18.00|62
GME220225C00139000|1.77|1.96|1.66|2.67|1.96|18|-0.71|-0.2659|5|52|1|6|0.2095|0.0154|0.0020|-0.8363|0.0327||2.00|2|1.69|54
GME220225P00139000||||17.28|17.28|18|||0|14|0|0|-0.7905|0.0154|-0.0086|-0.8359|0.0327||21.50|25|19.00|55
GME220225C00140000|2.00|2.50|1.31|2.61|1.80|19|-0.81|-0.3103|750|2176|1|1046|0.1995|0.0148|0.0019|-0.8161|0.0317||1.90|1|1.75|6
GME220225P00140000|23.65|23.65|20.50|20.57|20.50|19|-0.07|-0.0034|33|102|2|5|-0.8005|0.0148|-0.0087|-0.8157|0.0317||22.25|18|20.00|70
GME220225C00141000|1.87|2.23|1.74|2.84|1.90|20|-0.94|-0.3310|7|53|2|28|0.1902|0.0142|0.0018|-0.7963|0.0308||1.90|26|1.56|61
GME220225P00141000||||16.50|16.50|20|||0|6|0|0|-0.8098|0.0142|-0.0088|-0.7959|0.0308||23.25|19|20.90|50
GME220225C00142000|1.66|2.14|1.29|2.20|1.63|21|-0.57|-0.2591|15|52|1|31|0.1815|0.0136|0.0017|-0.7772|0.0299||1.83|28|1.48|65
GME220225P00142000||||46.03|46.03|21|||0|3|0|0|-0.8185|0.0136|-0.0089|-0.7767|0.0299||24.25|13|21.90|33
GME220225C00143000|1.36|2.05|1.36|2.15|1.90|22|-0.25|-0.1163|7|39|1|12|0.1733|0.0131|0.0017|-0.7585|0.0291||1.80|85|1.40|46
GME220225P00143000||||||22||||0|0|0|-0.8266|0.0131|-0.0090|-0.7581|0.0291||25.25|21|22.85|29
GME220225C00144000|1.47|1.81|1.47|2.07|1.81|23|-0.26|-0.1256|19|79|2|10|0.1657|0.0126|0.0016|-0.7405|0.0282||1.79|76|1.36|38
GME220225P00144000||||26.15|26.15|23|||0|34|0|0|-0.8343|0.0126|-0.0090|-0.7400|0.0282||26.10|14|23.75|42
GME220225C00145000|1.34|1.89|1.20|2.04|1.50|24|-0.54|-0.2647|21|473|1|223|0.1586|0.0121|0.0015|-0.7230|0.0274||1.60|30|1.30|87
GME220225P00145000|28.73|28.73|28.73|24.84|28.73|24|3.89|0.1566|2|24|90|100|-0.8414|0.0121|-0.0091|-0.7225|0.0274||27.10|30|24.65|54
GME220225C00146000|1.21|1.57|1.21|1.99|1.54|25|-0.45|-0.2261|14|37|2|16|0.1519|0.0116|0.0015|-0.7061|0.0266||1.58|36|1.25|54
GME220225P00146000||||24.10|24.10|25|||0|23|0|0|-0.8481|0.0116|-0.0092|-0.7056|0.0266||27.85|30|25.55|34
GME220225C00147000|1.20|1.60|1.10|1.85|1.55|26|-0.30|-0.1622|14|42|5|14|0.1456|0.0111|0.0014|-0.6898|0.0259||1.51|33|1.20|60
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|26|-0.26|-0.0088|25|45|1|1|-0.8544|0.0111|-0.0092|-0.6892|0.0259||28.85|28|26.55|48
GME220225C00148000|1.03|1.40|1.03|1.67|1.40|27|-0.27|-0.1617|25|41|1|6|0.1397|0.0107|0.0013|-0.6740|0.0252||1.47|70|1.17|17
GME220225P00148000||||22.03|22.03|27|||0|1|0|0|-0.8603|0.0107|-0.0093|-0.6734|0.0252||30.25|28|27.05|23
GME220225C00149000|1.15|1.43|0.99|1.76|1.25|28|-0.51|-0.2898|31|37|1|12|0.1342|0.0103|0.0013|-0.6587|0.0245||1.45|77|1.11|54
GME220225P00149000||||||28||||0|0|0|-0.8658|0.0103|-0.0094|-0.6581|0.0245||31.20|32|28.00|25
GME220225C00150000|1.20|1.55|0.98|1.65|1.16|29|-0.49|-0.2970|191|2787|1|967|0.1289|0.0099|0.0012|-0.6439|0.0238||1.20|3|1.10|8
GME220225P00150000|33.32|33.46|29.90|29.80|29.90|29|0.10|0.0034|62|97|8|111|-0.8710|0.0099|-0.0094|-0.6433|0.0238||31.75|19|29.45|45
GME220225C00152500|0.93|1.40|0.93|1.52|1.10|30|-0.42|-0.2763|12|52|9|63|0.1171|0.0090|0.0011|-0.6090|0.0222||1.22|31|0.97|60
GME220225P00152500||||||30||||0|0|0|-0.8828|0.0090|-0.0096|-0.6083|0.0222||34.55|27|31.35|23
GME220225C00155000|0.99|1.28|0.80|1.35|0.90|31|-0.45|-0.3333|0|373|1|138|0.1069|0.0082|0.0010|-0.5767|0.0208||1.00|1|0.90|9
GME220225P00155000|37.02|37.02|34.80|34.47|34.84|31|0.37|0.0107|8|33|1|3|-0.8931|0.0082|-0.0097|-0.5760|0.0208||36.85|33|33.75|23
GME220225C00157500|1.21|1.21|0.94|1.20|0.94|32|-0.26|-0.2167|5|25|1|11|0.0979|0.0075|0.0009|-0.5467|0.0195||1.02|70|0.79|68
GME220225P00157500||||||32||||0|0|0|-0.9021|0.0075|-0.0098|-0.5459|0.0195||39.40|25|36.15|27
GME220225C00160000|0.80|1.10|0.60|1.17|0.84|33|-0.33|-0.2821|119|728|2|335|0.0900|0.0069|0.0009|-0.5187|0.0183||0.92|44|0.76|43
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|33|1.26|0.0305|3|21|1|1|-0.9100|0.0069|-0.0099|-0.5178|0.0183||41.85|31|38.55|23
GME220225C00162500|0.73|1.00|0.73|1.12|0.79|34|-0.33|-0.2946|33|51|1|11|0.0830|0.0064|0.0008|-0.4925|0.0172||0.86|15|0.71|47
GME220225P00162500||||||34||||0|0|0|-0.9170|0.0064|-0.0100|-0.4916|0.0172||44.30|25|41.00|14
GME220225C00165000|0.67|0.95|0.67|0.99|0.79|35|-0.20|-0.2020|41|193|1|121|0.0767|0.0059|0.0007|-0.4680|0.0162||0.81|24|0.67|46
GME220225P00165000|47.40|47.40|47.40|39.74|47.40|35|7.66|0.1928|0|20|1|1|-0.9233|0.0059|-0.0100|-0.4670|0.0162||46.75|30|43.45|13
GME220225C00167500|0.88|0.88|0.82|1.00|0.88|36|-0.12|-0.1200|11|29|1|3|0.0711|0.0054|0.0007|-0.4449|0.0153||0.76|33|0.63|15
