symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00094000|0.29|0.29|0.29|0.42|0.29|23|-0.13|-0.3095|-23|52|10|10|-0.0386|0.0059|-0.0003|-0.1986|0.0073||0.28|41|0.16|57
GME220225C00095000|22.75|22.75|22.75|34.15|22.75|22|-11.40|-0.3338|0|371|1|1|0.9562|0.0066|0.0047|-0.2242|0.0081||23.15|50|20.70|31
GME220225P00095000|0.32|0.37|0.23|0.40|0.25|22|-0.15|-0.3750|721|887|5|442|-0.0440|0.0066|-0.0003|-0.2248|0.0081||0.30|19|0.25|11
GME220225C00096000||||30.50|30.50|21|||0|5|0|0|0.9497|0.0075|0.0047|-0.2552|0.0090||22.15|30|19.70|16
GME220225P00096000|0.32|0.34|0.29|0.57|0.34|21|-0.23|-0.4035|46|101|1|8|-0.0505|0.0075|-0.0003|-0.2560|0.0090||0.34|32|0.26|41
GME220225C00096500||||||20||||0|0|0|0.9461|0.0080|0.0047|-0.2725|0.0095||23.60|32|19.25|16
GME220225P00096500||||0.59|0.59|20|||0|70|0|0|-0.0542|0.0080|-0.0004|-0.2734|0.0096||0.74|84|0.20|65
GME220225C00097000||||23.50|23.50|19|||0|7|0|0|0.9421|0.0085|0.0048|-0.2913|0.0101||21.15|35|18.70|18
GME220225P00097000|0.30|0.37|0.30|0.60|0.30|19|-0.30|-0.5000|8|84|3|9|-0.0581|0.0085|-0.0004|-0.2919|0.0101||0.38|34|0.26|75
GME220225C00098000||||23.70|23.70|18|||0|12|0|0|0.9333|0.0096|0.0048|-0.3331|0.0113||20.15|29|17.70|17
GME220225P00098000|0.45|0.45|0.36|0.74|0.36|18|-0.38|-0.5135|2|62|1|2|-0.0669|0.0096|-0.0004|-0.3335|0.0113||0.44|33|0.30|66
GME220225C00099000||||20.10|20.10|17|||-1|15|0|0|0.9231|0.0108|0.0048|-0.3808|0.0126||19.15|29|16.90|14
GME220225P00099000|0.43|0.52|0.35|0.78|0.44|17|-0.34|-0.4359|6|72|1|7|-0.0771|0.0108|-0.0005|-0.3813|0.0126||0.50|38|0.45|1
GME220225C00100000|21.29|21.33|17.62|23.00|17.62|16|-5.38|-0.2339|-1|213|1|40|0.9116|0.0121|0.0048|-0.4335|0.0140||18.15|59|15.90|17
GME220225P00100000|0.59|0.68|0.36|0.73|0.55|16|-0.18|-0.2466|162|2609|1|141|-0.0887|0.0121|-0.0006|-0.4344|0.0140||0.59|76|0.45|25
GME220225C00101000||||20.37|20.37|15|||5|12|0|0|0.8986|0.0135|0.0047|-0.4919|0.0155||17.15|31|15.10|11
GME220225P00101000|0.50|0.63|0.50|0.75|0.54|15|-0.21|-0.2800|8|455|12|37|-0.1017|0.0136|-0.0007|-0.4928|0.0155||0.68|84|0.46|90
GME220225C00102000||||22.75|22.75|14|||0|20|0|0|0.8839|0.0150|0.0047|-0.5554|0.0170||16.15|31|14.10|28
GME220225P00102000|0.63|0.92|0.55|0.90|0.60|14|-0.30|-0.3333|16|107|12|51|-0.1162|0.0150|-0.0008|-0.5558|0.0170||0.79|77|0.56|86
GME220225C00103000||||20.05|20.05|13|||0|17|0|0|0.8677|0.0166|0.0047|-0.6231|0.0187||15.15|38|13.30|18
GME220225P00103000|0.75|0.75|0.67|1.00|0.68|13|-0.32|-0.3200|-5|149|12|25|-0.1325|0.0166|-0.0009|-0.6235|0.0187||0.91|67|0.61|97
GME220225C00104000||||18.75|18.75|12|||0|18|0|0|0.8498|0.0182|0.0046|-0.6944|0.0204||14.15|30|12.40|14
GME220225P00104000|0.87|0.87|0.69|1.61|0.80|12|-0.81|-0.5031|16|53|3|50|-0.1504|0.0182|-0.0010|-0.6948|0.0204||1.04|28|0.68|77
GME220225C00105000|16.75|16.75|12.00|17.80|12.00|11|-5.80|-0.3258|-2|87|1|18|0.8302|0.0199|0.0046|-0.7681|0.0221||13.20|30|11.70|29
GME220225P00105000|0.81|1.10|0.72|1.35|0.99|11|-0.36|-0.2667|153|417|1|151|-0.1702|0.0199|-0.0011|-0.7693|0.0221||1.22|25|0.78|182
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|10|0.60|0.0407|-2|36|2|2|0.8089|0.0216|0.0045|-0.8434|0.0238||12.95|33|10.70|27
GME220225P00106000|0.93|1.20|0.85|1.70|1.20|10|-0.50|-0.2941|6|47|1|44|-0.1916|0.0216|-0.0013|-0.8445|0.0238||1.41|45|0.90|97
GME220225C00107000|11.90|12.60|11.90|12.54|12.60|9|0.06|0.0048|-5|36|1|2|0.7858|0.0232|0.0044|-0.9188|0.0255||11.95|45|9.95|13
GME220225P00107000|1.34|1.34|0.99|1.75|1.20|9|-0.55|-0.3143|10|47|14|36|-0.2145|0.0233|-0.0014|-0.9193|0.0255||1.66|73|1.05|105
GME220225C00108000|13.23|14.31|12.75|12.17|12.75|8|0.58|0.0477|0|55|2|6|0.7610|0.0249|0.0043|-0.9931|0.0271||10.95|49|9.30|11
GME220225P00108000|1.16|1.52|1.05|1.84|1.52|8|-0.32|-0.1739|78|143|9|81|-0.2395|0.0249|-0.0016|-0.9942|0.0271||1.85|16|1.24|198
GME220225C00109000|11.50|11.50|10.33|11.78|10.33|7|-1.45|-0.1231|0|21|1|2|0.7346|0.0264|0.0042|-1.0646|0.0286||9.95|35|8.40|18
GME220225P00109000|1.29|1.90|1.21|1.96|1.60|7|-0.36|-0.1837|9|44|8|59|-0.2656|0.0264|-0.0018|-1.0650|0.0286||2.19|32|1.47|106
GME220225C00110000|13.30|13.61|8.55|11.50|8.55|6|-2.95|-0.2565|-64|195|3|81|0.7066|0.0279|0.0040|-1.1321|0.0301||9.00|65|7.90|25
GME220225P00110000|1.52|2.39|1.31|2.40|2.29|6|-0.11|-0.0458|90|1819|1|350|-0.2945|0.0279|-0.0020|-1.1340|0.0301||2.53|140|2.19|1
GME220225C00111000||||13.38|13.38|5|||-3|31|0|0|0.6773|0.0291|0.0039|-1.1937|0.0314||8.00|16|7.25|1
GME220225P00111000|2.47|2.79|2.00|2.46|2.79|5|0.33|0.1341|50|101|1|44|-0.3230|0.0292|-0.0022|-1.1942|0.0314||2.87|112|2.46|65
GME220225C00112000||||10.87|10.87|4|||7|39|0|0|0.6466|0.0303|0.0037|-1.2483|0.0325||7.40|22|6.65|1
GME220225P00112000|2.04|2.90|1.94|2.69|2.78|4|0.09|0.0335|48|111|1|108|-0.3536|0.0303|-0.0024|-1.2487|0.0325||3.25|102|2.83|24
GME220225C00113000|6.72|6.72|6.72|10.19|6.72|3|-3.47|-0.3405|7|35|8|16|0.6152|0.0311|0.0036|-1.2943|0.0334||6.90|28|6.00|16
GME220225P00113000|2.59|3.50|2.33|2.60|3.50|3|0.90|0.3462|38|173|1|51|-0.3851|0.0311|-0.0026|-1.2948|0.0334||3.65|23|3.10|122
GME220225C00114000|9.55|9.55|7.00|8.57|7.02|2|-1.55|-0.1809|1|37|1|6|0.5831|0.0318|0.0034|-1.3310|0.0341||6.25|23|5.50|16
GME220225P00114000|2.25|3.80|2.15|3.27|3.10|2|-0.17|-0.0520|140|172|10|99|-0.4175|0.0318|-0.0028|-1.3316|0.0341||4.20|46|3.65|76
GME220225C00115000|9.50|9.60|5.70|8.00|5.70|1|-2.30|-0.2875|11|101|1|66|0.5504|0.0321|0.0032|-1.3575|0.0346||5.65|31|5.20|1
GME220225P00115000|2.85|4.30|2.24|3.85|4.10|1|0.25|0.0649|350|667|1|403|-0.4495|0.0322|-0.0030|-1.3578|0.0346||4.70|26|4.10|53
GME220225C00116000|6.45|6.45|4.90|8.90|4.90|1|-4.00|-0.4494|2|29|4|11|0.5186|0.0322|0.0030|-1.3735|0.0348||5.20|17|4.65|25
GME220225P00116000|3.64|5.05|2.80|4.70|5.05|1|0.35|0.0745|-5|67|1|45|-0.4817|0.0323|-0.0032|-1.3740|0.0348||5.25|24|4.65|25
GME220225C00117000|8.35|8.35|4.55|6.40|4.55|2|-1.85|-0.2891|21|79|4|35|0.4868|0.0321|0.0029|-1.3794|0.0348||4.75|30|4.25|22
GME220225P00117000|3.95|5.30|3.24|4.60|4.75|2|0.15|0.0326|9|230|1|77|-0.5135|0.0321|-0.0034|-1.3798|0.0348||5.80|15|5.20|44
GME220225C00118000|6.30|7.05|4.50|5.90|4.50|3|-1.40|-0.2373|42|108|1|151|0.4559|0.0317|0.0027|-1.3757|0.0346||4.45|112|3.90|27
GME220225P00118000|4.00|6.09|3.93|5.50|6.09|3|0.59|0.1073|-28|111|1|193|-0.5444|0.0317|-0.0036|-1.3762|0.0346||6.40|26|5.90|12
GME220225C00119000|7.05|7.05|3.70|5.49|3.70|4|-1.79|-0.3260|32|103|2|43|0.4259|0.0311|0.0025|-1.3630|0.0342||4.15|106|3.50|72
GME220225P00119000|4.50|6.50|3.95|5.55|6.50|4|0.95|0.1712|2|344|1|113|-0.5741|0.0311|-0.0038|-1.3638|0.0342||7.00|1|6.35|45
GME220225C00120000|6.72|7.10|3.35|5.00|3.40|5|-1.60|-0.3200|255|843|1|389|0.3978|0.0303|0.0024|-1.3434|0.0337||3.60|1|3.30|2
GME220225P00120000|5.00|7.60|4.40|6.38|7.60|5|1.22|0.1912|-63|565|1|243|-0.6026|0.0303|-0.0040|-1.3438|0.0337||7.80|26|7.15|19
GME220225C00121000|5.05|6.65|3.10|4.74|3.15|6|-1.59|-0.3354|40|122|1|211|0.3708|0.0293|0.0022|-1.3170|0.0330||3.55|146|2.95|14
GME220225P00121000|5.45|7.60|5.25|5.84|7.60|6|1.76|0.3014|-6|49|1|41|-0.6295|0.0294|-0.0041|-1.3176|0.0330||8.60|32|7.85|22
GME220225C00122000|5.35|6.10|2.71|4.35|2.77|7|-1.58|-0.3632|83|158|1|126|0.3455|0.0283|0.0021|-1.2857|0.0322||3.05|73|2.64|82
GME220225P00122000|5.78|7.63|5.78|6.38|7.63|7|1.25|0.1959|10|108|3|9|-0.6548|0.0283|-0.0043|-1.2863|0.0322||9.30|16|8.40|33
GME220225C00123000|5.15|6.00|3.00|4.15|3.34|8|-0.81|-0.1952|115|231|1|120|0.3216|0.0271|0.0019|-1.2500|0.0313||2.92|117|2.50|1
GME220225P00123000|5.75|7.80|5.75|7.15|7.50|8|0.35|0.0490|4|127|1|6|-0.6786|0.0272|-0.0044|-1.2510|0.0313||10.10|16|9.30|16
GME220225C00124000|4.50|5.12|2.49|3.75|2.49|9|-1.26|-0.3360|60|210|2|99|0.2996|0.0260|0.0018|-1.2121|0.0303||2.57|38|2.22|89
GME220225P00124000|10.00|10.00|8.84|10.10|10.00|9|-0.10|-0.0099|-3|121|1|4|-0.7005|0.0260|-0.0046|-1.2132|0.0303||10.85|16|10.05|17
GME220225C00125000|4.70|5.05|2.20|3.50|2.20|10|-1.30|-0.3714|388|1266|5|968|0.2794|0.0248|0.0017|-1.1727|0.0293||2.27|6|2.05|83
GME220225P00125000|8.00|10.40|6.90|8.75|9.90|10|1.15|0.1314|-5|206|1|14|-0.7209|0.0248|-0.0047|-1.1733|0.0293||11.75|15|10.95|3
GME220225C00126000|4.20|4.50|2.05|3.40|2.05|11|-1.35|-0.3971|64|180|1|95|0.2604|0.0236|0.0016|-1.1314|0.0283||2.22|76|1.90|20
GME220225P00126000|8.21|11.25|8.21|10.75|11.25|11|0.50|0.0465|-1|39|2|3|-0.7398|0.0236|-0.0048|-1.1323|0.0283||12.60|22|11.15|63
GME220225C00127000|3.80|4.10|1.89|3.00|1.89|12|-1.11|-0.3700|12|127|3|567|0.2430|0.0224|0.0014|-1.0901|0.0273||2.22|152|1.78|32
GME220225P00127000|8.75|12.35|8.75|10.25|12.35|12|2.10|0.2049|-3|68|1|3|-0.7572|0.0224|-0.0049|-1.0910|0.0273||13.35|25|11.30|82
GME220225C00128000|3.60|3.70|2.00|3.65|2.05|13|-1.60|-0.4384|91|178|1|133|0.2271|0.0213|0.0014|-1.0488|0.0263||2.22|161|1.62|28
GME220225P00128000|9.20|11.35|9.20|11.88|11.35|13|-0.53|-0.0446|-2|35|2|3|-0.7731|0.0213|-0.0050|-1.0499|0.0263||14.30|15|11.90|59
GME220225C00129000|3.00|3.70|1.81|2.81|1.89|14|-0.92|-0.3274|3|122|1|50|0.2123|0.0202|0.0013|-1.0080|0.0253||2.03|144|1.47|94
GME220225P00129000||||12.11|12.11|14|||-1|37|0|0|-0.7879|0.0202|-0.0051|-1.0089|0.0253||15.15|9|12.90|55
GME220225C00130000|2.75|3.75|1.45|2.36|1.46|15|-0.90|-0.3814|491|1981|2|1282|0.1987|0.0191|0.0012|-0.9679|0.0243||1.62|42|1.45|2
GME220225P00130000|11.55|14.95|11.08|13.07|14.95|15|1.88|0.1438|19|142|1|104|-0.8015|0.0191|-0.0052|-0.9690|0.0243||16.10|35|13.90|88
GME220225C00131000|2.71|3.55|1.61|2.12|1.64|16|-0.48|-0.2264|31|319|1|127|0.1864|0.0181|0.0011|-0.9293|0.0233||1.59|100|1.27|91
GME220225P00131000|14.40|14.40|14.40|15.74|14.40|16|-1.34|-0.0851|3|36|1|1|-0.8140|0.0181|-0.0053|-0.9298|0.0233||16.95|26|14.85|44
GME220225C00132000|2.61|3.00|1.50|2.00|1.50|17|-0.50|-0.2500|29|273|1|61|0.1748|0.0171|0.0010|-0.8913|0.0224||1.43|91|1.17|91
GME220225P00132000||||15.78|15.78|17|||0|16|0|0|-0.8256|0.0171|-0.0053|-0.8918|0.0224||17.95|27|15.85|42
GME220225C00133000|2.11|2.88|1.30|2.20|1.30|18|-0.90|-0.4091|111|259|2|24|0.1642|0.0162|0.0010|-0.8545|0.0215||1.40|88|1.11|84
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|18|3.40|0.3366|0|15|1|1|-0.8362|0.0162|-0.0054|-0.8550|0.0215||18.85|17|16.85|49
GME220225C00134000|2.31|2.31|1.28|1.90|1.31|19|-0.59|-0.3105|86|276|10|25|0.1543|0.0154|0.0009|-0.8190|0.0207||1.40|161|1.04|100
GME220225P00134000||||15.25|15.25|19|||0|9|0|0|-0.8461|0.0154|-0.0054|-0.8193|0.0206||19.85|28|17.80|35
GME220225C00135000|2.00|2.46|1.15|1.80|1.15|20|-0.65|-0.3611|203|685|1|355|0.1451|0.0145|0.0009|-0.7844|0.0198||1.15|72|1.00|19
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|20|-0.93|-0.0507|-4|42|1|1|-0.8552|0.0146|-0.0055|-0.7853|0.0198||20.80|24|18.70|44
GME220225C00136000|1.70|2.20|1.00|1.70|1.00|21|-0.70|-0.4118|10|107|24|93|0.1367|0.0138|0.0008|-0.7517|0.0190||1.14|79|0.92|77
GME220225P00136000||||20.12|20.12|21|||0|8|0|0|-0.8636|0.0138|-0.0055|-0.7526|0.0190||21.65|13|19.65|35
GME220225C00137000|1.72|1.99|1.08|1.48|1.08|22|-0.40|-0.2703|53|130|1|32|0.1290|0.0130|0.0008|-0.7204|0.0183||1.04|92|0.86|38
GME220225P00137000||||18.25|18.25|22|||0|17|0|0|-0.8714|0.0131|-0.0056|-0.7212|0.0183||22.55|14|20.60|36
GME220225C00138000|1.75|1.90|1.09|1.69|1.09|23|-0.60|-0.3550|25|711|5|69|0.1217|0.0124|0.0007|-0.6904|0.0176||1.02|31|0.83|34
GME220225P00138000||||18.55|18.55|23|||-2|14|0|0|-0.8786|0.0124|-0.0056|-0.6911|0.0175||23.55|27|21.60|44
GME220225C00139000|1.10|1.40|0.97|1.34|0.98|24|-0.36|-0.2687|144|196|1|29|0.1151|0.0117|0.0007|-0.6623|0.0169||1.02|129|0.78|26
GME220225P00139000||||17.28|17.28|24|||0|14|0|0|-0.8853|0.0117|-0.0056|-0.6625|0.0168||24.55|27|22.60|29
GME220225C00140000|1.50|1.83|0.78|1.25|0.80|25|-0.45|-0.3600|440|2616|10|736|0.1089|0.0111|0.0006|-0.6351|0.0162||0.80|7|0.75|11
GME220225P00140000|21.00|24.60|21.00|24.40|24.60|25|0.20|0.0082|2|104|1|43|-0.8915|0.0111|-0.0057|-0.6354|0.0162||25.45|25|23.60|67
GME220225C00141000|1.42|1.63|0.78|1.14|0.78|26|-0.36|-0.3158|20|73|1|214|0.1031|0.0106|0.0006|-0.6088|0.0156||0.80|16|0.69|34
GME220225P00141000||||20.95|20.95|26|||-1|5|0|0|-0.8973|0.0106|-0.0057|-0.6094|0.0155||26.45|18|24.60|22
GME220225C00142000|1.15|1.50|0.79|1.56|0.83|27|-0.73|-0.4679|20|72|1|115|0.0978|0.0100|0.0006|-0.5845|0.0150||0.76|27|0.66|34
GME220225P00142000||||46.03|46.03|27|||0|3|0|0|-0.9027|0.0101|-0.0057|-0.5848|0.0149||27.35|16|25.60|29
GME220225C00143000|0.98|1.15|0.65|1.09|0.65|28|-0.44|-0.4037|11|50|1|7|0.0928|0.0095|0.0005|-0.5611|0.0144||0.72|35|0.65|10
GME220225P00143000||||||28||||0|0|0|-0.9077|0.0096|-0.0057|-0.5613|0.0144||28.35|13|26.60|13
GME220225C00144000|1.33|1.33|0.75|1.28|0.75|29|-0.53|-0.4141|8|87|1|14|0.0881|0.0091|0.0005|-0.5385|0.0138||0.72|14|0.60|23
GME220225P00144000||||25.67|25.67|29|||-2|32|0|0|-0.9123|0.0091|-0.0057|-0.5390|0.0138||29.35|21|27.60|19
GME220225C00145000|1.28|1.40|0.64|0.91|0.64|30|-0.27|-0.2967|200|673|1|439|0.0838|0.0086|0.0005|-0.5176|0.0133||0.68|29|0.55|77
GME220225P00145000||||28.33|28.33|30|||192|216|0|0|-0.9167|0.0086|-0.0058|-0.5179|0.0133||30.25|13|28.60|21
GME220225C00146000|0.90|1.23|0.74|0.92|0.90|31|-0.02|-0.0217|7|44|1|25|0.0797|0.0082|0.0005|-0.4976|0.0128||0.68|28|0.53|17
GME220225P00146000||||24.10|24.10|31|||0|23|0|0|-0.9208|0.0082|-0.0058|-0.4977|0.0128||31.25|6|28.60|39
GME220225C00147000|1.09|1.09|0.66|0.84|0.66|32|-0.18|-0.2143|52|94|1|6|0.0759|0.0078|0.0004|-0.4785|0.0124||0.68|50|0.50|18
GME220225P00147000||||29.30|29.30|32|||-1|44|0|0|-0.9245|0.0078|-0.0058|-0.4786|0.0123||32.25|6|28.60|51
GME220225C00148000|1.19|1.19|0.65|1.00|0.65|33|-0.35|-0.3500|3|44|5|34|0.0723|0.0075|0.0004|-0.4602|0.0119||0.70|66|0.47|43
GME220225P00148000||||22.03|22.03|33|||0|1|0|0|-0.9281|0.0075|-0.0058|-0.4606|0.0119||33.45|13|28.60|34
GME220225C00149000|0.98|1.00|0.52|0.91|0.52|34|-0.39|-0.4286|11|48|1|24|0.0690|0.0071|0.0004|-0.4430|0.0115||0.58|29|0.47|20
GME220225P00149000||||||34||||0|0|0|-0.9314|0.0071|-0.0058|-0.4433|0.0114||34.15|19|29.70|15
GME220225C00150000|0.80|1.10|0.50|0.81|0.50|35|-0.31|-0.3827|827|3614|10|1910|0.0660|0.0068|0.0004|-0.4269|0.0111||0.52|4|0.45|11
GME220225P00150000|30.00|33.50|30.00|32.50|31.40|35|-1.10|-0.0338|160|257|16|75|-0.9345|0.0068|-0.0058|-0.4270|0.0110||35.15|21|31.50|69
GME220225C00152500|0.83|1.00|0.40|0.67|0.50|36|-0.17|-0.2537|39|91|1|146|0.0590|0.0061|0.0003|-0.3895|0.0101||0.60|66|0.41|21
GME220225P00152500||||||36||||0|0|0|-0.9415|0.0061|-0.0058|-0.3896|0.0101||37.75|19|33.15|20
GME220225C00155000|0.57|0.88|0.44|0.60|0.44|37|-0.16|-0.2667|506|879|1|626|0.0530|0.0054|0.0003|-0.3566|0.0093||0.49|27|0.37|24
GME220225P00155000||||35.00|35.00|37|||-2|31|0|0|-0.9475|0.0055|-0.0058|-0.3565|0.0093||40.25|5|35.65|59
GME220225C00157500|0.75|0.79|0.46|0.78|0.50|38|-0.28|-0.3590|8|33|1|10|0.0478|0.0049|0.0003|-0.3273|0.0086||0.50|63|0.32|24
GME220225P00157500||||||38||||0|0|0|-0.9526|0.0049|-0.0058|-0.3274|0.0085||42.70|12|38.15|51
GME220225C00160000|0.52|0.75|0.34|0.49|0.34|39|-0.15|-0.3061|205|933|1|601|0.0434|0.0044|0.0003|-0.3014|0.0079||0.36|4|0.31|22
GME220225P00160000|41.64|41.64|41.64|42.97|41.64|39|-1.33|-0.0310|-1|20|1|1|-0.9571|0.0044|-0.0059|-0.3014|0.0079||45.15|21|40.60|69
GME220225C00162500|0.60|0.72|0.35|0.51|0.35|40|-0.16|-0.3137|6|57|4|105|0.0395|0.0040|0.0002|-0.2784|0.0073||0.32|4|0.29|5
GME220225P00162500||||||40||||0|0|0|-0.9610|0.0040|-0.0059|-0.2784|0.0073||47.60|12|43.10|60
GME220225C00165000|0.50|0.61|0.30|0.42|0.30|41|-0.12|-0.2857|137|330|3|232|0.0361|0.0037|0.0002|-0.2581|0.0068||0.30|7|0.26|10
