symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00088000||||||38||||0|0|0|0.9731|0.0030|0.0025|-0.2134|0.0056||35.45|12|31.35|46
GME220211P00088000|0.36|0.36|0.21|0.46|0.23|38|-0.23|-0.5000|2|613|1|48|-0.0274|0.0030|-0.0002|-0.2108|0.0057||0.25|10|0.22|2
GME220211C00089000||||26.20|26.20|37|||-2|3|0|0|0.9711|0.0032|0.0024|-0.2252|0.0059||34.20|12|30.35|46
GME220211P00089000|0.30|0.40|0.28|0.43|0.28|37|-0.15|-0.3488|2|167|1|17|-0.0294|0.0032|-0.0002|-0.2226|0.0061||0.27|12|0.24|1
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|36|0.60|0.0223|-14|59|5|11|0.9689|0.0035|0.0026|-0.2381|0.0063||33.20|12|29.40|78
GME220211P00090000|0.39|0.48|0.24|0.50|0.26|36|-0.24|-0.4800|56|573|1|158|-0.0316|0.0035|-0.0002|-0.2353|0.0064||0.29|10|0.25|6
GME220211C00091000||||25.85|25.85|35|||0|30|0|0|0.9666|0.0038|0.0027|-0.2515|0.0067||32.35|12|28.40|35
GME220211P00091000|0.50|0.50|0.28|0.56|0.28|35|-0.28|-0.5000|1|101|10|63|-0.0339|0.0037|-0.0002|-0.2487|0.0068||0.31|4|0.27|4
GME220211C00091500||||11.59|11.59|34|||0|1|0|0|0.9653|0.0039|0.0027|-0.2585|0.0069||32.00|12|27.90|46
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|34|-0.18|-0.2951|15|101|1|1|-0.0353|0.0039|-0.0003|-0.2560|0.0070||0.32|5|0.27|8
GME220211C00092000||||23.58|23.58|33|||0|3|0|0|0.9641|0.0041|0.0026|-0.2654|0.0071||31.25|12|27.40|52
GME220211P00092000|0.37|0.37|0.30|0.51|0.30|33|-0.21|-0.4118|22|129|2|41|-0.0366|0.0041|-0.0003|-0.2632|0.0072||0.33|14|0.28|5
GME220211C00092500||||21.00|21.00|32|||-1|2|0|0|0.9627|0.0043|0.0027|-0.2729|0.0073||31.00|12|26.90|46
GME220211P00092500|0.43|0.43|0.28|0.72|0.28|32|-0.44|-0.6111|20|166|4|12|-0.0379|0.0042|-0.0003|-0.2704|0.0075||0.37|24|0.27|35
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|31|2.90|0.1284|2|38|1|1|0.9613|0.0044|0.0027|-0.2805|0.0075||30.30|12|26.45|63
GME220211P00093000|0.40|0.40|0.31|0.70|0.32|31|-0.38|-0.5429|-4|87|1|4|-0.0394|0.0044|-0.0003|-0.2784|0.0077||0.35|24|0.26|38
GME220211C00093500||||11.50|11.50|30|||0|2|0|0|0.9597|0.0046|0.0029|-0.2888|0.0078||29.85|12|25.95|51
GME220211P00093500|0.66|0.66|0.33|0.66|0.40|30|-0.26|-0.3939|27|123|1|8|-0.0408|0.0046|-0.0003|-0.2860|0.0079||0.43|83|0.27|37
GME220211C00094000|21.00|26.37|21.00|22.00|26.37|29|4.37|0.1986|4|6|1|7|0.9582|0.0048|0.0028|-0.2967|0.0080||29.40|12|25.45|33
GME220211P00094000|0.40|0.45|0.33|0.76|0.33|29|-0.43|-0.5658|-8|52|1|7|-0.0424|0.0048|-0.0003|-0.2946|0.0082||0.42|15|0.29|38
GME220211C00095000|20.00|27.00|20.00|21.00|25.55|28|4.55|0.2167|24|102|1|14|0.9548|0.0052|0.0030|-0.3144|0.0086||28.30|12|24.45|12
GME220211P00095000|0.55|0.56|0.35|0.71|0.38|28|-0.33|-0.4648|945|1319|1|497|-0.0456|0.0052|-0.0003|-0.3116|0.0087||0.40|25|0.36|810
GME220211C00096000|24.55|24.55|24.55|19.50|24.55|27|5.05|0.2590|0|32|1|1|0.9512|0.0057|0.0029|-0.3327|0.0091||27.45|12|23.60|18
GME220211P00096000|0.30|0.91|0.30|0.77|0.38|27|-0.39|-0.5065|26|78|1|12|-0.0494|0.0057|-0.0004|-0.3307|0.0093||0.43|27|0.36|6
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|26|15.58|1.7664|2|12|6|6|0.9492|0.0059|0.0031|-0.3431|0.0094||26.90|12|23.00|17
GME220211P00096500|0.51|0.58|0.44|1.00|0.44|26|-0.56|-0.5600|7|71|1|5|-0.0513|0.0059|-0.0004|-0.3402|0.0096||0.51|65|0.36|52
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|25|8.93|0.5953|4|32|6|6|0.9471|0.0062|0.0031|-0.3534|0.0097||26.35|13|22.50|13
GME220211P00097000|0.65|0.67|0.47|0.85|0.54|25|-0.31|-0.3647|56|153|1|103|-0.0534|0.0062|-0.0004|-0.3509|0.0099||0.45|24|0.33|45
GME220211C00098000||||16.45|16.45|24|||-11|145|0|0|0.9426|0.0067|0.0032|-0.3752|0.0104||25.25|13|21.55|23
GME220211P00098000|0.97|1.02|0.44|0.98|0.47|24|-0.51|-0.5204|34|164|1|31|-0.0578|0.0067|-0.0004|-0.3722|0.0105||0.48|14|0.38|42
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|23|6.20|0.3690|-17|71|1|9|0.9378|0.0073|0.0032|-0.3982|0.0111||24.60|7|20.90|13
GME220211P00099000|1.07|1.07|0.46|1.00|0.47|23|-0.53|-0.5300|8|362|1|181|-0.0628|0.0073|-0.0005|-0.3964|0.0112||0.51|24|0.42|52
GME220211C00100000|13.50|23.13|13.50|16.00|21.83|22|5.83|0.3644|-30|690|7|156|0.9322|0.0080|0.0034|-0.4243|0.0119||23.30|1|20.90|13
GME220211P00100000|1.03|1.12|0.48|1.05|0.50|22|-0.55|-0.5238|1454|2441|150|1045|-0.0681|0.0079|-0.0005|-0.4213|0.0120||0.53|14|0.50|492
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|21|6.50|0.5306|6|99|1|4|0.9262|0.0087|0.0034|-0.4520|0.0127||22.35|13|19.95|14
GME220211P00101000|0.80|0.90|0.55|1.45|0.55|21|-0.90|-0.6207|-16|823|8|57|-0.0744|0.0087|-0.0006|-0.4497|0.0128||0.60|29|0.51|28
GME220211C00102000|13.00|20.25|13.00|14.47|20.00|20|5.53|0.3822|-9|190|1|20|0.9196|0.0095|0.0034|-0.4813|0.0135||21.65|13|18.65|87
GME220211P00102000|1.40|1.40|0.59|1.44|0.60|20|-0.84|-0.5833|20|509|2|66|-0.0811|0.0095|-0.0006|-0.4797|0.0137||0.66|94|0.54|46
GME220211C00103000|20.31|20.31|15.40|11.70|19.07|19|7.37|0.6299|106|294|1|25|0.9121|0.0104|0.0034|-0.5137|0.0145||20.60|13|18.05|77
GME220211P00103000|1.10|1.26|0.66|1.58|0.67|19|-0.91|-0.5759|91|188|1|113|-0.0886|0.0104|-0.0007|-0.5123|0.0146||0.65|1|0.60|16
GME220211C00104000|17.78|18.66|14.27|13.00|16.55|18|3.55|0.2731|28|265|1|16|0.9037|0.0113|0.0035|-0.5489|0.0155||19.65|23|17.00|84
GME220211P00104000|1.75|1.75|0.76|1.80|0.76|18|-1.04|-0.5778|150|294|2|84|-0.0967|0.0113|-0.0007|-0.5466|0.0156||0.80|23|0.64|28
GME220211C00105000|11.65|18.42|11.00|11.65|17.80|17|6.15|0.5279|94|628|1|101|0.8941|0.0124|0.0037|-0.5879|0.0166||18.65|32|16.40|79
GME220211P00105000|2.02|2.02|0.70|1.88|0.78|17|-1.10|-0.5851|363|694|1|464|-0.1064|0.0124|-0.0008|-0.5857|0.0167||0.82|22|0.70|26
GME220211C00106000|15.37|16.69|12.50|11.00|15.00|16|4.00|0.3636|22|188|2|24|0.8840|0.0135|0.0036|-0.6280|0.0177||17.75|23|15.50|79
GME220211P00106000|2.00|2.00|0.83|2.42|0.83|16|-1.59|-0.6570|70|128|5|46|-0.1165|0.0135|-0.0008|-0.6257|0.0178||0.91|24|0.75|24
GME220211C00107000|13.90|16.69|10.77|10.10|15.69|15|5.59|0.5535|36|163|2|52|0.8723|0.0148|0.0037|-0.6722|0.0190||16.80|13|14.60|54
GME220211P00107000|2.28|2.28|0.99|2.38|0.99|15|-1.39|-0.5840|28|190|1|24|-0.1285|0.0148|-0.0010|-0.6712|0.0191||0.99|16|0.82|29
GME220211C00108000|10.95|15.70|10.69|9.65|14.39|14|4.74|0.4912|-12|365|1|75|0.8592|0.0161|0.0037|-0.7198|0.0203||15.90|43|14.30|19
GME220211P00108000|2.28|2.70|1.01|2.75|1.10|14|-1.65|-0.6000|148|234|1|102|-0.1412|0.0160|-0.0010|-0.7176|0.0204||1.01|1|0.90|43
GME220211C00109000|10.00|14.10|10.00|9.00|12.25|13|3.25|0.3611|245|482|1|19|0.8442|0.0176|0.0038|-0.7721|0.0218||15.00|24|12.80|72
GME220211P00109000|2.31|2.31|1.13|2.99|1.13|13|-1.86|-0.6221|109|176|1|68|-0.1557|0.0175|-0.0011|-0.7685|0.0218||1.23|19|1.00|29
GME220211C00110000|8.25|14.07|7.00|8.40|13.00|12|4.60|0.5476|280|2031|1|390|0.8284|0.0190|0.0037|-0.8247|0.0232||14.00|1|12.75|22
GME220211P00110000|3.05|3.55|1.24|3.34|1.25|12|-2.09|-0.6257|987|1264|1|1110|-0.1720|0.0190|-0.0013|-0.8226|0.0233||1.39|109|1.11|36
GME220211C00111000|7.50|12.50|7.35|7.65|11.98|11|4.33|0.5660|3|539|1|103|0.8103|0.0206|0.0037|-0.8815|0.0247||13.10|10|11.05|72
GME220211P00111000|3.50|3.85|1.42|3.70|1.45|11|-2.25|-0.6081|227|261|10|54|-0.1906|0.0206|-0.0014|-0.8811|0.0248||1.50|82|1.22|37
GME220211C00112000|7.00|11.25|7.00|7.30|11.15|10|3.85|0.5274|145|265|1|47|0.7896|0.0223|0.0038|-0.9423|0.0263||12.20|28|10.30|89
GME220211P00112000|4.05|4.05|1.55|4.10|1.55|10|-2.55|-0.6220|262|290|1|206|-0.2100|0.0222|-0.0015|-0.9387|0.0263||1.67|97|1.33|93
GME220211C00113000|9.00|10.50|7.20|6.65|10.19|9|3.54|0.5323|204|329|1|58|0.7675|0.0239|0.0038|-1.0029|0.0279||11.40|14|9.45|73
GME220211P00113000|3.50|3.90|1.59|4.50|1.59|9|-2.91|-0.6467|63|102|1|69|-0.2327|0.0239|-0.0017|-1.0010|0.0279||1.93|109|1.59|13
GME220211C00114000|5.45|11.00|5.45|6.25|9.57|8|3.32|0.5312|183|385|2|59|0.7442|0.0255|0.0037|-1.0619|0.0293||10.50|15|8.75|80
GME220211P00114000|3.50|4.02|2.25|4.90|2.25|8|-2.65|-0.5408|159|219|1|84|-0.2559|0.0254|-0.0019|-1.0600|0.0294||2.07|23|1.75|13
GME220211C00115000|4.80|10.50|4.59|5.80|8.75|7|2.95|0.5086|691|1377|1|582|0.7183|0.0270|0.0036|-1.1213|0.0308||9.85|45|8.20|64
GME220211P00115000|5.55|5.55|2.10|5.75|2.10|7|-3.65|-0.6348|751|831|1|478|-0.2819|0.0270|-0.0021|-1.1196|0.0309||2.27|15|2.00|1
GME220211C00116000|4.05|9.07|4.05|5.31|8.00|6|2.69|0.5066|195|435|2|246|0.6905|0.0285|0.0035|-1.1778|0.0322||9.00|19|7.50|60
GME220211P00116000|4.80|5.40|2.44|6.00|2.44|6|-3.56|-0.5933|40|57|1|436|-0.3096|0.0284|-0.0023|-1.1761|0.0322||2.74|82|2.25|13
GME220211C00117000|4.85|9.30|4.12|4.83|7.60|5|2.77|0.5735|90|176|1|310|0.6600|0.0298|0.0035|-1.2310|0.0335||8.30|21|6.90|66
GME220211P00117000|4.20|5.60|2.92|6.85|2.98|5|-3.87|-0.5650|43|59|20|141|-0.3400|0.0298|-0.0026|-1.2294|0.0335||2.98|27|2.54|13
GME220211C00118000|4.34|8.40|4.05|4.20|6.62|4|2.42|0.5762|102|274|1|567|0.6303|0.0308|0.0033|-1.2750|0.0345||7.65|24|6.20|70
GME220211P00118000|5.00|6.10|3.10|8.08|3.13|4|-4.95|-0.6126|1|6|1|223|-0.3708|0.0308|-0.0028|-1.2745|0.0345||3.35|33|2.89|13
GME220211C00119000|4.98|8.34|3.85|4.00|6.50|3|2.50|0.6250|59|125|1|511|0.5985|0.0317|0.0032|-1.3124|0.0353||7.00|22|6.10|44
GME220211P00119000|6.15|6.75|3.45|7.90|3.45|3|-4.45|-0.5633|5|25|1|137|-0.4015|0.0316|-0.0030|-1.3110|0.0353||3.75|47|3.25|13
GME220211C00120000|3.55|7.76|2.81|3.80|6.20|2|2.40|0.6316|1069|3114|1|5026|0.5661|0.0323|0.0031|-1.3407|0.0359||6.20|2|5.70|12
GME220211P00120000|8.50|8.50|3.70|8.63|3.93|2|-4.70|-0.5446|17|164|1|403|-0.4338|0.0322|-0.0033|-1.3393|0.0360||4.20|80|3.55|111
GME220211C00121000|2.80|6.95|2.70|3.37|5.00|1|1.63|0.4837|95|122|1|601|0.5335|0.0326|0.0029|-1.3590|0.0363||5.90|35|5.15|12
GME220211P00121000|6.74|8.00|4.75|12.50|4.80|1|-7.70|-0.6160|8|9|1|105|-0.4664|0.0325|-0.0035|-1.3578|0.0363||4.95|58|4.10|12
GME220211C00122000|2.50|7.00|2.50|3.20|5.00|1|1.80|0.5625|61|127|1|894|0.4999|0.0326|0.0028|-1.3670|0.0364||5.40|36|4.75|10
GME220211P00122000|7.30|8.70|5.00|20.28|5.14|1|-15.14|-0.7465|0|27|1|48|-0.4988|0.0325|-0.0038|-1.3660|0.0364||5.55|78|4.55|22
GME220211C00123000|2.99|6.45|2.75|2.32|4.36|2|2.04|0.8793|92|323|1|420|0.4692|0.0323|0.0026|-1.3655|0.0363||4.80|18|4.20|96
GME220211P00123000|8.00|8.92|6.00|17.63|6.00|2|-11.63|-0.6597|0|97|1|5|-0.5306|0.0323|-0.0040|-1.3643|0.0363||6.20|89|5.05|27
GME220211C00124000|2.98|6.00|2.67|2.23|4.00|3|1.77|0.7937|22|211|1|100|0.4372|0.0318|0.0025|-1.3536|0.0360||4.35|23|3.90|1
GME220211P00124000|8.45|8.50|6.60|24.90|6.60|3|-18.30|-0.7349|0|101|1|22|-0.5615|0.0318|-0.0043|-1.3534|0.0360||6.80|94|5.60|36
GME220211C00125000|2.50|5.80|2.03|2.64|3.50|4|0.86|0.3258|849|1514|1|3387|0.4085|0.0311|0.0023|-1.3352|0.0355||3.80|80|3.70|1
GME220211P00125000|11.92|11.92|7.00|13.60|7.00|4|-6.60|-0.4853|8|38|1|48|-0.5912|0.0311|-0.0046|-1.3342|0.0355||7.25|41|6.25|22
GME220211C00126000|2.97|5.07|2.25|2.40|3.30|5|0.90|0.3750|15|56|1|125|0.3792|0.0302|0.0022|-1.3077|0.0347||3.70|31|3.10|44
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|5|-1.30|-0.0982|2|6|1|2|-0.6195|0.0302|-0.0048|-1.3082|0.0348||8.25|57|6.85|29
GME220211C00127000|2.08|4.15|2.08|2.31|3.01|6|0.70|0.3030|50|96|30|166|0.3526|0.0292|0.0021|-1.2757|0.0339||3.40|21|2.92|5
GME220211P00127000|10.85|10.85|9.00|30.30|10.00|6|-20.30|-0.6700|0|2|1|4|-0.6461|0.0292|-0.0050|-1.2764|0.0339||9.25|63|7.55|18
GME220211C00128000|1.97|4.00|1.77|2.00|2.60|7|0.60|0.3000|27|93|1|102|0.3286|0.0280|0.0019|-1.2412|0.0330||3.10|70|2.40|62
GME220211P00128000||||19.75|19.75|7|||0|9|0|0|-0.6720|0.0280|-0.0054|-1.2386|0.0330||10.20|44|8.20|20
GME220211C00129000|1.78|4.55|1.78|1.80|2.55|8|0.75|0.4167|24|126|3|59|0.3045|0.0268|0.0018|-1.2003|0.0319||2.85|109|2.32|109
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|8|-1.48|-0.0968|0|13|1|1|-0.6944|0.0268|-0.0055|-1.2013|0.0320||10.95|54|8.95|23
GME220211C00130000|1.54|4.25|1.25|1.79|2.44|9|0.65|0.3631|735|1649|1|2376|0.2838|0.0256|0.0017|-1.1611|0.0309||2.50|10|2.30|1
GME220211P00130000|12.00|13.37|10.72|16.50|10.83|9|-5.67|-0.3436|10|75|1|21|-0.7166|0.0255|-0.0058|-1.1585|0.0309||11.35|56|9.75|25
GME220211C00131000|2.00|4.10|1.50|1.65|2.20|10|0.55|0.3333|80|163|1|76|0.2632|0.0243|0.0016|-1.1173|0.0298||2.41|150|2.00|80
GME220211P00131000|14.26|14.26|11.81|33.13|11.81|10|-21.32|-0.6435|0|12|1|9|-0.7357|0.0243|-0.0059|-1.1184|0.0298||12.35|57|10.55|16
GME220211C00132000|1.91|3.56|1.50|1.12|2.10|11|0.98|0.8750|342|429|1|128|0.2451|0.0231|0.0015|-1.0751|0.0287||2.15|21|1.87|1
GME220211P00132000||||32.32|32.32|11|||0|27|0|0|-0.7546|0.0230|-0.0062|-1.0744|0.0287||13.35|58|11.30|28
GME220211C00133000|1.46|3.65|1.33|1.37|1.75|12|0.38|0.2774|33|108|4|53|0.2284|0.0219|0.0014|-1.0333|0.0276||2.00|103|1.68|76
GME220211P00133000||||29.85|29.85|12|||0|32|0|0|-0.7712|0.0218|-0.0064|-1.0326|0.0276||14.35|50|12.20|14
GME220211C00134000|1.26|2.78|1.26|1.15|1.55|13|0.40|0.3478|23|76|1|223|0.2131|0.0207|0.0013|-0.9922|0.0265||1.89|59|1.48|60
GME220211P00134000||||41.61|41.61|13|||0|3|0|0|-0.7859|0.0207|-0.0064|-0.9934|0.0265||15.35|47|13.05|13
GME220211C00135000|1.20|2.99|0.91|1.26|1.55|14|0.29|0.2302|106|506|2|562|0.1996|0.0196|0.0012|-0.9540|0.0255||1.76|123|1.43|30
GME220211P00135000|16.45|16.45|16.45|20.92|16.45|14|-4.47|-0.2137|16|114|1|1|-0.8005|0.0195|-0.0067|-0.9515|0.0254||15.85|26|14.15|1
GME220211C00136000|1.17|2.01|1.12|1.20|1.41|15|0.21|0.1750|13|44|1|41|0.1863|0.0185|0.0011|-0.9134|0.0244||1.62|59|1.32|40
GME220211P00136000||||37.45|37.45|15|||0|3|0|0|-0.8128|0.0185|-0.0067|-0.9145|0.0245||16.85|32|14.60|24
GME220211C00137000|1.02|2.41|0.97|0.73|1.31|16|0.58|0.7945|11|153|1|31|0.1745|0.0175|0.0011|-0.8760|0.0234||1.50|124|1.17|87
GME220211P00137000||||36.56|36.56|16|||0|2|0|0|-0.8251|0.0175|-0.0070|-0.8753|0.0234||17.85|33|15.45|21
GME220211C00138000|1.02|2.33|0.72|1.02|1.30|17|0.28|0.2745|6|80|1|56|0.1637|0.0165|0.0010|-0.8399|0.0225||1.41|78|1.13|48
GME220211P00138000||||44.72|44.72|17|||0|9|0|0|-0.8354|0.0165|-0.0070|-0.8409|0.0225||18.60|13|16.45|18
GME220211C00139000|0.99|2.27|0.95|0.92|1.00|18|0.08|0.0870|12|72|1|35|0.1538|0.0156|0.0009|-0.8053|0.0216||1.33|66|1.05|47
GME220211P00139000||||28.89|28.89|18|||0|2|0|0|-0.8458|0.0156|-0.0073|-0.8047|0.0216||19.35|20|17.35|14
GME220211C00140000|0.96|2.28|0.75|0.99|1.10|19|0.11|0.1111|404|1082|1|1558|0.1450|0.0148|0.0009|-0.7737|0.0207||1.20|84|1.01|78
GME220211P00140000|23.27|23.27|19.00|29.03|19.00|19|-10.03|-0.3455|-8|92|2|45|-0.8546|0.0148|-0.0073|-0.7731|0.0207||19.35|18|18.35|5
GME220211C00141000|0.83|1.98|0.83|0.70|1.00|20|0.30|0.4286|30|88|1|128|0.1365|0.0140|0.0008|-0.7419|0.0199||1.14|49|0.91|54
GME220211P00141000||||55.35|55.35|20|||0|12|0|0|-0.8630|0.0140|-0.0074|-0.7413|0.0199||20.35|24|19.35|6
GME220211C00142000|1.37|1.83|0.84|0.67|0.93|21|0.26|0.3881|7|51|1|102|0.1284|0.0132|0.0008|-0.7101|0.0191||1.07|44|0.87|40
GME220211P00142000||||38.60|38.60|21|||0|2|0|0|-0.8709|0.0132|-0.0075|-0.7109|0.0191||21.35|12|20.05|20
GME220211C00143000|0.80|1.83|0.75|0.80|0.89|22|0.09|0.1125|2|70|1|33|0.1212|0.0125|0.0007|-0.6812|0.0183||1.01|54|0.79|48
GME220211P00143000||||36.91|36.91|22|||-1|4|0|0|-0.8784|0.0125|-0.0078|-0.6805|0.0183||22.35|13|21.05|26
GME220211C00144000|1.13|1.62|0.80|0.72|0.80|23|0.08|0.1111|25|76|1|13|0.1148|0.0119|0.0007|-0.6550|0.0176||0.94|41|0.71|63
GME220211P00144000||||40.60|40.60|23|||0|7|0|0|-0.8850|0.0118|-0.0079|-0.6530|0.0176||23.35|4|22.05|13
GME220211C00145000|0.69|1.82|0.50|0.60|0.80|24|0.20|0.3333|53|315|1|209|0.1083|0.0112|0.0007|-0.6275|0.0169||0.91|88|0.66|84
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|24|-3.60|-0.1118|0|27|3|11|-0.8912|0.0112|-0.0080|-0.6268|0.0169||24.35|7|23.00|13
