symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00067000|0.07|0.07|0.06|0.11|0.06|46|-0.05|-0.4545|4|106|1|11|-0.0082|0.0009|-0.0001|-0.0580|0.0023||0.07|11|0.05|17
GME220204C00068000||||||45||||0|0|0|0.9916|0.0010|0.0027|-0.0635|0.0023||49.20|28|43.65|25
GME220204P00068000|0.08|0.08|0.07|0.14|0.07|45|-0.07|-0.5000|237|407|1|4|-0.0089|0.0010|-0.0001|-0.0623|0.0025||0.08|2|0.06|14
GME220204C00069000||||48.00|48.00|44|||0|1|0|0|0.9908|0.0011|0.0028|-0.0681|0.0025||48.30|29|42.65|25
GME220204P00069000|0.17|0.17|0.09|0.18|0.09|44|-0.09|-0.5000|4|36|1|3|-0.0098|0.0011|-0.0001|-0.0671|0.0027||0.09|10|0.07|6
GME220204C00070000||||23.37|23.37|43|||0|2|0|0|0.9899|0.0012|0.0029|-0.0731|0.0027||47.15|28|41.70|24
GME220204P00070000|0.15|0.20|0.08|0.20|0.09|43|-0.11|-0.5500|200|757|1|44|-0.0107|0.0012|-0.0001|-0.0721|0.0029||0.10|9|0.08|4
GME220204C00071000||||22.49|22.49|42|||0|1|0|0|0.9889|0.0013|0.0030|-0.0785|0.0029||46.35|30|40.70|27
GME220204P00071000|0.14|0.14|0.10|0.18|0.11|42|-0.07|-0.3889|-10|50|3|7|-0.0116|0.0013|-0.0001|-0.0775|0.0031||0.11|2|0.08|13
GME220204C00072000||||||41||||0|0|0|0.9879|0.0014|0.0031|-0.0843|0.0032||44.60|30|39.70|24
GME220204P00072000|0.11|0.12|0.10|0.24|0.11|41|-0.13|-0.5417|1|42|2|5|-0.0127|0.0014|-0.0001|-0.0834|0.0034||0.11|2|0.09|13
GME220204C00073000||||30.35|30.35|40|||1|1|0|0|0.9866|0.0016|0.0031|-0.0910|0.0035||43.45|27|38.70|24
GME220204P00073000||||0.44|0.44|40|||1|21|0|0|-0.0139|0.0015|-0.0001|-0.0898|0.0037||0.14|7|0.10|14
GME220204C00074000||||24.05|24.05|39|||0|1|0|0|0.9853|0.0017|0.0032|-0.0980|0.0038||42.55|28|37.75|26
GME220204P00074000|0.17|0.17|0.12|0.55|0.12|39|-0.43|-0.7818|0|11|4|6|-0.0151|0.0017|-0.0002|-0.0964|0.0039||0.16|22|0.11|14
GME220204C00075000||||26.54|26.54|38|||1|1|0|0|0.9839|0.0019|0.0033|-0.1055|0.0041||41.95|31|36.75|27
GME220204P00075000|0.24|0.24|0.14|0.32|0.14|38|-0.18|-0.5625|182|2567|60|226|-0.0166|0.0019|-0.0002|-0.1043|0.0043||0.15|1|0.13|122
GME220204C00076000||||||37||||0|0|0|0.9823|0.0021|0.0034|-0.1136|0.0045||40.50|27|35.75|24
GME220204P00076000|0.16|0.16|0.16|0.30|0.16|37|-0.14|-0.4667|0|30|1|5|-0.0181|0.0020|-0.0002|-0.1120|0.0046||0.16|6|0.14|5
GME220204C00077000||||||36||||0|0|0|0.9805|0.0023|0.0035|-0.1224|0.0048||39.75|30|34.75|27
GME220204P00077000|0.20|0.24|0.15|0.34|0.16|36|-0.18|-0.5294|2|62|3|53|-0.0200|0.0022|-0.0002|-0.1213|0.0050||0.19|6|0.15|12
GME220204C00078000||||||35||||0|0|0|0.9786|0.0025|0.0037|-0.1320|0.0052||38.65|27|33.80|26
GME220204P00078000|0.25|0.25|0.25|0.32|0.25|35|-0.07|-0.2188|0|23|1|1|-0.0218|0.0024|-0.0002|-0.1303|0.0054||0.22|3|0.17|9
GME220204C00079000||||28.70|28.70|34|||0|0|0|0|0.9766|0.0027|0.0039|-0.1417|0.0057||37.75|30|32.80|26
GME220204P00079000|0.34|0.34|0.19|0.37|0.24|34|-0.13|-0.3514|7|84|1|7|-0.0239|0.0027|-0.0002|-0.1405|0.0058||0.21|2|0.18|10
GME220204C00080000||||19.00|19.00|33|||0|26|0|0|0.9743|0.0030|0.0040|-0.1527|0.0061||36.60|29|31.80|27
GME220204P00080000|0.37|0.37|0.20|0.37|0.21|33|-0.16|-0.4324|407|2594|3|252|-0.0262|0.0029|-0.0003|-0.1515|0.0063||0.28|38|0.21|15
GME220204C00081000||||23.50|23.50|32|||0|3|0|0|0.9717|0.0033|0.0041|-0.1645|0.0067||35.60|28|30.85|26
GME220204P00081000|0.32|0.32|0.30|0.42|0.30|32|-0.12|-0.2857|22|65|1|4|-0.0289|0.0033|-0.0003|-0.1641|0.0068||0.31|2|0.22|11
GME220204C00082000||||||31||||0|0|0|0.9687|0.0036|0.0041|-0.1780|0.0072||34.75|28|29.85|24
GME220204P00082000|0.35|0.35|0.31|0.52|0.35|31|-0.17|-0.3269|-2|50|15|279|-0.0315|0.0035|-0.0003|-0.1761|0.0074||0.34|11|0.24|7
GME220204C00083000||||||30||||0|0|0|0.9656|0.0040|0.0043|-0.1917|0.0078||33.65|28|28.85|24
GME220204P00083000|0.45|0.45|0.26|0.50|0.26|30|-0.24|-0.4800|393|531|99|121|-0.0348|0.0039|-0.0004|-0.1905|0.0080||0.38|13|0.26|14
GME220204C00084000||||||29||||0|0|0|0.9624|0.0043|0.0045|-0.2053|0.0084||32.65|28|27.95|26
GME220204P00084000|0.41|0.41|0.31|0.54|0.31|29|-0.23|-0.4259|4|150|3|11|-0.0380|0.0043|-0.0004|-0.2042|0.0086||0.38|24|0.28|19
GME220204C00085000|29.85|29.85|29.85|22.53|29.85|28|7.32|0.3249|-2|37|1|1|0.9587|0.0047|0.0046|-0.2208|0.0091||30.00|30|26.90|24
GME220204P00085000|0.45|0.51|0.30|0.60|0.31|28|-0.29|-0.4833|-40|2116|1|326|-0.0417|0.0047|-0.0004|-0.2196|0.0092||0.38|27|0.31|31
GME220204C00086000||||20.26|20.26|27|||0|1|0|0|0.9547|0.0052|0.0047|-0.2372|0.0098||29.00|30|26.00|25
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|27|-0.28|-0.4308|40|196|5|9|-0.0457|0.0051|-0.0005|-0.2361|0.0100||0.44|24|0.31|30
GME220204C00087000||||9.09|9.09|26|||0|2|0|0|0.9502|0.0057|0.0048|-0.2547|0.0106||28.00|31|25.20|26
GME220204P00087000|0.53|0.55|0.48|0.66|0.49|26|-0.17|-0.2576|-29|100|1|8|-0.0502|0.0056|-0.0005|-0.2535|0.0108||0.44|25|0.32|25
GME220204C00088000||||17.10|17.10|25|||0|2|0|0|0.9449|0.0062|0.0049|-0.2743|0.0115||27.00|36|24.20|24
GME220204P00088000|0.53|0.65|0.43|0.77|0.44|25|-0.33|-0.4286|6|131|1|24|-0.0555|0.0062|-0.0006|-0.2732|0.0116||0.50|23|0.40|31
GME220204C00089000||||14.00|14.00|24|||-1|7|0|0|0.9395|0.0068|0.0049|-0.2940|0.0124||26.00|27|23.25|24
GME220204P00089000|0.57|0.74|0.50|0.79|0.52|24|-0.27|-0.3418|8|113|10|45|-0.0605|0.0067|-0.0006|-0.2916|0.0125||0.52|26|0.41|42
GME220204C00090000|24.00|25.00|20.80|20.00|24.50|23|4.50|0.2250|-26|156|1|6|0.9340|0.0074|0.0051|-0.3135|0.0133||25.00|31|22.25|25
GME220204P00090000|0.56|0.84|0.38|0.88|0.53|23|-0.35|-0.3977|243|984|1|290|-0.0664|0.0074|-0.0007|-0.3124|0.0134||0.57|24|0.48|22
GME220204C00091000|18.55|23.51|18.55|17.13|23.51|22|6.38|0.3724|-7|35|1|3|0.9275|0.0081|0.0052|-0.3357|0.0143||24.00|22|21.50|24
GME220204P00091000|0.76|0.89|0.50|1.00|0.55|22|-0.45|-0.4500|31|88|7|36|-0.0729|0.0081|-0.0007|-0.3345|0.0144||0.62|26|0.49|38
GME220204C00092000|22.37|24.15|22.15|17.80|22.15|21|4.35|0.2444|-2|8|1|4|0.9196|0.0089|0.0052|-0.3608|0.0155||23.00|22|20.55|24
GME220204P00092000|0.80|1.09|0.62|1.08|0.62|21|-0.46|-0.4259|8|61|1|11|-0.0801|0.0088|-0.0008|-0.3581|0.0155||0.72|25|0.52|42
GME220204C00093000||||14.55|14.55|20|||-3|20|0|0|0.9116|0.0097|0.0053|-0.3862|0.0166||22.00|26|19.55|25
GME220204P00093000|0.82|1.15|0.54|1.11|0.57|20|-0.54|-0.4865|8|119|1|24|-0.0887|0.0097|-0.0009|-0.3851|0.0167||0.78|22|0.55|61
GME220204C00094000|20.75|20.75|18.30|14.20|18.30|19|4.10|0.2887|-1|73|1|2|0.9034|0.0106|0.0055|-0.4115|0.0178||21.00|28|18.60|25
GME220204P00094000|1.28|1.28|0.68|1.40|0.79|19|-0.61|-0.4357|51|149|4|47|-0.0969|0.0105|-0.0010|-0.4104|0.0179||0.89|26|0.63|58
GME220204C00095000|19.98|21.30|15.00|15.00|19.90|18|4.90|0.3267|-56|228|1|26|0.8926|0.0116|0.0054|-0.4426|0.0192||20.00|36|17.90|78
GME220204P00095000|1.00|1.40|0.75|1.34|0.82|18|-0.52|-0.3881|41|671|5|269|-0.1068|0.0115|-0.0011|-0.4395|0.0192||0.94|1|0.76|25
GME220204C00096000||||13.20|13.20|17|||-35|95|0|0|0.8815|0.0126|0.0055|-0.4740|0.0206||19.00|19|17.00|28
GME220204P00096000|1.00|1.67|1.00|1.55|1.05|17|-0.50|-0.3226|22|262|1|78|-0.1178|0.0125|-0.0012|-0.4707|0.0206||1.08|25|0.82|29
GME220204C00097000|17.35|18.20|16.79|14.00|18.00|16|4.00|0.2857|-21|30|1|4|0.8702|0.0136|0.0056|-0.5052|0.0220||18.15|22|16.10|44
GME220204P00097000|1.25|1.74|1.00|1.90|1.04|16|-0.86|-0.4526|27|112|2|66|-0.1311|0.0137|-0.0013|-0.5066|0.0222||1.20|37|0.91|54
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|15|6.34|0.5419|-23|118|3|31|0.8554|0.0149|0.0055|-0.5434|0.0237||17.25|19|15.10|62
GME220204P00098000|1.44|1.83|0.93|1.76|1.21|15|-0.55|-0.3125|27|204|1|104|-0.1436|0.0147|-0.0015|-0.5398|0.0236||1.38|65|1.07|26
GME220204C00099000|15.70|17.20|15.70|12.00|17.20|14|5.20|0.4333|-16|333|1|2|0.8402|0.0161|0.0056|-0.5813|0.0253||16.30|23|14.50|54
GME220204P00099000|1.27|2.17|1.13|2.09|1.14|14|-0.95|-0.4545|29|66|1|24|-0.1600|0.0160|-0.0016|-0.5802|0.0254||1.51|24|1.17|36
GME220204C00100000|14.45|17.50|10.93|11.19|14.50|13|3.31|0.2958|-530|840|1|109|0.8250|0.0172|0.0057|-0.6179|0.0269||15.30|19|13.75|26
GME220204P00100000|1.21|2.51|1.11|2.35|1.49|13|-0.86|-0.3660|780|2118|1|2027|-0.1751|0.0171|-0.0018|-0.6169|0.0269||1.61|1|1.35|25
GME220204C00101000|11.90|15.06|10.85|10.19|15.04|12|4.84|0.4750|2|162|1|30|0.8070|0.0184|0.0057|-0.6585|0.0286||14.65|29|13.00|25
GME220204P00101000|1.65|2.70|1.50|2.70|1.75|12|-0.95|-0.3519|130|200|1|110|-0.1931|0.0184|-0.0020|-0.6575|0.0286||1.87|39|1.46|26
GME220204C00102000|12.50|14.52|10.00|8.50|14.20|11|5.70|0.6706|10|125|2|16|0.7876|0.0197|0.0056|-0.6997|0.0303||13.90|25|12.15|64
GME220204P00102000|2.55|2.76|1.60|3.00|1.60|11|-1.40|-0.4667|93|151|3|37|-0.2143|0.0197|-0.0022|-0.7017|0.0304||2.09|37|1.64|46
GME220204C00103000|14.00|14.15|9.00|9.00|12.10|10|3.10|0.3444|78|201|1|44|0.7647|0.0210|0.0055|-0.7438|0.0321||12.90|18|11.50|48
GME220204P00103000|2.23|3.25|1.89|3.65|2.29|10|-1.36|-0.3726|106|172|3|39|-0.2334|0.0208|-0.0024|-0.7400|0.0320||2.33|38|1.80|55
GME220204C00104000|11.60|13.00|8.10|8.40|11.00|9|2.60|0.3095|40|121|1|41|0.7443|0.0220|0.0055|-0.7815|0.0336||12.25|30|10.65|57
GME220204P00104000|3.20|3.77|2.00|3.65|2.36|9|-1.29|-0.3534|118|184|5|110|-0.2577|0.0221|-0.0027|-0.7834|0.0337||2.59|56|2.08|37
GME220204C00105000|10.00|13.20|7.65|7.85|11.10|8|3.25|0.4140|310|757|1|157|0.7187|0.0232|0.0053|-0.8231|0.0352||11.45|26|10.15|41
GME220204P00105000|2.42|4.20|2.15|4.05|2.64|8|-1.41|-0.3481|240|381|5|420|-0.2813|0.0232|-0.0029|-0.8223|0.0352||2.89|55|2.43|18
GME220204C00106000|10.00|12.10|6.75|7.10|10.15|7|3.05|0.4296|36|117|1|49|0.6961|0.0241|0.0053|-0.8573|0.0365||10.75|43|9.55|36
GME220204P00106000|3.25|4.70|2.35|4.45|2.89|7|-1.56|-0.3506|36|62|1|123|-0.3061|0.0242|-0.0032|-0.8589|0.0366||3.25|56|2.68|27
GME220204C00107000|8.00|11.72|6.48|6.70|9.30|6|2.60|0.3881|64|183|1|35|0.6705|0.0250|0.0052|-0.8913|0.0378||10.00|28|9.15|7
GME220204P00107000|3.70|4.97|2.65|5.03|3.20|6|-1.83|-0.3638|70|104|1|166|-0.3318|0.0251|-0.0034|-0.8926|0.0379||3.50|49|3.05|28
GME220204C00108000|9.00|10.95|6.18|6.25|8.35|5|2.10|0.3360|704|781|3|66|0.6441|0.0258|0.0050|-0.9217|0.0390||9.30|29|8.25|16
GME220204P00108000|3.92|5.45|3.00|5.45|3.55|5|-1.90|-0.3486|45|124|1|120|-0.3582|0.0258|-0.0037|-0.9226|0.0390||3.95|50|3.30|53
GME220204C00109000|7.58|10.00|5.60|6.00|8.00|4|2.00|0.3333|422|474|2|54|0.6171|0.0264|0.0049|-0.9481|0.0399||8.60|4|7.95|22
GME220204P00109000|4.75|6.20|3.20|6.00|4.20|4|-1.80|-0.3000|71|136|1|224|-0.3827|0.0264|-0.0040|-0.9473|0.0399||4.40|61|3.75|34
GME220204C00110000|6.85|10.00|5.10|5.30|7.50|3|2.20|0.4151|561|1230|1|666|0.5873|0.0269|0.0046|-0.9710|0.0407||8.00|8|7.35|2
GME220204P00110000|4.95|6.63|3.60|6.50|4.70|3|-1.80|-0.2769|16|492|1|792|-0.4100|0.0268|-0.0044|-0.9693|0.0406||4.65|29|4.20|14
GME220204C00111000|5.78|8.90|4.79|4.80|6.84|2|2.04|0.4250|111|220|1|106|0.5598|0.0272|0.0044|-0.9877|0.0412||7.55|12|6.65|14
GME220204P00111000|5.53|7.15|4.00|7.25|5.30|2|-1.95|-0.2690|7|32|1|75|-0.4374|0.0271|-0.0047|-0.9865|0.0412||5.15|19|4.55|34
GME220204C00112000|5.70|8.50|4.44|4.10|6.55|1|2.45|0.5976|32|155|1|176|0.5350|0.0273|0.0043|-0.9997|0.0415||6.80|13|6.25|13
GME220204P00112000|5.60|7.90|4.30|18.31|5.85|1|-12.46|-0.6805|0|31|2|86|-0.4648|0.0273|-0.0050|-0.9990|0.0415||5.45|10|5.05|48
GME220204C00113000|6.00|8.00|4.05|4.10|6.10|1|2.00|0.4878|50|222|1|174|0.5080|0.0273|0.0041|-1.0073|0.0417||6.35|13|5.75|15
GME220204P00113000|6.50|8.50|4.90|10.35|6.02|1|-4.33|-0.4184|11|53|1|190|-0.4943|0.0273|-0.0052|-1.0062|0.0417||5.95|10|5.60|26
GME220204C00114000|5.44|7.50|3.75|3.85|5.47|2|1.62|0.4208|12|81|1|257|0.4814|0.0271|0.0040|-1.0103|0.0417||5.90|13|5.30|48
GME220204P00114000|7.75|9.20|5.40|9.00|6.90|2|-2.10|-0.2333|-2|80|1|220|-0.5183|0.0271|-0.0056|-1.0096|0.0417||6.55|10|6.20|1
GME220204C00115000|4.50|7.10|3.41|3.55|5.28|3|1.73|0.4873|337|1004|1|1371|0.4531|0.0268|0.0037|-1.0077|0.0414||5.45|13|4.80|69
GME220204P00115000|8.80|10.00|5.81|9.60|7.20|3|-2.40|-0.2500|24|153|1|132|-0.5466|0.0268|-0.0058|-1.0071|0.0414||7.15|1|6.70|42
GME220204C00116000|3.80|6.70|3.05|3.40|4.69|4|1.29|0.3794|70|175|5|243|0.4305|0.0264|0.0036|-1.0036|0.0411||5.10|13|4.55|58
GME220204P00116000|6.60|9.45|6.40|10.80|6.40|4|-4.40|-0.4074|0|35|1|17|-0.5716|0.0263|-0.0061|-1.0014|0.0410||7.75|11|7.35|7
GME220204C00117000|4.05|6.30|2.89|3.10|4.55|5|1.45|0.4677|46|135|1|190|0.4064|0.0258|0.0034|-0.9946|0.0405||4.70|13|4.20|48
GME220204P00117000|7.20|7.50|7.20|11.10|7.50|5|-3.60|-0.3243|1|37|1|4|-0.5933|0.0258|-0.0065|-0.9940|0.0405||8.40|10|8.00|6
GME220204C00118000|4.05|5.75|2.90|2.87|4.20|6|1.33|0.4634|49|101|3|508|0.3811|0.0252|0.0031|-0.9804|0.0398||4.40|1|3.85|74
GME220204P00118000|8.00|9.30|8.00|11.50|9.30|6|-2.20|-0.1913|-11|14|2|7|-0.6164|0.0252|-0.0067|-0.9820|0.0399||9.05|10|8.55|21
GME220204C00119000|3.99|5.45|3.00|2.65|3.71|7|1.06|0.4000|40|83|2|47|0.3613|0.0245|0.0030|-0.9678|0.0391||4.20|20|3.60|59
GME220204P00119000|11.50|11.50|9.15|12.90|9.15|7|-3.75|-0.2907|3|48|1|6|-0.6405|0.0244|-0.0069|-0.9648|0.0390||10.65|34|9.30|16
GME220204C00120000|3.85|5.20|2.30|2.54|3.70|8|1.16|0.4567|726|1505|2|2475|0.3405|0.0238|0.0029|-0.9510|0.0383||3.90|39|3.40|39
GME220204P00120000|11.40|13.50|9.30|13.75|11.00|8|-2.75|-0.2000|-4|219|14|158|-0.6591|0.0237|-0.0073|-0.9504|0.0383||11.30|37|10.05|26
GME220204C00121000|3.00|4.70|2.40|2.32|3.40|9|1.08|0.4655|58|106|2|136|0.3190|0.0229|0.0027|-0.9296|0.0373||3.65|32|3.10|59
GME220204P00121000||||15.95|15.95|9|||0|28|0|0|-0.6807|0.0229|-0.0074|-0.9290|0.0373||12.15|32|10.85|4
GME220204C00122000|2.88|4.40|2.18|2.19|3.95|10|1.76|0.8037|20|279|1|297|0.3006|0.0221|0.0025|-0.9096|0.0363||3.55|83|2.96|47
GME220204P00122000||||22.48|22.48|10|||0|30|0|0|-0.6990|0.0221|-0.0077|-0.9091|0.0363||13.00|32|11.45|19
GME220204C00123000|3.05|4.15|2.00|2.09|2.85|11|0.76|0.3636|57|100|1|94|0.2852|0.0213|0.0024|-0.8917|0.0355||3.15|36|2.71|56
GME220204P00123000||||28.28|28.28|11|||0|24|0|0|-0.7145|0.0213|-0.0080|-0.8911|0.0355||13.75|30|12.35|4
GME220204C00124000|2.99|3.70|1.90|1.83|2.98|12|1.15|0.6284|62|112|2|34|0.2690|0.0205|0.0023|-0.8703|0.0345||2.96|21|2.54|53
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|12|-16.27|-0.5411|0|13|1|2|-0.7322|0.0204|-0.0081|-0.8668|0.0343||14.65|33|13.15|26
GME220204C00125000|2.95|3.80|1.76|1.85|2.60|13|0.75|0.4054|381|745|1|752|0.2539|0.0196|0.0022|-0.8487|0.0334||2.77|18|2.41|48
GME220204P00125000||||18.00|18.00|13|||-1|11|0|0|-0.7457|0.0196|-0.0084|-0.8481|0.0334||15.50|33|13.75|25
GME220204C00126000|2.47|3.50|1.67|1.87|2.41|14|0.54|0.2888|34|136|1|96|0.2399|0.0188|0.0021|-0.8269|0.0324||2.61|22|2.15|82
GME220204P00126000||||32.85|32.85|14|||0|7|0|0|-0.7597|0.0188|-0.0086|-0.8263|0.0324||16.40|31|13.90|38
GME220204C00127000|2.12|3.30|1.65|1.71|2.40|15|0.69|0.4035|24|83|1|78|0.2268|0.0180|0.0020|-0.8053|0.0314||2.59|63|2.01|55
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|15|-6.71|-0.3056|-2|23|1|2|-0.7741|0.0179|-0.0087|-0.8017|0.0313||17.25|32|13.90|57
GME220204C00128000|2.05|2.84|1.50|1.57|2.48|16|0.91|0.5796|51|100|1|56|0.2146|0.0172|0.0019|-0.7839|0.0305||2.32|37|1.90|80
GME220204P00128000||||14.85|14.85|16|||0|41|0|0|-0.7850|0.0172|-0.0090|-0.7833|0.0304||18.10|23|14.80|61
GME220204C00129000|2.10|2.56|1.65|1.51|1.96|17|0.45|0.2980|10|50|1|68|0.2033|0.0165|0.0018|-0.7628|0.0295||2.19|27|1.83|48
GME220204P00129000||||23.29|23.29|17|||0|10|0|0|-0.7974|0.0164|-0.0091|-0.7594|0.0293||18.95|27|15.80|51
GME220204C00130000|1.84|2.79|1.31|1.45|1.91|18|0.46|0.3172|1024|1559|1|1141|0.1928|0.0158|0.0017|-0.7423|0.0285||1.97|8|1.77|57
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|18|-6.38|-0.2752|-2|71|1|12|-0.8079|0.0157|-0.0093|-0.7388|0.0284||19.90|23|16.50|68
GME220204C00131000|1.88|2.51|1.30|1.26|1.85|19|0.59|0.4683|16|530|1|221|0.1830|0.0151|0.0016|-0.7222|0.0276||1.95|25|1.65|47
GME220204P00131000||||42.80|42.80|19|||0|272|0|0|-0.8165|0.0151|-0.0095|-0.7216|0.0276||20.85|32|17.50|80
GME220204C00132000|1.83|2.20|1.20|1.32|2.00|20|0.68|0.5152|18|43|1|153|0.1739|0.0144|0.0015|-0.7027|0.0268||1.95|62|1.50|55
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|20|-18.09|-0.4610|0|36|1|4|-0.8256|0.0144|-0.0097|-0.7021|0.0268||21.75|13|18.20|55
GME220204C00133000|2.10|2.17|1.27|1.24|1.87|21|0.63|0.5081|11|51|8|18|0.1646|0.0137|0.0014|-0.6811|0.0258||1.90|59|1.48|26
GME220204P00133000||||39.23|39.23|21|||0|13|0|0|-0.8341|0.0138|-0.0098|-0.6831|0.0259||22.65|11|19.20|48
GME220204C00134000|1.90|2.36|1.02|1.12|1.80|22|0.68|0.6071|11|64|6|27|0.1576|0.0132|0.0014|-0.6654|0.0251||1.63|30|1.37|40
GME220204P00134000||||40.92|40.92|22|||0|22|0|0|-0.8429|0.0131|-0.0099|-0.6622|0.0250||23.65|29|20.20|48
GME220204C00135000|1.36|2.12|1.05|1.17|1.50|23|0.33|0.2821|22|496|4|179|0.1502|0.0126|0.0013|-0.6476|0.0243||1.58|43|1.34|47
GME220204P00135000||||27.18|27.18|23|||-1|74|0|0|-0.8494|0.0126|-0.0101|-0.6470|0.0243||24.50|26|21.00|64
GME220204C00136000|1.93|1.93|1.46|1.07|1.73|24|0.66|0.6168|42|135|1|9|0.1433|0.0121|0.0012|-0.6304|0.0235||1.52|35|1.28|32
GME220204P00136000||||31.49|31.49|24|||0|19|0|0|-0.8563|0.0121|-0.0102|-0.6298|0.0235||25.50|28|22.00|44
GME220204C00137000|1.45|1.85|1.07|1.13|1.80|25|0.67|0.5929|14|39|1|16|0.1362|0.0115|0.0012|-0.6114|0.0227||1.41|30|1.16|47
GME220204P00137000||||42.16|42.16|25|||0|46|0|0|-0.8634|0.0115|-0.0103|-0.6108|0.0227||26.50|11|22.90|56
GME220204C00138000|1.61|1.75|0.97|1.04|1.26|26|0.22|0.2115|86|197|1|56|0.1308|0.0111|0.0011|-0.5978|0.0221||1.34|22|1.16|49
GME220204P00138000||||24.43|24.43|26|||0|44|0|0|-0.8687|0.0111|-0.0105|-0.5971|0.0221||27.50|29|23.70|57
GME220204C00139000|1.31|1.64|0.99|0.88|1.38|27|0.50|0.5682|13|37|1|39|0.1246|0.0106|0.0011|-0.5800|0.0213||1.29|24|1.11|22
GME220204P00139000||||49.45|49.45|27|||0|7|0|0|-0.8744|0.0106|-0.0106|-0.5816|0.0214||28.25|22|24.70|46
GME220204C00140000|1.10|1.66|0.87|0.92|1.15|28|0.23|0.2500|322|931|1|550|0.1193|0.0102|0.0010|-0.5652|0.0207||1.23|16|1.07|22
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|28|-13.27|-0.2929|0|45|1|4|-0.8802|0.0102|-0.0106|-0.5644|0.0207||29.25|26|25.70|57
GME220204C00141000|1.33|1.61|0.90|0.90|1.58|29|0.68|0.7556|11|23|1|14|0.1144|0.0097|0.0010|-0.5508|0.0201||1.22|40|0.97|23
GME220204P00141000||||31.58|31.58|29|||0|11|0|0|-0.8846|0.0098|-0.0109|-0.5522|0.0201||30.25|28|26.65|42
GME220204C00142000|1.30|1.52|0.84|0.85|1.31|30|0.46|0.5412|19|44|3|41|0.1097|0.0094|0.0009|-0.5370|0.0195||1.22|58|0.93|36
GME220204P00142000||||33.30|33.30|30|||0|2|0|0|-0.8898|0.0094|-0.0109|-0.5363|0.0195||31.25|28|27.50|44
GME220204C00143000|1.32|1.54|0.84|0.88|1.17|31|0.29|0.3295|20|36|5|65|0.1054|0.0090|0.0009|-0.5237|0.0189||1.22|61|0.93|20
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|31|-18.92|-0.3756|0|2|1|1|-0.8937|0.0090|-0.0111|-0.5249|0.0190||32.20|28|28.50|42
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|32|0.56|0.5714|0|33|1|2|0.1017|0.0087|0.0009|-0.5127|0.0185||1.22|54|0.91|17
GME220204P00144000||||52.00|52.00|32|||0|10|0|0|-0.8983|0.0086|-0.0111|-0.5100|0.0184||33.20|27|29.30|47
