symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00088000||||||27||||0|0|0|0.9370|0.0073|0.0048|-0.2921|0.0126||22.90|10|18.35|11
GME220211P00088000|1.00|1.02|0.55|0.77|0.55|27|-0.22|-0.2857|477|611|10|28|-0.0635|0.0073|-0.0006|-0.2905|0.0128||0.68|83|0.43|92
GME220211C00089000|16.50|16.50|16.50|11.63|16.50|26|4.87|0.4187|0|5|1|1|0.9301|0.0081|0.0049|-0.3165|0.0137||21.95|49|17.40|43
GME220211P00089000|1.03|1.03|0.64|1.10|0.64|26|-0.46|-0.4182|93|165|1|7|-0.0716|0.0081|-0.0007|-0.3184|0.0140||0.70|2|0.48|80
GME220211C00090000||||14.72|14.72|25|||0|73|0|0|0.9222|0.0088|0.0051|-0.3431|0.0149||21.00|8|16.70|17
GME220211P00090000|1.05|1.10|0.60|1.30|0.78|25|-0.52|-0.4000|101|517|5|193|-0.0782|0.0088|-0.0008|-0.3415|0.0150||0.77|12|0.58|47
GME220211C00091000||||12.60|12.60|24|||0|30|0|0|0.9120|0.0099|0.0051|-0.3761|0.0163||19.45|12|16.70|11
GME220211P00091000|1.36|1.36|1.25|1.52|1.25|24|-0.27|-0.1776|56|100|1|2|-0.0869|0.0097|-0.0009|-0.3703|0.0163||0.80|10|0.57|94
GME220211C00091500||||11.59|11.59|23|||0|1|0|0|0.9072|0.0103|0.0052|-0.3915|0.0170||18.95|15|16.05|19
GME220211P00091500|1.33|1.33|1.20|1.41|1.20|23|-0.21|-0.1489|11|86|1|23|-0.0916|0.0101|-0.0009|-0.3856|0.0169||1.06|80|0.62|67
GME220211C00092000|12.65|12.65|12.65|11.55|12.65|22|1.10|0.0952|-1|3|1|1|0.9038|0.0106|0.0052|-0.4029|0.0175||18.40|30|15.60|28
GME220211P00092000|1.42|1.63|1.31|1.70|1.31|22|-0.39|-0.2294|23|107|1|25|-0.0983|0.0108|-0.0010|-0.4059|0.0178||1.17|148|0.69|68
GME220211C00092500|12.40|12.40|12.40|10.20|12.40|21|2.20|0.2157|0|3|1|1|0.8986|0.0111|0.0053|-0.4193|0.0182||18.40|44|15.15|23
GME220211P00092500|1.52|1.71|0.89|1.63|0.89|21|-0.74|-0.4540|72|146|2|37|-0.1018|0.0111|-0.0010|-0.4177|0.0183||1.05|114|0.63|161
GME220211C00093000||||11.07|11.07|20|||0|36|0|0|0.8930|0.0116|0.0053|-0.4361|0.0189||17.35|26|14.70|40
GME220211P00093000|1.51|1.62|0.95|1.59|0.95|20|-0.64|-0.4025|9|91|10|35|-0.1092|0.0118|-0.0011|-0.4395|0.0192||1.52|108|0.76|67
GME220211C00093500||||11.50|11.50|19|||0|2|0|0|0.8872|0.0121|0.0053|-0.4535|0.0196||17.35|41|14.25|13
GME220211P00093500|1.74|1.74|1.04|1.99|1.04|19|-0.95|-0.4774|31|96|1|16|-0.1131|0.0121|-0.0011|-0.4520|0.0197||1.26|80|0.59|106
GME220211C00094000||||10.50|10.50|18|||2|2|0|0|0.8790|0.0129|0.0054|-0.4766|0.0206||16.55|19|13.80|27
GME220211P00094000|1.75|1.83|1.10|2.21|1.10|18|-1.11|-0.5023|11|60|1|7|-0.1192|0.0126|-0.0012|-0.4699|0.0205||1.28|72|0.87|50
GME220211C00095000|9.05|13.00|9.05|9.15|12.80|17|3.65|0.3989|3|78|1|36|0.8680|0.0138|0.0054|-0.5086|0.0220||15.00|19|13.05|60
GME220211P00095000|2.50|2.50|1.16|2.35|1.23|17|-1.12|-0.4766|133|374|5|1225|-0.1323|0.0137|-0.0013|-0.5072|0.0220||1.25|2|1.05|4
GME220211C00096000|11.50|11.50|11.50|9.40|11.50|16|2.10|0.2234|5|32|1|1|0.8522|0.0150|0.0054|-0.5506|0.0237||14.65|48|11.70|71
GME220211P00096000|2.22|2.42|1.40|2.75|1.50|16|-1.25|-0.4545|22|52|4|20|-0.1493|0.0151|-0.0015|-0.5519|0.0239||1.42|27|0.65|98
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|15|0.92|0.1165|4|10|2|6|0.8459|0.0155|0.0055|-0.5675|0.0244||14.35|28|11.70|28
GME220211P00096500|2.00|2.57|1.58|2.85|1.58|15|-1.27|-0.4456|12|64|1|10|-0.1544|0.0154|-0.0016|-0.5661|0.0245||1.85|96|1.07|93
GME220211C00097000|8.47|8.47|7.50|8.90|7.50|14|-1.40|-0.1573|3|28|1|7|0.8350|0.0163|0.0054|-0.5937|0.0255||13.90|30|11.35|29
GME220211P00097000|2.10|2.65|2.10|3.20|2.49|14|-0.71|-0.2219|51|97|10|30|-0.1652|0.0163|-0.0017|-0.5923|0.0255||1.71|18|1.21|78
GME220211C00098000|9.35|10.15|9.35|7.25|10.15|13|2.90|0.4000|-8|156|2|4|0.8177|0.0175|0.0055|-0.6351|0.0272||12.80|38|10.30|108
GME220211P00098000|3.29|4.10|1.80|3.40|1.80|13|-1.60|-0.4706|19|130|1|33|-0.1794|0.0172|-0.0018|-0.6276|0.0270||1.87|7|1.43|1
GME220211C00099000|7.73|9.45|7.73|6.75|9.45|12|2.70|0.4000|17|88|2|3|0.8023|0.0185|0.0054|-0.6707|0.0286||11.55|24|9.75|81
GME220211P00099000|3.00|3.43|1.85|4.05|1.85|12|-2.20|-0.5432|212|354|2|23|-0.2012|0.0187|-0.0020|-0.6755|0.0289||2.21|120|1.65|90
GME220211C00100000|5.95|10.25|5.30|6.55|10.25|11|3.70|0.5649|245|720|1|168|0.7826|0.0197|0.0054|-0.7124|0.0303||10.75|25|9.25|81
GME220211P00100000|4.38|4.70|2.00|4.32|2.06|11|-2.26|-0.5231|20|987|5|1329|-0.2175|0.0196|-0.0022|-0.7111|0.0303||2.15|10|1.87|81
GME220211C00101000|5.75|8.40|4.90|5.70|8.40|10|2.70|0.4737|8|93|1|63|0.7615|0.0209|0.0054|-0.7534|0.0319||10.25|35|8.50|83
GME220211P00101000|4.80|4.80|2.50|4.75|2.70|10|-2.05|-0.4316|274|839|1|60|-0.2425|0.0211|-0.0025|-0.7581|0.0322||2.84|162|1.75|230
GME220211C00102000|4.70|7.05|4.55|5.25|7.05|9|1.80|0.3429|80|199|1|78|0.7391|0.0220|0.0053|-0.7933|0.0335||9.55|47|8.00|81
GME220211P00102000|4.39|4.95|2.65|5.25|3.08|9|-2.17|-0.4133|32|489|1|92|-0.2651|0.0222|-0.0027|-0.7977|0.0337||3.30|231|2.15|171
GME220211C00103000|4.25|8.25|4.00|4.70|8.25|8|3.55|0.7553|75|188|1|232|0.7156|0.0230|0.0052|-0.8313|0.0349||8.80|57|7.80|26
GME220211P00103000|5.50|5.55|3.40|5.70|3.40|8|-2.30|-0.4035|19|97|1|137|-0.2844|0.0230|-0.0029|-0.8301|0.0350||3.25|1|2.77|25
GME220211C00104000|4.90|7.75|3.90|4.35|7.75|7|3.40|0.7816|150|237|1|89|0.6885|0.0241|0.0051|-0.8695|0.0364||8.25|62|7.15|26
GME220211P00104000|4.90|6.30|3.40|6.30|3.40|7|-2.90|-0.4603|56|144|1|185|-0.3089|0.0240|-0.0032|-0.8658|0.0363||3.80|47|3.25|5
GME220211C00105000|3.55|7.20|3.42|4.10|7.20|6|3.10|0.7561|243|534|1|683|0.6607|0.0250|0.0049|-0.9036|0.0377||7.25|1|6.65|25
GME220211P00105000|6.00|6.10|3.63|6.57|3.63|6|-2.94|-0.4475|118|331|1|115|-0.3392|0.0250|-0.0035|-0.9025|0.0377||4.50|177|3.35|128
GME220211C00106000|3.45|6.44|3.27|3.77|6.44|5|2.67|0.7082|30|166|2|148|0.6394|0.0256|0.0049|-0.9286|0.0386||7.15|147|5.75|144
GME220211P00106000|6.60|6.60|4.75|8.75|4.75|5|-4.00|-0.4571|0|58|2|58|-0.3605|0.0255|-0.0037|-0.9275|0.0386||5.10|102|4.00|24
GME220211C00107000|3.15|6.00|3.00|3.60|5.80|4|2.20|0.6111|86|127|2|121|0.6127|0.0261|0.0047|-0.9538|0.0395||6.40|91|5.60|24
GME220211P00107000|7.10|7.10|5.33|8.79|5.46|4|-3.33|-0.3788|-1|162|1|18|-0.3923|0.0262|-0.0041|-0.9553|0.0396||5.65|197|4.25|127
GME220211C00108000|2.78|5.65|2.74|3.10|5.55|3|2.45|0.7903|259|377|1|291|0.5856|0.0266|0.0045|-0.9747|0.0402||5.75|9|5.25|1
GME220211P00108000|6.17|7.35|5.30|9.59|5.30|3|-4.29|-0.4473|9|86|2|7|-0.4142|0.0265|-0.0043|-0.9737|0.0402||6.25|94|4.70|89
GME220211C00109000|2.60|5.25|2.45|2.64|5.10|2|2.46|0.9318|41|237|1|372|0.5585|0.0268|0.0044|-0.9911|0.0407||5.45|114|4.75|24
GME220211P00109000||||9.77|9.77|2|||25|67|0|0|-0.4441|0.0268|-0.0046|-0.9907|0.0407||7.25|95|5.25|48
GME220211C00110000|2.66|4.80|2.20|2.63|4.65|1|2.02|0.7681|658|1751|1|1009|0.5287|0.0270|0.0042|-1.0031|0.0410||4.65|1|4.30|33
GME220211P00110000|10.05|10.05|7.50|10.74|7.50|1|-3.24|-0.3017|1|277|1|5|-0.4710|0.0269|-0.0049|-1.0022|0.0410||7.60|214|5.55|185
GME220211C00111000|2.14|4.30|2.02|2.50|4.30|1|1.80|0.7200|453|536|1|96|0.5049|0.0269|0.0040|-1.0106|0.0411||4.30|1|4.00|24
GME220211P00111000|10.95|10.95|8.00|13.51|8.00|1|-5.51|-0.4078|0|34|1|2|-0.4948|0.0269|-0.0052|-1.0097|0.0411||8.40|59|6.25|44
GME220211C00112000|1.95|4.00|1.93|2.29|3.85|2|1.56|0.6812|61|120|1|169|0.4789|0.0267|0.0038|-1.0138|0.0411||4.30|142|3.60|31
GME220211P00112000||||13.64|13.64|2|||-3|28|0|0|-0.5208|0.0267|-0.0055|-1.0129|0.0411||9.10|56|6.85|58
GME220211C00113000|2.20|3.60|1.88|2.10|3.60|3|1.50|0.7143|58|125|2|53|0.4536|0.0264|0.0037|-1.0130|0.0408||3.90|44|3.30|63
GME220211P00113000||||12.85|12.85|3|||0|39|0|0|-0.5461|0.0263|-0.0058|-1.0122|0.0408||9.75|52|7.75|32
GME220211C00114000|2.09|3.00|1.88|1.98|2.80|4|0.82|0.4141|97|202|1|22|0.4265|0.0259|0.0035|-1.0068|0.0404||3.75|188|3.00|54
GME220211P00114000||||17.90|17.90|4|||0|60|0|0|-0.5705|0.0259|-0.0061|-1.0077|0.0405||10.75|82|8.45|31
GME220211C00115000|1.70|3.20|1.47|1.81|3.10|5|1.29|0.7127|116|686|1|934|0.4056|0.0254|0.0033|-1.0006|0.0400||3.30|8|2.89|29
GME220211P00115000|13.93|14.00|9.90|15.56|9.90|5|-5.66|-0.3638|2|80|3|16|-0.5940|0.0254|-0.0064|-0.9999|0.0400||11.20|73|9.15|58
GME220211C00116000|2.05|2.87|1.60|1.60|2.87|6|1.27|0.7938|143|240|1|19|0.3832|0.0247|0.0031|-0.9899|0.0393||3.30|234|2.47|101
GME220211P00116000||||15.95|15.95|6|||2|17|0|0|-0.6164|0.0247|-0.0066|-0.9892|0.0393||12.05|46|9.70|35
GME220211C00117000|1.25|2.50|1.15|1.80|2.50|7|0.70|0.3889|30|86|2|32|0.3577|0.0239|0.0029|-0.9719|0.0384||2.91|56|2.03|78
GME220211P00117000|15.40|15.40|15.40|16.50|15.40|7|-1.10|-0.0667|-1|16|10|10|-0.6419|0.0239|-0.0069|-0.9712|0.0384||12.85|50|10.55|51
GME220211C00118000|1.67|2.51|1.20|1.60|2.35|8|0.75|0.4688|15|172|1|62|0.3418|0.0233|0.0028|-0.9613|0.0378||2.77|177|2.02|119
GME220211P00118000||||19.40|19.40|8|||0|5|0|0|-0.6578|0.0233|-0.0071|-0.9606|0.0378||13.65|41|11.35|55
GME220211C00119000|1.35|2.09|1.10|1.30|1.90|9|0.60|0.4615|25|66|2|45|0.3227|0.0225|0.0027|-0.9443|0.0370||2.51|51|1.94|52
GME220211P00119000||||21.40|21.40|9|||0|20|0|0|-0.6768|0.0225|-0.0074|-0.9436|0.0370||14.45|44|12.35|36
GME220211C00120000|1.25|2.21|0.90|1.23|2.10|10|0.87|0.7073|774|2045|6|1442|0.3012|0.0216|0.0025|-0.9201|0.0358||2.21|6|2.00|7
GME220211P00120000|18.25|18.25|13.65|19.00|14.00|10|-5.00|-0.2632|50|147|2|69|-0.6947|0.0217|-0.0076|-0.9251|0.0360||14.00|6|13.35|26
GME220211C00121000|1.21|1.75|0.92|1.21|1.53|11|0.32|0.2645|11|27|2|38|0.2845|0.0208|0.0024|-0.9004|0.0349||2.20|51|1.44|86
GME220211P00121000||||35.26|35.26|11|||0|1|0|0|-0.7115|0.0209|-0.0078|-0.9056|0.0351||15.10|5|13.70|41
GME220211C00122000|0.90|1.46|0.90|1.19|1.46|12|0.27|0.2269|21|66|1|38|0.2722|0.0202|0.0023|-0.8859|0.0342||2.06|62|1.28|102
GME220211P00122000||||20.28|20.28|12|||0|27|0|0|-0.7273|0.0201|-0.0081|-0.8853|0.0342||16.00|6|14.65|40
GME220211C00123000|0.95|1.32|0.91|1.01|1.32|13|0.31|0.3069|14|231|42|63|0.2574|0.0194|0.0022|-0.8651|0.0332||1.93|162|1.28|142
GME220211P00123000||||17.63|17.63|13|||0|97|0|0|-0.7421|0.0193|-0.0083|-0.8644|0.0332||17.00|7|15.40|52
GME220211C00124000|1.07|1.50|0.76|1.00|1.50|14|0.50|0.5000|18|189|1|28|0.2436|0.0186|0.0020|-0.8438|0.0322||1.71|50|1.27|72
GME220211P00124000||||24.90|24.90|14|||0|101|0|0|-0.7559|0.0186|-0.0085|-0.8431|0.0322||18.00|6|16.40|33
GME220211C00125000|1.00|1.60|0.79|0.88|1.49|15|0.61|0.6932|325|665|1|532|0.2306|0.0178|0.0019|-0.8224|0.0313||1.58|12|1.49|66
GME220211P00125000|22.50|22.50|19.15|23.99|19.15|15|-4.84|-0.2018|0|30|1|4|-0.7688|0.0178|-0.0086|-0.8217|0.0313||19.00|16|17.15|47
GME220211C00126000|0.75|1.22|0.70|0.86|1.22|16|0.36|0.4186|8|41|1|20|0.2185|0.0171|0.0018|-0.8009|0.0303||1.52|31|1.09|62
GME220211P00126000||||25.83|25.83|16|||0|4|0|0|-0.7810|0.0171|-0.0088|-0.8002|0.0303||20.00|26|18.15|38
GME220211C00127000|0.91|1.20|0.65|0.79|1.01|17|0.22|0.2785|-2|46|1|48|0.2072|0.0164|0.0017|-0.7796|0.0294||1.51|82|1.09|52
GME220211P00127000||||30.30|30.30|17|||0|2|0|0|-0.7923|0.0164|-0.0090|-0.7789|0.0294||21.00|27|19.15|34
GME220211C00128000|1.00|1.29|1.00|0.80|1.22|18|0.42|0.5250|8|66|2|6|0.1966|0.0157|0.0017|-0.7584|0.0285||1.36|30|1.09|31
GME220211P00128000||||19.75|19.75|18|||0|9|0|0|-0.8041|0.0156|-0.0092|-0.7545|0.0283||22.00|26|20.15|16
GME220211C00129000|0.68|1.08|0.68|0.72|1.08|19|0.36|0.5000|28|102|1|4|0.1867|0.0150|0.0016|-0.7376|0.0276||1.29|99|1.11|1
GME220211P00129000||||28.10|28.10|19|||0|13|0|0|-0.8128|0.0150|-0.0093|-0.7369|0.0276||23.00|16|20.90|41
GME220211C00130000|0.70|1.15|0.50|0.70|1.10|20|0.40|0.5714|252|914|4|400|0.1774|0.0144|0.0015|-0.7172|0.0267||1.18|85|0.92|60
GME220211P00130000|24.21|24.70|24.21|29.00|24.70|20|-4.30|-0.1483|0|65|1|2|-0.8231|0.0143|-0.0095|-0.7133|0.0266||24.00|33|21.90|46
GME220211C00131000|0.75|1.01|0.54|0.70|1.01|21|0.31|0.4429|28|83|2|19|0.1688|0.0138|0.0014|-0.6972|0.0259||1.10|2|0.92|34
GME220211P00131000||||33.13|33.13|21|||0|12|0|0|-0.8307|0.0138|-0.0097|-0.6965|0.0259||25.00|26|22.90|33
GME220211C00132000|0.56|0.72|0.55|0.53|0.72|22|0.19|0.3585|6|87|2|4|0.1606|0.0132|0.0014|-0.6777|0.0250||1.15|95|0.67|85
GME220211P00132000||||32.32|32.32|22|||0|27|0|0|-0.8388|0.0132|-0.0098|-0.6770|0.0250||26.00|29|23.90|17
GME220211C00133000|0.55|0.69|0.55|0.61|0.69|23|0.08|0.1311|14|75|10|28|0.1530|0.0126|0.0013|-0.6588|0.0242||1.11|99|0.88|2
GME220211P00133000||||29.85|29.85|23|||0|32|0|0|-0.8481|0.0125|-0.0099|-0.6525|0.0240||27.00|37|24.65|32
GME220211C00134000|0.81|0.81|0.50|0.58|0.56|24|-0.02|-0.0345|2|53|1|3|0.1459|0.0121|0.0012|-0.6404|0.0235||1.07|91|0.65|73
GME220211P00134000||||41.61|41.61|24|||0|3|0|0|-0.8535|0.0121|-0.0101|-0.6397|0.0235||28.00|27|25.65|25
GME220211C00135000|0.51|0.87|0.46|0.55|0.87|25|0.32|0.5818|112|400|1|76|0.1393|0.0116|0.0012|-0.6226|0.0228||0.90|14|0.65|87
GME220211P00135000|32.08|32.08|29.27|35.55|29.27|25|-6.28|-0.1767|0|98|1|2|-0.8602|0.0116|-0.0102|-0.6219|0.0227||29.00|28|26.65|27
GME220211C00136000|0.53|0.69|0.52|0.53|0.60|26|0.07|0.1321|3|31|1|18|0.1330|0.0111|0.0011|-0.6054|0.0221||0.90|42|0.60|64
GME220211P00136000||||37.45|37.45|26|||0|3|0|0|-0.8672|0.0111|-0.0103|-0.6019|0.0219||30.00|21|27.65|10
GME220211C00137000|0.50|0.56|0.49|0.47|0.56|27|0.09|0.1915|15|142|1|13|0.1272|0.0107|0.0011|-0.5889|0.0214||0.90|161|0.60|82
GME220211P00137000||||36.56|36.56|27|||0|2|0|0|-0.8736|0.0106|-0.0105|-0.5831|0.0212||31.00|22|28.65|20
GME220211C00138000|0.50|0.69|0.50|0.52|0.69|28|0.17|0.3269|1|74|10|28|0.1217|0.0102|0.0010|-0.5729|0.0207||0.90|101|0.60|46
GME220211P00138000||||44.72|44.72|28|||0|9|0|0|-0.8790|0.0101|-0.0106|-0.5673|0.0205||32.00|13|29.65|7
GME220211C00139000|0.59|0.64|0.39|0.50|0.64|29|0.14|0.2800|11|60|1|12|0.1166|0.0098|0.0010|-0.5575|0.0201||0.90|102|0.60|40
GME220211P00139000||||31.83|31.83|29|||0|2|0|0|-0.8841|0.0097|-0.0107|-0.5520|0.0199||33.00|13|30.60|18
GME220211C00140000|0.47|0.65|0.38|0.45|0.65|30|0.20|0.4444|105|678|5|231|0.1106|0.0093|0.0009|-0.5382|0.0193||0.90|213|0.60|27
GME220211P00140000|36.22|36.22|33.22|38.42|33.22|30|-5.20|-0.1353|0|100|1|2|-0.8888|0.0093|-0.0108|-0.5374|0.0193||34.00|32|31.60|14
GME220211C00141000|0.45|0.73|0.40|0.42|0.73|31|0.31|0.7381|1|58|1|24|0.1061|0.0090|0.0009|-0.5242|0.0187||0.85|93|0.49|65
GME220211P00141000||||55.35|55.35|31|||0|12|0|0|-0.8933|0.0090|-0.0109|-0.5233|0.0187||35.00|13|32.50|8
GME220211C00142000|0.45|0.45|0.36|0.41|0.39|32|-0.02|-0.0488|11|44|1|4|0.1019|0.0086|0.0009|-0.5107|0.0182||0.85|70|0.48|54
GME220211P00142000||||38.60|38.60|32|||0|2|0|0|-0.8965|0.0087|-0.0110|-0.5141|0.0183||36.00|25|33.50|18
GME220211C00143000|0.50|0.50|0.50|0.41|0.50|33|0.09|0.2195|17|68|2|2|0.0979|0.0083|0.0008|-0.4977|0.0177||0.85|90|0.46|58
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|33|-6.35|-0.1468|0|5|1|1|-0.9015|0.0083|-0.0112|-0.4968|0.0177||37.00|26|34.50|13
GME220211C00144000|0.49|0.53|0.38|0.40|0.53|34|0.13|0.3250|3|51|4|32|0.0951|0.0080|0.0008|-0.4893|0.0173||0.85|92|0.46|48
GME220211P00144000||||40.60|40.60|34|||0|7|0|0|-0.9052|0.0080|-0.0113|-0.4844|0.0172||38.00|9|35.45|9
GME220211C00145000|0.45|0.52|0.35|0.40|0.52|35|0.12|0.3000|39|262|1|38|0.0916|0.0077|0.0008|-0.4772|0.0168||0.72|150|0.46|36
GME220211P00145000|40.05|40.05|40.05|45.05|40.05|35|-5.00|-0.1110|0|27|1|1|-0.9079|0.0077|-0.0114|-0.4763|0.0168||39.00|27|36.45|27
GME220211C00146000|0.32|0.45|0.32|0.34|0.45|36|0.11|0.3235|1|53|1|10|0.0874|0.0074|0.0007|-0.4620|0.0162||0.72|87|0.43|44
GME220211P00146000||||46.03|46.03|36|||0|12|0|0|-0.9120|0.0074|-0.0115|-0.4611|0.0162||40.00|9|37.45|13
GME220211C00147000|0.34|0.62|0.34|0.36|0.62|37|0.26|0.7222|1|87|1|10|0.0851|0.0072|0.0007|-0.4547|0.0159||0.72|119|0.43|39
GME220211P00147000||||47.16|47.16|37|||0|26|0|0|-0.9152|0.0071|-0.0116|-0.4501|0.0158||41.00|9|38.05|19
GME220211C00150000|0.41|0.55|0.27|0.37|0.50|38|0.13|0.3514|442|1440|2|597|0.0766|0.0065|0.0007|-0.4241|0.0147||0.52|25|0.41|25
