symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00088000|0.22|0.27|0.22|0.60|0.27|34|-0.33|-0.5500|11|36|2|3|-0.0316|0.0034|-0.0003|-0.1910|0.0077||0.35|54|0.25|10
GME220225C00089000||||||33||||0|0|0|0.9661|0.0037|0.0073|-0.2003|0.0082||32.90|28|28.80|25
GME220225P00089000|0.43|0.45|0.40|0.43|0.40|33|-0.03|-0.0698|24|114|1|56|-0.0340|0.0037|-0.0003|-0.2011|0.0082||0.36|27|0.22|51
GME220225C00090000|29.05|29.05|28.00|39.75|28.45|32|-11.30|-0.2843|0|34|1|13|0.9635|0.0040|0.0073|-0.2113|0.0087||31.90|22|28.20|2
GME220225P00090000|0.50|0.58|0.28|0.47|0.33|32|-0.14|-0.2979|514|871|10|143|-0.0366|0.0040|-0.0004|-0.2120|0.0087||0.36|12|0.26|28
GME220225C00091000||||19.60|19.60|31|||0|1|0|0|0.9606|0.0043|0.0074|-0.2231|0.0092||30.90|12|27.20|10
GME220225P00091000|0.51|0.51|0.35|0.57|0.35|31|-0.22|-0.3860|103|158|1|24|-0.0395|0.0043|-0.0004|-0.2239|0.0092||0.41|34|0.26|32
GME220225C00092000||||35.89|35.89|30|||0|1|0|0|0.9574|0.0047|0.0074|-0.2361|0.0098||29.90|12|26.20|10
GME220225P00092000|0.67|0.67|0.38|0.78|0.38|30|-0.40|-0.5128|49|78|1|17|-0.0427|0.0047|-0.0004|-0.2368|0.0098||0.51|26|0.27|23
GME220225C00092500||||||29||||0|0|0|0.9557|0.0049|0.0074|-0.2430|0.0102||31.40|14|24.30|7
GME220225P00092500||||1.29|1.29|29|||0|3|0|0|-0.0444|0.0049|-0.0004|-0.2437|0.0102||0.53|26|0.29|21
GME220225C00093000||||16.20|16.20|28|||0|1|0|0|0.9538|0.0051|0.0074|-0.2502|0.0105||28.90|29|25.20|10
GME220225P00093000|0.60|0.60|0.43|0.65|0.43|28|-0.22|-0.3385|-22|78|1|4|-0.0462|0.0051|-0.0005|-0.2509|0.0105||0.54|34|0.29|31
GME220225C00093500||||39.50|39.50|27|||0|1|0|0|0.9519|0.0053|0.0075|-0.2578|0.0108||30.45|33|22.45|22
GME220225P00093500||||0.92|0.92|27|||0|125|0|0|-0.0482|0.0053|-0.0005|-0.2585|0.0109||0.56|51|0.32|37
GME220225C00094000||||||26||||0|0|0|0.9498|0.0055|0.0075|-0.2658|0.0112||27.90|29|24.20|23
GME220225P00094000|0.67|0.67|0.42|0.90|0.42|26|-0.48|-0.5333|19|75|10|50|-0.0502|0.0055|-0.0005|-0.2664|0.0112||0.58|61|0.33|29
GME220225C00095000||||34.15|34.15|25|||0|371|0|0|0.9454|0.0060|0.0075|-0.2829|0.0120||26.90|46|23.50|11
GME220225P00095000|0.64|0.75|0.33|0.75|0.46|25|-0.29|-0.3867|13|166|1|917|-0.0547|0.0060|-0.0006|-0.2836|0.0120||0.58|47|0.45|1
GME220225C00096000||||30.50|30.50|24|||0|5|0|0|0.9404|0.0066|0.0075|-0.3018|0.0129||25.90|28|22.50|14
GME220225P00096000|0.55|0.60|0.50|0.79|0.57|24|-0.22|-0.2785|7|55|1|75|-0.0597|0.0066|-0.0006|-0.3024|0.0129||0.65|21|0.44|12
GME220225C00096500||||||23||||0|0|0|0.9377|0.0069|0.0076|-0.3120|0.0133||27.60|27|20.85|4
GME220225P00096500|0.59|0.59|0.59|0.89|0.59|23|-0.30|-0.3371|0|70|1|1|-0.0624|0.0069|-0.0006|-0.3126|0.0133||0.71|26|0.39|41
GME220225C00097000|23.50|23.50|23.50|29.29|23.50|22|-5.79|-0.1977|0|7|2|2|0.9348|0.0072|0.0075|-0.3227|0.0138||24.90|28|21.50|4
GME220225P00097000|0.60|0.60|0.57|0.91|0.60|22|-0.31|-0.3407|-6|76|2|8|-0.0653|0.0072|-0.0007|-0.3233|0.0138||0.69|16|0.45|31
GME220225C00098000|23.70|23.70|23.70|27.00|23.70|21|-3.30|-0.1222|-1|12|1|1|0.9285|0.0079|0.0075|-0.3458|0.0148||23.90|30|20.50|4
GME220225P00098000|0.92|1.14|0.68|0.96|0.74|21|-0.22|-0.2292|0|60|4|21|-0.0716|0.0079|-0.0007|-0.3463|0.0148||0.78|31|0.49|33
GME220225C00099000|20.10|20.10|20.10|31.50|20.10|20|-11.40|-0.3619|0|16|10|10|0.9214|0.0086|0.0076|-0.3712|0.0159||22.90|29|19.50|1
GME220225P00099000|1.00|1.34|0.72|1.03|0.78|20|-0.25|-0.2427|46|66|1|16|-0.0787|0.0086|-0.0008|-0.3717|0.0159||0.85|32|0.49|56
GME220225C00100000|16.90|23.00|16.90|22.37|23.00|19|0.63|0.0282|14|214|1|45|0.9134|0.0094|0.0075|-0.3991|0.0171||21.90|71|18.50|26
GME220225P00100000|1.14|1.48|0.72|1.05|0.73|19|-0.32|-0.3048|610|2447|3|1317|-0.0866|0.0094|-0.0009|-0.3996|0.0171||0.88|45|0.57|95
GME220225C00101000|20.37|20.37|20.37|22.10|20.37|18|-1.73|-0.0783|1|7|3|5|0.9045|0.0102|0.0075|-0.4296|0.0184||20.90|41|17.50|20
GME220225P00101000|1.12|1.12|0.75|1.10|0.75|18|-0.35|-0.3182|15|447|1|23|-0.0955|0.0102|-0.0010|-0.4301|0.0184||0.98|47|0.61|102
GME220225C00102000||||22.75|22.75|17|||0|20|0|0|0.8946|0.0111|0.0075|-0.4628|0.0198||19.90|41|16.90|11
GME220225P00102000|1.41|1.55|0.85|1.27|0.95|17|-0.32|-0.2520|12|91|1|74|-0.1055|0.0111|-0.0011|-0.4632|0.0198||1.10|40|0.69|61
GME220225C00103000||||20.05|20.05|16|||1|17|0|0|0.8835|0.0121|0.0075|-0.4985|0.0213||18.90|38|15.90|25
GME220225P00103000|1.40|1.80|1.00|1.41|1.00|16|-0.41|-0.2908|0|154|2|40|-0.1166|0.0121|-0.0012|-0.4990|0.0213||1.22|41|0.85|81
GME220225C00104000||||18.75|18.75|15|||8|18|0|0|0.8712|0.0131|0.0074|-0.5367|0.0229||17.90|40|15.15|12
GME220225P00104000|1.50|1.75|1.07|1.61|1.61|15|0.00|0.0000|3|37|1|25|-0.1288|0.0131|-0.0013|-0.5372|0.0229||1.33|18|0.99|45
GME220225C00105000|12.60|17.80|12.60|17.88|17.80|14|-0.08|-0.0045|12|89|1|3|0.8577|0.0142|0.0073|-0.5772|0.0245||16.90|48|14.15|26
GME220225P00105000|1.82|2.47|1.20|1.60|1.35|14|-0.25|-0.1563|75|264|1|267|-0.1424|0.0142|-0.0014|-0.5776|0.0245||1.45|13|1.01|107
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|13|-0.56|-0.0366|4|38|1|4|0.8429|0.0153|0.0072|-0.6197|0.0262||15.90|39|13.50|12
GME220225P00106000|2.15|2.15|1.40|1.78|1.70|13|-0.08|-0.0449|19|41|1|12|-0.1572|0.0153|-0.0016|-0.6201|0.0262||1.67|34|1.11|52
GME220225C00107000|15.31|15.31|12.54|16.60|12.54|12|-4.06|-0.2446|28|41|5|36|0.8267|0.0164|0.0071|-0.6637|0.0279||14.90|35|12.50|24
GME220225P00107000|1.77|2.26|1.60|1.93|1.75|12|-0.18|-0.0933|11|37|1|19|-0.1733|0.0164|-0.0017|-0.6641|0.0279||1.81|16|1.24|42
GME220225C00108000|12.17|12.17|12.17|16.25|12.17|11|-4.08|-0.2511|19|55|1|1|0.8093|0.0176|0.0070|-0.7087|0.0296||13.90|25|11.55|10
GME220225P00108000|2.50|3.25|1.60|2.12|1.78|11|-0.34|-0.1604|1|65|1|123|-0.1908|0.0176|-0.0019|-0.7091|0.0296||2.03|19|1.60|47
GME220225C00109000|12.50|12.50|11.78|15.15|11.78|10|-3.37|-0.2224|2|21|1|2|0.7905|0.0187|0.0069|-0.7541|0.0313||12.95|29|11.25|3
GME220225P00109000|3.00|3.00|1.75|2.31|1.96|10|-0.35|-0.1515|1|35|1|24|-0.2096|0.0187|-0.0021|-0.7545|0.0313||2.26|12|1.78|37
GME220225C00110000|10.00|13.72|10.00|14.38|11.50|9|-2.88|-0.2003|91|259|1|114|0.7704|0.0198|0.0068|-0.7993|0.0331||12.25|40|10.40|23
GME220225P00110000|2.56|4.12|1.72|2.70|2.40|9|-0.30|-0.1111|220|1729|1|342|-0.2297|0.0199|-0.0023|-0.7997|0.0331||2.55|18|2.15|22
GME220225C00111000|9.50|13.38|9.25|13.40|13.38|8|-0.02|-0.0015|9|34|2|19|0.7491|0.0209|0.0066|-0.8436|0.0347||12.25|51|9.70|9
GME220225P00111000|4.40|4.40|2.40|3.50|2.46|8|-1.04|-0.2971|2|51|1|60|-0.2509|0.0209|-0.0025|-0.8439|0.0347||2.85|14|2.15|66
GME220225C00112000|8.93|10.87|8.93|12.99|10.87|7|-2.12|-0.1632|5|32|1|12|0.7268|0.0219|0.0064|-0.8863|0.0362||11.25|49|9.00|2
GME220225P00112000|3.20|3.86|2.30|3.20|2.69|7|-0.51|-0.1594|23|63|1|88|-0.2733|0.0219|-0.0028|-0.8866|0.0363||3.15|14|2.74|10
GME220225C00113000|8.37|11.80|8.37|11.38|10.19|6|-1.19|-0.1046|1|28|1|12|0.7034|0.0229|0.0062|-0.9265|0.0377||10.25|31|8.45|12
GME220225P00113000|5.30|5.30|2.60|3.37|2.60|6|-0.77|-0.2285|-4|135|2|104|-0.2967|0.0229|-0.0030|-0.9267|0.0377||3.50|13|3.00|20
GME220225C00114000|7.30|9.40|7.30|10.40|8.57|5|-1.83|-0.1760|2|36|1|11|0.6791|0.0237|0.0061|-0.9636|0.0390||9.25|31|7.80|1
GME220225P00114000|3.55|5.20|3.14|3.65|3.27|5|-0.38|-0.1041|10|32|1|200|-0.3210|0.0237|-0.0032|-0.9639|0.0390||4.00|20|3.40|20
GME220225C00115000|7.60|10.76|6.77|10.80|9.10|4|-1.70|-0.1574|19|90|1|66|0.6540|0.0245|0.0059|-0.9971|0.0402||8.00|2|7.35|12
GME220225P00115000|4.15|6.30|3.00|4.00|4.04|4|0.04|0.0100|52|317|3|647|-0.3461|0.0245|-0.0035|-0.9973|0.0402||4.35|17|3.80|33
GME220225C00116000|7.92|10.11|6.45|10.08|8.90|3|-1.18|-0.1171|0|27|1|21|0.6284|0.0251|0.0056|-1.0262|0.0412||7.95|40|6.75|12
GME220225P00116000|6.10|6.10|3.20|4.05|4.20|3|0.15|0.0370|8|72|2|84|-0.3717|0.0251|-0.0037|-1.0265|0.0412||4.70|11|4.20|28
GME220225C00117000|7.00|9.32|5.47|9.60|7.93|2|-1.67|-0.1740|3|58|1|49|0.6023|0.0256|0.0054|-1.0508|0.0421||6.95|10|6.25|1
GME220225P00117000|6.15|6.65|3.85|4.65|4.60|2|-0.05|-0.0108|3|221|12|100|-0.3978|0.0256|-0.0040|-1.0510|0.0421||5.25|14|4.65|10
GME220225C00118000|6.18|8.80|5.70|9.50|8.00|1|-1.50|-0.1579|2|66|1|142|0.5760|0.0260|0.0052|-1.0702|0.0427||6.50|13|5.70|15
GME220225P00118000|6.05|7.05|4.16|5.10|5.05|1|-0.05|-0.0098|64|139|1|221|-0.4241|0.0260|-0.0042|-1.0704|0.0427||5.80|17|5.15|10
GME220225C00119000|5.90|8.30|5.45|8.35|5.75|1|-2.60|-0.3114|8|71|2|62|0.5496|0.0263|0.0050|-1.0845|0.0432||5.95|10|5.20|17
GME220225P00119000|6.50|7.75|4.75|6.10|5.55|1|-0.55|-0.0902|5|342|1|106|-0.4505|0.0263|-0.0045|-1.0847|0.0432||6.40|15|5.70|10
GME220225C00120000|5.90|8.00|4.40|7.80|5.30|2|-2.50|-0.3205|230|588|2|977|0.5233|0.0264|0.0047|-1.0935|0.0434||5.50|4|4.95|1
GME220225P00120000|7.75|9.48|5.00|6.40|6.38|2|-0.02|-0.0031|251|628|1|298|-0.4769|0.0264|-0.0048|-1.0937|0.0434||6.90|13|6.15|7
GME220225C00121000|5.45|7.40|3.88|7.40|5.70|3|-1.70|-0.2297|22|82|1|129|0.4972|0.0264|0.0045|-1.0972|0.0435||5.10|10|4.50|1
GME220225P00121000|8.00|10.00|5.84|6.60|5.84|3|-0.76|-0.1152|18|55|1|35|-0.5029|0.0264|-0.0050|-1.0974|0.0435||7.55|23|6.80|10
GME220225C00122000|4.95|7.19|3.83|6.91|4.50|4|-2.41|-0.3488|33|75|1|183|0.4715|0.0262|0.0043|-1.0959|0.0434||4.75|10|4.10|15
GME220225P00122000|8.55|8.95|6.35|7.00|6.38|4|-0.62|-0.0886|12|98|1|24|-0.5286|0.0262|-0.0053|-1.0961|0.0434||8.20|17|7.40|1
GME220225C00123000|4.60|6.45|3.70|6.70|4.30|5|-2.40|-0.3582|37|116|1|193|0.4463|0.0260|0.0041|-1.0898|0.0431||4.55|16|3.70|48
GME220225P00123000|9.50|9.98|6.50|7.70|7.15|5|-0.55|-0.0714|20|123|1|59|-0.5538|0.0260|-0.0055|-1.0899|0.0431||8.90|14|8.00|1
GME220225C00124000|4.16|6.37|3.50|6.26|4.55|6|-1.71|-0.2732|85|150|1|102|0.4219|0.0256|0.0039|-1.0792|0.0426||4.00|3|3.70|2
GME220225P00124000|9.95|12.32|8.35|8.70|10.10|6|1.40|0.1609|5|124|1|8|-0.5783|0.0256|-0.0057|-1.0793|0.0426||9.50|1|8.70|1
GME220225C00125000|4.05|5.90|3.00|5.68|3.50|7|-2.18|-0.3838|326|878|1|1097|0.3981|0.0251|0.0036|-1.0646|0.0421||3.60|1|3.40|1
GME220225P00125000|10.74|11.13|8.17|9.10|8.75|7|-0.35|-0.0385|3|211|5|22|-0.6020|0.0251|-0.0059|-1.0647|0.0420||10.30|17|9.40|1
GME220225C00126000|3.45|5.25|2.86|5.50|3.60|8|-1.90|-0.3455|35|116|2|183|0.3753|0.0246|0.0034|-1.0465|0.0413||3.65|19|3.00|26
GME220225P00126000|9.52|10.75|9.52|11.75|10.75|8|-1.00|-0.0851|-25|40|1|6|-0.6249|0.0246|-0.0062|-1.0466|0.0413||11.05|14|10.20|2
GME220225C00127000|3.30|5.00|2.75|5.10|3.00|9|-2.10|-0.4118|14|115|2|67|0.3533|0.0239|0.0032|-1.0253|0.0405||3.40|16|2.77|25
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|9|0.06|0.0059|1|71|1|6|-0.6468|0.0239|-0.0064|-1.0254|0.0405||11.90|19|10.90|1
GME220225C00128000|3.35|4.90|2.71|4.66|3.65|10|-1.01|-0.2167|26|87|1|186|0.3324|0.0232|0.0031|-1.0016|0.0396||2.99|1|2.53|63
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|10|1.18|0.1103|-1|37|3|6|-0.6678|0.0232|-0.0065|-1.0017|0.0396||12.75|31|11.55|17
GME220225C00129000|3.05|4.50|2.51|4.50|2.81|11|-1.69|-0.3756|-54|119|1|70|0.3124|0.0225|0.0029|-0.9759|0.0385||3.05|41|2.36|2
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|11|0.51|0.0440|1|38|1|1|-0.6877|0.0225|-0.0067|-0.9759|0.0385||13.50|15|12.50|2
GME220225C00130000|3.00|4.30|2.05|4.14|2.34|12|-1.80|-0.4348|306|1490|10|1580|0.2936|0.0217|0.0027|-0.9486|0.0375||2.42|1|2.22|1
GME220225P00130000|14.05|15.04|11.90|12.37|13.07|12|0.70|0.0566|0|123|1|33|-0.7066|0.0217|-0.0069|-0.9486|0.0375||14.20|13|13.00|24
GME220225C00131000|2.69|4.00|2.13|4.08|2.43|13|-1.65|-0.4044|20|288|1|91|0.2758|0.0209|0.0025|-0.9202|0.0364||2.40|1|2.01|42
GME220225P00131000|13.05|15.74|13.05|10.25|15.74|13|5.49|0.5356|0|33|2|6|-0.7244|0.0209|-0.0070|-0.9202|0.0364||15.15|18|13.15|28
GME220225C00132000|2.12|3.60|2.00|3.88|2.65|14|-1.23|-0.3170|15|244|1|79|0.2590|0.0201|0.0024|-0.8911|0.0352||2.45|103|1.88|27
GME220225P00132000||||15.78|15.78|14|||9|16|0|0|-0.7412|0.0201|-0.0072|-0.8912|0.0352||16.05|25|13.45|37
GME220225C00133000|2.24|3.25|1.76|3.54|2.20|15|-1.34|-0.3785|-57|148|51|205|0.2433|0.0193|0.0022|-0.8618|0.0341||2.19|16|1.74|61
GME220225P00133000||||10.10|10.10|15|||0|15|0|0|-0.7569|0.0193|-0.0073|-0.8618|0.0340||16.85|14|14.15|31
GME220225C00134000|3.15|3.30|1.84|3.50|1.90|16|-1.60|-0.4571|22|190|1|124|0.2286|0.0185|0.0021|-0.8324|0.0329||2.06|17|1.66|25
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.7716|0.0185|-0.0074|-0.8324|0.0329||17.75|15|14.90|36
GME220225C00135000|2.28|3.08|1.59|3.20|1.85|17|-1.35|-0.4219|77|482|1|613|0.2149|0.0177|0.0020|-0.8034|0.0318||1.75|2|1.58|30
GME220225P00135000|17.81|19.00|16.20|16.40|16.51|17|0.11|0.0067|8|46|3|17|-0.7853|0.0177|-0.0075|-0.8033|0.0318||18.35|1|15.70|55
GME220225C00136000|2.27|2.66|1.60|3.00|1.70|18|-1.30|-0.4333|12|97|1|35|0.2021|0.0169|0.0019|-0.7748|0.0306||1.79|15|1.44|26
GME220225P00136000|20.20|20.20|20.12|17.05|20.12|18|3.07|0.1801|1|8|1|2|-0.7981|0.0169|-0.0076|-0.7748|0.0306||19.55|18|16.70|24
GME220225C00137000|2.02|2.68|1.50|2.86|1.60|19|-1.26|-0.4406|16|77|2|83|0.1902|0.0161|0.0018|-0.7470|0.0295||1.67|16|1.38|20
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|19|-1.53|-0.0774|2|17|1|2|-0.8100|0.0161|-0.0077|-0.7470|0.0295||20.55|15|17.50|13
GME220225C00138000|1.88|2.53|1.56|2.82|1.69|20|-1.13|-0.4007|1|686|1|115|0.1792|0.0154|0.0017|-0.7200|0.0284||1.58|16|1.31|13
GME220225P00138000|19.06|21.83|18.55|19.10|18.55|20|-0.55|-0.0288|1|16|1|5|-0.8211|0.0154|-0.0078|-0.7199|0.0284||21.55|25|18.40|40
GME220225C00139000|1.77|2.05|1.27|2.67|1.27|21|-1.40|-0.5243|5|52|17|53|0.1689|0.0147|0.0016|-0.6940|0.0274||1.34|115|1.23|21
GME220225P00139000||||17.28|17.28|21|||0|14|0|0|-0.8313|0.0147|-0.0079|-0.6939|0.0274||22.20|15|19.40|25
GME220225C00140000|2.00|2.50|1.16|2.61|1.23|22|-1.38|-0.5287|750|2176|1|2366|0.1594|0.0140|0.0015|-0.6689|0.0264||1.30|1|1.17|12
GME220225P00140000|23.65|24.40|20.50|20.57|24.40|22|3.83|0.1862|33|102|1|6|-0.8408|0.0140|-0.0080|-0.6688|0.0263||23.15|19|20.40|53
GME220225C00141000|1.87|2.23|1.20|2.84|1.78|23|-1.06|-0.3732|7|53|1|60|0.1506|0.0133|0.0014|-0.6450|0.0254||1.36|29|1.07|27
GME220225P00141000|20.95|20.95|20.95|16.50|20.95|23|4.45|0.2697|0|6|1|1|-0.8496|0.0133|-0.0080|-0.6448|0.0253||24.05|13|21.40|25
GME220225C00142000|1.66|2.14|1.15|2.20|1.56|24|-0.64|-0.2909|15|52|1|74|0.1424|0.0127|0.0013|-0.6221|0.0244||1.29|44|1.03|11
GME220225P00142000||||46.03|46.03|24|||0|3|0|0|-0.8578|0.0127|-0.0081|-0.6219|0.0244||25.05|13|22.40|25
GME220225C00143000|1.36|2.05|1.15|2.15|1.20|25|-0.95|-0.4419|7|39|1|26|0.1349|0.0121|0.0012|-0.6002|0.0235||1.17|5|1.02|1
GME220225P00143000||||||25||||0|0|0|-0.8653|0.0121|-0.0081|-0.6001|0.0235||26.05|13|23.40|25
GME220225C00144000|1.47|1.81|1.08|2.07|1.28|26|-0.79|-0.3816|19|79|1|18|0.1279|0.0116|0.0012|-0.5795|0.0227||1.17|35|0.89|36
GME220225P00144000||||26.15|26.15|26|||0|34|0|0|-0.8724|0.0116|-0.0082|-0.5793|0.0227||26.95|14|24.40|27
GME220225C00145000|1.34|1.89|0.90|2.04|0.90|27|-1.14|-0.5588|21|473|1|436|0.1214|0.0110|0.0011|-0.5597|0.0219||1.00|1|0.84|33
GME220225P00145000|28.73|28.73|28.33|24.84|28.33|27|3.49|0.1405|2|24|3|200|-0.8789|0.0110|-0.0082|-0.5595|0.0218||27.80|12|24.75|45
GME220225C00146000|1.21|1.57|0.92|1.99|0.92|28|-1.07|-0.5377|14|37|1|21|0.1153|0.0105|0.0011|-0.5410|0.0211||1.03|10|0.84|22
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.8849|0.0105|-0.0082|-0.5408|0.0210||28.95|24|25.70|25
GME220225C00147000|1.20|1.60|0.92|1.85|1.01|29|-0.84|-0.4541|14|42|43|89|0.1097|0.0100|0.0010|-0.5232|0.0203||0.85|1|0.79|22
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|29|-0.26|-0.0088|25|45|1|1|-0.8905|0.0100|-0.0083|-0.5229|0.0203||29.95|23|26.65|37
GME220225C00148000|1.03|1.40|0.92|1.67|1.00|30|-0.67|-0.4012|25|41|2|12|0.1045|0.0096|0.0010|-0.5063|0.0196||0.99|26|0.70|35
GME220225P00148000||||22.03|22.03|30|||0|1|0|0|-0.8957|0.0096|-0.0083|-0.5060|0.0196||30.90|13|27.50|22
GME220225C00149000|1.15|1.43|0.81|1.76|0.91|31|-0.85|-0.4830|31|37|5|35|0.0997|0.0092|0.0009|-0.4902|0.0190||0.94|21|0.67|27
GME220225P00149000||||||31||||0|0|0|-0.9006|0.0092|-0.0083|-0.4899|0.0189||31.90|5|28.30|10
GME220225C00150000|1.20|1.55|0.73|1.65|0.73|32|-0.92|-0.5576|191|2787|1|2669|0.0952|0.0088|0.0009|-0.4750|0.0183||0.75|2|0.70|2
GME220225P00150000|33.32|33.46|29.90|29.80|32.30|32|2.50|0.0839|62|97|2|229|-0.9051|0.0088|-0.0084|-0.4747|0.0183||32.75|13|28.25|55
GME220225C00152500|0.93|1.40|0.73|1.52|0.73|33|-0.79|-0.5197|12|52|1|78|0.0851|0.0079|0.0008|-0.4400|0.0168||0.79|19|0.61|25
GME220225P00152500||||||33||||0|0|0|-0.9151|0.0079|-0.0084|-0.4396|0.0168||36.75|17|29.60|33
GME220225C00155000|0.99|1.28|0.65|1.35|0.65|34|-0.70|-0.5185|0|373|3|816|0.0766|0.0071|0.0007|-0.4090|0.0155||0.60|60|0.55|12
GME220225P00155000|37.02|39.65|34.00|34.47|35.00|34|0.53|0.0154|8|33|1|8|-0.9237|0.0071|-0.0085|-0.4086|0.0155||38.80|5|32.05|22
GME220225C00157500|1.21|1.21|0.64|1.20|0.78|35|-0.42|-0.3500|5|25|1|24|0.0693|0.0064|0.0006|-0.3813|0.0144||0.65|21|0.49|11
GME220225P00157500||||||35||||0|0|0|-0.9310|0.0064|-0.0085|-0.3809|0.0144||40.10|13|34.30|25
GME220225C00160000|0.80|1.10|0.52|1.17|0.60|36|-0.57|-0.4872|119|728|1|572|0.0630|0.0058|0.0006|-0.3564|0.0133||0.48|10|0.46|1
GME220225P00160000|42.51|42.97|42.51|41.25|42.97|36|1.72|0.0417|3|21|1|2|-0.9373|0.0058|-0.0085|-0.3559|0.0133||42.95|19|37.25|13
