symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00085000||||34.23|34.23|47|||-16|23|0|0|0.9937|0.0008|0.0017|-0.0510|0.0012||46.15|31|42.60|42
GME220218P00085000|0.04|0.04|0.02|0.06|0.03|47|-0.03|-0.5000|13|2309|1|242|-0.0065|0.0008|0.0000|-0.0471|0.0013||0.06|7|0.02|20
GME220218C00086000||||39.25|39.25|46|||-6|5|0|0|0.9934|0.0009|0.0017|-0.0521|0.0013||45.15|31|41.60|43
GME220218P00086000||||0.25|0.25|46|||0|8|0|0|-0.0068|0.0009|0.0000|-0.0483|0.0013||0.06|13|0.02|13
GME220218C00087000||||41.40|41.40|45|||-1|4|0|0|0.9931|0.0009|0.0018|-0.0533|0.0014||44.15|31|40.60|42
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|45|-0.03|-0.5000|36|43|1|53|-0.0071|0.0009|0.0000|-0.0495|0.0014||0.06|6|0.03|5
GME220218C00088000||||||44||||0|0|0|0.9928|0.0010|0.0018|-0.0545|0.0014||43.15|31|39.60|42
GME220218P00088000|0.04|0.04|0.03|0.06|0.03|44|-0.03|-0.5000|-4|222|10|51|-0.0074|0.0010|0.0000|-0.0507|0.0014||0.07|27|0.03|16
GME220218C00089000||||||43||||0|0|0|0.9924|0.0011|0.0018|-0.0558|0.0015||42.15|31|38.60|42
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|43|-0.17|-0.8095|0|50|12|12|-0.0077|0.0010|0.0000|-0.0521|0.0015||0.07|32|0.03|15
GME220218C00090000|39.35|39.35|38.50|36.80|38.50|42|1.70|0.0462|-17|948|2|5|0.9921|0.0011|0.0018|-0.0571|0.0015||39.60|16|37.65|59
GME220218P00090000|0.05|0.05|0.04|0.05|0.05|42|0.00|0.0000|-49|2622|1|69|-0.0081|0.0011|0.0000|-0.0535|0.0016||0.05|2|0.03|19
GME220218C00091000||||40.82|40.82|41|||0|1|0|0|0.9917|0.0012|0.0018|-0.0586|0.0016||39.40|30|36.60|28
GME220218P00091000|0.05|0.05|0.04|0.05|0.04|41|-0.01|-0.2000|21|72|1|26|-0.0085|0.0012|0.0000|-0.0550|0.0016||0.07|54|0.04|12
GME220218C00092000||||||40||||0|0|0|0.9912|0.0013|0.0018|-0.0601|0.0017||39.15|31|35.60|28
GME220218P00092000|0.05|0.05|0.04|0.16|0.04|40|-0.12|-0.7500|0|90|4|31|-0.0089|0.0013|0.0000|-0.0565|0.0017||0.07|24|0.04|8
GME220218C00092500||||||39||||0|0|0|0.9910|0.0013|0.0019|-0.0609|0.0017||38.65|28|35.10|32
GME220218P00092500||||0.08|0.08|39|||0|16|0|0|-0.0092|0.0013|0.0000|-0.0574|0.0017||0.07|16|0.04|22
GME220218C00093000|36.48|36.48|36.47|29.98|36.47|38|6.49|0.2165|0|36|22|36|0.9908|0.0014|0.0019|-0.0617|0.0017||38.15|31|34.70|29
GME220218P00093000|0.03|0.03|0.03|0.08|0.03|38|-0.05|-0.6250|-1|69|1|1|-0.0094|0.0014|0.0000|-0.0582|0.0018||0.07|20|0.04|24
GME220218C00093500||||36.20|36.20|37|||0|0|0|0|0.9906|0.0014|0.0019|-0.0625|0.0018||37.65|28|34.10|26
GME220218P00093500||||0.18|0.18|37|||0|9|0|0|-0.0096|0.0014|0.0000|-0.0591|0.0018||0.07|13|0.05|12
GME220218C00094000||||30.19|30.19|36|||-2|14|0|0|0.9903|0.0015|0.0019|-0.0634|0.0018||37.15|31|33.60|28
GME220218P00094000||||0.07|0.07|36|||-1|108|0|0|-0.0099|0.0015|0.0000|-0.0600|0.0019||0.07|10|0.05|18
GME220218C00095000|33.65|33.65|33.65|32.64|33.65|35|1.01|0.0309|-5|76|1|1|0.9898|0.0016|0.0019|-0.0653|0.0019||36.15|31|32.60|28
GME220218P00095000|0.05|0.07|0.05|0.06|0.07|35|0.01|0.1667|-8|1920|1|12|-0.0104|0.0016|0.0000|-0.0618|0.0020||0.07|22|0.05|28
GME220218C00096000||||19.15|19.15|34|||-3|0|0|0|0.9892|0.0017|0.0019|-0.0672|0.0020||35.15|33|31.65|43
GME220218P00096000||||0.08|0.08|34|||1|159|0|0|-0.0110|0.0017|0.0000|-0.0639|0.0021||0.07|22|0.05|22
GME220218C00096500||||26.83|26.83|33|||0|5|0|0|0.9889|0.0018|0.0019|-0.0682|0.0021||34.65|33|31.25|38
GME220218P00096500||||0.21|0.21|33|||0|21|0|0|-0.0113|0.0018|0.0000|-0.0650|0.0021||0.07|12|0.06|3
GME220218C00097000||||29.15|29.15|32|||-1|3|0|0|0.9886|0.0018|0.0019|-0.0693|0.0021||34.15|35|30.80|18
GME220218P00097000|0.07|0.07|0.05|0.06|0.05|32|-0.01|-0.1667|-2|35|1|2|-0.0116|0.0018|0.0000|-0.0661|0.0022||0.07|9|0.06|12
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|31|-1.13|-0.0344|-81|408|2|2|0.9879|0.0020|0.0020|-0.0717|0.0022||33.15|38|29.80|56
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|31|||25|193|3|6|-0.0123|0.0020|0.0000|-0.0685|0.0023||0.08|24|0.06|19
GME220218C00099000||||31.88|31.88|30|||-16|24|0|0|0.9872|0.0022|0.0020|-0.0743|0.0023||30.80|25|28.85|29
GME220218P00099000|0.08|0.09|0.07|0.10|0.07|30|-0.03|-0.3000|-2|278|6|194|-0.0130|0.0021|-0.0001|-0.0711|0.0024||0.08|17|0.06|27
GME220218C00100000|28.00|30.00|28.00|28.20|28.50|29|0.30|0.0106|-38|714|1|61|0.9863|0.0023|0.0020|-0.0772|0.0025||29.60|19|27.95|43
GME220218P00100000|0.07|0.09|0.06|0.08|0.07|29|-0.01|-0.1250|310|3436|1|264|-0.0139|0.0023|-0.0001|-0.0741|0.0025||0.07|1|0.06|15
GME220218C00101000||||22.22|22.22|28|||0|49|0|0|0.9855|0.0025|0.0020|-0.0802|0.0026||29.00|30|26.65|47
GME220218P00101000|0.14|0.14|0.14|0.09|0.14|28|0.05|0.5556|13|219|5|10|-0.0148|0.0025|-0.0001|-0.0772|0.0027||0.08|2|0.07|13
GME220218C00102000||||29.25|29.25|27|||-1|69|0|0|0.9844|0.0028|0.0021|-0.0839|0.0028||29.20|29|25.95|17
GME220218P00102000|0.12|0.12|0.06|0.16|0.08|27|-0.08|-0.5000|1|113|1|8|-0.0158|0.0028|-0.0001|-0.0810|0.0028||0.09|18|0.07|24
GME220218C00103000||||26.50|26.50|26|||-2|102|0|0|0.9832|0.0030|0.0021|-0.0880|0.0030||28.20|41|24.90|15
GME220218P00103000|0.10|0.10|0.09|0.15|0.09|26|-0.06|-0.4000|-1|196|10|12|-0.0170|0.0030|-0.0001|-0.0851|0.0030||0.09|11|0.08|11
GME220218C00104000|26.00|26.00|26.00|28.20|26.00|25|-2.20|-0.0780|0|59|1|1|0.9819|0.0033|0.0021|-0.0926|0.0032||27.20|39|23.90|30
GME220218P00104000|0.12|0.12|0.07|0.19|0.10|25|-0.09|-0.4737|20|103|1|18|-0.0183|0.0033|-0.0001|-0.0898|0.0032||0.10|21|0.08|19
GME220218C00105000|25.05|25.40|24.05|23.85|24.05|24|0.20|0.0084|-10|164|2|17|0.9804|0.0037|0.0022|-0.0979|0.0034||25.65|51|22.90|46
GME220218P00105000|0.15|0.15|0.07|0.15|0.08|24|-0.07|-0.4667|13|601|1|45|-0.0199|0.0037|-0.0001|-0.0952|0.0034||0.10|10|0.09|6
GME220218C00106000||||21.35|21.35|23|||-4|75|0|0|0.9787|0.0041|0.0022|-0.1038|0.0036||25.20|38|21.80|34
GME220218P00106000|0.16|0.16|0.11|0.23|0.12|23|-0.11|-0.4783|4|77|1|4|-0.0216|0.0041|-0.0001|-0.1016|0.0037||0.11|8|0.09|8
GME220218C00107000||||18.50|18.50|22|||0|82|0|0|0.9767|0.0045|0.0022|-0.1111|0.0039||24.20|45|20.70|52
GME220218P00107000|0.10|0.14|0.10|0.30|0.11|22|-0.19|-0.6333|2|79|1|7|-0.0237|0.0045|-0.0001|-0.1091|0.0040||0.12|8|0.09|8
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|21|1.90|0.0979|-2|47|4|4|0.9742|0.0051|0.0023|-0.1204|0.0043||23.25|37|19.95|23
GME220218P00108000||||0.23|0.23|21|||148|259|0|0|-0.0259|0.0050|-0.0001|-0.1175|0.0043||0.12|3|0.10|7
GME220218C00109000|17.85|17.85|17.85|21.75|17.85|20|-3.90|-0.1793|-4|49|1|1|0.9713|0.0057|0.0023|-0.1311|0.0047||22.25|40|18.95|24
GME220218P00109000|0.20|0.20|0.12|0.26|0.12|20|-0.14|-0.5385|12|101|2|26|-0.0289|0.0057|-0.0001|-0.1288|0.0047||0.13|7|0.10|15
GME220218C00110000|17.73|20.50|17.70|18.60|19.10|19|0.50|0.0269|-34|569|3|140|0.9680|0.0065|0.0024|-0.1439|0.0051||19.85|44|18.30|44
GME220218P00110000|0.24|0.24|0.13|0.28|0.15|19|-0.13|-0.4643|368|3585|1|317|-0.0323|0.0064|-0.0001|-0.1419|0.0052||0.14|5|0.13|10
GME220218C00111000||||17.62|17.62|18|||-1|72|0|0|0.9639|0.0073|0.0024|-0.1598|0.0057||20.30|35|17.00|22
GME220218P00111000|0.19|0.19|0.17|0.32|0.17|18|-0.15|-0.4688|-1|130|2|3|-0.0364|0.0073|-0.0001|-0.1579|0.0057||0.16|2|0.14|6
GME220218C00112000|18.89|18.89|18.89|16.50|18.89|17|2.39|0.1448|-1|102|1|1|0.9590|0.0084|0.0024|-0.1793|0.0063||18.85|56|16.00|34
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|17|-0.18|-0.4737|26|150|1|11|-0.0413|0.0084|-0.0002|-0.1776|0.0063||0.33|127|0.14|25
GME220218C00113000|15.45|17.29|15.45|13.03|17.16|16|4.13|0.3170|-4|44|1|23|0.9535|0.0095|0.0025|-0.2017|0.0070||17.20|40|14.90|36
GME220218P00113000|0.40|0.40|0.21|0.41|0.25|16|-0.16|-0.3902|10|59|1|8|-0.0472|0.0096|-0.0002|-0.2019|0.0071||0.25|16|0.15|40
GME220218C00114000|14.65|16.00|14.65|14.46|16.00|15|1.54|0.1065|-2|57|1|4|0.9458|0.0111|0.0026|-0.2334|0.0079||16.90|37|13.90|37
GME220218P00114000|0.34|0.34|0.25|0.51|0.25|15|-0.26|-0.5098|15|278|1|21|-0.0544|0.0110|-0.0002|-0.2319|0.0079||0.40|141|0.19|20
GME220218C00115000|12.85|15.95|12.85|14.15|15.27|14|1.12|0.0792|-38|372|1|74|0.9370|0.0128|0.0026|-0.2707|0.0089||15.80|47|13.15|53
GME220218P00115000|0.59|0.59|0.26|0.50|0.28|14|-0.22|-0.4400|25|2170|1|230|-0.0632|0.0127|-0.0002|-0.2693|0.0089||0.30|16|0.25|1
GME220218C00116000||||12.37|12.37|13|||0|16|0|0|0.9263|0.0148|0.0026|-0.3172|0.0100||14.20|21|12.15|23
GME220218P00116000|0.50|0.50|0.33|0.71|0.35|13|-0.36|-0.5070|-3|123|1|6|-0.0730|0.0146|-0.0003|-0.3127|0.0100||0.40|82|0.26|35
GME220218C00117000||||12.25|12.25|12|||0|37|0|0|0.9144|0.0169|0.0027|-0.3710|0.0113||13.20|23|10.90|40
GME220218P00117000|0.54|0.71|0.40|0.75|0.40|12|-0.35|-0.4667|5|56|1|7|-0.0868|0.0171|-0.0003|-0.3747|0.0114||0.48|63|0.32|20
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|11|1.45|0.1450|-1|69|1|1|0.8978|0.0197|0.0027|-0.4484|0.0128||13.55|43|10.00|46
GME220218P00118000|1.46|1.46|0.43|1.02|0.43|11|-0.59|-0.5784|415|517|1|76|-0.1011|0.0195|-0.0004|-0.4421|0.0128||0.56|59|0.38|13
GME220218C00119000|11.20|11.47|11.20|10.47|11.47|10|1.00|0.0955|-5|80|4|7|0.8792|0.0227|0.0027|-0.5394|0.0145||11.15|34|9.75|14
GME220218P00119000|0.72|0.97|0.45|1.00|0.45|10|-0.55|-0.5500|305|456|1|11|-0.1210|0.0226|-0.0005|-0.5388|0.0145||0.55|1|0.46|75
GME220218C00120000|8.40|11.45|8.40|9.55|9.75|9|0.20|0.0209|-58|2305|1|116|0.8571|0.0259|0.0027|-0.6517|0.0163||10.25|48|8.90|36
GME220218P00120000|1.15|1.30|0.62|1.25|0.68|9|-0.57|-0.4560|795|2157|1|350|-0.1432|0.0259|-0.0006|-0.6516|0.0163||0.74|37|0.60|1
GME220218C00121000|8.00|10.03|8.00|8.83|9.06|8|0.23|0.0260|-27|90|2|10|0.8309|0.0294|0.0027|-0.7902|0.0182||10.80|46|7.70|44
GME220218P00121000|1.41|1.41|0.75|1.50|0.80|8|-0.70|-0.4667|30|131|1|22|-0.1692|0.0293|-0.0007|-0.7896|0.0182||0.80|2|0.70|19
GME220218C00122000|7.51|9.00|7.50|8.19|8.37|7|0.18|0.0220|-10|193|1|48|0.8032|0.0326|0.0027|-0.9430|0.0200||9.35|60|7.00|52
GME220218P00122000|1.70|1.70|0.92|1.74|1.00|7|-0.74|-0.4253|60|205|1|42|-0.1992|0.0329|-0.0008|-0.9545|0.0202||1.07|42|0.85|35
GME220218C00123000|6.90|8.20|6.90|7.10|8.04|6|0.94|0.1324|0|92|2|5|0.7667|0.0365|0.0026|-1.1471|0.0221||7.50|27|6.20|50
GME220218P00123000|2.00|2.00|1.12|2.20|1.22|6|-0.98|-0.4455|14|186|1|10|-0.2334|0.0364|-0.0009|-1.1465|0.0221||1.35|76|0.99|128
GME220218C00124000|6.45|7.80|6.01|6.35|6.40|5|0.05|0.0079|-106|163|1|10|0.7284|0.0398|0.0025|-1.3598|0.0239||6.75|45|5.75|33
GME220218P00124000|2.00|2.27|1.40|2.53|1.44|5|-1.09|-0.4308|90|198|5|146|-0.2716|0.0398|-0.0011|-1.3592|0.0240||1.57|74|1.23|141
GME220218C00125000|4.60|7.20|4.60|6.10|5.58|4|-0.52|-0.0852|-111|1443|1|140|0.6864|0.0427|0.0024|-1.5806|0.0256||6.00|57|5.15|19
GME220218P00125000|3.01|3.01|1.50|2.71|1.67|4|-1.04|-0.3838|140|829|3|664|-0.3103|0.0425|-0.0012|-1.5641|0.0255||1.85|40|1.60|11
GME220218C00126000|5.50|6.10|4.45|5.50|4.45|3|-1.05|-0.1909|239|452|1|61|0.6417|0.0451|0.0023|-1.7868|0.0270||5.25|46|4.30|64
GME220218P00126000|3.00|3.10|1.79|3.00|2.17|3|-0.83|-0.2767|39|94|5|64|-0.3581|0.0451|-0.0014|-1.7854|0.0270||2.43|96|1.84|38
GME220218C00127000|4.50|5.80|3.90|5.00|4.05|2|-0.95|-0.1900|67|176|1|64|0.5950|0.0468|0.0021|-1.9554|0.0280||4.60|43|3.85|54
GME220218P00127000|4.00|4.00|2.25|3.50|2.37|2|-1.13|-0.3229|1|72|1|169|-0.4050|0.0468|-0.0016|-1.9549|0.0280||2.72|53|2.25|38
GME220218C00128000|3.50|5.30|3.40|4.45|3.50|1|-0.95|-0.2135|14|144|1|96|0.5472|0.0478|0.0020|-2.0634|0.0286||4.00|44|3.35|63
GME220218P00128000|3.36|4.25|2.50|4.16|2.98|1|-1.18|-0.2837|63|93|3|206|-0.4490|0.0477|-0.0018|-2.0582|0.0286||3.15|17|2.76|6
GME220218C00129000|2.54|4.85|2.54|4.05|3.15|1|-0.90|-0.2222|34|138|5|212|0.4994|0.0479|0.0018|-2.0980|0.0288||3.40|12|2.94|53
GME220218P00129000|4.60|4.70|3.00|4.60|3.35|1|-1.25|-0.2717|39|87|1|157|-0.5006|0.0479|-0.0020|-2.0976|0.0288||3.75|51|3.15|37
GME220218C00130000|3.50|4.30|2.50|3.45|2.72|2|-0.73|-0.2116|-248|2328|1|1431|0.4525|0.0472|0.0017|-2.0577|0.0286||2.95|3|2.65|8
GME220218P00130000|5.50|5.50|3.45|5.55|3.80|2|-1.75|-0.3153|184|603|5|270|-0.5472|0.0472|-0.0022|-2.0576|0.0286||4.40|58|3.75|46
GME220218C00131000|3.05|3.74|2.13|3.10|2.40|3|-0.70|-0.2258|-1|164|33|217|0.4074|0.0459|0.0015|-1.9536|0.0280||2.69|28|2.13|155
GME220218P00131000|5.75|5.80|3.97|5.95|4.30|3|-1.65|-0.2773|114|119|2|18|-0.5890|0.0460|-0.0024|-1.9648|0.0281||5.05|32|4.25|29
GME220218C00132000|2.48|3.47|2.04|2.88|2.07|4|-0.81|-0.2813|14|188|2|97|0.3682|0.0441|0.0014|-1.8192|0.0272||2.28|24|1.88|119
GME220218P00132000||||6.50|6.50|4|||50|68|0|0|-0.6349|0.0440|-0.0025|-1.8053|0.0271||6.00|45|4.60|65
GME220218C00133000|2.30|3.00|1.70|2.60|1.70|5|-0.90|-0.3462|7|159|1|92|0.3253|0.0417|0.0012|-1.6316|0.0260||2.07|52|1.61|108
GME220218P00133000|6.50|6.50|5.80|7.40|5.80|5|-1.60|-0.2162|8|15|5|10|-0.6747|0.0417|-0.0027|-1.6312|0.0260||6.40|27|5.05|66
GME220218C00134000|2.13|2.65|1.62|2.25|2.06|6|-0.19|-0.0844|35|98|1|117|0.2920|0.0392|0.0011|-1.4682|0.0248||1.86|59|1.33|81
GME220218P00134000|6.11|6.11|6.11|6.45|6.11|6|-0.34|-0.0527|1|12|1|1|-0.7080|0.0392|-0.0028|-1.4679|0.0248||7.75|44|5.50|56
GME220218C00135000|1.47|2.50|1.15|2.02|1.30|7|-0.72|-0.3564|363|2083|1|1118|0.2564|0.0362|0.0010|-1.2805|0.0232||1.46|12|1.26|19
GME220218P00135000|9.16|9.40|6.90|9.11|7.70|7|-1.41|-0.1548|8|321|3|161|-0.7435|0.0362|-0.0030|-1.2802|0.0232||8.30|60|7.10|25
GME220218C00136000|1.69|2.10|1.05|1.82|1.05|8|-0.77|-0.4231|18|95|1|298|0.2296|0.0336|0.0009|-1.1366|0.0219||1.35|27|1.02|53
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|8|-0.04|-0.0041|6|20|1|2|-0.7703|0.0336|-0.0031|-1.1363|0.0219||9.35|34|7.35|56
GME220218C00137000|1.66|1.71|0.95|1.62|1.00|9|-0.62|-0.3827|400|669|1|337|0.2035|0.0308|0.0008|-0.9959|0.0204||1.19|44|0.92|84
GME220218P00137000|9.50|9.50|9.50|10.70|9.50|9|-1.20|-0.1121|2|40|1|3|-0.7984|0.0306|-0.0032|-0.9839|0.0203||10.10|26|7.50|60
GME220218C00138000|1.30|1.70|0.84|1.45|0.84|10|-0.61|-0.4207|391|557|1|95|0.1789|0.0279|0.0007|-0.8640|0.0188||1.03|27|0.82|28
GME220218P00138000||||9.90|9.90|10|||7|22|0|0|-0.8209|0.0279|-0.0033|-0.8643|0.0188||11.45|40|8.25|44
GME220218C00139000|1.30|1.40|0.79|1.20|0.79|11|-0.41|-0.3417|8|67|1|28|0.1607|0.0256|0.0006|-0.7699|0.0176||0.89|13|0.68|32
GME220218P00139000||||18.70|18.70|11|||0|71|0|0|-0.8392|0.0256|-0.0034|-0.7695|0.0176||11.95|28|8.95|64
GME220218C00140000|1.01|1.40|0.60|1.17|0.71|12|-0.46|-0.3932|915|2889|11|694|0.1421|0.0231|0.0005|-0.6745|0.0162||0.80|37|0.62|24
GME220218P00140000|12.67|13.07|12.05|13.00|12.05|12|-0.95|-0.0731|-27|245|10|23|-0.8565|0.0232|-0.0034|-0.6811|0.0163||12.80|26|11.05|39
GME220218C00141000|0.85|1.08|0.70|1.16|0.82|13|-0.34|-0.2931|36|183|4|82|0.1273|0.0209|0.0005|-0.6007|0.0150||0.71|38|0.52|86
GME220218P00141000||||20.18|20.18|13|||0|5|0|0|-0.8726|0.0209|-0.0035|-0.6003|0.0150||14.40|43|10.50|45
GME220218C00142000|0.76|0.80|0.70|1.00|0.70|14|-0.30|-0.3000|3|129|5|24|0.1143|0.0190|0.0004|-0.5378|0.0139||0.65|89|0.46|82
GME220218P00142000||||21.00|21.00|14|||0|3|0|0|-0.8856|0.0190|-0.0035|-0.5374|0.0139||15.05|31|11.45|47
GME220218C00143000|0.85|0.85|0.51|0.90|0.51|15|-0.39|-0.4333|12|79|1|19|0.1041|0.0174|0.0004|-0.4896|0.0130||0.57|43|0.41|58
GME220218P00143000||||||15||||0|0|0|-0.8957|0.0174|-0.0036|-0.4892|0.0130||15.85|39|12.60|45
GME220218C00144000|0.70|0.88|0.42|0.85|0.42|16|-0.43|-0.5059|-12|68|2|9|0.0936|0.0157|0.0004|-0.4399|0.0120||0.52|60|0.38|31
GME220218P00144000||||20.80|20.80|16|||0|16|0|0|-0.9063|0.0157|-0.0036|-0.4394|0.0120||16.85|29|13.30|47
GME220218C00145000|0.65|0.76|0.38|0.76|0.41|17|-0.35|-0.4605|6|989|1|669|0.0852|0.0144|0.0003|-0.4013|0.0112||0.45|28|0.37|10
GME220218P00145000|16.50|16.50|15.83|16.75|15.83|17|-0.92|-0.0549|-4|195|5|6|-0.9147|0.0144|-0.0037|-0.4008|0.0112||18.05|45|15.65|39
GME220218C00146000|0.75|0.75|0.37|0.66|0.37|18|-0.29|-0.4394|11|50|1|6|0.0779|0.0131|0.0003|-0.3682|0.0105||0.41|21|0.32|17
GME220218P00146000||||23.65|23.65|18|||0|2|0|0|-0.9220|0.0131|-0.0037|-0.3677|0.0105||19.10|34|15.60|41
GME220218C00147000|0.50|0.67|0.43|0.67|0.44|19|-0.23|-0.3433|11|45|6|14|0.0720|0.0121|0.0003|-0.3422|0.0099||0.43|77|0.28|25
GME220218P00147000||||25.67|25.67|19|||0|25|0|0|-0.9278|0.0121|-0.0037|-0.3417|0.0099||20.00|26|16.20|41
