symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00108000|0.74|1.13|0.35|0.88|0.35|22|-0.53|-0.6023|-9|225|19|61|-0.0540|0.0074|-0.0002|-0.3427|0.0079||0.41|35|0.28|63
GME220211C00109000|13.00|19.83|11.15|16.03|19.83|21|3.80|0.2371|-4|478|1|11|0.9405|0.0082|0.0027|-0.3806|0.0085||22.80|35|19.50|42
GME220211P00109000|1.63|1.63|0.30|0.90|0.30|21|-0.60|-0.6667|29|205|1|72|-0.0597|0.0082|-0.0002|-0.3781|0.0086||0.44|39|0.32|24
GME220211C00110000|8.25|20.46|8.20|15.00|18.72|20|3.72|0.2480|-139|1892|1|91|0.9340|0.0091|0.0027|-0.4207|0.0093||20.90|18|19.60|1
GME220211P00110000|1.40|1.95|0.36|1.06|0.39|20|-0.67|-0.6321|128|1392|3|504|-0.0662|0.0090|-0.0003|-0.4186|0.0093||0.48|83|0.33|83
GME220211C00111000|11.49|19.85|10.10|14.20|19.05|19|4.85|0.3415|-24|515|1|10|0.9266|0.0100|0.0027|-0.4665|0.0101||19.90|19|18.40|17
GME220211P00111000|1.25|1.30|0.45|1.20|0.50|19|-0.70|-0.5833|-15|246|1|117|-0.0736|0.0100|-0.0003|-0.4647|0.0101||0.53|42|0.40|1
GME220211C00112000|16.06|16.06|16.06|13.10|16.06|18|2.96|0.2260|-12|253|1|1|0.9183|0.0111|0.0028|-0.5189|0.0109||18.80|14|17.30|15
GME220211P00112000|2.01|2.01|0.55|1.28|0.60|18|-0.68|-0.5313|33|323|1|43|-0.0819|0.0111|-0.0003|-0.5172|0.0110||0.63|136|0.41|13
GME220211C00113000|7.35|17.00|6.75|12.05|17.00|17|4.95|0.4108|-13|316|2|53|0.9090|0.0123|0.0028|-0.5785|0.0119||17.80|16|14.15|102
GME220211P00113000|2.80|2.80|0.59|1.44|0.68|17|-0.76|-0.5278|7|109|1|89|-0.0912|0.0122|-0.0004|-0.5769|0.0119||0.68|123|0.46|15
GME220211C00114000|8.30|16.50|8.30|11.54|16.50|16|4.96|0.4298|-26|359|1|12|0.8985|0.0136|0.0028|-0.6461|0.0129||17.30|26|14.00|98
GME220211P00114000|3.25|3.25|0.67|1.64|0.75|16|-0.89|-0.5427|-21|198|3|88|-0.1017|0.0135|-0.0004|-0.6447|0.0129||0.74|131|0.53|37
GME220211C00115000|6.35|16.50|6.35|10.80|15.26|15|4.46|0.4130|-130|1247|1|177|0.8868|0.0150|0.0028|-0.7228|0.0139||16.00|21|14.00|49
GME220211P00115000|3.34|4.35|0.61|1.83|0.61|15|-1.22|-0.6667|-128|703|10|369|-0.1134|0.0149|-0.0005|-0.7215|0.0140||0.78|88|0.57|21
GME220211C00116000|5.50|14.69|5.50|10.20|13.50|14|3.30|0.3235|-16|419|10|46|0.8736|0.0165|0.0028|-0.8099|0.0151||15.15|23|13.70|33
GME220211P00116000|4.05|4.20|0.69|2.05|0.72|14|-1.33|-0.6488|227|284|1|126|-0.1265|0.0165|-0.0005|-0.8084|0.0151||0.86|73|0.65|17
GME220211C00117000|4.30|14.15|4.30|8.50|13.10|13|4.60|0.5412|-70|106|1|47|0.8589|0.0182|0.0028|-0.9080|0.0163||14.80|37|12.70|16
GME220211P00117000|4.85|4.85|0.85|2.25|0.93|13|-1.32|-0.5867|64|123|1|118|-0.1412|0.0181|-0.0006|-0.9067|0.0163||0.96|65|0.71|80
GME220211C00118000|4.15|13.30|3.75|8.54|11.00|12|2.46|0.2881|-39|235|1|102|0.8425|0.0199|0.0028|-1.0192|0.0175||13.80|51|11.10|73
GME220211P00118000|4.52|5.80|0.98|2.60|1.00|12|-1.60|-0.6154|133|139|1|133|-0.1577|0.0199|-0.0007|-1.0179|0.0175||1.17|126|0.82|66
GME220211C00119000|3.85|11.25|3.26|7.74|9.50|11|1.76|0.2274|58|183|5|48|0.8241|0.0218|0.0028|-1.1447|0.0188||13.20|53|10.50|42
GME220211P00119000|4.70|5.55|1.20|3.00|1.25|11|-1.75|-0.5833|89|114|10|135|-0.1757|0.0218|-0.0007|-1.1415|0.0188||1.33|137|0.95|18
GME220211C00120000|4.35|11.70|2.74|7.30|11.00|10|3.70|0.5068|-471|2643|1|1224|0.8035|0.0238|0.0027|-1.2867|0.0201||11.45|17|10.10|21
GME220211P00120000|5.50|6.53|1.16|3.55|1.30|10|-2.25|-0.6338|273|437|1|1726|-0.1965|0.0238|-0.0008|-1.2851|0.0202||1.40|77|1.09|74
GME220211C00121000|2.94|10.43|2.65|6.20|10.09|9|3.89|0.6274|49|171|1|175|0.7807|0.0259|0.0027|-1.4446|0.0215||10.60|38|8.75|80
GME220211P00121000|5.95|7.80|1.50|3.60|1.74|9|-1.86|-0.5167|136|145|1|241|-0.2194|0.0259|-0.0009|-1.4434|0.0215||1.68|134|1.25|14
GME220211C00122000|2.30|9.99|2.30|5.90|8.80|8|2.90|0.4915|113|240|4|205|0.7553|0.0280|0.0027|-1.6201|0.0229||10.00|46|7.65|92
GME220211P00122000|6.13|6.13|1.51|3.88|1.85|8|-2.03|-0.5232|50|77|1|57|-0.2447|0.0280|-0.0010|-1.6184|0.0229||1.80|25|1.44|17
GME220211C00123000|2.10|9.24|2.00|5.50|8.20|7|2.70|0.4909|77|400|1|160|0.7274|0.0300|0.0026|-1.8085|0.0242||9.05|16|7.60|60
GME220211P00123000|8.15|8.15|1.85|5.00|1.85|7|-3.15|-0.6300|208|305|4|349|-0.2726|0.0300|-0.0011|-1.8074|0.0242||2.26|146|1.67|75
GME220211C00124000|2.29|8.25|2.29|5.00|8.00|6|3.00|0.6000|63|274|1|174|0.6975|0.0319|0.0024|-2.0023|0.0254||8.25|35|6.80|62
GME220211P00124000|8.20|8.52|2.10|5.10|2.11|6|-2.99|-0.5863|237|338|100|546|-0.3031|0.0319|-0.0013|-2.0042|0.0255||2.33|60|1.88|118
GME220211C00125000|3.05|8.00|1.58|4.70|7.25|5|2.55|0.5426|162|1676|1|2603|0.6648|0.0335|0.0023|-2.1978|0.0266||7.50|12|6.65|39
GME220211P00125000|9.00|9.00|2.37|5.29|2.44|5|-2.85|-0.5388|33|71|1|289|-0.3352|0.0335|-0.0013|-2.1967|0.0266||2.79|65|2.25|17
GME220211C00126000|2.20|7.00|1.69|4.20|5.90|4|1.70|0.4048|74|130|1|212|0.6295|0.0350|0.0023|-2.3819|0.0275||7.00|45|5.70|59
GME220211P00126000|8.00|8.00|3.25|6.00|3.27|4|-2.73|-0.4550|1|7|1|50|-0.3704|0.0349|-0.0015|-2.3804|0.0275||3.10|37|2.63|7
GME220211C00127000|1.27|6.55|1.27|3.90|5.45|3|1.55|0.3974|31|127|2|265|0.5936|0.0359|0.0022|-2.5340|0.0283||6.50|65|5.25|60
GME220211P00127000|11.50|11.50|3.54|10.00|3.55|3|-6.45|-0.6450|2|4|1|104|-0.4064|0.0359|-0.0017|-2.5331|0.0283||3.80|71|3.00|11
GME220211C00128000|0.91|6.22|0.91|3.45|5.40|2|1.95|0.5652|42|135|1|311|0.5568|0.0365|0.0021|-2.6455|0.0288||5.80|57|4.50|83
GME220211P00128000|7.15|7.15|3.85|19.75|3.95|2|-15.80|-0.8000|0|9|7|111|-0.4431|0.0365|-0.0018|-2.6443|0.0288||4.35|74|3.35|33
GME220211C00129000|1.25|5.65|1.25|3.30|4.75|1|1.45|0.4394|-24|102|1|314|0.5208|0.0366|0.0019|-2.7076|0.0290||5.00|1|4.30|60
GME220211P00129000|4.30|5.30|4.00|13.81|4.40|1|-9.41|-0.6814|-1|12|1|124|-0.4791|0.0366|-0.0019|-2.7068|0.0290||4.80|101|3.80|36
GME220211C00130000|1.25|5.45|1.00|3.00|4.30|1|1.30|0.4333|383|2032|1|4319|0.4848|0.0363|0.0018|-2.7198|0.0291||4.50|1|4.05|26
GME220211P00130000|14.00|14.75|4.80|9.30|5.45|1|-3.85|-0.4140|11|86|1|278|-0.5157|0.0363|-0.0021|-2.7185|0.0291||5.40|107|4.40|20
GME220211C00131000|1.46|5.05|0.90|2.82|3.74|2|0.92|0.3262|33|196|1|303|0.4502|0.0356|0.0017|-2.6854|0.0289||4.30|12|3.35|203
GME220211P00131000|7.25|7.35|5.27|11.37|6.45|2|-4.92|-0.4327|1|13|1|15|-0.5497|0.0356|-0.0022|-2.6847|0.0289||6.40|77|4.85|34
GME220211C00132000|1.50|4.50|0.80|2.54|3.35|3|0.81|0.3189|320|749|1|437|0.4174|0.0345|0.0015|-2.6116|0.0285||3.95|102|3.10|117
GME220211P00132000||||11.55|11.55|3|||0|27|0|0|-0.5831|0.0345|-0.0024|-2.6091|0.0284||7.40|74|5.45|21
GME220211C00133000|1.00|4.15|0.78|2.24|2.98|4|0.74|0.3304|22|130|1|108|0.3861|0.0333|0.0015|-2.5067|0.0279||3.55|15|3.00|19
GME220211P00133000|7.60|7.60|7.60|10.80|7.60|4|-3.20|-0.2963|0|32|1|1|-0.6132|0.0333|-0.0025|-2.5084|0.0279||8.30|72|6.10|23
GME220211C00134000|1.07|3.70|1.07|2.06|2.98|5|0.92|0.4466|176|252|1|234|0.3576|0.0319|0.0014|-2.3847|0.0272||3.15|13|2.47|144
GME220211P00134000||||41.61|41.61|5|||0|3|0|0|-0.6422|0.0318|-0.0027|-2.3841|0.0272||8.40|47|6.75|20
GME220211C00135000|0.55|3.60|0.55|1.81|2.63|6|0.82|0.4530|196|702|1|2012|0.3318|0.0304|0.0012|-2.2543|0.0264||2.80|11|2.50|10
GME220211P00135000|9.80|10.15|8.00|13.25|8.70|6|-4.55|-0.3434|4|118|1|56|-0.6685|0.0304|-0.0028|-2.2510|0.0264||8.40|25|7.45|22
GME220211C00136000|0.73|3.15|0.70|1.80|2.36|7|0.56|0.3111|12|56|1|83|0.3070|0.0288|0.0012|-2.1139|0.0256||2.69|48|2.07|53
GME220211P00136000||||37.45|37.45|7|||0|3|0|0|-0.6929|0.0288|-0.0029|-2.1134|0.0256||9.40|40|8.05|30
GME220211C00137000|1.10|2.84|0.83|1.70|2.15|8|0.45|0.2647|39|192|1|155|0.2848|0.0273|0.0011|-1.9776|0.0247||2.25|9|1.83|132
GME220211P00137000||||36.56|36.56|8|||0|2|0|0|-0.7152|0.0273|-0.0030|-1.9766|0.0247||10.40|45|8.95|27
GME220211C00138000|1.58|2.62|1.00|1.55|1.87|9|0.32|0.2065|22|102|1|61|0.2642|0.0258|0.0010|-1.8443|0.0238||2.20|14|1.65|136
GME220211P00138000|12.00|12.00|12.00|44.72|12.00|9|-32.72|-0.7317|0|9|1|1|-0.7357|0.0258|-0.0031|-1.8433|0.0238||11.40|59|9.80|13
GME220211C00139000|0.72|2.39|0.70|1.38|1.57|10|0.19|0.1377|16|88|1|76|0.2457|0.0244|0.0009|-1.7194|0.0229||2.03|17|1.57|51
GME220211P00139000||||28.89|28.89|10|||0|2|0|0|-0.7545|0.0244|-0.0031|-1.7164|0.0229||12.40|60|10.50|20
GME220211C00140000|0.84|2.30|0.47|1.30|1.60|11|0.30|0.2308|426|1508|3|2259|0.2280|0.0230|0.0009|-1.5964|0.0220||1.87|13|1.60|1
GME220211P00140000|22.55|22.55|13.00|19.00|14.15|11|-4.85|-0.2553|-2|90|3|11|-0.7719|0.0230|-0.0032|-1.5955|0.0220||13.35|43|11.10|42
GME220211C00141000|0.95|2.09|0.55|1.23|1.56|12|0.33|0.2683|64|152|4|59|0.2119|0.0217|0.0008|-1.4834|0.0211||1.71|19|1.37|52
GME220211P00141000||||55.35|55.35|12|||0|12|0|0|-0.7879|0.0217|-0.0033|-1.4830|0.0211||14.35|51|12.10|26
GME220211C00142000|0.63|1.81|0.57|1.10|1.15|13|0.05|0.0455|66|117|1|33|0.1972|0.0204|0.0008|-1.3783|0.0202||1.62|85|1.18|112
GME220211P00142000||||38.60|38.60|13|||0|2|0|0|-0.8026|0.0204|-0.0033|-1.3778|0.0202||15.35|41|13.10|16
GME220211C00143000|0.44|1.55|0.44|1.16|1.15|14|-0.01|-0.0086|19|89|1|41|0.1836|0.0192|0.0007|-1.2809|0.0193||1.47|23|1.12|46
GME220211P00143000||||36.91|36.91|14|||0|4|0|0|-0.8162|0.0192|-0.0034|-1.2804|0.0193||16.25|27|13.90|22
GME220211C00144000|0.54|1.78|0.54|1.01|1.20|15|0.19|0.1881|2|78|1|36|0.1713|0.0181|0.0007|-1.1928|0.0185||1.30|1|1.17|1
