symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00091000|12.80|12.80|12.60|12.55|12.60|15|0.05|0.0040|0|30|1|2|0.8146|0.0192|0.0065|-0.4699|0.0286||14.65|37|11.35|10
GME220211P00091000|1.45|2.05|1.45|2.06|1.52|15|-0.54|-0.2621|3|44|2|68|-0.1840|0.0190|-0.0022|-0.4669|0.0285||1.60|81|1.15|104
GME220211C00091500|11.59|11.59|11.59|15.10|11.59|14|-3.51|-0.2325|0|1|1|1|0.8065|0.0197|0.0065|-0.4823|0.0294||14.20|42|10.95|8
GME220211P00091500|1.70|2.16|1.41|2.20|1.41|14|-0.79|-0.3591|2|75|1|31|-0.1953|0.0198|-0.0023|-0.4832|0.0296||1.67|16|1.24|80
GME220211C00092000|11.55|11.55|11.55|13.20|11.55|13|-1.65|-0.1250|3|4|1|2|0.7965|0.0205|0.0065|-0.4966|0.0303||14.05|45|10.55|22
GME220211P00092000|1.76|2.30|1.64|2.25|1.64|13|-0.61|-0.2711|2|84|2|41|-0.2037|0.0204|-0.0024|-0.4956|0.0303||1.82|62|1.38|62
GME220211C00092500|10.20|10.20|10.20|12.00|10.20|12|-1.80|-0.1500|1|3|1|1|0.7860|0.0212|0.0065|-0.5110|0.0312||13.65|48|10.30|13
GME220211P00092500|1.70|2.00|1.58|2.25|1.63|12|-0.62|-0.2756|2|74|1|72|-0.2141|0.0211|-0.0025|-0.5100|0.0313||1.90|51|1.45|83
GME220211C00093000||||11.07|11.07|11|||36|36|0|0|0.7771|0.0217|0.0065|-0.5234|0.0320||12.90|49|10.05|6
GME220211P00093000|1.75|2.50|1.59|2.81|1.59|11|-1.22|-0.4342|40|82|1|30|-0.2250|0.0218|-0.0027|-0.5244|0.0322||1.99|4|1.49|81
GME220211C00093500||||11.50|11.50|10|||2|2|0|0|0.7618|0.0227|0.0064|-0.5416|0.0331||12.85|55|9.75|6
GME220211P00093500|1.96|2.67|1.78|2.80|2.09|10|-0.71|-0.2536|2|65|1|49|-0.2383|0.0227|-0.0028|-0.5406|0.0332||2.19|1|1.66|69
GME220211C00094000||||||9||||0|0|0|0.7500|0.0234|0.0063|-0.5556|0.0340||12.15|51|9.30|12
GME220211P00094000|2.28|2.91|1.96|2.87|2.30|9|-0.57|-0.1986|23|49|1|33|-0.2480|0.0232|-0.0029|-0.5527|0.0339||2.34|48|1.68|73
GME220211C00095000|7.50|10.02|7.30|10.82|9.00|8|-1.82|-0.1682|-4|75|2|15|0.7275|0.0246|0.0063|-0.5811|0.0356||11.35|73|8.75|27
GME220211P00095000|2.65|3.35|2.07|3.20|2.34|8|-0.86|-0.2688|19|241|5|332|-0.2748|0.0247|-0.0032|-0.5820|0.0357||2.63|92|2.32|26
GME220211C00096000|9.60|10.20|8.55|9.40|9.40|7|0.00|0.0000|22|27|1|22|0.6990|0.0260|0.0061|-0.6088|0.0373||10.40|51|8.25|12
GME220211P00096000|2.84|3.54|2.58|3.34|2.70|7|-0.64|-0.1916|21|30|1|36|-0.2985|0.0258|-0.0035|-0.6062|0.0372||2.94|33|2.45|70
GME220211C00096500|7.90|7.90|7.90|8.30|7.90|6|-0.40|-0.0482|6|6|4|4|0.6879|0.0264|0.0060|-0.6195|0.0379||10.25|51|7.70|13
GME220211P00096500|3.24|3.45|3.05|3.77|3.05|6|-0.72|-0.1910|28|52|1|19|-0.3121|0.0264|-0.0037|-0.6186|0.0379||3.15|48|2.55|54
GME220211C00097000|10.07|10.07|7.60|9.10|8.90|5|-0.20|-0.0220|12|25|1|10|0.6741|0.0270|0.0060|-0.6312|0.0386||9.85|81|7.60|25
GME220211P00097000|3.10|4.00|2.92|3.70|3.20|5|-0.50|-0.1351|10|46|1|96|-0.3259|0.0269|-0.0039|-0.6304|0.0386||3.25|10|3.00|10
GME220211C00098000|8.67|9.60|5.85|8.40|7.35|4|-1.05|-0.1250|10|164|1|21|0.6456|0.0279|0.0058|-0.6528|0.0399||7.85|57|6.75|64
GME220211P00098000|3.55|4.60|3.05|4.10|3.40|4|-0.70|-0.1707|-3|111|4|78|-0.3542|0.0279|-0.0042|-0.6520|0.0399||3.75|99|3.10|141
GME220211C00099000|7.85|7.85|5.25|7.75|7.20|3|-0.55|-0.0710|20|71|1|39|0.6165|0.0287|0.0056|-0.6714|0.0409||7.05|12|6.35|13
GME220211P00099000|4.19|5.10|3.20|4.70|3.80|3|-0.90|-0.1915|10|142|1|481|-0.3834|0.0286|-0.0046|-0.6706|0.0410||4.20|112|3.75|24
GME220211C00100000|7.80|8.50|4.60|7.36|6.20|2|-1.16|-0.1576|132|475|4|668|0.5868|0.0293|0.0054|-0.6866|0.0418||6.40|34|5.75|111
GME220211P00100000|4.60|5.70|3.50|5.00|4.25|2|-0.75|-0.1500|84|967|1|833|-0.4130|0.0292|-0.0049|-0.6858|0.0418||4.65|48|4.10|109
GME220211C00101000|7.90|7.90|4.23|6.85|6.05|1|-0.80|-0.1168|6|85|1|87|0.5569|0.0296|0.0052|-0.6982|0.0423||6.00|46|5.20|80
GME220211P00101000|4.60|6.05|4.35|5.94|4.61|1|-1.33|-0.2239|7|565|5|421|-0.4428|0.0296|-0.0053|-0.6975|0.0424||5.20|51|4.55|112
GME220211C00102000|6.50|8.20|3.94|6.35|5.00|1|-1.35|-0.2126|92|119|1|286|0.5272|0.0298|0.0049|-0.7061|0.0427||5.45|18|4.80|114
GME220211P00102000|6.10|6.98|4.70|6.45|5.35|1|-1.10|-0.1705|31|457|1|162|-0.4725|0.0297|-0.0057|-0.7053|0.0427||5.70|28|5.00|101
GME220211C00103000|5.90|6.95|3.45|6.00|4.74|2|-1.26|-0.2100|41|113|1|247|0.4978|0.0297|0.0047|-0.7101|0.0428||5.20|105|4.45|104
GME220211P00103000|6.05|7.47|5.10|6.91|5.76|2|-1.15|-0.1664|8|78|7|58|-0.5019|0.0297|-0.0061|-0.7094|0.0428||6.35|49|5.55|44
GME220211C00104000|5.69|6.30|3.30|5.97|4.60|3|-1.37|-0.2295|15|87|4|247|0.4690|0.0295|0.0045|-0.7106|0.0427||4.55|13|3.95|42
GME220211P00104000|5.94|8.00|5.65|7.13|6.45|3|-0.68|-0.0954|1|88|5|66|-0.5334|0.0294|-0.0065|-0.7091|0.0426||7.05|76|6.10|57
GME220211C00105000|5.15|6.05|3.00|5.15|3.85|4|-1.30|-0.2524|111|291|2|817|0.4411|0.0290|0.0042|-0.7075|0.0423||4.15|2|3.80|29
GME220211P00105000|6.80|8.85|6.31|7.75|6.57|4|-1.18|-0.1523|10|213|10|177|-0.5585|0.0290|-0.0068|-0.7069|0.0423||7.65|23|6.85|23
GME220211C00106000|4.69|5.52|2.65|4.65|4.35|5|-0.30|-0.0645|64|136|1|273|0.4142|0.0285|0.0040|-0.7014|0.0418||4.05|107|3.45|99
GME220211P00106000|8.14|8.75|8.14|8.50|8.75|5|0.25|0.0294|11|58|1|4|-0.5828|0.0285|-0.0071|-0.7021|0.0419||8.35|22|7.45|23
GME220211C00107000|4.30|4.90|2.50|4.25|3.77|6|-0.48|-0.1129|15|41|5|179|0.3858|0.0278|0.0037|-0.6908|0.0410||4.05|128|3.15|44
GME220211P00107000|7.55|9.35|7.55|9.40|8.79|6|-0.61|-0.0649|1|163|1|6|-0.6137|0.0277|-0.0075|-0.6901|0.0410||9.25|24|8.10|33
GME220211C00108000|3.90|4.75|2.43|4.08|3.18|7|-0.90|-0.2206|10|118|1|386|0.3638|0.0270|0.0035|-0.6810|0.0402||3.60|169|2.89|100
GME220211P00108000|8.30|9.80|8.25|9.98|9.59|7|-0.39|-0.0391|6|77|1|15|-0.6358|0.0270|-0.0078|-0.6804|0.0402||9.85|18|8.90|22
GME220211C00109000|3.75|4.60|1.95|3.77|3.37|8|-0.40|-0.1061|7|196|1|128|0.3428|0.0262|0.0034|-0.6696|0.0394||3.60|212|2.56|38
GME220211P00109000|8.70|11.05|8.70|11.92|9.77|8|-2.15|-0.1804|1|42|4|112|-0.6591|0.0261|-0.0081|-0.6670|0.0393||10.60|21|9.70|13
GME220211C00110000|3.60|4.15|1.90|3.53|2.59|9|-0.94|-0.2663|495|1093|1|2608|0.3163|0.0251|0.0031|-0.6502|0.0381||2.78|26|2.40|94
GME220211P00110000|11.25|12.00|9.35|11.92|10.00|9|-1.92|-0.1611|1|276|1|33|-0.6832|0.0251|-0.0085|-0.6496|0.0381||11.40|36|10.20|61
GME220211C00111000|3.35|4.00|1.85|3.26|2.78|10|-0.48|-0.1472|24|83|2|1558|0.2978|0.0243|0.0029|-0.6359|0.0371||2.50|100|2.23|57
GME220211P00111000||||13.51|13.51|10|||-1|34|0|0|-0.7017|0.0242|-0.0087|-0.6353|0.0371||12.20|21|11.20|13
GME220211C00112000|3.15|3.42|1.60|3.12|2.55|11|-0.57|-0.1827|10|59|1|91|0.2785|0.0233|0.0028|-0.6183|0.0360||2.50|75|1.97|63
GME220211P00112000|13.28|13.64|13.28|15.80|13.64|11|-2.16|-0.1367|3|31|2|5|-0.7210|0.0232|-0.0090|-0.6178|0.0360||12.95|14|12.00|12
GME220211C00113000|2.87|3.35|1.58|2.88|2.15|12|-0.73|-0.2535|9|67|15|98|0.2585|0.0222|0.0026|-0.5975|0.0346||2.28|70|1.89|43
GME220211P00113000||||12.85|12.85|12|||6|39|0|0|-0.7391|0.0222|-0.0093|-0.5995|0.0348||13.95|19|12.40|41
GME220211C00114000|2.49|3.05|1.50|2.69|1.90|13|-0.79|-0.2937|8|105|1|85|0.2417|0.0212|0.0024|-0.5787|0.0334||2.26|142|1.67|77
GME220211P00114000||||17.90|17.90|13|||0|60|0|0|-0.7560|0.0213|-0.0095|-0.5807|0.0335||14.75|19|13.40|39
GME220211C00115000|2.42|2.95|1.34|2.55|1.70|14|-0.85|-0.3333|132|570|1|354|0.2261|0.0202|0.0023|-0.5595|0.0322||2.00|102|1.67|26
GME220211P00115000|15.56|15.56|15.56|17.75|15.56|14|-2.19|-0.1234|7|78|1|2|-0.7717|0.0203|-0.0098|-0.5616|0.0323||15.60|16|14.40|13
GME220211C00116000|2.38|2.52|1.40|2.38|1.71|15|-0.67|-0.2815|25|97|1|183|0.2115|0.0192|0.0021|-0.5403|0.0310||1.88|67|1.50|45
GME220211P00116000|15.32|16.45|15.32|16.02|15.95|15|-0.07|-0.0044|0|15|1|4|-0.7879|0.0192|-0.0100|-0.5398|0.0310||16.45|14|13.60|56
GME220211C00117000|2.25|2.39|1.17|2.23|1.80|16|-0.43|-0.1928|4|56|18|41|0.1995|0.0184|0.0020|-0.5238|0.0299||1.84|81|1.38|40
GME220211P00117000|16.50|16.50|16.50|22.00|16.50|16|-5.50|-0.2500|-1|17|1|1|-0.8014|0.0183|-0.0102|-0.5207|0.0297||17.45|17|14.60|49
GME220211C00118000|1.99|2.37|1.07|2.10|1.60|17|-0.50|-0.2381|72|157|1|120|0.1868|0.0175|0.0019|-0.5049|0.0287||1.84|201|1.27|79
GME220211P00118000|19.40|19.40|19.40|16.90|19.40|17|2.50|0.1479|0|5|1|1|-0.8126|0.0175|-0.0104|-0.5043|0.0287||18.45|20|15.40|47
GME220211C00119000|1.90|2.03|1.00|1.90|1.53|18|-0.37|-0.1947|6|41|2|38|0.1751|0.0166|0.0018|-0.4863|0.0276||1.69|82|1.18|49
GME220211P00119000||||21.40|21.40|18|||3|20|0|0|-0.8243|0.0166|-0.0106|-0.4857|0.0276||19.35|19|16.40|49
GME220211C00120000|2.00|2.18|0.86|1.94|1.18|19|-0.76|-0.3918|629|1271|2|1431|0.1631|0.0157|0.0016|-0.4657|0.0263||1.31|36|1.15|1
GME220211P00120000|17.50|21.80|17.50|19.30|18.00|19|-1.30|-0.0674|21|97|3|168|-0.8352|0.0158|-0.0108|-0.4676|0.0265||20.20|29|17.15|96
GME220211C00121000|1.90|1.90|0.93|1.90|1.21|20|-0.69|-0.3632|7|16|3|35|0.1542|0.0150|0.0015|-0.4505|0.0254||1.25|35|1.05|31
GME220211P00121000||||35.26|35.26|20|||0|1|0|0|-0.8463|0.0149|-0.0110|-0.4476|0.0252||21.05|12|17.85|47
GME220211C00122000|1.55|1.55|0.94|1.65|1.19|21|-0.46|-0.2788|3|45|1|33|0.1448|0.0142|0.0015|-0.4335|0.0243||1.20|65|0.97|22
GME220211P00122000||||20.28|20.28|21|||0|27|0|0|-0.8546|0.0142|-0.0111|-0.4329|0.0243||22.05|19|18.85|50
GME220211C00123000|1.70|1.70|0.82|1.55|1.00|22|-0.55|-0.3548|106|217|1|18|0.1362|0.0135|0.0014|-0.4171|0.0233||1.01|2|0.92|35
GME220211P00123000||||17.63|17.63|22|||0|97|0|0|-0.8632|0.0135|-0.0113|-0.4165|0.0233||23.05|12|19.85|68
GME220211C00124000|1.47|1.61|0.77|1.59|1.00|23|-0.59|-0.3711|0|171|1|28|0.1283|0.0128|0.0013|-0.4013|0.0224||1.04|78|0.86|17
GME220211P00124000||||24.90|24.90|23|||1|101|0|0|-0.8711|0.0128|-0.0115|-0.4007|0.0224||23.95|5|20.75|73
GME220211C00125000|1.55|1.59|0.70|1.34|0.85|24|-0.49|-0.3657|87|340|1|566|0.1209|0.0121|0.0012|-0.3863|0.0215||0.91|20|0.81|63
GME220211P00125000|23.99|23.99|23.99|26.68|23.99|24|-2.69|-0.1008|0|30|1|1|-0.8785|0.0121|-0.0116|-0.3857|0.0215||24.95|12|21.75|51
GME220211C00126000|1.38|1.38|0.70|1.50|0.95|25|-0.55|-0.3667|3|33|1|12|0.1141|0.0115|0.0012|-0.3721|0.0206||0.91|21|0.75|22
GME220211P00126000||||25.83|25.83|25|||1|4|0|0|-0.8853|0.0115|-0.0118|-0.3714|0.0206||25.85|20|22.65|43
GME220211C00127000|0.94|0.98|0.72|1.53|0.83|26|-0.70|-0.4575|4|48|1|8|0.1078|0.0109|0.0011|-0.3585|0.0198||0.91|67|0.72|45
GME220211P00127000||||30.30|30.30|26|||0|2|0|0|-0.8916|0.0109|-0.0119|-0.3578|0.0198||26.85|19|23.45|44
GME220211C00128000|1.10|1.10|0.66|1.26|0.80|27|-0.46|-0.3651|16|58|1|25|0.1014|0.0104|0.0010|-0.3439|0.0189||0.91|92|0.68|46
GME220211P00128000||||19.75|19.75|27|||0|9|0|0|-0.8974|0.0104|-0.0120|-0.3450|0.0190||27.70|12|24.45|47
GME220211C00129000|1.16|1.16|0.72|1.20|0.72|28|-0.48|-0.4000|0|74|20|38|0.0967|0.0099|0.0010|-0.3336|0.0183||0.91|96|0.65|2
GME220211P00129000||||28.10|28.10|28|||3|13|0|0|-0.9021|0.0099|-0.0122|-0.3346|0.0184||28.70|12|25.45|48
GME220211C00130000|1.10|1.21|0.55|1.19|0.67|29|-0.52|-0.4370|182|662|4|590|0.0917|0.0094|0.0009|-0.3222|0.0176||0.77|94|0.62|7
GME220211P00130000|29.00|29.00|29.00|30.22|29.00|29|-1.22|-0.0404|6|65|1|1|-0.9077|0.0094|-0.0123|-0.3215|0.0176||29.70|12|26.45|64
GME220211C00131000|1.07|1.20|0.55|1.15|0.84|30|-0.31|-0.2696|4|55|1|45|0.0872|0.0090|0.0009|-0.3115|0.0169||0.77|70|0.56|58
GME220211P00131000||||33.13|33.13|30|||0|12|0|0|-0.9127|0.0089|-0.0124|-0.3092|0.0168||30.65|12|27.45|41
GME220211C00132000|1.01|1.08|0.53|1.15|0.53|31|-0.62|-0.5391|3|81|1|33|0.0830|0.0085|0.0008|-0.3015|0.0163||0.77|75|0.56|18
GME220211P00132000||||32.32|32.32|31|||0|27|0|0|-0.9164|0.0085|-0.0126|-0.3007|0.0163||31.50|12|28.45|51
GME220211C00133000|1.02|1.10|0.50|1.03|0.61|32|-0.42|-0.4078|16|61|1|22|0.0791|0.0082|0.0008|-0.2921|0.0157||0.77|77|0.55|9
GME220211P00133000|29.85|29.85|29.85|25.75|29.85|32|4.10|0.1592|0|32|4|4|-0.9203|0.0082|-0.0127|-0.2913|0.0157||32.50|22|29.45|73
GME220211C00134000|0.94|1.00|0.50|0.94|0.60|33|-0.34|-0.3617|18|51|1|9|0.0755|0.0078|0.0008|-0.2833|0.0151||0.75|72|0.52|19
GME220211P00134000||||41.61|41.61|33|||0|3|0|0|-0.9239|0.0078|-0.0128|-0.2825|0.0151||33.50|12|30.05|36
GME220211C00135000|0.89|1.01|0.47|1.00|0.55|34|-0.45|-0.4500|87|288|1|154|0.0722|0.0074|0.0007|-0.2750|0.0146||0.62|89|0.50|16
GME220211P00135000||||35.55|35.55|34|||1|98|0|0|-0.9272|0.0074|-0.0129|-0.2742|0.0146||34.50|12|31.05|71
GME220211C00136000|0.84|0.84|0.47|0.94|0.53|35|-0.41|-0.4362|7|28|1|8|0.0691|0.0071|0.0007|-0.2673|0.0142||0.62|73|0.48|17
GME220211P00136000||||37.45|37.45|35|||1|3|0|0|-0.9306|0.0071|-0.0130|-0.2653|0.0141||35.45|12|32.05|44
GME220211C00137000|0.86|0.86|0.46|0.94|0.47|36|-0.47|-0.5000|10|127|1|50|0.0663|0.0068|0.0007|-0.2601|0.0137||0.62|111|0.45|20
GME220211P00137000|36.56|36.56|36.56|33.61|36.56|36|2.95|0.0878|0|2|1|1|-0.9331|0.0068|-0.0131|-0.2593|0.0137||36.45|12|33.05|43
GME220211C00138000|0.75|0.75|0.48|0.88|0.52|37|-0.36|-0.4091|48|73|1|8|0.0637|0.0065|0.0006|-0.2534|0.0133||0.62|87|0.45|2
GME220211P00138000||||44.72|44.72|37|||0|9|0|0|-0.9357|0.0065|-0.0132|-0.2526|0.0133||37.45|12|34.05|42
GME220211C00139000|0.43|0.50|0.43|0.86|0.50|38|-0.36|-0.4186|9|49|20|35|0.0612|0.0063|0.0006|-0.2471|0.0128||0.60|49|0.42|17
GME220211P00139000||||31.83|31.83|38|||0|2|0|0|-0.9382|0.0063|-0.0133|-0.2462|0.0128||38.45|12|35.05|30
GME220211C00140000|1.00|1.00|0.38|0.78|0.45|39|-0.33|-0.4231|236|573|1|289|0.0592|0.0060|0.0006|-0.2422|0.0125||0.49|31|0.41|29
GME220211P00140000|37.85|38.42|37.85|40.12|38.42|39|-1.70|-0.0424|-4|100|1|2|-0.9404|0.0060|-0.0134|-0.2403|0.0125||39.45|12|36.00|72
GME220211C00141000|0.42|0.42|0.42|0.81|0.42|40|-0.39|-0.4815|0|57|1|1|0.0568|0.0058|0.0006|-0.2357|0.0121||0.47|20|0.40|13
GME220211P00141000||||55.35|55.35|40|||0|12|0|0|-0.9426|0.0058|-0.0135|-0.2348|0.0121||40.45|5|37.00|47
GME220211C00142000|0.75|0.75|0.43|0.79|0.46|41|-0.33|-0.4177|0|33|1|20|0.0548|0.0056|0.0006|-0.2305|0.0118||0.42|7|0.37|20
GME220211P00142000|42.44|42.44|38.60|39.45|38.60|41|-0.85|-0.0215|0|2|1|2|-0.9445|0.0056|-0.0136|-0.2296|0.0118||41.40|22|38.00|66
GME220211C00143000|0.75|0.75|0.35|0.80|0.39|42|-0.41|-0.5125|9|51|1|21|0.0530|0.0054|0.0005|-0.2256|0.0115||0.41|4|0.37|7
GME220211P00143000|43.26|43.26|43.26|39.23|43.26|42|4.03|0.1027|0|5|1|1|-0.9464|0.0054|-0.0137|-0.2247|0.0115||42.40|7|38.70|39
GME220211C00144000|0.70|0.70|0.40|0.80|0.40|43|-0.40|-0.5000|3|48|1|19|0.0510|0.0051|0.0005|-0.2202|0.0111||0.40|8|0.36|11
GME220211P00144000|40.60|40.60|40.60|42.20|40.60|43|-1.60|-0.0379|-3|7|1|1|-0.9481|0.0052|-0.0138|-0.2200|0.0112||43.40|27|39.70|67
GME220211C00145000|0.60|0.80|0.34|0.67|0.38|44|-0.29|-0.4328|109|223|1|56|0.0496|0.0050|0.0005|-0.2167|0.0109||0.39|10|0.35|7
GME220211P00145000||||45.05|45.05|44|||0|27|0|0|-0.9499|0.0050|-0.0139|-0.2149|0.0108||44.25|12|40.70|43
GME220211C00146000|0.35|0.35|0.34|0.99|0.34|45|-0.65|-0.6566|0|52|1|2|0.0481|0.0048|0.0005|-0.2125|0.0106||0.38|18|0.33|12
GME220211P00146000||||46.03|46.03|45|||0|12|0|0|-0.9510|0.0048|-0.0140|-0.2123|0.0107||45.25|12|41.70|25
GME220211C00147000|0.53|0.53|0.32|0.67|0.36|46|-0.31|-0.4627|12|86|2|7|0.0467|0.0046|0.0005|-0.2086|0.0104||0.38|18|0.33|12
GME220211P00147000||||47.16|47.16|46|||0|26|0|0|-0.9527|0.0046|-0.0140|-0.2076|0.0104||46.25|12|42.70|28
GME220211C00150000|0.62|0.69|0.28|0.58|0.32|47|-0.26|-0.4483|323|998|4|800|0.0428|0.0042|0.0004|-0.1981|0.0096||0.33|4|0.31|11
GME220211P00150000|50.50|50.50|50.50|49.41|50.50|47|1.09|0.0221|5|54|2|2|-0.9567|0.0042|-0.0143|-0.1963|0.0096||49.25|12|45.70|57
GME220211C00155000|0.49|0.53|0.25|0.50|0.32|48|-0.18|-0.3600|112|308|1|100|0.0375|0.0036|0.0004|-0.1827|0.0086||0.29|1|0.28|20
GME220211P00155000|52.20|56.00|52.20|53.25|53.95|48|0.70|0.0131|3|19|1|3|-0.9617|0.0036|-0.0147|-0.1820|0.0087||54.25|12|50.70|27
GME220211C00160000|0.50|0.51|0.25|0.50|0.27|49|-0.23|-0.4600|60|362|1|149|0.0335|0.0031|0.0003|-0.1708|0.0079||0.26|3|0.24|4
GME220211P00160000|59.10|59.10|59.10|62.00|59.10|49|-2.90|-0.0468|0|23|1|1|-0.9659|0.0031|-0.0151|-0.1695|0.0079||59.30|12|55.70|24
GME220211C00165000|0.47|0.47|0.20|0.40|0.24|50|-0.16|-0.4000|99|337|1|97|0.0301|0.0028|0.0003|-0.1600|0.0072||0.23|5|0.22|2
GME220211P00165000||||53.76|53.76|50|||0|14|0|0|-0.9694|0.0028|-0.0156|-0.1581|0.0072||64.35|12|60.70|30
GME220211C00170000|0.35|0.40|0.19|0.41|0.20|51|-0.21|-0.5122|163|564|1|197|0.0272|0.0025|0.0003|-0.1504|0.0066||0.21|5|0.17|15
GME220211P00170000|70.19|70.19|68.73|64.57|68.73|51|4.16|0.0644|0|19|1|2|-0.9722|0.0025|-0.0160|-0.1489|0.0066||69.25|5|65.65|24
GME220211C00175000|0.40|0.40|0.17|0.41|0.22|52|-0.19|-0.4634|36|283|2|45|0.0247|0.0022|0.0002|-0.1417|0.0061||0.20|6|0.17|1
GME220211P00175000||||76.06|76.06|52|||2|13|0|0|-0.9746|0.0022|-0.0164|-0.1401|0.0061||74.30|12|70.60|25
GME220211C00180000|0.37|0.37|0.16|0.41|0.19|53|-0.22|-0.5366|128|1211|1|505|0.0227|0.0020|0.0002|-0.1341|0.0057||0.19|2|0.17|2
GME220211P00180000|79.00|79.00|79.00|78.98|79.00|53|0.02|0.0003|2|18|1|1|-0.9767|0.0020|-0.0167|-0.1320|0.0057||79.25|12|75.60|29
GME220211C00185000|0.33|0.33|0.15|0.30|0.17|54|-0.13|-0.4333|35|221|1|74|0.0208|0.0018|0.0002|-0.1265|0.0052||0.18|13|0.15|5
GME220211P00185000|84.77|84.77|82.32|85.16|82.32|54|-2.84|-0.0333|7|16|1|3|-0.9786|0.0018|-0.0172|-0.1247|0.0052||84.15|12|80.60|34
GME220211C00190000|0.32|0.32|0.14|0.30|0.16|55|-0.14|-0.4667|680|1249|1|279|0.0192|0.0016|0.0002|-0.1199|0.0049||0.17|18|0.14|4
GME220211P00190000||||92.48|92.48|55|||2|10|0|0|-0.9802|0.0016|-0.0175|-0.1179|0.0049||89.15|12|85.40|34
GME220211C00195000|0.27|0.27|0.15|0.28|0.15|56|-0.13|-0.4643|51|187|1|16|0.0178|0.0015|0.0002|-0.1140|0.0046||0.16|2|0.14|4
GME220211P00195000||||95.08|95.08|56|||5|12|0|0|-0.9817|0.0015|-0.0179|-0.1113|0.0046||94.20|5|90.50|25
