symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00074000||||24.05|24.05|26|||0|1|0|0|0.9943|0.0014|0.0007|-0.0212|0.0004||25.25|17|21.10|42
GME220204P00074000|0.04|0.04|0.04|0.08|0.04|26|-0.04|-0.5000|12|130|1|1|-0.0057|0.0014|0.0000|-0.0214|0.0004||0.08|115|0.01|123
GME220204C00075000||||26.54|26.54|25|||0|1|0|0|0.9935|0.0016|0.0007|-0.0239|0.0005||24.25|17|20.10|50
GME220204P00075000|0.07|0.07|0.07|0.09|0.07|25|-0.02|-0.2222|-51|2803|2|2|-0.0065|0.0016|0.0000|-0.0241|0.0005||0.08|117|0.02|43
GME220204C00076000||||||24||||0|0|0|0.9925|0.0019|0.0007|-0.0273|0.0006||23.25|20|19.10|42
GME220204P00076000||||0.08|0.08|24|||36|70|0|0|-0.0075|0.0019|0.0000|-0.0275|0.0005||0.16|115|0.01|15
GME220204C00077000||||||23||||0|0|0|0.9913|0.0022|0.0007|-0.0316|0.0006||22.30|19|18.10|44
GME220204P00077000||||0.10|0.10|23|||2|93|0|0|-0.0087|0.0022|0.0000|-0.0318|0.0006||0.17|112|0.01|40
GME220204C00078000||||||22||||0|0|0|0.9897|0.0026|0.0007|-0.0372|0.0007||21.30|19|17.10|50
GME220204P00078000||||0.11|0.11|22|||13|38|0|0|-0.0103|0.0026|0.0000|-0.0374|0.0007||0.17|116|0.02|25
GME220204C00079000||||28.70|28.70|21|||0|0|0|0|0.9877|0.0031|0.0007|-0.0444|0.0009||20.30|19|16.15|50
GME220204P00079000||||0.14|0.14|21|||2|90|0|0|-0.0123|0.0031|0.0000|-0.0445|0.0009||0.19|127|0.02|39
GME220204C00080000||||19.00|19.00|20|||0|26|0|0|0.9851|0.0038|0.0007|-0.0535|0.0010||19.35|14|15.15|140
GME220204P00080000|0.11|0.11|0.05|0.15|0.05|20|-0.10|-0.6667|158|3408|9|32|-0.0149|0.0038|0.0000|-0.0536|0.0010||0.09|31|0.04|91
GME220204C00081000||||23.50|23.50|19|||0|3|0|0|0.9820|0.0045|0.0007|-0.0650|0.0012||18.35|20|14.15|43
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|19|-0.07|-0.4118|106|182|1|1|-0.0180|0.0045|0.0000|-0.0651|0.0012||0.21|271|0.05|32
GME220204C00082000||||||18||||0|0|0|0.9781|0.0055|0.0007|-0.0795|0.0014||17.40|19|13.15|43
GME220204P00082000|0.25|0.25|0.08|0.21|0.08|18|-0.13|-0.6190|23|351|1|7|-0.0219|0.0055|0.0000|-0.0797|0.0014||0.13|77|0.06|33
GME220204C00083000||||||17||||0|0|0|0.9732|0.0066|0.0007|-0.0976|0.0017||16.45|22|12.15|52
GME220204P00083000||||0.21|0.21|17|||0|723|0|0|-0.0268|0.0066|0.0000|-0.0978|0.0017||0.19|109|0.05|97
GME220204C00084000||||||16||||0|0|0|0.9673|0.0080|0.0007|-0.1200|0.0020||15.50|21|11.20|43
GME220204P00084000|0.18|0.20|0.10|0.25|0.10|16|-0.15|-0.6000|4|160|1|7|-0.0327|0.0080|0.0000|-0.1200|0.0020||0.20|110|0.10|10
GME220204C00085000||||15.10|15.10|15|||-1|37|0|0|0.9602|0.0096|0.0007|-0.1472|0.0023||14.55|23|10.20|63
GME220204P00085000|0.13|0.22|0.13|0.25|0.17|15|-0.08|-0.3200|10|2265|1|62|-0.0398|0.0096|0.0000|-0.1473|0.0023||0.23|140|0.09|55
GME220204C00086000||||20.26|20.26|14|||0|1|0|0|0.9516|0.0115|0.0007|-0.1801|0.0027||13.60|22|11.30|24
GME220204P00086000|0.30|0.30|0.21|0.35|0.21|14|-0.14|-0.4000|-1|246|1|3|-0.0484|0.0115|0.0000|-0.1802|0.0027||0.28|114|0.11|54
GME220204C00087000||||12.05|12.05|13|||-2|1|0|0|0.9415|0.0138|0.0007|-0.2195|0.0031||12.70|20|8.25|34
GME220204P00087000|0.25|0.30|0.25|0.33|0.30|13|-0.03|-0.0909|3|158|2|3|-0.0585|0.0138|0.0000|-0.2195|0.0031||0.35|129|0.12|71
GME220204C00088000|8.50|8.90|8.50|17.10|8.90|12|-8.20|-0.4795|0|2|1|7|0.9295|0.0163|0.0007|-0.2660|0.0036||11.50|21|7.35|71
GME220204P00088000|0.30|0.50|0.30|0.40|0.33|12|-0.07|-0.1750|6|144|20|50|-0.0705|0.0163|0.0000|-0.2661|0.0036||0.44|155|0.17|28
GME220204C00089000||||14.00|14.00|11|||0|7|0|0|0.9154|0.0193|0.0006|-0.3207|0.0042||10.45|19|6.35|45
GME220204P00089000|0.30|0.52|0.30|0.45|0.34|11|-0.11|-0.2444|-34|148|5|53|-0.0846|0.0193|-0.0001|-0.3207|0.0042||0.38|116|0.25|1
GME220204C00090000|9.32|9.32|7.55|9.60|8.11|10|-1.49|-0.1552|-3|152|5|16|0.8988|0.0228|0.0006|-0.3847|0.0048||9.45|25|5.70|126
GME220204P00090000|0.33|0.75|0.31|0.56|0.31|10|-0.25|-0.4464|64|2672|1|194|-0.1012|0.0228|-0.0001|-0.3848|0.0048||0.39|49|0.26|78
GME220204C00091000||||8.50|8.50|9|||-1|20|0|0|0.8793|0.0268|0.0006|-0.4601|0.0054||8.65|18|4.80|55
GME220204P00091000|0.90|0.90|0.55|0.70|0.66|9|-0.04|-0.0571|52|182|3|30|-0.1207|0.0268|-0.0001|-0.4602|0.0054||0.68|182|0.29|84
GME220204C00092000||||13.10|13.10|8|||-1|8|0|0|0.8561|0.0314|0.0006|-0.5498|0.0061||7.65|20|4.05|47
GME220204P00092000|0.49|1.10|0.49|0.85|0.83|8|-0.02|-0.0235|5|289|1|30|-0.1439|0.0314|-0.0001|-0.5499|0.0061||1.00|229|0.40|80
GME220204C00093000||||18.75|18.75|7|||0|20|0|0|0.8285|0.0367|0.0006|-0.6588|0.0068||6.75|24|4.60|53
GME220204P00093000|0.68|1.30|0.68|0.95|0.91|7|-0.04|-0.0421|35|163|3|43|-0.1715|0.0367|-0.0001|-0.6589|0.0068||0.83|84|0.57|1
GME220204C00094000||||11.00|11.00|6|||-3|69|0|0|0.7951|0.0426|0.0006|-0.7945|0.0076||5.65|9|3.15|73
GME220204P00094000|0.71|1.73|0.71|1.22|1.09|6|-0.13|-0.1066|232|374|2|60|-0.2049|0.0426|-0.0001|-0.7945|0.0076||1.11|121|0.72|13
GME220204C00095000|5.98|5.98|2.47|5.40|3.20|5|-2.20|-0.4074|-17|191|1|29|0.7548|0.0489|0.0005|-0.9667|0.0085||4.90|28|3.00|142
GME220204P00095000|0.95|2.40|0.70|1.42|1.04|5|-0.38|-0.2676|-2|1016|10|275|-0.2452|0.0489|-0.0002|-0.9668|0.0085||1.22|2|1.00|1
GME220204C00096000|4.25|5.25|2.00|6.00|3.50|4|-2.50|-0.4167|-6|89|4|117|0.7068|0.0553|0.0005|-1.1879|0.0092||4.05|1|3.50|74
GME220204P00096000|0.95|2.59|0.95|1.71|1.65|4|-0.06|-0.0351|39|319|1|24|-0.2932|0.0553|-0.0002|-1.1880|0.0092||1.59|26|1.19|70
GME220204C00097000|2.70|2.95|1.80|4.04|2.95|3|-1.09|-0.2698|0|37|1|48|0.6508|0.0611|0.0005|-1.4716|0.0099||3.50|18|3.00|30
GME220204P00097000|1.01|3.20|0.87|2.05|1.51|3|-0.54|-0.2634|136|274|1|78|-0.3492|0.0611|-0.0002|-1.4717|0.0099||1.94|16|1.53|28
GME220204C00098000|4.00|4.00|1.31|3.22|2.48|2|-0.74|-0.2298|-2|183|10|103|0.5882|0.0656|0.0004|-1.8301|0.0104||2.89|1|2.16|101
GME220204P00098000|1.27|4.00|1.27|2.44|2.30|2|-0.14|-0.0574|142|485|1|71|-0.4118|0.0656|-0.0003|-1.8302|0.0104||2.37|1|1.96|1
GME220204C00099000|3.40|3.40|1.10|2.82|1.60|1|-1.22|-0.4326|6|349|1|21|0.5212|0.0679|0.0004|-2.2724|0.0107||2.40|11|1.82|143
GME220204P00099000|2.25|4.50|1.89|2.90|3.15|1|0.25|0.0862|179|348|3|120|-0.4788|0.0679|-0.0003|-2.2725|0.0107||2.94|3|2.45|1
GME220204C00100000|2.45|2.71|0.80|2.43|1.87|1|-0.56|-0.2305|120|1112|10|894|0.4534|0.0677|0.0003|-1.9407|0.0106||1.87|1|1.60|44
GME220204P00100000|3.25|5.50|1.93|3.00|3.30|1|0.30|0.1000|125|2472|1|599|-0.5466|0.0677|-0.0004|-1.9408|0.0106||3.50|2|3.00|29
GME220204C00101000|2.30|2.64|0.66|2.00|1.08|2|-0.92|-0.4600|2|192|1|289|0.3884|0.0651|0.0003|-1.5560|0.0103||1.59|1|1.10|220
GME220204P00101000|2.58|6.00|2.50|3.72|4.88|2|1.16|0.3118|31|327|20|121|-0.6116|0.0651|-0.0004|-1.5562|0.0103||4.15|1|3.60|15
GME220204C00102000|0.95|1.05|0.53|1.63|1.05|3|-0.58|-0.3558|16|189|15|75|0.3290|0.0606|0.0002|-1.2499|0.0097||1.31|12|0.80|167
GME220204P00102000|2.93|7.00|2.93|4.50|5.80|3|1.30|0.2889|18|190|1|18|-0.6710|0.0606|-0.0004|-1.2501|0.0097||5.10|22|4.35|16
GME220204C00103000|1.37|1.37|0.41|1.37|0.92|4|-0.45|-0.3285|32|266|1|91|0.2773|0.0550|0.0002|-1.0116|0.0090||1.10|50|0.80|81
GME220204P00103000|5.10|7.23|5.10|5.35|7.23|4|1.88|0.3514|-5|448|1|6|-0.7227|0.0550|-0.0004|-1.0119|0.0090||8.20|106|5.15|17
GME220204C00104000|1.00|1.00|0.39|1.10|0.69|5|-0.41|-0.3727|61|176|5|26|0.2337|0.0489|0.0002|-0.8290|0.0082||0.90|7|0.70|77
GME220204P00104000|8.00|8.45|7.30|5.70|7.30|5|1.60|0.2807|-42|151|5|8|-0.7663|0.0489|-0.0005|-0.8293|0.0082||8.10|75|6.00|29
GME220204C00105000|1.08|1.11|0.35|0.95|0.66|6|-0.29|-0.3053|237|1026|1|293|0.1979|0.0431|0.0001|-0.6900|0.0075||0.71|5|0.65|1
GME220204P00105000|4.80|10.00|4.80|7.04|8.00|6|0.96|0.1364|-46|340|2|113|-0.8021|0.0431|-0.0005|-0.6903|0.0075||8.00|48|6.55|39
GME220204C00106000|0.34|0.59|0.23|0.79|0.59|7|-0.20|-0.2532|105|269|1|29|0.1688|0.0377|0.0001|-0.5839|0.0068||0.64|30|0.50|71
GME220204P00106000|9.50|9.50|8.45|7.83|8.45|7|0.62|0.0792|-9|101|1|4|-0.8312|0.0377|-0.0005|-0.5843|0.0068||8.05|1|7.50|26
GME220204C00107000|0.50|0.74|0.34|0.63|0.39|8|-0.24|-0.3810|33|204|1|25|0.1453|0.0329|0.0001|-0.5019|0.0061||0.50|1|0.45|47
GME220204P00107000|7.65|10.08|7.65|7.50|10.08|8|2.58|0.3440|-4|142|4|5|-0.8547|0.0329|-0.0005|-0.5023|0.0061||10.05|34|8.05|38
GME220204C00108000|0.56|0.56|0.29|0.55|0.30|9|-0.25|-0.4545|50|674|2|10|0.1262|0.0288|0.0001|-0.4374|0.0056||0.46|22|0.40|5
GME220204P00108000|9.90|9.90|9.90|9.60|9.90|9|0.30|0.0313|-4|205|3|3|-0.8738|0.0288|-0.0005|-0.4378|0.0056||13.35|63|9.25|27
GME220204C00109000|0.35|0.38|0.33|0.48|0.38|10|-0.10|-0.2083|-164|408|1|5|0.1105|0.0253|0.0001|-0.3853|0.0051||0.40|54|0.29|41
GME220204P00109000|10.85|12.00|10.85|11.30|12.00|10|0.70|0.0619|-5|119|1|4|-0.8895|0.0253|-0.0005|-0.3858|0.0051||14.20|73|9.95|36
GME220204C00110000|0.33|0.50|0.16|0.45|0.33|11|-0.12|-0.2667|494|1919|1|210|0.0974|0.0223|0.0001|-0.3423|0.0046||0.33|4|0.30|2
GME220204P00110000|14.14|15.00|14.02|11.45|14.02|11|2.57|0.2245|-60|358|2|8|-0.9026|0.0223|-0.0005|-0.3429|0.0046||15.15|75|11.10|29
GME220204C00111000|0.18|0.25|0.17|0.37|0.25|12|-0.12|-0.3243|55|371|1|15|0.0864|0.0197|0.0001|-0.3061|0.0042||0.33|27|0.20|77
GME220204P00111000||||10.41|10.41|12|||-3|28|0|0|-0.9136|0.0197|-0.0005|-0.3067|0.0042||16.25|29|11.90|21
GME220204C00112000|0.07|0.31|0.07|0.32|0.25|13|-0.07|-0.2188|169|373|15|64|0.0769|0.0175|0.0001|-0.2750|0.0039||0.28|19|0.22|65
GME220204P00112000|13.80|13.80|13.80|13.80|13.80|13|||-3|69|1|1|-0.9231|0.0175|-0.0005|-0.2755|0.0039||17.20|22|12.90|21
GME220204C00113000|0.15|0.22|0.15|0.31|0.22|14|-0.09|-0.2903|-2|222|1|2|0.0687|0.0156|0.0000|-0.2480|0.0036||0.27|48|0.17|66
GME220204P00113000|14.76|14.76|14.76|13.28|14.76|14|1.48|0.1114|-6|67|1|1|-0.9313|0.0156|-0.0005|-0.2486|0.0036||18.15|19|14.00|19
GME220204C00114000|0.28|0.28|0.14|0.25|0.15|15|-0.10|-0.4000|255|412|1|5|0.0617|0.0139|0.0000|-0.2243|0.0033||0.25|57|0.17|26
GME220204P00114000||||16.45|16.45|15|||0|66|0|0|-0.9383|0.0139|-0.0005|-0.2250|0.0033||19.15|23|15.05|20
GME220204C00115000|0.25|0.25|0.12|0.25|0.20|16|-0.05|-0.2000|-71|1311|3|70|0.0555|0.0125|0.0000|-0.2034|0.0030||0.22|20|0.16|22
GME220204P00115000|15.73|15.73|15.73|16.37|15.73|16|-0.64|-0.0391|-4|189|1|1|-0.9445|0.0125|-0.0005|-0.2041|0.0030||20.00|48|15.85|46
GME220204C00116000|0.24|0.24|0.12|0.24|0.12|17|-0.12|-0.5000|143|406|45|163|0.0500|0.0112|0.0000|-0.1850|0.0028||0.20|10|0.17|3
GME220204P00116000||||17.40|17.40|17|||0|38|0|0|-0.9500|0.0112|-0.0005|-0.1857|0.0028||21.10|57|16.85|23
GME220204C00117000|0.58|0.58|0.07|0.18|0.11|18|-0.07|-0.3889|41|271|20|25|0.0453|0.0101|0.0000|-0.1686|0.0026||0.19|11|0.15|21
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|18|0.97|0.0538|0|42|1|1|-0.9547|0.0101|-0.0005|-0.1693|0.0026||22.10|72|17.85|27
GME220204C00118000|0.27|0.27|0.09|0.17|0.15|19|-0.02|-0.1176|34|282|3|24|0.0411|0.0091|0.0000|-0.1540|0.0024||0.17|7|0.15|1
GME220204P00118000||||18.98|18.98|19|||-1|13|0|0|-0.9589|0.0091|-0.0005|-0.1548|0.0024||23.05|63|18.85|20
GME220204C00119000|0.17|0.17|0.17|0.17|0.17|20|||-33|229|3|3|0.0373|0.0082|0.0000|-0.1410|0.0022||0.16|7|0.13|26
GME220204P00119000||||21.27|21.27|20|||-3|54|0|0|-0.9627|0.0082|-0.0005|-0.1419|0.0022||24.05|63|19.85|20
GME220204C00120000|0.42|0.42|0.08|0.17|0.15|21|-0.02|-0.1176|314|2389|10|340|0.0341|0.0075|0.0000|-0.1295|0.0020||0.15|8|0.11|15
GME220204P00120000||||20.55|20.55|21|||-6|149|0|0|-0.9659|0.0075|-0.0005|-0.1304|0.0020||25.05|71|20.85|21
GME220204C00121000|0.10|0.13|0.08|0.17|0.13|22|-0.04|-0.2353|29|180|4|33|0.0311|0.0068|0.0000|-0.1193|0.0019||0.14|7|0.11|14
GME220204P00121000||||16.41|16.41|22|||0|29|0|0|-0.9689|0.0068|-0.0005|-0.1202|0.0019||26.00|60|21.85|28
GME220204C00122000|0.15|0.15|0.09|0.13|0.10|23|-0.03|-0.2308|7|569|10|397|0.0286|0.0062|0.0000|-0.1101|0.0018||0.12|2|0.10|28
GME220204P00122000||||18.08|18.08|23|||0|26|0|0|-0.9714|0.0062|-0.0005|-0.1110|0.0017||27.00|64|22.85|31
GME220204C00123000|0.14|0.14|0.10|0.16|0.10|24|-0.06|-0.3750|11|147|1|13|0.0263|0.0057|0.0000|-0.1019|0.0016||0.12|4|0.10|8
GME220204P00123000||||23.34|23.34|24|||0|23|0|0|-0.9737|0.0057|-0.0004|-0.1029|0.0016||28.00|64|23.85|30
GME220204C00124000|0.15|0.15|0.08|0.14|0.10|25|-0.04|-0.2857|4|126|1|59|0.0242|0.0052|0.0000|-0.0947|0.0015||0.11|11|0.10|5
GME220204P00124000||||16.00|16.00|25|||0|13|0|0|-0.9758|0.0052|-0.0004|-0.0957|0.0015||29.00|55|24.80|16
GME220204C00125000|0.76|0.76|0.06|0.13|0.10|26|-0.03|-0.2308|287|1399|3|138|0.0224|0.0048|0.0000|-0.0883|0.0014||0.11|10|0.10|2
GME220204P00125000||||22.00|22.00|26|||0|23|0|0|-0.9776|0.0048|-0.0004|-0.0893|0.0014||30.00|33|25.80|18
GME220204C00126000|0.09|0.09|0.09|0.12|0.09|27|-0.03|-0.2500|27|186|1|12|0.0208|0.0044|0.0000|-0.0825|0.0013||0.11|16|0.08|36
GME220204P00126000||||32.85|32.85|27|||0|7|0|0|-0.9792|0.0044|-0.0004|-0.0835|0.0013||31.00|57|26.80|16
GME220204C00127000|0.08|0.08|0.08|0.13|0.08|28|-0.05|-0.3846|2|100|1|1|0.0193|0.0041|0.0000|-0.0773|0.0013||0.10|14|0.08|9
GME220204P00127000||||15.25|15.25|28|||0|24|0|0|-0.9807|0.0041|-0.0004|-0.0783|0.0013||31.95|36|27.80|17
GME220204C00128000|0.08|0.09|0.08|0.12|0.09|29|-0.03|-0.2500|7|175|1|2|0.0180|0.0038|0.0000|-0.0727|0.0012||0.09|9|0.07|18
GME220204P00128000||||14.85|14.85|29|||0|41|0|0|-0.9820|0.0038|-0.0004|-0.0737|0.0012||32.95|35|28.80|16
GME220204C00129000|0.07|0.08|0.07|0.10|0.08|30|-0.02|-0.2000|24|133|1|2|0.0169|0.0035|0.0000|-0.0685|0.0011||0.08|7|0.07|9
GME220204P00129000||||23.29|23.29|30|||0|10|0|0|-0.9831|0.0035|-0.0004|-0.0696|0.0011||33.95|31|29.80|16
GME220204C00130000|0.10|0.10|0.06|0.12|0.06|31|-0.06|-0.5000|113|1936|2|23|0.0158|0.0033|0.0000|-0.0648|0.0011||0.07|25|0.06|26
GME220204P00130000|32.30|32.30|32.30|31.20|32.30|31|1.10|0.0353|2|85|1|1|-0.9842|0.0033|-0.0004|-0.0659|0.0011||34.95|53|30.80|19
GME220204C00131000||||0.10|0.10|32|||2|666|0|0|0.0149|0.0030|0.0000|-0.0615|0.0010||0.08|19|0.06|12
GME220204P00131000||||42.80|42.80|32|||0|272|0|0|-0.9851|0.0030|-0.0004|-0.0626|0.0010||35.95|46|31.80|20
GME220204C00132000|0.07|0.07|0.07|0.10|0.07|33|-0.03|-0.3000|3|179|1|1|0.0141|0.0029|0.0000|-0.0585|0.0010||0.08|15|0.06|11
GME220204P00132000||||32.46|32.46|33|||-9|30|0|0|-0.9859|0.0029|-0.0004|-0.0596|0.0010||36.95|12|32.80|17
GME220204C00133000|0.11|0.11|0.11|0.10|0.11|34|0.01|0.1000|3|77|1|1|0.0133|0.0027|0.0000|-0.0558|0.0009||0.07|11|0.06|11
GME220204P00133000||||27.42|27.42|34|||0|13|0|0|-0.9867|0.0027|-0.0004|-0.0570|0.0009||37.95|20|33.70|16
GME220204C00134000||||0.09|0.09|35|||16|104|0|0|0.0126|0.0025|0.0000|-0.0534|0.0009||0.07|17|0.05|9
GME220204P00134000||||25.07|25.07|35|||0|22|0|0|-0.9874|0.0025|-0.0004|-0.0545|0.0009||38.95|14|34.80|16
GME220204C00135000|0.10|0.10|0.05|0.08|0.07|36|-0.01|-0.1250|125|665|5|25|0.0120|0.0024|0.0000|-0.0512|0.0008||0.07|28|0.06|7
GME220204P00135000||||35.64|35.64|36|||-1|72|0|0|-0.9880|0.0024|-0.0004|-0.0524|0.0008||39.95|22|35.80|23
GME220204C00136000||||0.09|0.09|37|||5|155|0|0|0.0114|0.0022|0.0000|-0.0492|0.0008||0.06|25|0.05|15
GME220204P00136000||||31.49|31.49|37|||0|19|0|0|-0.9886|0.0022|-0.0004|-0.0504|0.0008||40.95|12|36.80|18
GME220204C00137000||||0.15|0.15|38|||2|69|0|0|0.0109|0.0021|0.0000|-0.0474|0.0008||0.07|13|0.05|10
GME220204P00137000||||42.16|42.16|38|||0|46|0|0|-0.9891|0.0021|-0.0005|-0.0486|0.0008||41.95|12|37.80|18
GME220204C00138000||||0.08|0.08|39|||0|163|0|0|0.0104|0.0020|0.0000|-0.0458|0.0007||0.07|21|0.04|22
GME220204P00138000||||24.43|24.43|39|||0|44|0|0|-0.9896|0.0020|-0.0004|-0.0470|0.0007||42.95|19|38.80|21
GME220204C00139000||||0.09|0.09|40|||0|59|0|0|0.0100|0.0019|0.0000|-0.0443|0.0007||0.07|19|0.04|11
GME220204P00139000||||49.45|49.45|40|||0|7|0|0|-0.9900|0.0019|-0.0004|-0.0455|0.0007||43.95|19|39.80|17
GME220204C00140000|0.08|0.08|0.03|0.08|0.05|41|-0.03|-0.3750|41|1442|1|27|0.0096|0.0018|0.0000|-0.0429|0.0007||0.05|2|0.04|11
GME220204P00140000||||39.50|39.50|41|||-1|42|0|0|-0.9904|0.0018|-0.0004|-0.0442|0.0007||44.90|18|40.90|4
GME220204C00141000|0.07|0.07|0.07|0.08|0.07|42|-0.01|-0.1250|9|124|5|5|0.0093|0.0017|0.0000|-0.0417|0.0007||0.06|9|0.04|10
GME220204P00141000||||31.58|31.58|42|||0|11|0|0|-0.9907|0.0017|-0.0004|-0.0429|0.0007||45.90|5|41.80|8
GME220204C00142000|0.05|0.05|0.05|0.06|0.05|43|-0.01|-0.1667|-1|66|2|2|0.0089|0.0017|0.0000|-0.0405|0.0006||0.05|67|0.03|15
GME220204P00142000||||38.00|38.00|43|||0|2|0|0|-0.9911|0.0017|-0.0004|-0.0418|0.0006||46.90|16|42.80|8
GME220204C00143000||||0.09|0.09|44|||-1|70|0|0|0.0086|0.0016|0.0000|-0.0395|0.0006||0.07|19|0.03|25
GME220204P00143000||||31.45|31.45|44|||0|2|0|0|-0.9914|0.0016|-0.0004|-0.0408|0.0006||47.90|17|43.80|7
GME220204C00144000||||0.07|0.07|45|||12|59|0|0|0.0083|0.0015|0.0000|-0.0385|0.0006||0.07|22|0.02|7
GME220204P00144000||||39.13|39.13|45|||0|7|0|0|-0.9917|0.0015|-0.0004|-0.0398|0.0006||48.90|17|44.80|7
GME220204C00145000|0.04|0.05|0.03|0.07|0.03|46|-0.04|-0.5714|3|725|2|36|0.0081|0.0015|0.0000|-0.0376|0.0006||0.04|61|0.03|1
GME220204P00145000||||46.32|46.32|46|||-5|36|0|0|-0.9919|0.0015|-0.0004|-0.0389|0.0006||49.90|12|46.00|12
GME220204C00146000||||0.08|0.08|47|||-1|95|0|0|0.0078|0.0014|0.0000|-0.0367|0.0006||0.07|24|0.02|6
GME220204P00146000||||48.50|48.50|47|||0|2|0|0|-0.9922|0.0014|-0.0004|-0.0380|0.0006||50.90|10|46.80|4
GME220204C00147000||||0.07|0.07|48|||7|165|0|0|0.0076|0.0013|0.0000|-0.0360|0.0006||0.07|33|0.02|4
GME220204P00147000||||45.94|45.94|48|||-5|45|0|0|-0.9924|0.0013|-0.0004|-0.0373|0.0005||51.90|12|47.75|11
GME220204C00148000||||0.09|0.09|49|||18|21|0|0|0.0074|0.0013|0.0000|-0.0352|0.0005||0.07|27|0.02|2
GME220204P00148000||||||49||||0|0|0|-0.9926|0.0013|-0.0004|-0.0366|0.0005||53.45|12|44.95|17
GME220204C00149000||||0.15|0.15|50|||10|11|0|0|0.0072|0.0012|0.0000|-0.0346|0.0005||0.07|27|0.02|6
GME220204P00149000||||47.15|47.15|50|||0|1|0|0|-0.9928|0.0012|-0.0004|-0.0359|0.0005||55.35|12|45.95|17
