symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|15|-5.54|-0.2684|3|38|1|1|0.9405|0.0115|0.0027|-0.2736|0.0063||17.00|56|14.10|33
GME220204P00085000|0.54|0.55|0.20|0.58|0.28|15|-0.30|-0.5172|119|2255|1|234|-0.0606|0.0115|-0.0002|-0.2741|0.0063||0.30|20|0.25|44
GME220204C00086000||||20.26|20.26|14|||0|1|0|0|0.9296|0.0133|0.0026|-0.3283|0.0072||16.00|48|13.10|19
GME220204P00086000|0.66|0.69|0.37|0.70|0.38|14|-0.32|-0.4571|8|247|22|85|-0.0717|0.0134|-0.0002|-0.3289|0.0072||0.39|62|0.28|64
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|13|-8.10|-0.4070|1|3|1|1|0.9211|0.0152|0.0026|-0.3582|0.0079||14.00|13|12.25|9
GME220204P00087000|0.68|0.72|0.33|0.74|0.33|13|-0.41|-0.5541|25|155|1|25|-0.0800|0.0152|-0.0002|-0.3587|0.0079||0.42|27|0.32|93
GME220204C00088000||||17.10|17.10|12|||0|2|0|0|0.9091|0.0173|0.0026|-0.4127|0.0087||14.00|56|11.30|13
GME220204P00088000|0.55|0.87|0.32|0.80|0.46|12|-0.34|-0.4250|0|138|4|50|-0.0924|0.0175|-0.0002|-0.4134|0.0088||0.48|28|0.37|79
GME220204C00089000||||14.00|14.00|11|||0|7|0|0|0.8942|0.0200|0.0025|-0.4775|0.0098||13.00|51|10.40|12
GME220204P00089000|0.90|0.95|0.44|0.94|0.44|11|-0.50|-0.5319|45|182|2|66|-0.1069|0.0201|-0.0003|-0.4782|0.0098||0.53|22|0.41|110
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|10|1.87|0.1685|3|155|1|12|0.8793|0.0229|0.0025|-0.5373|0.0107||12.00|73|9.55|13
GME220204P00090000|1.14|1.23|0.50|1.03|0.54|10|-0.49|-0.4757|1697|2608|2|1066|-0.1218|0.0230|-0.0003|-0.5380|0.0107||0.60|22|0.49|113
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|9|1.50|0.1478|3|21|1|5|0.8558|0.0261|0.0024|-0.6656|0.0121||11.00|56|8.60|13
GME220204P00091000|0.96|1.42|0.56|1.25|0.56|9|-0.69|-0.5520|28|130|3|194|-0.1454|0.0261|-0.0004|-0.6665|0.0121||0.77|86|0.56|110
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|8|3.70|0.3936|1|9|1|1|0.8299|0.0296|0.0024|-0.8037|0.0135||10.00|49|7.75|13
GME220204P00092000|1.34|1.60|0.65|1.50|0.75|8|-0.75|-0.5000|225|284|1|67|-0.1714|0.0297|-0.0005|-0.8047|0.0135||0.89|28|0.64|96
GME220204C00093000||||18.75|18.75|7|||0|20|0|0|0.7992|0.0337|0.0023|-0.9669|0.0149||9.00|54|6.95|17
GME220204P00093000|1.50|1.89|0.82|1.46|1.01|7|-0.45|-0.3082|12|128|1|52|-0.2021|0.0337|-0.0005|-0.9681|0.0150||1.00|10|0.76|128
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|6|0.01|0.0009|0|72|20|21|0.7676|0.0378|0.0022|-1.1334|0.0163||8.00|69|6.15|12
GME220204P00094000|1.95|2.19|0.93|1.92|1.00|6|-0.92|-0.4792|-7|142|1|385|-0.2322|0.0375|-0.0006|-1.1330|0.0162||1.19|27|0.94|134
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|5|1.80|0.2483|-12|208|5|64|0.7332|0.0423|0.0021|-1.3074|0.0175||7.00|63|5.35|40
GME220204P00095000|2.15|2.72|0.96|2.15|1.27|5|-0.88|-0.4093|255|1018|1|1264|-0.2683|0.0424|-0.0007|-1.3092|0.0175||1.43|29|1.09|151
GME220204C00096000|10.00|10.85|6.00|5.75|6.00|4|0.25|0.0435|0|95|1|9|0.6918|0.0466|0.0020|-1.5421|0.0187||6.40|74|4.75|14
GME220204P00096000|2.20|3.00|1.20|2.86|1.60|4|-1.26|-0.4406|14|280|1|131|-0.3097|0.0467|-0.0008|-1.5444|0.0188||1.68|10|1.34|135
GME220204C00097000|5.50|5.50|5.50|5.75|5.50|3|-0.25|-0.0435|7|37|1|1|0.6441|0.0501|0.0018|-1.8353|0.0198||5.45|86|4.10|14
GME220204P00097000|3.10|3.70|1.60|2.88|1.65|3|-1.23|-0.4271|10|138|1|268|-0.3546|0.0497|-0.0009|-1.8335|0.0198||1.95|26|1.58|151
GME220204C00098000|5.00|9.56|4.15|5.45|5.85|2|0.40|0.0734|41|185|2|43|0.5930|0.0530|0.0017|-2.1029|0.0207||4.45|189|3.45|8
GME220204P00098000|3.10|4.00|1.47|3.18|2.15|2|-1.03|-0.3239|139|343|2|606|-0.4089|0.0532|-0.0010|-2.1066|0.0207||2.37|28|2.00|100
GME220204C00099000|4.69|8.65|3.10|4.90|3.37|1|-1.53|-0.3122|11|343|1|67|0.5384|0.0540|0.0015|-2.3031|0.0211||3.60|87|2.89|27
GME220204P00099000|3.30|4.58|1.60|3.89|2.45|1|-1.44|-0.3702|95|169|1|415|-0.4631|0.0543|-0.0012|-2.3011|0.0211||2.61|3|2.50|3
GME220204C00100000|4.35|8.35|2.55|4.23|2.55|1|-1.68|-0.3972|196|992|1|862|0.4832|0.0564|0.0014|-2.2058|0.0212||2.88|62|2.50|1
GME220204P00100000|3.45|5.10|1.89|4.25|2.96|1|-1.29|-0.3035|-290|2347|1|2640|-0.5151|0.0569|-0.0013|-2.2112|0.0212||3.30|1|2.92|6
GME220204C00101000|3.75|7.25|2.22|3.64|2.35|2|-1.29|-0.3544|35|190|1|304|0.4286|0.0552|0.0012|-2.0340|0.0209||2.52|86|2.05|1
GME220204P00101000|5.00|5.75|2.29|4.60|3.65|2|-0.95|-0.2065|39|296|1|142|-0.5740|0.0554|-0.0014|-2.0406|0.0209||3.90|28|3.35|111
GME220204C00102000|3.65|7.50|1.71|3.30|1.91|3|-1.39|-0.4212|58|173|1|332|0.3818|0.0527|0.0011|-1.8077|0.0203||2.06|80|1.65|92
GME220204P00102000|4.73|6.28|2.68|5.25|4.10|3|-1.15|-0.2190|27|172|4|178|-0.6239|0.0525|-0.0015|-1.8074|0.0202||4.50|12|3.85|80
GME220204C00103000|3.00|6.30|1.55|2.90|1.55|4|-1.35|-0.4655|37|234|1|359|0.3262|0.0504|0.0009|-1.4501|0.0192||1.72|89|1.39|20
GME220204P00103000|4.25|6.68|3.25|6.00|4.90|4|-1.10|-0.1833|285|453|5|66|-0.6769|0.0507|-0.0016|-1.4581|0.0191||5.25|27|4.45|75
GME220204C00104000|2.68|5.50|1.25|2.56|1.25|5|-1.31|-0.5117|9|115|2|200|0.2803|0.0469|0.0008|-1.1840|0.0179||1.42|57|1.14|29
GME220204P00104000|5.83|7.60|3.50|6.55|5.60|5|-0.95|-0.1450|-1|193|1|97|-0.7205|0.0476|-0.0016|-1.2035|0.0179||5.95|28|5.15|68
GME220204C00105000|2.38|5.32|1.05|2.35|1.05|6|-1.30|-0.5532|66|789|2|1616|0.2448|0.0425|0.0007|-1.0175|0.0167||1.12|28|1.00|11
GME220204P00105000|6.25|8.37|3.70|7.50|6.34|6|-1.16|-0.1547|-44|386|1|323|-0.7588|0.0428|-0.0017|-1.0284|0.0166||6.80|12|5.90|78
GME220204C00106000|2.11|4.70|0.84|2.11|0.84|7|-1.27|-0.6019|75|164|4|315|0.2060|0.0386|0.0006|-0.8106|0.0151||0.97|57|0.80|1
GME220204P00106000|7.00|8.50|4.35|8.90|7.00|7|-1.90|-0.2135|45|110|17|61|-0.7979|0.0389|-0.0017|-0.8242|0.0150||7.60|12|6.90|20
GME220204C00107000|2.04|4.50|0.80|1.85|0.81|8|-1.04|-0.5622|13|171|1|185|0.1770|0.0348|0.0005|-0.6740|0.0138||0.81|53|0.66|58
GME220204P00107000|8.28|8.50|4.90|8.90|7.50|8|-1.40|-0.1573|-18|146|3|14|-0.8281|0.0349|-0.0017|-0.6896|0.0135||8.60|24|7.45|38
GME220204C00108000|1.85|3.85|0.65|1.70|0.65|9|-1.05|-0.6176|-151|624|5|632|0.1523|0.0306|0.0004|-0.5741|0.0125||0.68|28|0.56|34
GME220204P00108000|9.90|9.90|5.50|9.70|9.08|9|-0.62|-0.0639|7|209|1|25|-0.8520|0.0310|-0.0017|-0.5926|0.0123||9.55|18|8.30|47
GME220204C00109000|1.53|3.50|0.55|1.50|0.55|10|-0.95|-0.6333|103|572|1|499|0.1323|0.0272|0.0004|-0.4939|0.0113||0.61|67|0.47|56
GME220204P00109000|9.50|11.48|8.30|10.53|9.80|10|-0.73|-0.0693|-27|124|10|18|-0.8716|0.0277|-0.0016|-0.5149|0.0111||10.55|25|9.25|57
GME220204C00110000|1.56|3.30|0.44|1.39|0.45|11|-0.94|-0.6763|440|1425|10|3533|0.1187|0.0242|0.0003|-0.4483|0.0105||0.50|19|0.40|19
GME220204P00110000|10.50|13.00|7.59|11.50|10.72|11|-0.78|-0.0678|-99|418|1|253|-0.8858|0.0246|-0.0016|-0.4708|0.0102||11.35|24|10.25|54
GME220204C00111000|1.21|2.82|0.44|1.21|0.44|12|-0.77|-0.6364|93|316|1|186|0.0978|0.0211|0.0003|-0.3535|0.0091||0.44|40|0.38|2
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|12|-0.34|-0.0316|-10|31|2|6|-0.9070|0.0214|-0.0016|-0.3795|0.0088||12.30|13|10.80|47
GME220204C00112000|1.16|2.92|0.40|1.20|0.41|13|-0.79|-0.6583|-4|204|1|118|0.0857|0.0187|0.0002|-0.3088|0.0083||0.40|66|0.33|30
GME220204P00112000|13.72|13.72|8.30|13.62|12.86|13|-0.76|-0.0558|-15|72|10|15|-0.9191|0.0190|-0.0015|-0.3371|0.0079||13.30|24|11.80|55
GME220204C00113000|1.16|2.28|0.42|1.09|0.42|14|-0.67|-0.6147|-14|224|4|94|0.0789|0.0169|0.0002|-0.2889|0.0078||0.38|69|0.28|20
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|14|2.28|0.2073|7|73|3|37|-0.9261|0.0171|-0.0015|-0.3185|0.0074||14.30|24|12.80|55
GME220204C00114000|1.00|2.30|0.36|1.03|0.36|15|-0.67|-0.6505|2|157|1|185|0.0702|0.0151|0.0002|-0.2591|0.0071||0.29|6|0.26|14
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|15|1.32|0.0872|-15|66|6|6|-0.9345|0.0153|-0.0015|-0.2906|0.0067||15.30|4|13.80|39
GME220204C00115000|1.04|2.04|0.25|0.95|0.25|16|-0.70|-0.7368|22|1382|1|942|0.0640|0.0136|0.0002|-0.2392|0.0066||0.27|16|0.24|3
GME220204P00115000|17.15|17.38|11.00|16.70|15.00|16|-1.70|-0.1018|-16|193|1|24|-0.9407|0.0139|-0.0014|-0.2722|0.0062||16.20|12|14.80|42
GME220204C00116000|0.95|1.78|0.24|0.89|0.24|17|-0.65|-0.7303|19|263|2|150|0.0573|0.0122|0.0002|-0.2143|0.0061||0.24|12|0.22|9
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|17|3.60|0.2609|-2|38|1|1|-0.9475|0.0124|-0.0014|-0.2492|0.0056||17.25|12|15.10|58
GME220204C00117000|0.94|1.59|0.24|0.83|0.24|18|-0.59|-0.7108|18|230|1|98|0.0517|0.0110|0.0001|-0.1943|0.0056||0.23|24|0.20|7
GME220204P00117000||||14.50|14.50|18|||-2|42|0|0|-0.9529|0.0113|-0.0013|-0.2310|0.0052||18.25|12|16.10|54
GME220204C00118000|0.79|1.70|0.21|0.85|0.21|19|-0.64|-0.7529|17|248|50|133|0.0464|0.0099|0.0001|-0.1744|0.0051||0.21|7|0.19|5
GME220204P00118000|20.23|20.52|17.65|13.05|17.90|19|4.85|0.3716|-2|14|7|27|-0.9584|0.0101|-0.0013|-0.2130|0.0047||19.20|14|17.10|59
GME220204C00119000|0.71|1.35|0.19|0.71|0.22|20|-0.49|-0.6901|164|262|1|31|0.0440|0.0092|0.0001|-0.1694|0.0049||0.20|7|0.17|5
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|20|1.97|0.1021|4|57|1|4|-0.9606|0.0094|-0.0013|-0.2087|0.0045||20.20|12|18.10|51
GME220204C00120000|1.00|1.36|0.17|0.72|0.18|21|-0.54|-0.7500|152|2075|5|1863|0.0409|0.0084|0.0001|-0.1595|0.0046||0.18|16|0.17|3
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|21|0.30|0.0176|-6|155|2|8|-0.9637|0.0086|-0.0012|-0.1999|0.0042||21.20|22|19.10|69
GME220204C00121000|0.70|0.81|0.17|0.64|0.17|22|-0.47|-0.7344|-25|151|3|72|0.0389|0.0078|0.0001|-0.1545|0.0044||0.17|8|0.15|13
GME220204P00121000||||16.41|16.41|22|||1|29|0|0|-0.9656|0.0081|-0.0012|-0.1957|0.0040||22.20|14|19.45|42
GME220204C00122000|0.65|1.11|0.23|0.55|0.23|23|-0.32|-0.5818|94|562|1|42|0.0360|0.0072|0.0001|-0.1445|0.0042||0.16|11|0.15|3
GME220204P00122000||||18.08|18.08|23|||-4|26|0|0|-0.9685|0.0074|-0.0012|-0.1870|0.0037||23.20|12|20.45|23
GME220204C00123000|0.59|1.04|0.17|0.57|0.17|24|-0.40|-0.7018|-8|136|1|43|0.0342|0.0067|0.0001|-0.1395|0.0040||0.15|11|0.14|6
GME220204P00123000||||14.98|14.98|24|||0|23|0|0|-0.9702|0.0069|-0.0011|-0.1827|0.0035||24.20|12|21.40|39
GME220204C00124000|0.47|1.03|0.28|0.53|0.28|25|-0.25|-0.4717|-9|122|2|35|0.0316|0.0062|0.0001|-0.1296|0.0037||0.14|2|0.13|7
GME220204P00124000||||16.00|16.00|25|||0|13|0|0|-0.9728|0.0064|-0.0011|-0.1741|0.0033||25.20|12|22.40|37
GME220204C00125000|0.60|0.97|0.13|0.53|0.13|26|-0.40|-0.7547|272|1112|1|1272|0.0300|0.0058|0.0001|-0.1246|0.0036||0.14|1|0.12|6
GME220204P00125000||||22.00|22.00|26|||12|23|0|0|-0.9744|0.0059|-0.0011|-0.1699|0.0031||26.20|12|23.40|26
GME220204C00126000|0.55|0.95|0.21|0.49|0.21|27|-0.28|-0.5714|7|159|10|61|0.0266|0.0052|0.0001|-0.1096|0.0032||0.13|7|0.12|5
GME220204P00126000||||32.85|32.85|27|||0|7|0|0|-0.9777|0.0054|-0.0010|-0.1572|0.0028||27.35|12|24.40|31
GME220204C00127000|0.46|0.70|0.26|0.51|0.26|28|-0.25|-0.4902|3|98|1|19|0.0261|0.0050|0.0001|-0.1096|0.0032||0.13|13|0.11|7
GME220204P00127000||||15.25|15.25|28|||0|24|0|0|-0.9783|0.0051|-0.0010|-0.1573|0.0027||28.20|12|25.40|28
GME220204C00128000|0.63|0.63|0.12|0.47|0.12|29|-0.35|-0.7447|15|168|1|9|0.0255|0.0048|0.0001|-0.1096|0.0031||0.12|11|0.11|11
GME220204P00128000||||14.85|14.85|29|||0|41|0|0|-0.9787|0.0049|-0.0010|-0.1574|0.0026||29.35|12|26.40|26
GME220204C00129000|0.57|0.62|0.10|0.45|0.10|30|-0.35|-0.7778|5|109|1|43|0.0241|0.0045|0.0001|-0.1046|0.0030||0.12|9|0.10|7
GME220204P00129000||||23.29|23.29|30|||0|10|0|0|-0.9801|0.0046|-0.0010|-0.1533|0.0025||30.35|12|27.40|24
GME220204C00130000|0.45|0.78|0.10|0.43|0.12|31|-0.31|-0.7209|-172|1823|2|735|0.0227|0.0042|0.0001|-0.0997|0.0028||0.12|10|0.11|5
GME220204P00130000|32.00|32.00|25.00|30.60|29.00|31|-1.60|-0.0523|10|83|1|65|-0.9814|0.0043|-0.0010|-0.1493|0.0024||31.20|14|28.35|71
GME220204C00131000|0.50|0.51|0.10|0.38|0.10|32|-0.28|-0.7368|-1|664|1|15|0.0215|0.0039|0.0001|-0.0947|0.0027||0.11|5|0.10|7
GME220204P00131000||||42.80|42.80|32|||0|272|0|0|-0.9826|0.0040|-0.0010|-0.1452|0.0022||32.30|16|29.35|71
GME220204C00132000|0.45|0.54|0.31|0.59|0.31|33|-0.28|-0.4746|2|176|1|11|0.0202|0.0037|0.0001|-0.0897|0.0026||0.11|13|0.09|7
GME220204P00132000||||21.15|21.15|33|||0|39|0|0|-0.9857|0.0036|-0.0009|-0.1332|0.0019||33.35|17|30.35|24
GME220204C00133000|0.55|0.55|0.10|0.36|0.10|34|-0.26|-0.7222|9|74|2|5|0.0198|0.0035|0.0001|-0.0897|0.0025||0.10|30|0.09|6
GME220204P00133000||||27.42|27.42|34|||0|13|0|0|-0.9841|0.0036|-0.0009|-0.1413|0.0021||34.35|16|31.35|23
GME220204C00134000|0.40|0.44|0.10|0.36|0.10|35|-0.26|-0.7222|-1|88|1|21|0.0186|0.0033|0.0001|-0.0847|0.0024||0.10|8|0.09|6
GME220204P00134000||||25.07|25.07|35|||0|22|0|0|-0.9853|0.0034|-0.0009|-0.1374|0.0019||35.30|12|32.35|25
GME220204C00135000|0.45|0.55|0.09|0.35|0.10|36|-0.25|-0.7143|-36|540|1|362|0.0183|0.0032|0.0001|-0.0847|0.0023||0.10|10|0.09|6
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|36|9.64|0.3708|-1|73|1|1|-0.9856|0.0033|-0.0009|-0.1375|0.0019||36.30|12|33.30|18
GME220204C00136000|0.41|0.41|0.09|0.38|0.09|37|-0.29|-0.7632|1|150|1|13|0.0172|0.0030|0.0000|-0.0797|0.0022||0.09|9|0.08|13
GME220204P00136000||||31.49|31.49|37|||0|19|0|0|-0.9867|0.0031|-0.0008|-0.1336|0.0018||37.30|12|34.30|23
GME220204C00137000|0.39|0.39|0.15|0.32|0.15|38|-0.17|-0.5313|15|67|1|38|0.0169|0.0029|0.0000|-0.0797|0.0022||0.09|9|0.08|8
GME220204P00137000||||42.16|42.16|38|||0|46|0|0|-0.9869|0.0030|-0.0009|-0.1337|0.0017||38.30|12|35.30|27
GME220204C00138000|0.23|0.23|0.23|0.32|0.23|39|-0.09|-0.2813|-4|163|1|1|0.0167|0.0028|0.0000|-0.0797|0.0022||0.09|9|0.08|6
GME220204P00138000||||24.43|24.43|39|||0|44|0|0|-0.9871|0.0029|-0.0009|-0.1337|0.0017||39.30|12|36.30|25
GME220204C00139000|0.32|0.32|0.10|0.30|0.10|40|-0.20|-0.6667|2|59|3|9|0.0164|0.0027|0.0000|-0.0797|0.0021||0.09|10|0.08|2
GME220204P00139000||||49.45|49.45|40|||0|7|0|0|-0.9873|0.0028|-0.0008|-0.1338|0.0017||40.30|12|37.30|24
GME220204C00140000|0.32|0.48|0.07|0.33|0.07|41|-0.26|-0.7879|82|1401|1|591|0.0154|0.0025|0.0000|-0.0747|0.0020||0.08|10|0.07|9
GME220204P00140000|39.50|39.50|39.50|30.69|39.50|41|8.81|0.2871|0|43|1|1|-0.9883|0.0026|-0.0008|-0.1300|0.0016||41.30|12|38.30|26
GME220204C00141000|0.45|0.45|0.08|0.53|0.08|42|-0.45|-0.8491|1|115|2|23|0.0143|0.0024|0.0000|-0.0698|0.0019||0.08|10|0.06|8
GME220204P00141000||||31.58|31.58|42|||0|11|0|0|-0.9893|0.0025|-0.0008|-0.1263|0.0014||42.30|12|39.00|27
GME220204C00142000|0.10|0.10|0.10|0.28|0.10|43|-0.18|-0.6429|-3|67|1|1|0.0142|0.0023|0.0000|-0.0698|0.0019||0.08|11|0.07|8
GME220204P00142000||||38.00|38.00|43|||0|2|0|0|-0.9895|0.0024|-0.0008|-0.1263|0.0014||43.30|12|40.00|28
GME220204C00143000|0.30|0.42|0.09|0.30|0.09|44|-0.21|-0.7000|-4|71|1|12|0.0140|0.0022|0.0000|-0.0698|0.0018||0.08|9|0.07|2
GME220204P00143000||||31.45|31.45|44|||0|2|0|0|-0.9896|0.0023|-0.0008|-0.1264|0.0014||44.30|12|41.00|30
GME220204C00144000|0.35|0.35|0.07|0.30|0.07|45|-0.23|-0.7667|13|47|1|20|0.0130|0.0021|0.0000|-0.0648|0.0017||0.08|14|0.06|2
GME220204P00144000||||39.13|39.13|45|||-3|7|0|0|-0.9914|0.0021|-0.0007|-0.1190|0.0012||45.30|12|42.00|28
