symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00078000||||||37|||||0|0|0.9721|0.0031|0.0036|-0.1768|0.0064||40.50|28|30.95|32
GME220211P00078000||||||37|||||0|0|-0.0284|0.0030|-0.0003|-0.1751|0.0065||0.31|12|0.11|79
GME220211C00079000|34.85|34.85|34.85|34.85|34.85|36|0.00|0.0000|||1|1|0.9702|0.0033|0.0037|-0.1852|0.0067||39.55|32|29.95|34
GME220211P00079000||||||36|||||0|0|-0.0304|0.0033|-0.0003|-0.1835|0.0069||3.50|59|0.12|73
GME220211C00080000||||24.50|24.50|35|||0|20|0|0|0.9679|0.0036|0.0038|-0.1947|0.0072||35.30|12|30.10|12
GME220211P00080000|0.33|0.42|0.21|0.40|0.26|35|-0.14|-0.3500|117|1021|5|666|-0.0329|0.0036|-0.0003|-0.1937|0.0074||0.29|12|0.22|70
GME220211C00081000|34.90|34.90|34.90|34.90|34.90|34|0.00|0.0000|||1|1|0.9654|0.0039|0.0039|-0.2048|0.0076||34.15|12|27.95|32
GME220211P00081000||||||34|||||0|0|-0.0352|0.0039|-0.0003|-0.2031|0.0078||3.50|63|0.15|73
GME220211C00082000||||||33|||||0|0|0.9626|0.0042|0.0040|-0.2155|0.0081||33.50|18|27.00|23
GME220211P00082000||||||33|||||0|0|-0.0382|0.0042|-0.0004|-0.2147|0.0084||3.45|58|0.17|82
GME220211C00083000||||||32|||||0|0|0.9593|0.0046|0.0041|-0.2280|0.0087||32.50|12|26.05|24
GME220211P00083000||||||32|||||0|0|-0.0413|0.0046|-0.0004|-0.2263|0.0089||3.40|64|0.03|85
GME220211C00084000||||||31|||||0|0|0.9559|0.0050|0.0042|-0.2405|0.0093||31.80|19|25.85|18
GME220211P00084000|0.42|0.43|0.42|0.42|0.43|31|0.01|0.0238|||1|4|-0.0446|0.0050|-0.0004|-0.2388|0.0095||0.99|48|0.16|64
GME220211C00085000|29.57|29.57|29.57|17.82|29.57|30|11.75|0.6594|-1|22|1|1|0.9522|0.0055|0.0043|-0.2540|0.0100||30.55|13|25.15|18
GME220211P00085000|0.68|0.86|0.35|0.68|0.43|30|-0.25|-0.3676|543|1407|1|357|-0.0484|0.0054|-0.0005|-0.2523|0.0101||0.52|53|0.35|66
GME220211C00086000||||||29|||||0|0|0.9480|0.0060|0.0044|-0.2685|0.0107||29.85|27|24.30|14
GME220211P00086000|0.50|0.50|0.39|0.50|0.39|29|-0.11|-0.2200|||1|2|-0.0525|0.0059|-0.0005|-0.2669|0.0108||0.58|32|0.29|55
GME220211C00087000||||||28|||||0|0|0.9439|0.0065|0.0045|-0.2830|0.0113||28.90|23|23.15|6
GME220211P00087000||||||28|||||0|0|-0.0566|0.0064|-0.0005|-0.2813|0.0115||0.95|60|0.38|45
GME220211C00088000||||||27||||0|0|0|0.9389|0.0071|0.0046|-0.3000|0.0121||27.30|22|22.35|3
GME220211P00088000|1.00|1.02|0.45|0.77|0.54|27|-0.23|-0.2987|477|611|1|45|-0.0616|0.0070|-0.0006|-0.2983|0.0123||0.62|87|0.42|98
GME220211C00089000|16.50|26.20|16.50|11.63|26.20|26|14.57|1.2528|0|5|4|5|0.9332|0.0077|0.0047|-0.3183|0.0130||26.70|23|21.40|4
GME220211P00089000|1.03|1.03|0.50|1.10|0.55|26|-0.55|-0.5000|93|165|1|25|-0.0673|0.0077|-0.0007|-0.3167|0.0132||0.61|65|0.47|97
GME220211C00090000|19.00|26.86|19.00|14.72|26.86|25|12.14|0.8247|0|73|1|22|0.9270|0.0084|0.0048|-0.3383|0.0140||25.90|23|20.25|9
GME220211P00090000|1.05|1.10|0.51|1.30|0.57|25|-0.73|-0.5615|101|517|1|357|-0.0743|0.0085|-0.0007|-0.3384|0.0142||0.64|1|0.51|95
GME220211C00091000|18.64|25.85|18.64|12.60|25.85|24|13.25|1.0516|0|30|1|3|0.9191|0.0093|0.0048|-0.3618|0.0151||25.00|13|19.50|5
GME220211P00091000|1.36|1.36|0.65|1.52|0.65|24|-0.87|-0.5724|56|100|1|4|-0.0813|0.0093|-0.0008|-0.3602|0.0152||0.74|25|0.53|97
GME220211C00091500||||11.59|11.59|23|||0|1|0|0|0.9161|0.0096|0.0049|-0.3713|0.0155||24.00|17|18.95|4
GME220211P00091500|1.33|1.33|0.61|1.41|0.61|23|-0.80|-0.5674|11|86|1|28|-0.0844|0.0096|-0.0008|-0.3697|0.0157||0.73|31|0.55|59
GME220211C00092000|12.65|23.58|12.65|11.55|23.58|22|12.03|1.0416|-1|3|1|4|0.9121|0.0101|0.0049|-0.3832|0.0161||22.95|22|18.55|5
GME220211P00092000|1.42|1.63|0.66|1.70|0.68|22|-1.02|-0.6000|23|107|1|53|-0.0893|0.0101|-0.0009|-0.3837|0.0163||0.79|64|0.56|99
GME220211C00092500|12.40|21.00|12.40|10.20|21.00|21|10.80|1.0588|0|3|1|2|0.9078|0.0105|0.0050|-0.3955|0.0167||22.45|43|18.15|20
GME220211P00092500|1.52|1.71|0.70|1.63|0.70|21|-0.93|-0.5706|72|146|35|73|-0.0936|0.0106|-0.0009|-0.3962|0.0169||0.85|81|0.63|87
GME220211C00093000|16.99|22.64|16.99|11.07|22.58|20|11.51|1.0397|0|36|1|3|0.9023|0.0111|0.0050|-0.4107|0.0174||22.45|51|17.60|6
GME220211P00093000|1.51|1.62|0.69|1.59|0.76|20|-0.83|-0.5220|9|91|1|83|-0.0971|0.0109|-0.0009|-0.4067|0.0174||0.88|26|0.65|67
GME220211C00093500||||11.50|11.50|19|||0|2|0|0|0.8986|0.0115|0.0050|-0.4216|0.0179||22.10|24|17.20|3
GME220211P00093500|1.74|1.74|0.75|1.99|0.75|19|-1.24|-0.6231|31|96|1|18|-0.1019|0.0114|-0.0010|-0.4200|0.0180||0.86|30|0.69|53
GME220211C00094000|21.64|21.64|21.64|10.50|21.64|18|11.14|1.0610|2|2|1|1|0.8935|0.0120|0.0051|-0.4353|0.0186||20.15|31|16.70|3
GME220211P00094000|1.75|1.83|0.75|2.21|0.80|18|-1.41|-0.6380|11|60|1|33|-0.1080|0.0121|-0.0010|-0.4363|0.0188||0.89|12|0.67|65
GME220211C00095000|9.05|21.97|9.05|9.15|18.75|17|9.60|1.0492|3|78|1|108|0.8813|0.0132|0.0051|-0.4670|0.0200||17.95|69|15.50|19
GME220211P00095000|2.50|2.50|0.82|2.35|0.90|17|-1.45|-0.6170|133|374|1|1454|-0.1178|0.0130|-0.0011|-0.4627|0.0200||0.95|5|0.87|47
GME220211C00096000|11.50|19.50|11.50|9.40|19.50|16|10.10|1.0745|5|32|1|2|0.8690|0.0144|0.0052|-0.4979|0.0215||17.95|52|15.00|4
GME220211P00096000|2.22|2.42|0.91|2.75|1.01|16|-1.74|-0.6327|22|52|1|51|-0.1313|0.0144|-0.0013|-0.4964|0.0216||1.10|29|0.90|52
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|15|0.92|0.1165|4|10|2|6|0.8624|0.0151|0.0052|-0.5141|0.0222||17.60|45|14.55|12
GME220211P00096500|2.00|2.57|0.92|2.85|1.08|15|-1.77|-0.6211|12|64|1|24|-0.1380|0.0150|-0.0013|-0.5126|0.0223||1.15|29|0.86|77
GME220211C00097000|8.47|17.10|7.50|8.90|15.00|14|6.10|0.6854|3|28|1|15|0.8553|0.0157|0.0052|-0.5307|0.0230||17.15|47|14.05|3
GME220211P00097000|2.10|2.65|1.00|3.20|1.13|14|-2.07|-0.6469|51|97|1|147|-0.1450|0.0156|-0.0014|-0.5292|0.0231||1.20|19|0.94|88
GME220211C00098000|9.35|19.17|9.35|7.25|16.45|13|9.20|1.2690|-8|156|1|16|0.8402|0.0170|0.0052|-0.5650|0.0246||16.40|57|13.25|4
GME220211P00098000|3.29|4.10|1.10|3.40|1.16|13|-2.24|-0.6588|19|130|3|105|-0.1601|0.0170|-0.0016|-0.5636|0.0247||1.30|5|1.00|135
GME220211C00099000|7.73|17.00|7.73|6.75|15.00|12|8.25|1.2222|17|88|1|16|0.8235|0.0184|0.0053|-0.6007|0.0262||15.50|55|12.40|4
GME220211P00099000|3.00|3.43|1.19|4.05|1.33|12|-2.72|-0.6716|212|354|5|200|-0.1768|0.0184|-0.0017|-0.5993|0.0263||1.51|23|1.09|150
GME220211C00100000|5.95|19.10|5.30|6.55|15.50|11|8.95|1.3664|245|720|1|324|0.8073|0.0197|0.0053|-0.6339|0.0277||12.95|13|11.55|21
GME220211P00100000|4.38|4.70|1.22|4.32|1.54|11|-2.78|-0.6435|20|987|1|3067|-0.1929|0.0196|-0.0019|-0.6324|0.0278||1.63|3|1.55|1
GME220211C00101000|5.75|17.70|4.90|5.70|11.30|10|5.60|0.9825|8|93|1|98|0.7875|0.0211|0.0052|-0.6711|0.0294||11.65|37|10.95|6
GME220211P00101000|4.80|4.80|1.42|4.75|1.76|10|-2.99|-0.6295|274|839|1|109|-0.2127|0.0211|-0.0021|-0.6697|0.0295||1.89|37|1.41|181
GME220211C00102000|4.70|15.64|4.55|5.25|13.40|9|8.15|1.5524|80|199|1|108|0.7632|0.0227|0.0052|-0.7119|0.0313||11.65|68|10.20|23
GME220211P00102000|4.39|4.95|1.50|5.25|1.62|9|-3.63|-0.6914|32|489|1|154|-0.2370|0.0227|-0.0023|-0.7106|0.0313||2.16|91|1.50|197
GME220211C00103000|4.25|15.35|4.00|4.70|15.35|8|10.65|2.2660|75|188|1|287|0.7426|0.0240|0.0051|-0.7450|0.0327||11.65|72|9.25|13
GME220211P00103000|5.50|5.55|1.66|5.70|2.30|8|-3.40|-0.5965|19|97|1|367|-0.2575|0.0239|-0.0025|-0.7437|0.0328||2.39|55|2.01|74
GME220211C00104000|4.90|15.00|3.90|4.35|12.25|7|7.90|1.8161|150|237|7|133|0.7146|0.0255|0.0050|-0.7836|0.0345||11.05|56|8.70|6
GME220211P00104000|4.90|6.30|1.93|6.30|2.00|7|-4.30|-0.6825|56|144|1|345|-0.2855|0.0254|-0.0028|-0.7824|0.0345||2.68|75|2.11|163
GME220211C00105000|3.55|14.55|3.42|4.10|8.90|6|4.80|1.1707|243|534|5|995|0.6880|0.0267|0.0049|-0.8165|0.0359||8.65|1|8.00|9
GME220211P00105000|6.00|6.10|2.05|6.57|2.82|6|-3.75|-0.5708|118|331|1|701|-0.3087|0.0265|-0.0031|-0.8124|0.0358||2.89|1|2.75|1
GME220211C00106000|3.45|12.32|3.27|3.77|9.15|5|5.38|1.4271|30|166|1|224|0.6636|0.0277|0.0048|-0.8439|0.0371||9.00|93|7.40|11
GME220211P00106000|6.60|6.60|2.25|8.75|3.25|5|-5.50|-0.6286|0|58|1|127|-0.3399|0.0278|-0.0034|-0.8452|0.0372||3.35|36|3.05|51
GME220211C00107000|3.15|12.90|3.00|3.60|8.75|4|5.15|1.4306|86|127|1|167|0.6311|0.0288|0.0046|-0.8724|0.0383||9.00|108|6.70|8
GME220211P00107000|7.10|7.10|2.63|8.79|3.46|4|-5.33|-0.6064|-1|162|1|84|-0.3651|0.0286|-0.0036|-0.8693|0.0382||3.80|75|3.30|100
GME220211C00108000|2.78|12.00|2.74|3.10|8.20|3|5.10|1.6452|259|377|1|552|0.6014|0.0295|0.0045|-0.8942|0.0392||8.40|91|6.15|7
GME220211P00108000|6.17|7.35|2.75|9.59|3.44|3|-6.15|-0.6413|9|86|25|271|-0.3985|0.0294|-0.0040|-0.8931|0.0392||4.20|11|3.25|138
GME220211C00109000|2.60|11.40|2.45|2.64|7.45|2|4.81|1.8220|41|237|1|729|0.5750|0.0299|0.0043|-0.9102|0.0398||8.10|111|5.65|24
GME220211P00109000|5.40|5.40|3.05|9.77|3.28|2|-6.49|-0.6643|25|67|1|191|-0.4287|0.0300|-0.0043|-0.9099|0.0398||4.75|29|4.20|52
GME220211C00110000|2.66|10.65|2.20|2.63|5.68|1|3.05|1.1597|658|1751|14|2842|0.5408|0.0303|0.0041|-0.9226|0.0403||6.10|74|5.25|1
GME220211P00110000|10.05|10.05|3.30|10.74|5.00|1|-5.74|-0.5345|1|277|4|1568|-0.4590|0.0303|-0.0046|-0.9216|0.0403||5.00|2|4.80|1
GME220211C00111000|2.14|9.15|2.02|2.50|5.45|1|2.95|1.1800|453|536|2|266|0.5105|0.0304|0.0039|-0.9289|0.0405||5.85|202|4.70|24
GME220211P00111000|10.95|10.95|3.75|13.51|4.85|1|-8.66|-0.6410|0|34|1|194|-0.4854|0.0303|-0.0049|-0.9285|0.0405||5.80|29|5.10|55
GME220211C00112000|1.95|9.48|1.93|2.29|4.80|2|2.51|1.0961|61|120|2|583|0.4845|0.0303|0.0038|-0.9312|0.0405||5.25|139|4.30|14
GME220211P00112000|6.55|6.90|4.20|13.64|6.00|2|-7.64|-0.5601|-3|28|1|289|-0.5152|0.0302|-0.0052|-0.9303|0.0405||6.35|24|5.65|67
GME220211C00113000|2.20|8.74|1.88|2.10|4.83|3|2.73|1.3000|58|125|1|733|0.4552|0.0300|0.0035|-0.9279|0.0403||5.25|240|4.00|1
GME220211P00113000|7.35|7.35|4.55|12.85|6.80|3|-6.05|-0.4708|0|39|2|136|-0.5445|0.0299|-0.0055|-0.9270|0.0403||7.00|18|5.55|84
GME220211C00114000|2.09|7.85|1.88|1.98|4.37|4|2.39|1.2071|97|202|1|799|0.4232|0.0294|0.0033|-0.9174|0.0397||4.25|111|3.60|12
GME220211P00114000|8.10|8.10|5.00|17.90|5.95|4|-11.95|-0.6676|0|60|1|255|-0.5728|0.0295|-0.0058|-0.9191|0.0398||7.65|12|6.50|78
GME220211C00115000|1.70|7.71|1.47|1.81|3.60|5|1.79|0.9890|116|686|1|3900|0.3996|0.0288|0.0032|-0.9078|0.0392||3.75|69|3.35|20
GME220211P00115000|13.93|14.00|5.40|15.56|8.00|5|-7.56|-0.4859|2|80|1|1143|-0.6000|0.0288|-0.0061|-0.9070|0.0392||8.30|25|7.20|89
GME220211C00116000|2.05|7.11|1.60|1.60|3.10|6|1.50|0.9375|143|240|1|674|0.3736|0.0281|0.0030|-0.8921|0.0385||3.25|1|3.05|20
GME220211P00116000|7.60|8.32|5.95|15.95|7.80|6|-8.15|-0.5110|2|17|1|68|-0.6261|0.0280|-0.0064|-0.8913|0.0384||9.15|25|7.95|65
GME220211C00117000|1.25|7.00|1.15|1.80|3.60|7|1.80|1.0000|30|86|1|299|0.3489|0.0272|0.0028|-0.8733|0.0376||3.15|40|2.81|23
GME220211P00117000|15.40|15.40|6.55|16.50|8.24|7|-8.26|-0.5006|-1|16|1|80|-0.6540|0.0271|-0.0067|-0.8688|0.0374||9.80|18|8.45|93
GME220211C00118000|1.67|6.40|1.20|1.60|3.00|8|1.40|0.8750|15|172|1|372|0.3225|0.0261|0.0026|-0.8481|0.0364||2.96|76|2.57|22
GME220211P00118000|7.50|7.50|7.00|19.40|7.40|8|-12.00|-0.6186|0|5|1|6|-0.6771|0.0261|-0.0070|-0.8474|0.0364||10.55|16|9.45|38
GME220211C00119000|1.35|5.65|1.10|1.30|2.75|9|1.45|1.1154|25|66|5|193|0.3008|0.0251|0.0024|-0.8249|0.0353||2.80|72|2.34|31
GME220211P00119000|11.50|11.50|8.10|21.40|9.13|9|-12.27|-0.5734|0|20|1|11|-0.6958|0.0252|-0.0072|-0.8285|0.0355||11.40|17|10.10|42
GME220211C00120000|1.25|5.85|0.90|1.23|2.32|10|1.09|0.8862|774|2045|1|5749|0.2833|0.0241|0.0023|-0.8049|0.0344||2.30|1|2.19|11
GME220211P00120000|18.25|18.25|8.25|19.00|11.00|10|-8.00|-0.4211|50|147|1|120|-0.7190|0.0240|-0.0075|-0.7997|0.0342||12.15|24|11.10|65
GME220211C00121000|1.21|5.10|0.92|1.21|2.88|11|1.67|1.3802|11|27|1|131|0.2617|0.0229|0.0021|-0.7752|0.0330||2.28|29|1.94|18
GME220211P00121000|12.80|13.95|10.06|35.26|10.06|11|-25.20|-0.7147|0|1|1|10|-0.7352|0.0231|-0.0077|-0.7790|0.0332||13.15|24|11.10|50
GME220211C00122000|0.90|4.75|0.90|1.19|2.01|12|0.82|0.6891|21|66|10|205|0.2467|0.0220|0.0020|-0.7541|0.0320||2.28|70|1.84|26
GME220211P00122000||||20.28|20.28|12|||0|27|0|0|-0.7552|0.0219|-0.0080|-0.7489|0.0318||14.00|12|11.55|46
GME220211C00123000|0.95|4.35|0.91|1.01|2.26|13|1.25|1.2376|14|231|1|135|0.2304|0.0209|0.0019|-0.7283|0.0308||2.25|166|1.69|20
GME220211P00123000||||17.63|17.63|13|||0|97|0|0|-0.7714|0.0208|-0.0082|-0.7231|0.0306||14.75|25|12.10|66
GME220211C00124000|1.07|4.20|0.76|1.00|2.20|14|1.20|1.2000|18|189|2|61|0.2153|0.0199|0.0018|-0.7028|0.0297||2.25|239|1.57|10
GME220211P00124000||||24.90|24.90|14|||0|101|0|0|-0.7863|0.0198|-0.0084|-0.6976|0.0295||15.60|16|12.90|61
GME220211C00125000|1.00|4.15|0.79|0.88|1.59|15|0.71|0.8068|325|665|1|2316|0.2014|0.0189|0.0017|-0.6776|0.0285||1.75|43|1.56|1
GME220211P00125000|22.50|22.50|12.20|23.99|13.60|15|-10.39|-0.4331|0|30|1|19|-0.7981|0.0189|-0.0086|-0.6769|0.0285||16.40|12|13.65|63
GME220211C00126000|0.75|3.90|0.70|0.86|2.30|16|1.44|1.6744|8|41|1|78|0.1868|0.0178|0.0015|-0.6486|0.0272||1.72|64|1.37|10
GME220211P00126000|14.22|14.22|13.24|25.83|13.24|16|-12.59|-0.4874|0|4|1|2|-0.8109|0.0179|-0.0088|-0.6523|0.0274||17.40|25|14.65|39
GME220211C00127000|0.91|3.50|0.65|0.79|1.26|17|0.47|0.5949|-2|46|2|100|0.1768|0.0170|0.0015|-0.6290|0.0263||1.72|123|1.27|28
GME220211P00127000||||30.30|30.30|17|||0|2|0|0|-0.8243|0.0169|-0.0089|-0.6242|0.0261||18.30|14|15.60|56
GME220211C00128000|1.00|3.00|1.00|0.80|1.40|18|0.60|0.7500|8|66|1|89|0.1659|0.0161|0.0014|-0.6059|0.0252||1.72|131|1.18|39
GME220211P00128000||||19.75|19.75|18|||0|9|0|0|-0.8351|0.0160|-0.0091|-0.6011|0.0251||19.20|13|16.60|40
GME220211C00129000|0.68|2.50|0.68|0.72|1.75|19|1.03|1.4306|28|102|1|107|0.1559|0.0153|0.0013|-0.5836|0.0242||1.72|196|1.11|10
GME220211P00129000|15.29|15.29|15.29|28.10|15.29|19|-12.81|-0.4559|0|13|1|1|-0.8450|0.0152|-0.0093|-0.5790|0.0240||20.15|14|17.60|42
GME220211C00130000|0.70|3.00|0.50|0.70|1.15|20|0.45|0.6429|252|914|1|1807|0.1467|0.0145|0.0012|-0.5622|0.0232||1.24|40|1.05|24
GME220211P00130000|24.21|24.70|18.70|29.00|18.70|20|-10.30|-0.3552|0|65|20|23|-0.8541|0.0144|-0.0094|-0.5577|0.0231||21.15|12|18.60|76
GME220211C00131000|0.75|2.75|0.54|0.70|1.55|21|0.85|1.2143|28|83|1|127|0.1382|0.0137|0.0011|-0.5417|0.0223||1.20|53|0.98|22
GME220211P00131000||||33.13|33.13|21|||0|12|0|0|-0.8613|0.0137|-0.0096|-0.5410|0.0223||22.15|26|19.60|45
GME220211C00132000|0.56|2.54|0.55|0.53|1.45|22|0.92|1.7358|6|87|1|430|0.1303|0.0130|0.0011|-0.5221|0.0214||1.20|68|0.92|22
GME220211P00132000||||32.32|32.32|22|||0|27|0|0|-0.8691|0.0130|-0.0097|-0.5214|0.0214||23.15|26|20.60|56
GME220211C00133000|0.55|2.04|0.55|0.61|1.25|23|0.64|1.0492|14|75|1|49|0.1231|0.0124|0.0010|-0.5034|0.0206||1.20|81|0.87|22
GME220211P00133000||||29.85|29.85|23|||0|32|0|0|-0.8775|0.0123|-0.0098|-0.4992|0.0204||24.00|12|21.60|44
GME220211C00134000|0.81|2.29|0.50|0.58|1.15|24|0.57|0.9828|2|53|1|42|0.1164|0.0117|0.0010|-0.4855|0.0198||1.20|100|0.82|22
GME220211P00134000||||41.61|41.61|24|||0|3|0|0|-0.8841|0.0116|-0.0100|-0.4815|0.0196||24.85|14|22.60|39
GME220211C00135000|0.51|2.25|0.46|0.55|1.04|25|0.49|0.8909|112|400|1|363|0.1093|0.0111|0.0009|-0.4655|0.0189||1.00|93|0.79|10
GME220211P00135000|32.08|32.08|20.92|35.55|20.92|25|-14.63|-0.4115|0|98|1|34|-0.8893|0.0111|-0.0101|-0.4679|0.0190||25.80|14|23.60|68
GME220211C00136000|0.53|2.07|0.52|0.53|1.10|26|0.57|1.0755|3|31|1|65|0.1036|0.0105|0.0009|-0.4495|0.0182||1.00|75|0.75|10
GME220211P00136000||||37.45|37.45|26|||0|3|0|0|-0.8958|0.0105|-0.0102|-0.4487|0.0182||26.80|26|24.60|37
GME220211C00137000|0.50|2.05|0.49|0.47|0.85|27|0.38|0.8085|15|142|1|35|0.0992|0.0101|0.0008|-0.4372|0.0176||0.77|1|0.72|13
GME220211P00137000||||36.56|36.56|27|||0|2|0|0|-0.9011|0.0100|-0.0104|-0.4335|0.0175||27.80|25|25.60|43
GME220211C00138000|0.50|1.70|0.50|0.52|0.84|28|0.32|0.6154|1|74|1|55|0.0942|0.0096|0.0008|-0.4226|0.0170||0.81|38|0.68|20
GME220211P00138000||||44.72|44.72|28|||0|9|0|0|-0.9059|0.0095|-0.0105|-0.4191|0.0168||28.80|12|26.60|26
GME220211C00139000|0.59|1.79|0.39|0.50|1.08|29|0.58|1.1600|11|60|1|27|0.0897|0.0091|0.0007|-0.4089|0.0163||0.81|70|0.65|20
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|29|-2.94|-0.0924|0|2|1|2|-0.9097|0.0091|-0.0106|-0.4081|0.0163||29.80|16|27.60|21
GME220211C00140000|0.47|1.80|0.38|0.45|0.70|30|0.25|0.5556|105|678|3|1175|0.0848|0.0086|0.0007|-0.3933|0.0156||0.76|50|0.62|10
GME220211P00140000|36.22|36.22|25.47|38.42|29.03|30|-9.39|-0.2444|0|100|10|34|-0.9146|0.0086|-0.0107|-0.3925|0.0156||30.70|14|28.60|57
GME220211C00141000|0.45|1.61|0.40|0.42|0.70|31|0.28|0.6667|1|58|10|149|0.0809|0.0082|0.0007|-0.3810|0.0151||0.76|74|0.57|34
GME220211P00141000||||55.35|55.35|31|||0|12|0|0|-0.9179|0.0083|-0.0108|-0.3826|0.0152||31.70|12|29.60|14
GME220211C00142000|0.45|1.31|0.36|0.41|0.87|32|0.46|1.1220|11|44|1|16|0.0773|0.0079|0.0006|-0.3694|0.0146||0.76|60|0.57|31
GME220211P00142000||||38.60|38.60|32|||0|2|0|0|-0.9222|0.0079|-0.0109|-0.3685|0.0146||32.70|12|30.60|12
GME220211C00143000|0.50|1.72|0.50|0.41|1.41|33|1.00|2.4390|17|68|1|13|0.0739|0.0075|0.0006|-0.3584|0.0141||0.76|50|0.55|11
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|33|-6.35|-0.1468|0|5|1|1|-0.9255|0.0075|-0.0110|-0.3575|0.0141||33.70|17|31.60|5
GME220211C00144000|0.49|1.15|0.38|0.40|0.90|34|0.50|1.2500|3|51|1|40|0.0713|0.0072|0.0006|-0.3500|0.0137||0.76|70|0.53|10
GME220211P00144000||||40.60|40.60|34|||0|7|0|0|-0.9287|0.0072|-0.0111|-0.3470|0.0136||34.70|12|32.60|16
GME220211C00145000|0.45|1.37|0.35|0.40|0.80|35|0.40|1.0000|39|262|1|126|0.0683|0.0069|0.0006|-0.3400|0.0133||0.71|87|0.51|10
