symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00088000||||||47||||0|0|0|0.9925|0.0010|0.0020|-0.0580|0.0020||45.30|26|41.60|29
GME220218P00088000|0.09|0.09|0.06|0.12|0.06|47|-0.06|-0.5000|0|226|5|8|-0.0079|0.0010|-0.0001|-0.0572|0.0022||0.07|23|0.05|12
GME220218C00089000||||||46||||0|0|0|0.9920|0.0011|0.0021|-0.0609|0.0022||44.40|31|40.60|29
GME220218P00089000||||0.21|0.21|46|||0|50|0|0|-0.0084|0.0010|-0.0001|-0.0600|0.0023||0.07|22|0.06|2
GME220218C00090000|39.77|41.85|39.77|39.35|41.85|45|2.50|0.0635|0|965|1|2|0.9914|0.0011|0.0021|-0.0640|0.0023||43.25|44|40.10|89
GME220218P00090000|0.10|0.11|0.07|0.15|0.07|45|-0.08|-0.5333|21|2671|1|97|-0.0090|0.0011|-0.0001|-0.0631|0.0025||0.07|12|0.06|1
GME220218C00091000||||14.00|14.00|44|||0|1|0|0|0.9908|0.0012|0.0022|-0.0673|0.0024||42.55|30|38.60|29
GME220218P00091000||||0.13|0.13|44|||24|51|0|0|-0.0096|0.0012|-0.0001|-0.0664|0.0026||0.08|22|0.06|12
GME220218C00092000||||||43||||0|0|0|0.9901|0.0013|0.0023|-0.0709|0.0026||41.35|26|37.60|30
GME220218P00092000||||0.16|0.16|43|||17|90|0|0|-0.0103|0.0013|-0.0001|-0.0700|0.0028||0.08|12|0.07|3
GME220218C00092500||||||42||||0|0|0|0.9898|0.0014|0.0023|-0.0729|0.0027||41.40|27|37.10|28
GME220218P00092500||||0.16|0.16|42|||9|16|0|0|-0.0107|0.0014|-0.0001|-0.0720|0.0028||0.08|10|0.07|1
GME220218C00093000||||29.98|29.98|41|||0|36|0|0|0.9894|0.0014|0.0024|-0.0750|0.0028||40.50|27|36.60|30
GME220218P00093000|0.08|0.08|0.08|0.18|0.08|41|-0.10|-0.5556|2|70|1|1|-0.0111|0.0014|-0.0001|-0.0741|0.0029||0.08|10|0.07|10
GME220218C00093500||||36.20|36.20|40|||0|0|0|0|0.9890|0.0015|0.0024|-0.0771|0.0029||39.75|26|36.10|29
GME220218P00093500||||0.18|0.18|40|||3|9|0|0|-0.0115|0.0015|-0.0001|-0.0762|0.0030||0.09|21|0.07|10
GME220218C00094000||||30.19|30.19|39|||0|16|0|0|0.9886|0.0016|0.0024|-0.0794|0.0030||39.50|27|35.60|30
GME220218P00094000|0.12|0.12|0.12|0.24|0.12|39|-0.12|-0.5000|5|109|10|10|-0.0119|0.0015|-0.0001|-0.0785|0.0031||0.09|17|0.08|3
GME220218C00095000||||28.13|28.13|38|||0|81|0|0|0.9876|0.0017|0.0025|-0.0844|0.0032||37.05|12|34.65|22
GME220218P00095000|0.17|0.17|0.08|0.19|0.08|38|-0.11|-0.5789|53|1928|1|13|-0.0128|0.0017|-0.0001|-0.0834|0.0033||0.10|16|0.08|10
GME220218C00096000||||19.15|19.15|37|||0|3|0|0|0.9866|0.0019|0.0026|-0.0899|0.0034||36.05|12|33.65|31
GME220218P00096000|0.11|0.12|0.10|0.19|0.10|37|-0.09|-0.4737|-1|158|1|11|-0.0139|0.0018|-0.0001|-0.0890|0.0036||0.10|16|0.09|2
GME220218C00096500||||26.83|26.83|36|||0|5|0|0|0.9860|0.0019|0.0026|-0.0929|0.0036||36.90|31|33.15|30
GME220218P00096500||||0.21|0.21|36|||-2|21|0|0|-0.0145|0.0019|-0.0001|-0.0920|0.0037||0.11|18|0.09|2
GME220218C00097000||||29.15|29.15|35|||-1|4|0|0|0.9854|0.0020|0.0027|-0.0961|0.0037||35.05|3|32.65|31
GME220218P00097000|0.23|0.23|0.14|0.22|0.14|35|-0.08|-0.3636|2|37|1|2|-0.0151|0.0020|-0.0001|-0.0952|0.0038||0.11|9|0.09|9
GME220218C00098000|30.80|31.15|30.80|27.92|31.15|34|3.23|0.1157|1|489|1|4|0.9841|0.0022|0.0028|-0.1032|0.0040||34.05|12|31.65|78
GME220218P00098000|0.13|0.13|0.12|0.24|0.12|34|-0.12|-0.5000|-1|168|1|25|-0.0164|0.0022|-0.0001|-0.1022|0.0041||0.12|11|0.10|7
GME220218C00099000|29.80|29.80|29.80|26.92|29.80|33|2.88|0.1070|1|40|1|3|0.9826|0.0024|0.0029|-0.1111|0.0043||33.05|12|30.65|31
GME220218P00099000|0.22|0.22|0.17|0.27|0.17|33|-0.10|-0.3704|0|280|1|3|-0.0179|0.0024|-0.0001|-0.1101|0.0045||0.13|10|0.11|2
GME220218C00100000|31.50|31.70|31.50|27.23|31.70|32|4.47|0.1642|-5|752|5|25|0.9808|0.0027|0.0030|-0.1201|0.0047||32.05|12|30.30|69
GME220218P00100000|0.17|0.27|0.12|0.27|0.14|32|-0.13|-0.4815|-140|3126|3|174|-0.0196|0.0026|-0.0002|-0.1191|0.0048||0.14|15|0.12|10
GME220218C00101000||||22.22|22.22|31|||2|49|0|0|0.9789|0.0029|0.0031|-0.1303|0.0051||31.50|19|29.30|37
GME220218P00101000|0.18|0.18|0.16|0.27|0.16|31|-0.11|-0.4074|-4|206|10|11|-0.0216|0.0029|-0.0002|-0.1294|0.0052||0.15|6|0.13|6
GME220218C00102000|27.75|27.75|27.75|23.00|27.75|30|4.75|0.2065|-1|70|1|1|0.9767|0.0033|0.0032|-0.1420|0.0056||30.50|34|28.30|45
GME220218P00102000|0.30|0.31|0.18|0.33|0.18|30|-0.15|-0.4545|-5|112|1|7|-0.0238|0.0032|-0.0002|-0.1410|0.0057||0.16|5|0.14|7
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|29|5.68|0.2728|-2|104|2|4|0.9741|0.0036|0.0033|-0.1553|0.0061||29.50|25|27.30|78
GME220218P00103000||||0.44|0.44|29|||-11|197|0|0|-0.0263|0.0036|-0.0002|-0.1544|0.0062||0.18|1|0.16|6
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|28|10.00|0.5495|0|59|1|1|0.9712|0.0040|0.0034|-0.1705|0.0066||28.50|17|26.45|27
GME220218P00104000|0.32|0.32|0.20|0.45|0.20|28|-0.25|-0.5556|-1|83|1|12|-0.0293|0.0040|-0.0002|-0.1695|0.0068||0.20|11|0.18|6
GME220218C00105000|21.53|26.95|21.53|22.00|26.85|27|4.85|0.2205|-3|174|5|29|0.9678|0.0044|0.0035|-0.1878|0.0073||27.50|10|25.45|72
GME220218P00105000|0.45|0.45|0.19|0.45|0.19|27|-0.26|-0.5778|-125|588|1|115|-0.0326|0.0044|-0.0003|-0.1868|0.0074||0.22|10|0.19|9
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|26|5.42|0.3045|-2|79|4|4|0.9640|0.0049|0.0036|-0.2075|0.0080||26.50|17|24.45|25
GME220218P00106000|0.24|0.24|0.24|0.69|0.24|26|-0.45|-0.6522|0|73|1|1|-0.0364|0.0049|-0.0003|-0.2065|0.0081||0.27|16|0.20|50
GME220218C00107000||||18.50|18.50|25|||-2|82|0|0|0.9596|0.0055|0.0037|-0.2297|0.0088||25.50|12|23.45|25
GME220218P00107000|0.30|0.30|0.30|0.62|0.30|25|-0.32|-0.5161|29|77|1|1|-0.0408|0.0055|-0.0003|-0.2288|0.0089||0.30|40|0.21|42
GME220218C00108000||||19.05|19.05|24|||0|49|0|0|0.9546|0.0061|0.0038|-0.2549|0.0097||24.50|3|22.45|23
GME220218P00108000|0.55|0.55|0.27|0.68|0.27|24|-0.41|-0.6029|26|111|5|143|-0.0457|0.0061|-0.0004|-0.2539|0.0098||0.32|11|0.24|66
GME220218C00109000|21.63|21.63|21.63|16.00|21.63|23|5.63|0.3519|-1|53|4|4|0.9490|0.0068|0.0039|-0.2833|0.0106||23.50|17|21.45|24
GME220218P00109000|0.50|0.50|0.38|0.63|0.44|23|-0.19|-0.3016|17|89|1|6|-0.0514|0.0068|-0.0004|-0.2823|0.0107||0.40|53|0.27|62
GME220218C00110000|18.00|22.68|18.00|16.40|21.85|22|5.45|0.3323|-24|603|1|32|0.9425|0.0076|0.0040|-0.3151|0.0117||22.50|17|20.45|76
GME220218P00110000|0.70|0.82|0.37|0.75|0.37|22|-0.38|-0.5067|-174|3217|1|200|-0.0579|0.0075|-0.0005|-0.3141|0.0118||0.40|31|0.35|1
GME220218C00111000||||12.45|12.45|21|||-10|73|0|0|0.9352|0.0084|0.0042|-0.3506|0.0128||21.60|3|19.45|16
GME220218P00111000|0.79|0.79|0.52|0.94|0.52|21|-0.42|-0.4468|40|131|2|13|-0.0651|0.0084|-0.0005|-0.3496|0.0129||0.57|69|0.37|22
GME220218C00112000||||11.75|11.75|20|||-1|103|0|0|0.9270|0.0093|0.0042|-0.3898|0.0141||20.60|12|18.50|18
GME220218P00112000|0.72|0.74|0.49|1.09|0.49|20|-0.60|-0.5505|13|124|1|39|-0.0734|0.0093|-0.0006|-0.3889|0.0142||0.58|20|0.37|95
GME220218C00113000|19.05|19.05|19.05|14.67|19.05|19|4.38|0.2986|0|48|1|1|0.9177|0.0103|0.0043|-0.4331|0.0154||19.80|12|17.50|27
GME220218P00113000|1.24|1.24|0.58|1.38|0.58|19|-0.80|-0.5797|-17|49|7|37|-0.0826|0.0103|-0.0007|-0.4321|0.0155||0.75|53|0.42|56
GME220218C00114000|16.51|16.51|16.51|11.97|16.51|18|4.54|0.3793|0|59|1|1|0.9073|0.0114|0.0044|-0.4803|0.0169||18.80|12|16.65|17
GME220218P00114000|1.14|1.14|0.50|1.20|0.50|18|-0.70|-0.5833|120|263|60|83|-0.0930|0.0114|-0.0008|-0.4794|0.0170||0.75|68|0.51|77
GME220218C00115000|11.38|17.40|11.38|13.95|16.50|17|2.55|0.1828|-27|410|1|36|0.8957|0.0125|0.0044|-0.5315|0.0184||17.80|12|15.95|29
GME220218P00115000|1.40|1.53|0.70|1.39|0.70|17|-0.69|-0.4964|99|2145|1|250|-0.1046|0.0125|-0.0009|-0.5306|0.0185||0.81|61|0.60|59
GME220218C00116000|10.70|16.35|10.70|11.32|16.35|16|5.03|0.4443|0|16|1|3|0.8828|0.0137|0.0045|-0.5866|0.0200||17.20|27|15.05|26
GME220218P00116000|1.40|1.40|0.75|1.52|0.75|16|-0.77|-0.5066|49|126|1|27|-0.1174|0.0137|-0.0010|-0.5857|0.0201||1.04|95|0.70|61
GME220218C00117000||||11.75|11.75|15|||-4|37|0|0|0.8686|0.0150|0.0046|-0.6452|0.0217||16.20|18|14.05|25
GME220218P00117000|2.00|2.00|0.95|1.91|0.95|15|-0.96|-0.5026|4|51|1|12|-0.1316|0.0150|-0.0011|-0.6443|0.0218||1.04|28|0.89|1
GME220218C00118000|10.40|15.07|10.40|10.10|15.07|14|4.97|0.4921|0|70|1|4|0.8529|0.0164|0.0046|-0.7069|0.0235||15.20|12|13.20|50
GME220218P00118000|2.06|2.06|1.00|2.06|1.04|14|-1.02|-0.4951|22|102|3|65|-0.1472|0.0163|-0.0012|-0.7060|0.0235||1.16|26|0.92|70
GME220218C00119000|12.25|14.18|12.25|9.00|14.18|13|5.18|0.5756|-4|85|1|2|0.8358|0.0177|0.0046|-0.7713|0.0253||14.20|12|12.35|25
GME220218P00119000|2.40|2.50|1.10|2.20|1.33|13|-0.87|-0.3955|88|151|1|153|-0.1644|0.0177|-0.0014|-0.7704|0.0253||1.33|97|1.06|74
GME220218C00120000|8.00|13.50|7.40|8.25|12.55|12|4.30|0.5212|-19|2363|1|86|0.8172|0.0191|0.0046|-0.8376|0.0271||13.35|15|12.05|20
GME220218P00120000|2.70|2.95|1.24|2.54|1.36|12|-1.18|-0.4646|168|1362|1|807|-0.1830|0.0191|-0.0016|-0.8367|0.0271||1.42|3|1.25|25
GME220218C00121000|9.00|12.45|9.00|7.75|12.40|11|4.65|0.6000|16|117|20|43|0.7970|0.0205|0.0045|-0.9049|0.0289||13.00|39|11.15|18
GME220218P00121000|3.00|3.30|1.90|2.90|2.11|11|-0.79|-0.2724|18|101|1|11|-0.2031|0.0205|-0.0017|-0.9040|0.0289||1.81|70|1.37|94
GME220218C00122000|7.50|11.65|6.75|7.08|11.25|10|4.17|0.5890|77|203|3|24|0.7753|0.0219|0.0045|-0.9722|0.0306||12.00|21|10.25|74
GME220218P00122000|3.73|3.73|2.15|3.27|2.25|10|-1.02|-0.3119|41|145|1|12|-0.2248|0.0219|-0.0019|-0.9714|0.0307||2.23|91|1.41|147
GME220218C00123000|6.00|9.43|5.90|6.53|9.43|9|2.90|0.4441|-14|92|1|16|0.7521|0.0232|0.0045|-1.0385|0.0323||11.00|16|9.50|20
GME220218P00123000|4.17|4.60|1.90|3.70|2.10|9|-1.60|-0.4324|36|172|1|164|-0.2479|0.0232|-0.0021|-1.0377|0.0324||2.34|99|1.82|93
GME220218C00124000|5.80|10.50|5.25|5.85|8.80|8|2.95|0.5043|33|269|1|158|0.7275|0.0245|0.0044|-1.1025|0.0340||10.20|13|9.05|19
GME220218P00124000|4.58|4.92|2.05|4.10|2.05|8|-2.05|-0.5000|65|108|13|92|-0.2725|0.0245|-0.0023|-1.1017|0.0340||2.67|90|2.00|118
GME220218C00125000|4.55|9.95|4.30|5.48|8.80|7|3.32|0.6058|232|1554|1|417|0.7017|0.0256|0.0043|-1.1629|0.0355||9.40|12|8.50|21
GME220218P00125000|4.64|5.45|2.40|4.85|2.81|7|-2.04|-0.4206|93|689|1|284|-0.2983|0.0256|-0.0026|-1.1621|0.0355||2.87|38|2.45|12
GME220218C00126000|4.15|8.88|4.15|5.00|8.57|6|3.57|0.7140|93|213|1|50|0.6747|0.0267|0.0042|-1.2186|0.0368||8.75|12|7.75|53
GME220218P00126000|4.62|5.80|2.70|5.25|2.90|6|-2.35|-0.4476|29|55|1|40|-0.3253|0.0267|-0.0028|-1.2178|0.0368||3.35|43|2.74|25
GME220218C00127000|3.75|8.75|3.75|4.50|7.60|5|3.10|0.6889|2|109|1|283|0.6467|0.0276|0.0041|-1.2683|0.0380||8.15|15|7.05|81
GME220218P00127000|6.25|6.25|3.35|5.80|3.40|5|-2.40|-0.4138|12|71|15|59|-0.3532|0.0275|-0.0031|-1.2675|0.0380||3.70|18|3.10|32
GME220218C00128000|3.20|7.60|3.20|4.30|7.00|4|2.70|0.6279|8|130|1|128|0.6180|0.0283|0.0039|-1.3109|0.0390||7.50|12|6.45|82
GME220218P00128000|5.00|6.45|3.00|6.90|3.55|4|-3.35|-0.4855|8|30|1|66|-0.3819|0.0283|-0.0033|-1.3102|0.0390||4.20|19|3.45|39
GME220218C00129000|3.10|7.20|3.10|4.15|6.50|3|2.35|0.5663|3|104|3|86|0.5889|0.0288|0.0038|-1.3457|0.0398||6.95|24|5.90|78
GME220218P00129000|5.15|5.60|3.90|6.30|3.90|3|-2.40|-0.3810|0|48|2|45|-0.4111|0.0288|-0.0036|-1.3450|0.0398||4.70|35|3.90|33
GME220218C00130000|2.72|7.15|2.64|3.30|6.00|2|2.70|0.8182|652|2576|1|1993|0.5594|0.0292|0.0036|-1.3719|0.0404||6.25|1|5.80|1
GME220218P00130000|8.27|8.27|4.35|7.50|4.70|2|-2.80|-0.3733|23|419|1|177|-0.4405|0.0292|-0.0039|-1.3712|0.0404||5.10|26|4.35|38
GME220218C00131000|3.05|6.25|2.70|2.80|5.63|1|2.83|1.0107|55|165|4|258|0.5300|0.0294|0.0035|-1.3894|0.0407||5.90|11|5.35|1
GME220218P00131000|7.50|8.19|4.90|14.40|5.26|1|-9.14|-0.6347|0|5|2|19|-0.4699|0.0293|-0.0041|-1.3887|0.0407||5.80|42|5.10|46
GME220218C00132000|2.20|6.15|2.20|2.61|4.90|1|2.29|0.8774|86|174|1|151|0.5009|0.0293|0.0033|-1.3980|0.0408||5.40|15|4.80|53
GME220218P00132000|7.50|7.50|5.50|14.40|6.00|1|-8.40|-0.5833|0|18|1|13|-0.4990|0.0293|-0.0044|-1.3973|0.0408||6.35|46|5.40|15
GME220218C00133000|2.63|5.60|2.25|2.38|4.55|2|2.17|0.9118|16|152|1|66|0.4722|0.0291|0.0031|-1.3978|0.0407||4.90|3|4.25|130
GME220218P00133000|6.90|6.90|6.20|18.30|6.20|2|-12.10|-0.6612|0|7|1|5|-0.5276|0.0291|-0.0047|-1.3972|0.0407||6.95|40|5.80|30
GME220218C00134000|2.25|4.85|1.92|2.75|4.00|3|1.25|0.4545|12|63|1|42|0.4443|0.0287|0.0030|-1.3895|0.0404||4.45|2|4.00|87
GME220218P00134000|7.00|7.00|7.00|15.05|7.00|3|-8.05|-0.5349|0|11|1|1|-0.5556|0.0287|-0.0050|-1.3889|0.0404||7.80|24|6.40|32
GME220218C00135000|1.37|4.60|1.37|2.06|3.95|4|1.89|0.9175|665|1720|1|2040|0.4172|0.0282|0.0028|-1.3736|0.0399||3.95|9|3.90|1
GME220218P00135000|10.00|10.00|7.00|11.40|7.50|4|-3.90|-0.3421|-7|313|1|55|-0.5826|0.0282|-0.0052|-1.3730|0.0399||8.50|41|7.20|27
GME220218C00136000|1.65|3.90|1.65|1.80|3.40|5|1.60|0.8889|15|77|1|33|0.3911|0.0276|0.0027|-1.3509|0.0393||3.90|16|3.25|69
GME220218P00136000|9.80|9.80|9.80|14.00|9.80|5|-4.20|-0.3000|1|14|1|1|-0.6087|0.0276|-0.0055|-1.3503|0.0393||9.20|19|7.80|15
GME220218C00137000|2.02|3.50|1.44|1.60|3.35|6|1.75|1.0938|5|269|2|64|0.3662|0.0268|0.0025|-1.3224|0.0385||3.60|14|3.15|25
GME220218P00137000|9.85|9.85|9.85|21.05|9.85|6|-11.20|-0.5321|0|38|1|4|-0.6336|0.0268|-0.0057|-1.3218|0.0385||9.85|19|8.50|17
GME220218C00138000|1.18|3.60|1.18|1.53|3.10|7|1.57|1.0261|29|166|1|29|0.3424|0.0260|0.0023|-1.2889|0.0376||3.40|91|2.87|47
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|7|-9.35|-0.4857|0|15|2|19|-0.6574|0.0260|-0.0060|-1.2883|0.0376||10.65|35|9.25|17
GME220218C00139000|1.61|3.05|1.61|1.35|2.60|8|1.25|0.9259|31|59|1|10|0.3199|0.0251|0.0022|-1.2514|0.0366||3.05|15|2.46|58
GME220218P00139000||||18.70|18.70|8|||0|71|0|0|-0.6799|0.0251|-0.0062|-1.2509|0.0366||11.30|19|9.95|14
GME220218C00140000|1.07|2.93|1.00|1.36|2.52|9|1.16|0.8529|130|1974|1|1421|0.2987|0.0241|0.0021|-1.2109|0.0355||2.60|1|2.41|8
GME220218P00140000|15.00|15.28|11.37|15.45|11.37|9|-4.08|-0.2641|-41|272|1|28|-0.7011|0.0241|-0.0064|-1.2104|0.0355||12.30|43|10.75|22
GME220218C00141000|1.21|2.62|1.01|1.22|2.42|10|1.20|0.9836|91|147|1|60|0.2787|0.0231|0.0019|-1.1682|0.0343||2.54|12|2.04|136
GME220218P00141000||||20.18|20.18|10|||0|5|0|0|-0.7210|0.0231|-0.0067|-1.1676|0.0343||13.05|14|11.10|19
GME220218C00142000|1.00|2.50|1.00|1.08|2.23|11|1.15|1.0648|100|126|1|40|0.2601|0.0221|0.0018|-1.1241|0.0332||2.47|113|1.89|129
GME220218P00142000||||21.00|21.00|11|||0|3|0|0|-0.7397|0.0221|-0.0069|-1.1235|0.0332||13.85|12|11.45|29
GME220218C00143000|1.05|2.15|1.00|1.00|2.15|12|1.15|1.1500|7|67|1|47|0.2426|0.0211|0.0017|-1.0793|0.0319||2.19|12|1.76|62
GME220218P00143000||||||12||||0|0|0|-0.7571|0.0211|-0.0071|-1.0787|0.0319||14.80|10|12.05|31
GME220218C00144000|1.01|2.16|1.01|1.05|2.01|13|0.96|0.9143|25|80|1|30|0.2264|0.0201|0.0016|-1.0344|0.0307||2.11|33|1.65|52
GME220218P00144000||||20.80|20.80|13|||0|16|0|0|-0.7734|0.0201|-0.0073|-1.0338|0.0307||15.80|22|13.00|18
GME220218C00145000|0.86|1.95|0.71|0.86|1.66|14|0.80|0.9302|55|983|1|250|0.2113|0.0191|0.0015|-0.9899|0.0295||1.85|22|1.65|1
GME220218P00145000|17.22|17.27|17.22|20.00|17.22|14|-2.78|-0.1390|-5|199|1|3|-0.7884|0.0191|-0.0074|-0.9893|0.0295||16.75|12|14.00|18
GME220218C00146000|0.82|1.75|0.82|1.04|1.75|15|0.71|0.6827|9|39|1|23|0.1973|0.0182|0.0014|-0.9464|0.0283||1.70|12|1.35|53
GME220218P00146000||||23.65|23.65|15|||0|2|0|0|-0.8024|0.0182|-0.0076|-0.9458|0.0283||17.75|20|15.00|12
GME220218C00147000|0.82|1.46|0.70|0.81|1.46|16|0.65|0.8025|9|34|1|26|0.1844|0.0172|0.0013|-0.9041|0.0272||1.63|26|1.27|71
