symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00080000|43.82|44.05|42.70|24.50|42.70|47|18.20|0.7429|-8|12|6|12|1.0000|0.0000|0.0000|-0.0052|0.0000||47.30|21|40.40|12
GME220211P00080000|0.02|0.07|0.01|0.05|0.01|47|-0.04|-0.8000|-7|1936|2|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|44|0.00|0
GME220211C00081000||||34.90|34.90|46|||0|0|0|0|1.0000|0.0000|0.0000|-0.0052|0.0000||46.50|12|39.20|4
GME220211P00081000||||0.05|0.05|46|||44|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.00|0
GME220211C00082000||||||45||||0|0|0|1.0000|0.0000|0.0000|-0.0052|0.0000||45.70|12|38.40|12
GME220211P00082000|0.02|0.02|0.01|0.04|0.02|45|-0.02|-0.5000|10|35|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.00|0
GME220211C00083000||||||44||||0|0|0|1.0000|0.0000|0.0000|-0.0052|0.0000||44.70|6|37.15|3
GME220211P00083000||||0.06|0.06|44|||32|32|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME220211C00084000||||41.30|41.30|43|||1|1|0|0|1.0000|0.0000|0.0000|-0.0052|0.0000||43.65|12|36.30|12
GME220211P00084000||||0.05|0.05|43|||0|15|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME220211C00085000|37.10|41.50|37.10|44.30|40.30|42|-4.00|-0.0903|0|21|1|11|1.0000|0.0000|0.0000|-0.0052|0.0000||42.30|12|35.30|12
GME220211P00085000|0.02|0.08|0.01|0.06|0.01|42|-0.05|-0.8333|-16|1678|4|150|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220211C00086000||||||41||||0|0|0|1.0000|0.0000|0.0000|-0.0052|0.0000||41.50|12|34.30|7
GME220211P00086000|0.01|0.01|0.01|0.27|0.01|41|-0.26|-0.9630|0|8|6|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME220211C00087000||||||40||||0|0|0|1.0000|0.0000|0.0000|-0.0052|0.0000||40.95|7|33.10|8
GME220211P00087000||||0.05|0.05|40|||62|62|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME220211C00088000||||||39||||0|0|0|1.0000|0.0000|0.0000|-0.0052|0.0000||39.75|7|32.35|4
GME220211P00088000|0.05|0.05|0.01|0.05|0.01|39|-0.04|-0.8000|7|613|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|38|7.30|0.2786|0|3|1|1|1.0000|0.0000|0.0000|-0.0052|0.0000||38.30|12|31.40|12
GME220211P00089000|0.03|0.03|0.01|0.10|0.01|38|-0.09|-0.9000|1|163|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.00|0
GME220211C00090000|34.93|38.90|34.93|35.75|35.00|37|-0.75|-0.0210|-3|49|1|12|1.0000|0.0000|0.0000|-0.0052|0.0000||35.40|21|30.45|12
GME220211P00090000|0.05|0.05|0.01|0.07|0.03|37|-0.04|-0.5714|586|1315|1|690|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME220211C00091000|37.00|37.00|37.00|25.85|37.00|36|11.15|0.4313|0|30|1|3|1.0000|0.0000|0.0000|-0.0052|0.0000||34.45|12|29.30|8
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|36|-0.04|-0.4000|25|175|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.00|0
GME220211C00091500||||11.59|11.59|35|||0|1|0|0|1.0000|0.0000|0.0000|-0.0052|0.0000||34.20|10|28.35|8
GME220211P00091500|0.01|0.01|0.01|0.10|0.01|35|-0.09|-0.9000|47|148|4|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|25|0.00|0
GME220211C00092000|33.19|33.19|33.19|23.58|33.19|34|9.61|0.4075|0|3|1|1|1.0000|0.0000|0.0000|-0.0052|0.0000||33.35|7|28.40|12
GME220211P00092000|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571|32|176|5|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME220211C00092500|32.72|32.72|32.72|25.60|32.72|33|7.12|0.2781|0|2|1|1|1.0000|0.0000|0.0000|-0.0052|0.0000||32.85|7|27.80|6
GME220211P00092500|0.07|0.07|0.01|0.11|0.01|33|-0.10|-0.9091|40|214|5|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.00|0
GME220211C00093000||||25.48|25.48|32|||0|38|0|0|1.0000|0.0000|0.0000|-0.0052|0.0000||32.40|7|27.10|7
GME220211P00093000|0.01|0.01|0.01|0.09|0.01|32|-0.08|-0.8889|40|128|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.00|0
GME220211C00093500||||35.71|35.71|31|||0|2|0|0|1.0000|0.0000|0.0000|-0.0052|0.0000||31.90|7|26.75|8
GME220211P00093500|0.05|0.07|0.02|0.10|0.02|31|-0.08|-0.8000|17|135|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME220211C00094000|32.55|32.55|30.00|24.50|31.55|30|7.05|0.2878|0|2|4|8|1.0000|0.0000|0.0000|-0.0052|0.0000||31.40|7|26.15|7
GME220211P00094000|0.06|0.06|0.01|0.12|0.01|30|-0.11|-0.9167|6|59|8|27|-0.0028|0.0007|0.0000|-0.0100|0.0001||0.04|1|0.01|12
GME220211C00095000|29.50|33.54|29.50|27.14|31.10|29|3.96|0.1459|-9|81|1|4|1.0000|0.0000|0.0000|-0.0052|0.0000||30.40|14|25.85|1
GME220211P00095000|0.04|0.06|0.01|0.10|0.01|29|-0.09|-0.9000|16|1340|1|480|-0.0029|0.0008|0.0000|-0.0100|0.0001||0.02|1|0.01|15
GME220211C00096000|29.20|29.20|29.20|31.26|29.20|28|-2.06|-0.0659|-4|28|5|5|1.0000|0.0000|0.0000|-0.0052|0.0000||30.05|9|24.40|4
GME220211P00096000|0.04|0.04|0.02|0.14|0.02|28|-0.12|-0.8571|-4|68|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.01|15
GME220211C00096500||||24.40|24.40|27|||0|6|0|0|1.0000|0.0000|0.0000|-0.0052|0.0000||29.55|23|23.95|12
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|27|-0.03|-0.3000|-20|50|2|5|-0.0031|0.0009|0.0000|-0.0100|0.0001||0.06|5|0.01|13
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|26|3.51|0.1393|-2|26|1|1|1.0000|0.0000|0.0000|-0.0052|0.0000||29.05|27|23.45|21
GME220211P00097000|0.04|0.04|0.02|0.15|0.04|26|-0.11|-0.7333|-3|105|3|10|-0.0031|0.0009|0.0000|-0.0100|0.0001||0.06|9|0.02|17
GME220211C00098000|30.49|30.49|24.62|25.00|25.27|25|0.27|0.0108|-9|136|1|14|1.0000|0.0000|0.0000|-0.0052|0.0000||25.05|52|22.50|46
GME220211P00098000|0.06|0.06|0.01|0.16|0.03|25|-0.13|-0.8125|-21|153|3|55|-0.0033|0.0010|0.0000|-0.0100|0.0001||0.03|1|0.02|15
GME220211C00099000|28.10|28.10|28.10|29.10|28.10|24|-1.00|-0.0344|-1|63|10|10|1.0000|0.0000|0.0000|-0.0052|0.0000||24.10|27|21.45|22
GME220211P00099000|0.06|0.07|0.02|0.16|0.03|24|-0.13|-0.8125|-8|362|1|28|-0.0034|0.0010|0.0000|-0.0100|0.0002||0.05|1|0.02|12
GME220211C00100000|22.00|29.00|22.00|23.00|22.00|23|-1.00|-0.0435|-128|522|1|147|1.0000|0.0000|0.0000|-0.0052|0.0000||22.00|26|20.50|49
GME220211P00100000|0.11|0.11|0.01|0.16|0.03|23|-0.13|-0.8125|342|2620|1|479|-0.0035|0.0011|0.0000|-0.0100|0.0002||0.04|5|0.02|1
GME220211C00101000|23.18|27.68|22.10|22.00|27.68|22|5.68|0.2582|-10|90|5|13|0.9999|0.0000|0.0000|-0.0052|0.0000||21.90|32|19.45|26
GME220211P00101000|0.05|0.05|0.03|0.18|0.03|22|-0.15|-0.8333|-37|837|1|6|-0.0037|0.0012|0.0000|-0.0100|0.0002||0.06|13|0.03|2
GME220211C00102000|22.40|26.99|20.55|19.80|20.55|21|0.75|0.0379|-6|153|5|27|0.9999|0.0001|0.0000|-0.0052|0.0000||21.80|49|18.50|25
GME220211P00102000|0.08|0.10|0.03|0.20|0.04|21|-0.16|-0.8000|-2|483|2|56|-0.0038|0.0013|0.0000|-0.0100|0.0002||0.06|15|0.03|8
GME220211C00103000|21.65|25.08|19.00|24.85|20.70|20|-4.15|-0.1670|-2|283|1|22|0.9997|0.0002|0.0000|-0.0052|0.0000||22.40|54|17.50|13
GME220211P00103000|0.07|0.10|0.04|0.18|0.04|20|-0.14|-0.7778|12|199|5|22|-0.0040|0.0015|0.0000|-0.0100|0.0002||0.05|1|0.03|8
GME220211C00104000|20.23|23.50|18.34|17.72|19.31|19|1.59|0.0897|-6|252|10|59|0.9994|0.0003|0.0001|-0.0052|0.0000||21.15|57|16.40|54
GME220211P00104000|0.05|0.10|0.02|0.20|0.02|19|-0.18|-0.9000|-40|248|1|41|-0.0042|0.0016|0.0000|-0.0100|0.0002||0.06|4|0.03|6
GME220211C00105000|20.05|24.25|16.05|16.65|16.05|18|-0.60|-0.0360|-57|504|1|176|0.9989|0.0006|0.0001|-0.0057|0.0000||17.10|18|15.55|66
GME220211P00105000|0.23|0.23|0.05|0.28|0.06|18|-0.22|-0.7857|-113|636|1|262|-0.0044|0.0018|0.0000|-0.0100|0.0002||0.05|1|0.04|1
GME220211C00106000|18.88|23.40|15.98|15.85|15.98|17|0.13|0.0082|-33|147|2|31|0.9980|0.0010|0.0001|-0.0070|0.0001||18.95|69|14.55|70
GME220211P00106000|0.08|0.11|0.05|0.29|0.05|17|-0.24|-0.8276|-23|125|1|9|-0.0081|0.0029|0.0000|-0.0200|0.0003||0.07|7|0.05|1
GME220211C00107000|16.00|22.00|15.10|14.95|15.10|16|0.15|0.0100|-2|141|1|21|0.9965|0.0017|0.0002|-0.0097|0.0001||19.05|80|13.50|49
GME220211P00107000|0.30|0.33|0.03|0.34|0.07|16|-0.27|-0.7941|-32|183|1|29|-0.0085|0.0033|0.0000|-0.0200|0.0003||0.08|15|0.04|5
GME220211C00108000|16.77|18.78|14.14|15.24|14.23|15|-1.01|-0.0663|-63|245|1|27|0.9940|0.0027|0.0002|-0.0146|0.0002||15.50|69|12.55|13
GME220211P00108000|0.20|0.22|0.04|0.38|0.07|15|-0.31|-0.8158|-32|193|3|135|-0.0090|0.0037|0.0000|-0.0200|0.0004||0.08|13|0.05|6
GME220211C00109000|15.46|21.15|14.89|16.67|14.89|14|-1.78|-0.1068|-8|470|2|8|0.9901|0.0042|0.0002|-0.0231|0.0004||14.55|55|11.50|21
GME220211P00109000|0.28|0.28|0.05|0.45|0.08|14|-0.37|-0.8222|-23|182|1|123|-0.0099|0.0042|0.0000|-0.0208|0.0004||0.10|14|0.05|14
GME220211C00110000|13.51|19.75|11.51|13.00|12.09|13|-0.91|-0.0700|-87|1805|3|516|0.9843|0.0063|0.0002|-0.0371|0.0006||12.00|1|10.65|22
GME220211P00110000|0.25|0.33|0.05|0.49|0.08|13|-0.41|-0.8367|107|1499|4|1482|-0.0157|0.0063|0.0000|-0.0350|0.0006||0.11|16|0.06|14
GME220211C00111000|13.05|17.60|11.10|11.05|11.10|12|0.05|0.0045|-7|508|1|58|0.9767|0.0089|0.0002|-0.0564|0.0008||11.20|16|9.60|14
GME220211P00111000|0.18|0.26|0.07|0.54|0.10|12|-0.44|-0.8148|-23|223|10|290|-0.0233|0.0089|0.0000|-0.0546|0.0008||0.13|19|0.07|29
GME220211C00112000|12.01|17.44|11.25|10.85|11.85|11|1.00|0.0922|-1|252|4|40|0.9660|0.0122|0.0002|-0.0850|0.0011||11.90|22|8.60|14
GME220211P00112000|0.30|0.35|0.07|0.66|0.15|11|-0.51|-0.7727|-34|289|1|146|-0.0329|0.0120|0.0000|-0.0800|0.0011||0.18|76|0.09|10
GME220211C00113000|13.00|15.42|9.14|10.35|9.15|10|-1.20|-0.1159|-48|268|1|22|0.9516|0.0164|0.0002|-0.1263|0.0015||10.40|70|7.50|54
GME220211P00113000|0.89|0.89|0.08|0.82|0.12|10|-0.70|-0.8537|21|130|1|83|-0.0484|0.0164|0.0000|-0.1249|0.0015||0.23|101|0.10|20
GME220211C00114000|9.50|11.45|7.59|8.40|7.59|9|-0.81|-0.0964|-5|354|1|20|0.9325|0.0214|0.0002|-0.1846|0.0020||10.00|70|6.70|65
GME220211P00114000|0.17|0.50|0.09|0.89|0.19|9|-0.70|-0.7865|26|224|2|102|-0.0675|0.0214|0.0000|-0.1834|0.0020||0.27|75|0.11|30
GME220211C00115000|8.78|14.89|6.40|8.75|6.40|8|-2.35|-0.2686|-82|1165|1|354|0.9079|0.0273|0.0002|-0.2649|0.0025||7.45|20|6.00|18
GME220211P00115000|0.70|0.70|0.10|1.05|0.19|8|-0.86|-0.8190|37|740|1|660|-0.0645|0.0239|0.0000|-0.1500|0.0019||0.25|1|0.12|6
GME220211C00116000|7.69|14.25|7.45|6.70|8.35|7|1.65|0.2463|-43|376|5|29|0.8771|0.0339|0.0002|-0.3733|0.0031||9.55|56|4.85|6
GME220211P00116000|0.75|0.75|0.15|1.30|0.25|7|-1.05|-0.8077|13|297|1|66|-0.0976|0.0322|0.0000|-0.2500|0.0026||0.41|16|0.25|1
GME220211C00117000|8.00|11.55|5.00|8.95|5.00|6|-3.95|-0.4413|-10|96|1|44|0.8393|0.0410|0.0002|-0.5163|0.0037||8.25|70|4.10|31
GME220211P00117000|0.55|0.84|0.14|1.40|0.35|6|-1.05|-0.7500|30|153|1|167|-0.1081|0.0392|0.0000|-0.2500|0.0028||0.49|1|0.29|25
GME220211C00118000|7.32|11.95|4.35|5.80|4.35|5|-1.45|-0.2500|-24|211|18|58|0.7945|0.0481|0.0002|-0.7008|0.0043||5.85|73|3.25|24
GME220211P00118000|0.80|1.05|0.15|1.59|0.60|5|-0.99|-0.6226|34|173|10|131|-0.1756|0.0499|-0.0001|-0.5000|0.0039||0.67|2|0.36|36
GME220211C00119000|6.50|10.22|3.20|5.46|3.20|4|-2.26|-0.4139|-16|167|1|92|0.7426|0.0550|0.0002|-0.9340|0.0049||3.50|3|2.62|25
GME220211P00119000|1.17|1.44|0.19|2.00|0.84|4|-1.16|-0.5800|87|201|9|191|-0.2325|0.0588|-0.0001|-0.7200|0.0046||0.86|1|0.63|1
GME220211C00120000|4.90|10.00|2.25|4.90|2.50|3|-2.40|-0.4898|-486|2157|4|976|0.6843|0.0610|0.0002|-1.2224|0.0054||2.71|1|2.02|33
GME220211P00120000|1.50|2.19|0.23|2.25|1.17|3|-1.08|-0.4800|1319|1756|1|4022|-0.2495|0.0788|-0.0001|-0.6100|0.0048||1.19|1|0.84|20
GME220211C00121000|5.25|8.20|1.55|4.25|1.75|2|-2.50|-0.5882|-29|142|10|125|0.6545|0.0853|0.0002|-1.0202|0.0056||2.00|3|1.50|37
GME220211P00121000|1.88|2.16|0.24|2.60|1.40|2|-1.20|-0.4615|75|220|1|414|-0.3240|0.0967|-0.0001|-0.8000|0.0054||1.63|1|1.22|18
GME220211C00122000|4.35|7.81|1.40|3.90|1.50|1|-2.40|-0.6154|-52|188|1|168|0.5547|0.0722|0.0002|-1.8802|0.0060||1.55|4|0.97|62
GME220211P00122000|3.55|3.55|0.31|3.25|2.24|1|-1.01|-0.3108|29|106|1|773|-0.4288|0.1019|-0.0001|-1.2400|0.0059||2.19|1|1.63|10
GME220211C00123000|2.98|7.00|1.00|3.29|1.10|1|-2.19|-0.6657|0|400|1|630|0.4769|0.0834|0.0001|-1.7300|0.0060||1.12|1|0.67|73
GME220211P00123000|2.28|3.05|0.37|3.70|2.31|1|-1.39|-0.3757|-50|255|3|317|-0.5266|0.0910|-0.0002|-1.5698|0.0060||2.88|1|1.71|67
GME220211C00124000|2.40|6.20|0.68|2.83|0.68|2|-2.15|-0.7597|-36|238|1|424|0.3717|0.0953|0.0001|-1.0000|0.0057||0.84|1|0.46|80
GME220211P00124000|2.80|4.00|0.52|4.00|3.46|2|-0.54|-0.1350|-26|312|1|529|-0.6190|0.0895|-0.0002|-1.1098|0.0058||4.00|56|2.75|20
GME220211C00125000|2.44|5.50|0.42|2.35|0.47|3|-1.88|-0.8000|-339|1337|7|3348|0.3110|0.0770|0.0001|-0.9000|0.0054||0.60|4|0.42|1
GME220211P00125000|3.70|4.76|0.65|5.10|4.50|3|-0.60|-0.1176|171|242|1|1225|-0.6914|0.0777|-0.0002|-0.8798|0.0053||4.90|47|3.70|20
GME220211C00126000|2.65|4.18|0.45|2.07|0.52|4|-1.55|-0.7488|32|162|1|669|0.2339|0.0686|0.0001|-0.6000|0.0046||0.43|10|0.25|34
GME220211P00126000|4.40|5.50|0.86|5.35|5.11|4|-0.24|-0.0449|79|86|1|1026|-0.7612|0.0679|-0.0002|-0.6298|0.0047||5.80|43|4.30|25
GME220211C00127000|1.48|3.80|0.25|1.86|0.26|5|-1.60|-0.8602|25|152|6|934|0.1818|0.0570|0.0001|-0.4500|0.0040||0.35|16|0.17|59
GME220211P00127000|4.50|6.00|1.26|6.30|5.55|5|-0.75|-0.1190|127|131|1|421|-0.7860|0.0552|-0.0002|-0.6298|0.0044||6.75|43|4.75|56
GME220211C00128000|1.58|3.20|0.22|1.50|0.24|6|-1.26|-0.8400|89|224|1|696|0.1238|0.0457|0.0000|-0.2700|0.0031||0.33|123|0.12|36
GME220211P00128000|4.45|7.10|1.52|6.50|7.10|6|0.60|0.0923|139|148|2|581|-0.8243|0.0469|-0.0002|-0.5109|0.0039||7.85|46|5.90|7
GME220211C00129000|1.28|2.84|0.16|1.34|0.17|7|-1.17|-0.8731|82|184|1|817|0.0938|0.0361|0.0000|-0.2000|0.0025||0.20|26|0.08|46
GME220211P00129000|6.50|8.04|1.85|7.85|8.04|7|0.19|0.0242|63|75|2|341|-0.8670|0.0393|-0.0001|-0.3588|0.0033||8.80|21|6.55|77
GME220211C00130000|0.80|2.22|0.10|1.14|0.14|8|-1.00|-0.8772|156|2188|1|5524|0.0745|0.0288|0.0000|-0.1600|0.0021||0.16|43|0.10|5
GME220211P00130000|7.45|8.50|2.51|8.00|8.10|8|0.10|0.0125|180|266|1|282|-0.9025|0.0317|-0.0003|-0.2443|0.0026||9.50|21|8.10|7
GME220211C00131000|0.90|1.79|0.07|1.02|0.07|9|-0.95|-0.9314|73|269|1|375|0.0600|0.0232|0.0000|-0.1300|0.0018||0.10|1|0.07|32
GME220211P00131000|3.20|9.20|3.10|9.57|9.20|9|-0.37|-0.0387|4|17|1|13|-0.9305|0.0248|-0.0003|-0.1620|0.0020||10.70|29|5.15|91
GME220211C00132000|0.85|1.43|0.06|0.89|0.06|10|-0.83|-0.9326|89|838|1|675|0.0480|0.0187|0.0000|-0.1043|0.0015||0.10|17|0.06|26
GME220211P00132000|9.00|9.00|4.10|10.00|6.00|10|-4.00|-0.4000|3|30|1|11|-0.9520|0.0186|-0.0003|-0.1042|0.0015||11.60|13|6.70|127
GME220211C00133000|0.82|1.20|0.05|0.65|0.08|11|-0.57|-0.8769|0|130|4|568|0.0321|0.0135|0.0000|-0.0650|0.0011||0.09|15|0.05|3
GME220211P00133000|10.42|10.42|5.90|10.45|5.90|11|-4.55|-0.4354|0|32|5|6|-0.9679|0.0135|-0.0003|-0.0650|0.0011||12.60|3|7.70|128
GME220211C00134000|0.63|0.94|0.05|0.56|0.06|12|-0.50|-0.8929|10|262|10|295|0.0249|0.0106|0.0000|-0.0500|0.0009||0.07|1|0.05|1
GME220211P00134000||||41.61|41.61|12|||0|3|0|0|-0.9751|0.0106|-0.0003|-0.0500|0.0009||13.85|23|8.70|64
GME220211C00135000|0.30|0.80|0.03|0.67|0.03|13|-0.64|-0.9552|254|956|1|1423|0.0198|0.0085|0.0000|-0.0400|0.0007||0.06|2|0.03|30
GME220211P00135000|11.64|11.64|6.50|11.80|7.85|13|-3.95|-0.3347|3|121|20|33|-0.9802|0.0085|-0.0001|-0.0400|0.0007||14.65|15|11.60|76
GME220211C00136000|0.55|0.65|0.03|0.60|0.04|14|-0.56|-0.9333|44|100|2|337|0.0187|0.0076|0.0000|-0.0399|0.0007||0.07|13|0.03|17
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|14|4.42|0.5200|1|4|1|2|-0.9813|0.0076|-0.0003|-0.0399|0.0007||15.60|22|10.70|63
GME220211C00137000|0.33|0.45|0.03|0.57|0.05|15|-0.52|-0.9123|42|234|5|398|0.0178|0.0069|0.0000|-0.0399|0.0007||0.05|1|0.04|1
GME220211P00137000||||10.67|10.67|15|||0|2|0|0|-0.9822|0.0069|-0.0003|-0.0399|0.0007||16.70|6|11.00|64
GME220211C00138000|0.37|0.40|0.10|0.50|0.10|16|-0.40|-0.8000|20|122|7|63|0.0171|0.0063|0.0000|-0.0400|0.0006||0.05|1|0.02|12
GME220211P00138000|13.55|13.55|9.35|12.00|9.35|16|-2.65|-0.2208|1|10|1|2|-0.9829|0.0063|-0.0003|-0.0400|0.0006||17.65|29|12.00|68
GME220211C00139000|0.30|0.31|0.05|0.44|0.05|17|-0.39|-0.8864|48|136|1|64|0.0122|0.0047|0.0000|-0.0275|0.0005||0.07|19|0.02|16
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|17|-3.88|-0.2217|40|42|5|35|-0.9878|0.0047|-0.0003|-0.0275|0.0005||18.90|28|13.00|133
GME220211C00140000|0.30|0.40|0.01|0.42|0.01|18|-0.41|-0.9762|512|2020|1|3962|0.0086|0.0035|0.0000|-0.0186|0.0004||0.03|34|0.01|31
GME220211P00140000|17.50|18.00|11.00|17.70|18.00|18|0.30|0.0169|19|109|1|136|-0.9914|0.0035|-0.0003|-0.0186|0.0004||19.60|14|17.15|56
GME220211C00141000|0.21|0.27|0.02|0.38|0.02|19|-0.36|-0.9474|15|167|100|354|0.0088|0.0033|0.0000|-0.0200|0.0004||0.05|1|0.02|1
GME220211P00141000||||16.20|16.20|19|||-2|10|0|0|-0.9940|0.0025|-0.0003|-0.0125|0.0003||20.85|26|15.65|60
GME220211C00142000|0.25|0.27|0.03|0.41|0.03|20|-0.38|-0.9268|19|136|1|20|0.0085|0.0031|0.0000|-0.0200|0.0003||0.07|40|0.02|22
GME220211P00142000||||38.60|38.60|20|||0|2|0|0|-0.9958|0.0018|-0.0003|-0.0083|0.0002||21.65|22|16.65|58
GME220211C00143000|0.24|0.24|0.03|0.30|0.03|21|-0.27|-0.9000|11|100|1|48|0.0047|0.0019|0.0000|-0.0100|0.0002||0.04|1|0.01|13
GME220211P00143000|19.27|19.34|19.27|36.91|19.34|21|-17.57|-0.4760|0|4|1|3|-0.9972|0.0013|-0.0003|-0.0054|0.0001||22.65|24|17.65|64
GME220211C00144000|0.13|0.17|0.01|0.41|0.02|22|-0.39|-0.9512|21|99|1|92|0.0045|0.0018|0.0000|-0.0100|0.0002||0.05|9|0.01|18
