symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00078000||||47.05|47.05|50|||0|1|0|0|0.9964|0.0005|0.0013|-0.0309|0.0010||52.10|37|48.10|24
GME220218P00078000||||0.08|0.08|50|||6|49|0|0|-0.0039|0.0005|0.0000|-0.0304|0.0011||0.04|1|0.02|17
GME220218C00079000||||||50||||0|0|0|0.9962|0.0005|0.0013|-0.0319|0.0011||51.10|38|47.10|29
GME220218P00079000|0.07|0.07|0.07|0.11|0.07|50|-0.04|-0.3636|4|17|1|1|-0.0041|0.0005|0.0000|-0.0315|0.0011||0.04|1|0.02|10
GME220218C00080000||||43.70|43.70|50|||0|117|0|0|0.9960|0.0005|0.0014|-0.0330|0.0011||50.15|20|46.10|57
GME220218P00080000|0.08|0.08|0.02|0.09|0.02|50|-0.07|-0.7778|-71|2240|1|156|-0.0043|0.0005|0.0000|-0.0326|0.0012||0.03|10|0.02|16
GME220218C00081000||||||50||||0|0|0|0.9957|0.0006|0.0014|-0.0341|0.0012||49.30|31|45.10|21
GME220218P00081000|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|1|4|2|2|-0.0045|0.0005|0.0000|-0.0337|0.0013||0.04|1|0.02|25
GME220218C00082000||||||50||||0|0|0|0.9955|0.0006|0.0015|-0.0353|0.0012||48.10|38|44.10|29
GME220218P00082000|0.05|0.05|0.05|0.17|0.05|50|-0.12|-0.7059|0|5|1|1|-0.0048|0.0006|0.0000|-0.0350|0.0013||0.05|11|0.03|12
GME220218C00083000||||||50||||0|0|0|0.9952|0.0006|0.0015|-0.0365|0.0013||47.25|38|43.10|29
GME220218P00083000||||0.09|0.09|50|||-1|1|0|0|-0.0050|0.0006|0.0000|-0.0362|0.0014||0.05|10|0.03|15
GME220218C00084000||||||49||||0|0|0|0.9950|0.0007|0.0016|-0.0378|0.0014||46.10|37|42.10|28
GME220218P00084000|0.04|0.04|0.04|0.10|0.04|49|-0.06|-0.6000|0|1|1|2|-0.0053|0.0007|0.0000|-0.0376|0.0014||0.05|5|0.03|16
GME220218C00085000||||34.23|34.23|48|||0|39|0|0|0.9947|0.0007|0.0016|-0.0392|0.0014||45.15|39|41.10|29
GME220218P00085000|0.11|0.11|0.04|0.11|0.04|48|-0.07|-0.6364|591|2296|7|69|-0.0056|0.0007|0.0000|-0.0389|0.0015||0.05|1|0.03|27
GME220218C00086000||||39.25|39.25|47|||0|11|0|0|0.9944|0.0008|0.0017|-0.0406|0.0015||44.15|39|40.10|25
GME220218P00086000||||0.25|0.25|47|||0|8|0|0|-0.0059|0.0008|0.0000|-0.0404|0.0016||0.05|1|0.03|32
GME220218C00087000||||41.40|41.40|46|||0|5|0|0|0.9940|0.0008|0.0017|-0.0421|0.0016||43.10|37|39.10|28
GME220218P00087000|0.07|0.07|0.04|0.10|0.04|46|-0.06|-0.6000|2|7|1|4|-0.0062|0.0008|0.0000|-0.0419|0.0017||0.05|1|0.03|29
GME220218C00088000||||||45||||0|0|0|0.9937|0.0009|0.0017|-0.0437|0.0017||42.25|38|38.10|18
GME220218P00088000|0.09|0.09|0.06|0.12|0.06|45|-0.06|-0.5000|0|226|1|9|-0.0066|0.0009|0.0000|-0.0435|0.0018||0.06|1|0.03|20
GME220218C00089000||||||44||||0|0|0|0.9933|0.0010|0.0018|-0.0454|0.0018||41.35|29|37.10|21
GME220218P00089000||||0.21|0.21|44|||0|50|0|0|-0.0070|0.0010|-0.0001|-0.0452|0.0018||0.07|29|0.04|19
GME220218C00090000|39.77|41.85|36.80|39.35|36.80|43|-2.55|-0.0648|0|965|8|11|0.9929|0.0010|0.0019|-0.0472|0.0019||40.00|27|36.15|67
GME220218P00090000|0.10|0.11|0.06|0.15|0.06|43|-0.09|-0.6000|21|2671|12|119|-0.0074|0.0010|-0.0001|-0.0470|0.0019||0.07|42|0.05|10
GME220218C00091000|40.82|40.82|40.82|14.00|40.82|42|26.82|1.9157|0|1|1|1|0.9925|0.0011|0.0019|-0.0492|0.0020||39.15|39|35.10|18
GME220218P00091000|0.06|0.06|0.04|0.13|0.05|42|-0.08|-0.6154|24|51|10|34|-0.0078|0.0011|-0.0001|-0.0490|0.0021||0.07|34|0.04|19
GME220218C00092000||||||41||||0|0|0|0.9920|0.0012|0.0020|-0.0513|0.0021||38.20|38|34.10|21
GME220218P00092000||||0.16|0.16|41|||17|90|0|0|-0.0083|0.0012|-0.0001|-0.0510|0.0022||0.07|21|0.04|19
GME220218C00092500||||||40||||0|0|0|0.9917|0.0013|0.0021|-0.0524|0.0021||38.05|12|33.60|16
GME220218P00092500|0.08|0.08|0.08|0.16|0.08|40|-0.08|-0.5000|9|16|1|1|-0.0086|0.0012|-0.0001|-0.0521|0.0022||0.07|24|0.04|38
GME220218C00093000||||29.98|29.98|39|||0|36|0|0|0.9915|0.0013|0.0021|-0.0535|0.0022||37.15|39|33.10|18
GME220218P00093000|0.08|0.08|0.08|0.18|0.08|39|-0.10|-0.5556|2|70|1|1|-0.0088|0.0013|-0.0001|-0.0532|0.0023||0.07|26|0.04|26
GME220218C00093500||||36.20|36.20|38|||0|0|0|0|0.9912|0.0014|0.0021|-0.0547|0.0023||37.10|28|32.60|24
GME220218P00093500||||0.18|0.18|38|||3|9|0|0|-0.0091|0.0013|-0.0001|-0.0544|0.0024||0.07|24|0.05|12
GME220218C00094000||||30.19|30.19|37|||0|16|0|0|0.9909|0.0014|0.0021|-0.0560|0.0023||36.15|38|32.10|29
GME220218P00094000|0.12|0.12|0.07|0.24|0.07|37|-0.17|-0.7083|5|109|1|12|-0.0094|0.0014|-0.0001|-0.0557|0.0024||0.07|27|0.05|12
GME220218C00095000|35.99|35.99|32.95|28.13|32.95|36|4.82|0.1713|0|81|1|2|0.9903|0.0015|0.0022|-0.0586|0.0025||34.90|24|31.10|19
GME220218P00095000|0.17|0.17|0.06|0.19|0.06|36|-0.13|-0.6842|53|1928|1|67|-0.0100|0.0015|-0.0001|-0.0583|0.0026||0.07|31|0.05|20
GME220218C00096000||||19.15|19.15|35|||0|3|0|0|0.9896|0.0017|0.0023|-0.0616|0.0026||33.90|38|30.10|30
GME220218P00096000|0.11|0.12|0.08|0.19|0.08|35|-0.11|-0.5789|-1|158|2|13|-0.0108|0.0016|-0.0001|-0.0612|0.0027||0.07|16|0.05|27
GME220218C00096500||||26.83|26.83|34|||0|5|0|0|0.9892|0.0017|0.0023|-0.0632|0.0027||33.70|30|29.60|29
GME220218P00096500||||0.21|0.21|34|||-2|21|0|0|-0.0111|0.0017|-0.0001|-0.0628|0.0028||0.07|13|0.05|15
GME220218C00097000||||29.15|29.15|33|||-1|4|0|0|0.9888|0.0018|0.0023|-0.0648|0.0028||32.90|34|29.10|41
GME220218P00097000|0.23|0.23|0.06|0.22|0.06|33|-0.16|-0.7273|2|37|3|8|-0.0115|0.0018|-0.0001|-0.0645|0.0029||0.07|5|0.06|16
GME220218C00098000|30.80|32.88|30.80|27.92|32.88|32|4.96|0.1777|1|489|1|5|0.9879|0.0020|0.0024|-0.0685|0.0030||31.90|46|28.10|87
GME220218P00098000|0.13|0.13|0.12|0.24|0.12|32|-0.12|-0.5000|-1|168|1|25|-0.0124|0.0020|-0.0001|-0.0682|0.0031||0.08|8|0.06|12
GME220218C00099000|29.80|32.00|29.80|26.92|31.88|31|4.96|0.1842|1|40|1|5|0.9869|0.0022|0.0025|-0.0728|0.0032||30.90|35|27.10|29
GME220218P00099000|0.22|0.22|0.10|0.27|0.10|31|-0.17|-0.6296|0|280|1|5|-0.0134|0.0021|-0.0001|-0.0723|0.0033||0.08|5|0.07|12
GME220218C00100000|31.50|31.70|26.73|27.23|28.20|30|0.97|0.0356|-5|752|1|32|0.9858|0.0024|0.0026|-0.0776|0.0035||29.90|37|26.10|87
GME220218P00100000|0.17|0.27|0.07|0.27|0.08|30|-0.19|-0.7037|-140|3126|1|344|-0.0146|0.0024|-0.0001|-0.0772|0.0036||0.08|1|0.07|16
GME220218C00101000||||22.22|22.22|29|||2|49|0|0|0.9844|0.0026|0.0027|-0.0833|0.0037||29.00|35|25.10|50
GME220218P00101000|0.18|0.18|0.09|0.27|0.09|29|-0.18|-0.6667|-4|206|1|16|-0.0159|0.0026|-0.0001|-0.0829|0.0038||0.10|10|0.08|14
GME220218C00102000|27.75|29.25|27.75|23.00|29.25|28|6.25|0.2717|-1|70|1|2|0.9829|0.0029|0.0027|-0.0898|0.0041||28.00|38|24.10|57
GME220218P00102000|0.30|0.31|0.15|0.33|0.16|28|-0.17|-0.5152|-5|112|1|10|-0.0175|0.0029|-0.0001|-0.0895|0.0041||0.11|11|0.09|10
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|27|5.68|0.2728|-2|104|2|4|0.9810|0.0032|0.0029|-0.0977|0.0044||27.00|41|23.75|48
GME220218P00103000|0.16|0.16|0.15|0.44|0.15|27|-0.29|-0.6591|-11|197|1|6|-0.0193|0.0032|-0.0001|-0.0973|0.0045||0.12|8|0.10|16
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|26|10.00|0.5495|0|59|1|1|0.9789|0.0036|0.0029|-0.1070|0.0049||26.10|40|23.05|13
GME220218P00104000|0.32|0.32|0.19|0.45|0.19|26|-0.26|-0.5778|-1|83|1|24|-0.0214|0.0036|-0.0002|-0.1066|0.0049||0.14|19|0.11|9
GME220218C00105000|21.53|26.95|21.53|22.00|23.51|25|1.51|0.0686|-3|174|1|33|0.9763|0.0041|0.0031|-0.1183|0.0054||25.10|44|22.30|15
GME220218P00105000|0.45|0.45|0.13|0.45|0.13|25|-0.32|-0.7111|-125|588|1|213|-0.0240|0.0040|-0.0002|-0.1178|0.0054||0.16|19|0.14|5
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|24|5.42|0.3045|-2|79|4|4|0.9733|0.0046|0.0032|-0.1316|0.0059||24.15|44|21.30|16
GME220218P00106000|0.24|0.24|0.22|0.69|0.23|24|-0.46|-0.6667|0|73|1|10|-0.0271|0.0046|-0.0002|-0.1312|0.0060||0.18|13|0.14|17
GME220218C00107000||||18.50|18.50|23|||-2|82|0|0|0.9696|0.0052|0.0033|-0.1475|0.0066||23.15|45|20.40|13
GME220218P00107000|0.30|0.30|0.28|0.62|0.30|23|-0.32|-0.5161|29|77|1|3|-0.0306|0.0051|-0.0002|-0.1469|0.0067||0.29|72|0.14|73
GME220218C00108000|19.40|19.40|19.40|19.05|19.40|22|0.35|0.0184|0|49|2|2|0.9653|0.0059|0.0034|-0.1665|0.0074||22.15|42|19.40|13
GME220218P00108000|0.55|0.55|0.24|0.68|0.24|22|-0.44|-0.6471|26|111|1|155|-0.0350|0.0059|-0.0003|-0.1661|0.0075||0.33|92|0.17|87
GME220218C00109000|21.63|22.25|21.63|16.00|21.75|21|5.75|0.3594|-1|53|1|6|0.9603|0.0067|0.0035|-0.1889|0.0083||21.15|41|18.40|13
GME220218P00109000|0.50|0.50|0.26|0.63|0.26|21|-0.37|-0.5873|17|89|1|22|-0.0400|0.0066|-0.0003|-0.1884|0.0083||0.33|79|0.20|62
GME220218C00110000|18.00|22.68|18.00|16.40|18.65|20|2.25|0.1372|-24|603|1|51|0.9541|0.0076|0.0036|-0.2158|0.0093||20.15|50|17.60|7
GME220218P00110000|0.70|0.82|0.23|0.75|0.29|20|-0.46|-0.6133|-174|3217|1|815|-0.0462|0.0076|-0.0003|-0.2153|0.0093||0.33|23|0.27|12
GME220218C00111000|17.40|17.40|17.40|12.45|17.40|19|4.95|0.3976|-10|73|1|1|0.9470|0.0087|0.0038|-0.2470|0.0104||19.30|48|16.60|13
GME220218P00111000|0.79|0.79|0.38|0.94|0.40|19|-0.54|-0.5745|40|131|1|26|-0.0533|0.0086|-0.0004|-0.2465|0.0105||0.46|128|0.28|102
GME220218C00112000|20.00|20.00|16.50|11.75|16.50|18|4.75|0.4043|-1|103|1|2|0.9386|0.0098|0.0039|-0.2832|0.0117||18.30|58|15.60|17
GME220218P00112000|0.72|0.74|0.39|1.09|0.39|18|-0.70|-0.6422|13|124|3|77|-0.0617|0.0098|-0.0005|-0.2828|0.0118||0.55|156|0.33|86
GME220218C00113000|19.05|19.05|13.03|14.67|13.03|17|-1.64|-0.1118|0|48|1|5|0.9288|0.0112|0.0040|-0.3249|0.0132||17.30|41|14.60|18
GME220218P00113000|1.24|1.24|0.49|1.38|0.58|17|-0.80|-0.5797|-17|49|1|57|-0.0714|0.0111|-0.0005|-0.3244|0.0132||0.56|47|0.40|30
GME220218C00114000|16.51|17.27|14.25|11.97|14.25|16|2.28|0.1905|0|59|2|4|0.9175|0.0126|0.0041|-0.3723|0.0147||16.45|52|13.65|13
GME220218P00114000|1.14|1.14|0.50|1.20|0.51|16|-0.69|-0.5750|120|263|1|113|-0.0827|0.0126|-0.0006|-0.3718|0.0148||0.59|10|0.48|40
GME220218C00115000|11.38|18.05|11.38|13.95|14.00|15|0.05|0.0036|-27|410|2|55|0.9045|0.0142|0.0041|-0.4255|0.0164||15.45|65|12.80|20
GME220218P00115000|1.40|1.53|0.59|1.39|0.59|15|-0.80|-0.5755|99|2145|1|419|-0.0955|0.0142|-0.0007|-0.4243|0.0164||0.69|10|0.52|95
GME220218C00116000|10.70|16.35|10.70|11.32|12.37|14|1.05|0.0928|0|16|1|7|0.8899|0.0159|0.0042|-0.4836|0.0182||14.50|42|11.95|16
GME220218P00116000|1.40|1.40|0.70|1.52|0.70|14|-0.82|-0.5395|49|126|1|37|-0.1103|0.0159|-0.0008|-0.4831|0.0183||0.84|8|0.60|107
GME220218C00117000||||11.75|11.75|13|||-4|37|0|0|0.8729|0.0178|0.0042|-0.5486|0.0202||13.60|42|11.25|17
GME220218P00117000|2.00|2.00|0.83|1.91|0.83|13|-1.08|-0.5654|4|51|2|26|-0.1272|0.0177|-0.0010|-0.5481|0.0202||0.98|17|0.73|63
GME220218C00118000|10.40|15.07|10.00|10.10|10.00|12|-0.10|-0.0099|0|70|1|6|0.8541|0.0197|0.0043|-0.6176|0.0222||12.65|60|10.45|16
GME220218P00118000|2.06|2.06|0.95|2.06|1.03|12|-1.03|-0.5000|22|102|3|105|-0.1457|0.0196|-0.0011|-0.6162|0.0222||1.15|17|0.92|90
GME220218C00119000|12.25|14.18|10.20|9.00|11.09|11|2.09|0.2322|-4|85|1|7|0.8336|0.0216|0.0043|-0.6893|0.0242||11.65|49|9.55|14
GME220218P00119000|2.40|2.50|1.10|2.20|1.17|11|-1.03|-0.4682|88|151|9|195|-0.1665|0.0216|-0.0013|-0.6889|0.0242||1.35|10|1.09|85
GME220218C00120000|8.00|13.50|7.40|8.25|10.32|10|2.07|0.2509|-19|2363|1|188|0.8103|0.0236|0.0042|-0.7654|0.0263||10.85|62|8.90|27
GME220218P00120000|2.70|2.95|1.23|2.54|1.60|10|-0.94|-0.3701|168|1362|5|1497|-0.1898|0.0236|-0.0015|-0.7649|0.0263||1.56|5|1.34|20
GME220218C00121000|9.00|12.45|7.09|7.75|8.77|9|1.02|0.1316|16|117|1|55|0.7851|0.0256|0.0042|-0.8415|0.0283||10.15|69|8.00|37
GME220218P00121000|3.00|3.30|1.52|2.90|2.16|9|-0.74|-0.2552|18|101|1|70|-0.2149|0.0256|-0.0017|-0.8410|0.0283||1.89|14|1.47|121
GME220218C00122000|7.50|11.65|6.70|7.08|8.25|8|1.17|0.1653|77|203|2|38|0.7584|0.0275|0.0041|-0.9157|0.0303||9.15|97|7.45|18
GME220218P00122000|3.73|3.73|1.64|3.27|2.40|8|-0.87|-0.2661|41|145|1|145|-0.2417|0.0275|-0.0019|-0.9152|0.0303||2.28|77|1.73|123
GME220218C00123000|6.00|10.00|5.90|6.53|5.95|7|-0.58|-0.0888|-14|92|1|23|0.7288|0.0293|0.0041|-0.9889|0.0322||8.15|53|6.80|13
GME220218P00123000|4.17|4.60|1.90|3.70|2.10|7|-1.60|-0.4324|36|172|2|227|-0.2712|0.0293|-0.0021|-0.9884|0.0322||2.50|18|2.06|87
GME220218C00124000|5.80|10.50|5.25|5.85|6.20|6|0.35|0.0598|33|269|2|224|0.6979|0.0310|0.0039|-1.0561|0.0339||7.25|45|6.10|15
GME220218P00124000|4.58|4.92|2.05|4.10|2.40|6|-1.70|-0.4146|65|108|1|209|-0.3021|0.0309|-0.0024|-1.0557|0.0339||2.91|19|2.36|86
GME220218C00125000|4.55|10.00|4.30|5.48|7.00|5|1.52|0.2774|232|1554|1|690|0.6654|0.0324|0.0038|-1.1165|0.0353||6.55|51|5.60|18
GME220218P00125000|4.64|5.45|2.37|4.85|3.11|5|-1.74|-0.3588|93|689|3|734|-0.3341|0.0324|-0.0026|-1.1153|0.0353||3.30|12|2.87|20
GME220218C00126000|4.15|9.10|3.85|5.00|6.16|4|1.16|0.2320|93|213|1|448|0.6317|0.0336|0.0037|-1.1679|0.0366||5.95|54|4.95|22
GME220218P00126000|4.62|5.80|2.70|5.25|3.40|4|-1.85|-0.3524|29|55|2|253|-0.3683|0.0336|-0.0029|-1.1675|0.0366||3.70|17|3.35|1
GME220218C00127000|3.75|8.75|3.60|4.50|4.95|3|0.45|0.1000|2|109|1|405|0.5970|0.0345|0.0035|-1.2091|0.0376||5.25|23|4.60|10
GME220218P00127000|6.25|6.25|3.27|5.80|3.83|3|-1.97|-0.3397|12|71|1|118|-0.4025|0.0345|-0.0032|-1.2083|0.0376||4.20|11|3.60|25
GME220218C00128000|3.20|7.75|3.05|4.30|4.20|2|-0.10|-0.0233|8|130|4|284|0.5622|0.0351|0.0034|-1.2385|0.0383||4.75|20|4.20|1
GME220218P00128000|5.00|6.45|3.00|6.90|4.05|2|-2.85|-0.4130|8|30|1|179|-0.4382|0.0351|-0.0035|-1.2384|0.0383||4.90|40|4.15|18
GME220218C00129000|3.10|7.65|3.10|4.15|3.90|1|-0.25|-0.0602|3|104|1|192|0.5268|0.0354|0.0032|-1.2564|0.0387||4.25|13|3.65|17
GME220218P00129000|5.15|6.25|3.80|6.30|5.24|1|-1.06|-0.1683|0|48|1|87|-0.4731|0.0354|-0.0038|-1.2560|0.0387||5.40|12|4.70|24
GME220218C00130000|2.72|7.15|2.49|3.30|3.60|1|0.30|0.0909|652|2576|1|4011|0.4911|0.0354|0.0030|-1.2618|0.0387||3.80|18|3.35|4
GME220218P00130000|8.27|8.27|4.20|7.50|5.20|1|-2.30|-0.3067|23|419|1|529|-0.5083|0.0353|-0.0040|-1.2616|0.0387||6.15|44|5.35|28
GME220218C00131000|3.05|6.25|2.20|2.80|3.40|2|0.60|0.2143|55|165|2|368|0.4566|0.0350|0.0028|-1.2556|0.0385||3.55|52|3.00|6
GME220218P00131000|7.50|8.19|4.90|14.40|6.00|2|-8.40|-0.5833|0|5|15|347|-0.5428|0.0350|-0.0043|-1.2555|0.0385||6.80|44|5.90|25
GME220218C00132000|2.20|6.15|2.06|2.61|2.90|3|0.29|0.1111|86|174|1|309|0.4237|0.0344|0.0026|-1.2389|0.0380||3.00|1|2.65|13
GME220218P00132000|7.50|8.00|5.27|14.40|6.51|3|-7.89|-0.5479|0|18|3|90|-0.5767|0.0343|-0.0046|-1.2381|0.0380||7.35|20|6.55|22
GME220218C00133000|2.63|5.60|1.95|2.38|2.63|4|0.25|0.1050|16|152|2|245|0.3915|0.0335|0.0024|-1.2124|0.0373||2.94|112|2.37|79
GME220218P00133000|6.90|7.80|6.20|18.30|7.40|4|-10.90|-0.5956|0|7|1|14|-0.6089|0.0334|-0.0049|-1.2114|0.0373||8.15|18|7.25|20
GME220218C00134000|2.25|4.85|1.60|2.75|2.30|5|-0.45|-0.1636|12|63|2|156|0.3604|0.0323|0.0023|-1.1770|0.0363||2.86|125|2.13|23
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|5|-8.60|-0.5714|0|11|1|2|-0.6394|0.0323|-0.0052|-1.1767|0.0363||8.95|17|7.90|19
GME220218C00135000|1.37|4.60|1.37|2.06|2.15|6|0.09|0.0437|665|1720|2|3012|0.3316|0.0311|0.0021|-1.1357|0.0352||2.21|2|1.96|14
GME220218P00135000|10.00|10.57|6.95|11.40|9.05|6|-2.35|-0.2061|-7|313|1|68|-0.6683|0.0311|-0.0055|-1.1353|0.0352||9.85|43|8.65|18
GME220218C00136000|1.65|4.12|1.35|1.80|2.16|7|0.36|0.2000|15|77|4|61|0.3050|0.0297|0.0019|-1.0905|0.0340||2.26|59|1.74|25
GME220218P00136000|9.80|9.83|9.20|14.00|9.83|7|-4.17|-0.2979|1|14|1|6|-0.6952|0.0297|-0.0057|-1.0892|0.0340||10.70|20|9.45|19
GME220218C00137000|2.02|3.70|1.27|1.60|1.71|8|0.11|0.0688|5|269|1|129|0.2799|0.0282|0.0018|-1.0410|0.0327||1.95|118|1.54|25
GME220218P00137000|9.85|12.20|9.85|21.05|10.70|8|-10.35|-0.4917|0|38|1|7|-0.7203|0.0282|-0.0059|-1.0397|0.0326||11.30|20|10.10|46
GME220218C00138000|1.18|3.60|1.05|1.53|1.50|9|-0.03|-0.0196|29|166|2|59|0.2563|0.0267|0.0016|-0.9887|0.0312||1.80|133|1.36|41
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|9|-9.35|-0.4857|0|15|2|19|-0.7435|0.0267|-0.0062|-0.9883|0.0312||12.20|18|10.30|52
GME220218C00139000|1.61|3.20|1.00|1.35|1.35|10|0.00|0.0000|31|59|1|39|0.2350|0.0252|0.0015|-0.9366|0.0298||1.57|45|1.26|28
GME220218P00139000||||18.70|18.70|10|||0|71|0|0|-0.7645|0.0252|-0.0064|-0.9371|0.0298||13.00|19|11.25|59
GME220218C00140000|1.07|2.97|0.85|1.36|1.25|11|-0.11|-0.0809|130|1974|1|2736|0.2155|0.0237|0.0014|-0.8848|0.0284||1.30|2|1.14|20
GME220218P00140000|15.00|15.28|11.37|15.45|15.28|11|-0.17|-0.0110|-41|272|1|37|-0.7841|0.0237|-0.0066|-0.8853|0.0284||14.00|54|12.25|50
GME220218C00141000|1.21|2.70|0.85|1.22|1.32|12|0.10|0.0820|91|147|3|80|0.1977|0.0222|0.0013|-0.8342|0.0269||1.30|108|1.01|40
GME220218P00141000||||20.18|20.18|12|||0|5|0|0|-0.8022|0.0222|-0.0068|-0.8338|0.0269||15.00|31|12.65|40
GME220218C00142000|1.00|2.50|0.85|1.08|1.26|13|0.18|0.1667|100|126|1|78|0.1815|0.0208|0.0012|-0.7854|0.0255||1.24|137|0.93|25
GME220218P00142000||||21.00|21.00|13|||0|3|0|0|-0.8181|0.0208|-0.0070|-0.7859|0.0256||15.90|15|13.40|42
GME220218C00143000|1.05|2.15|0.68|1.00|0.86|14|-0.14|-0.1400|7|67|10|70|0.1668|0.0195|0.0011|-0.7389|0.0242||1.08|30|0.86|16
GME220218P00143000||||||14||||0|0|0|-0.8330|0.0195|-0.0071|-0.7385|0.0242||16.80|17|14.25|42
GME220218C00144000|1.01|2.16|0.63|1.05|1.04|15|-0.01|-0.0095|25|80|1|51|0.1536|0.0182|0.0010|-0.6951|0.0229||1.00|56|0.77|58
GME220218P00144000||||20.80|20.80|15|||0|16|0|0|-0.8463|0.0182|-0.0073|-0.6946|0.0229||17.75|17|15.15|48
GME220218C00145000|0.86|1.95|0.60|0.86|0.85|16|-0.01|-0.0116|55|983|1|422|0.1416|0.0170|0.0009|-0.6540|0.0217||0.92|101|0.73|15
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|16|-3.25|-0.1625|-5|199|1|4|-0.8580|0.0170|-0.0075|-0.6543|0.0217||18.65|23|16.15|70
