symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00070000||||23.37|23.37|43|||0|2|0|0|0.9910|0.0011|0.0024|-0.0686|0.0024||44.50|29|39.30|43
GME220204P00070000|0.15|0.20|0.07|0.20|0.09|43|-0.11|-0.5500|200|757|6|164|-0.0097|0.0011|-0.0001|-0.0669|0.0026||0.13|21|0.05|11
GME220204C00071000||||22.49|22.49|42|||0|1|0|0|0.9901|0.0012|0.0025|-0.0734|0.0026||44.20|28|38.30|53
GME220204P00071000|0.14|0.14|0.09|0.18|0.09|42|-0.09|-0.5000|-10|50|1|9|-0.0105|0.0012|-0.0001|-0.0717|0.0028||0.16|12|0.05|12
GME220204C00072000||||||41||||0|0|0|0.9892|0.0013|0.0026|-0.0786|0.0028||43.60|31|37.35|45
GME220204P00072000|0.11|0.12|0.09|0.24|0.09|41|-0.15|-0.6250|1|42|1|6|-0.0115|0.0013|-0.0001|-0.0769|0.0030||0.11|2|0.05|10
GME220204C00073000||||30.35|30.35|40|||1|1|0|0|0.9881|0.0014|0.0028|-0.0842|0.0030||41.60|30|36.35|45
GME220204P00073000||||0.44|0.44|40|||1|21|0|0|-0.0125|0.0014|-0.0001|-0.0825|0.0033||0.18|5|0.05|5
GME220204C00074000||||24.05|24.05|39|||0|1|0|0|0.9870|0.0016|0.0029|-0.0904|0.0033||40.85|30|35.35|46
GME220204P00074000|0.17|0.17|0.12|0.55|0.12|39|-0.43|-0.7818|0|11|42|76|-0.0136|0.0016|-0.0001|-0.0887|0.0035||0.18|9|0.05|8
GME220204C00075000||||26.54|26.54|38|||1|1|0|0|0.9857|0.0017|0.0030|-0.0972|0.0036||40.25|30|34.40|45
GME220204P00075000|0.24|0.24|0.11|0.32|0.14|38|-0.18|-0.5625|182|2567|2|381|-0.0149|0.0017|-0.0001|-0.0955|0.0038||0.12|10|0.10|1
GME220204C00076000||||||37||||0|0|0|0.9843|0.0019|0.0031|-0.1046|0.0039||39.15|29|33.40|44
GME220204P00076000|0.16|0.16|0.15|0.30|0.15|37|-0.15|-0.5000|0|30|1|6|-0.0163|0.0019|-0.0002|-0.1029|0.0041||0.16|10|0.06|12
GME220204C00077000||||||36||||0|0|0|0.9828|0.0021|0.0032|-0.1127|0.0042||37.70|30|32.40|46
GME220204P00077000|0.20|0.24|0.15|0.34|0.16|36|-0.18|-0.5294|2|62|3|53|-0.0179|0.0021|-0.0002|-0.1110|0.0044||0.23|8|0.06|12
GME220204C00078000||||||35||||0|0|0|0.9810|0.0023|0.0033|-0.1215|0.0046||37.15|29|31.45|44
GME220204P00078000|0.25|0.25|0.25|0.32|0.25|35|-0.07|-0.2188|0|23|1|1|-0.0196|0.0023|-0.0002|-0.1199|0.0048||0.23|9|0.07|17
GME220204C00079000||||28.70|28.70|34|||0|0|0|0|0.9791|0.0025|0.0034|-0.1312|0.0050||35.95|30|30.45|46
GME220204P00079000|0.34|0.34|0.19|0.37|0.24|34|-0.13|-0.3514|7|84|1|7|-0.0215|0.0025|-0.0002|-0.1296|0.0052||0.24|14|0.08|17
GME220204C00080000||||19.00|19.00|33|||0|26|0|0|0.9769|0.0028|0.0035|-0.1418|0.0054||34.75|29|29.45|50
GME220204P00080000|0.37|0.37|0.16|0.37|0.16|33|-0.21|-0.5676|407|2594|1|309|-0.0237|0.0027|-0.0002|-0.1401|0.0056||0.24|2|0.10|20
GME220204C00081000||||23.50|23.50|32|||0|3|0|0|0.9746|0.0031|0.0037|-0.1533|0.0059||34.75|27|28.50|26
GME220204P00081000|0.32|0.32|0.30|0.42|0.30|32|-0.12|-0.2857|22|65|1|4|-0.0260|0.0030|-0.0003|-0.1516|0.0061||0.29|10|0.12|17
GME220204C00082000||||||31||||0|0|0|0.9719|0.0034|0.0038|-0.1658|0.0064||32.55|29|27.50|26
GME220204P00082000|0.35|0.35|0.23|0.52|0.23|31|-0.29|-0.5577|-2|50|3|286|-0.0287|0.0033|-0.0003|-0.1642|0.0066||0.29|1|0.13|17
GME220204C00083000||||||30||||0|0|0|0.9690|0.0037|0.0039|-0.1794|0.0070||31.90|28|26.55|26
GME220204P00083000|0.45|0.45|0.26|0.50|0.26|30|-0.24|-0.4800|393|531|3|126|-0.0316|0.0037|-0.0003|-0.1778|0.0072||0.33|9|0.15|19
GME220204C00084000||||||29||||0|0|0|0.9658|0.0041|0.0040|-0.1942|0.0076||30.80|28|25.55|26
GME220204P00084000|0.41|0.41|0.25|0.54|0.25|29|-0.29|-0.5370|4|150|2|14|-0.0348|0.0040|-0.0003|-0.1925|0.0078||0.33|1|0.18|14
GME220204C00085000|29.85|29.85|25.63|22.53|25.63|28|3.10|0.1376|-2|37|1|2|0.9622|0.0045|0.0042|-0.2101|0.0083||28.75|6|24.60|27
GME220204P00085000|0.45|0.51|0.30|0.60|0.30|28|-0.30|-0.5000|-40|2116|1|493|-0.0384|0.0044|-0.0004|-0.2085|0.0084||0.38|10|0.21|20
GME220204C00086000||||20.26|20.26|27|||0|1|0|0|0.9582|0.0049|0.0043|-0.2274|0.0090||27.75|6|23.60|26
GME220204P00086000|0.43|0.55|0.33|0.65|0.33|27|-0.32|-0.4923|40|196|38|47|-0.0423|0.0049|-0.0004|-0.2258|0.0091||0.45|12|0.24|15
GME220204C00087000||||9.09|9.09|26|||0|2|0|0|0.9538|0.0054|0.0044|-0.2459|0.0098||26.75|6|22.65|26
GME220204P00087000|0.53|0.55|0.35|0.66|0.35|26|-0.31|-0.4697|-29|100|38|47|-0.0467|0.0054|-0.0005|-0.2444|0.0099||0.45|9|0.26|20
GME220204C00088000||||17.10|17.10|25|||0|2|0|0|0.9489|0.0059|0.0045|-0.2659|0.0106||25.75|6|21.65|27
GME220204P00088000|0.53|0.65|0.43|0.77|0.44|25|-0.33|-0.4286|6|131|1|24|-0.0516|0.0059|-0.0005|-0.2644|0.0107||0.51|1|0.30|26
GME220204C00089000||||14.00|14.00|24|||-1|7|0|0|0.9435|0.0065|0.0046|-0.2874|0.0115||24.75|6|20.70|26
GME220204P00089000|0.57|0.74|0.48|0.79|0.49|24|-0.30|-0.3797|8|113|1|63|-0.0569|0.0065|-0.0006|-0.2858|0.0116||0.55|11|0.34|22
GME220204C00090000|24.00|25.00|20.80|20.00|22.09|23|2.09|0.1045|-26|156|1|17|0.9376|0.0072|0.0047|-0.3103|0.0124||23.75|7|20.30|64
GME220204P00090000|0.56|0.84|0.38|0.88|0.50|23|-0.38|-0.4318|243|984|1|471|-0.0629|0.0071|-0.0006|-0.3088|0.0125||0.55|6|0.44|5
GME220204C00091000|18.55|23.51|18.55|17.13|21.41|22|4.28|0.2499|-7|35|8|18|0.9310|0.0079|0.0048|-0.3349|0.0134||22.75|7|20.30|22
GME220204P00091000|0.76|0.89|0.50|1.00|0.50|22|-0.50|-0.5000|31|88|5|49|-0.0694|0.0078|-0.0007|-0.3333|0.0136||0.67|15|0.44|24
GME220204C00092000|22.37|24.15|22.15|17.80|22.15|21|4.35|0.2444|-2|8|1|4|0.9238|0.0086|0.0049|-0.3610|0.0145||21.75|11|19.30|26
GME220204P00092000|0.80|1.09|0.54|1.08|0.59|21|-0.49|-0.4537|8|61|1|19|-0.0767|0.0086|-0.0007|-0.3595|0.0146||0.70|13|0.50|23
GME220204C00093000|18.75|18.75|18.75|14.55|18.75|20|4.20|0.2887|-3|20|1|1|0.9158|0.0094|0.0050|-0.3888|0.0156||21.05|1|18.30|22
GME220204P00093000|0.82|1.15|0.54|1.11|0.71|20|-0.40|-0.3604|8|119|1|34|-0.0846|0.0094|-0.0008|-0.3873|0.0158||0.81|14|0.52|17
GME220204C00094000|20.75|20.75|18.30|14.20|20.00|19|5.80|0.4085|-1|73|1|3|0.9069|0.0103|0.0050|-0.4183|0.0169||20.05|2|17.30|28
GME220204P00094000|1.28|1.28|0.68|1.40|0.83|19|-0.57|-0.4071|51|149|1|49|-0.0935|0.0102|-0.0009|-0.4168|0.0170||0.83|10|0.61|25
GME220204C00095000|19.98|21.30|15.00|15.00|17.20|18|2.20|0.1467|-56|228|3|29|0.8972|0.0112|0.0051|-0.4494|0.0182||19.05|1|17.20|5
GME220204P00095000|1.00|1.40|0.75|1.34|0.82|18|-0.52|-0.3881|41|671|2|374|-0.1032|0.0112|-0.0010|-0.4479|0.0183||0.94|13|0.70|21
GME220204C00096000|16.80|16.80|16.80|13.20|16.80|17|3.60|0.2727|-35|95|1|1|0.8865|0.0122|0.0052|-0.4821|0.0195||18.20|1|16.35|20
GME220204P00096000|1.00|1.67|0.83|1.55|1.10|17|-0.45|-0.2903|22|262|1|104|-0.1139|0.0122|-0.0011|-0.4807|0.0196||1.05|15|0.77|23
GME220204C00097000|17.35|18.20|16.79|14.00|18.00|16|4.00|0.2857|-21|30|1|4|0.8747|0.0133|0.0052|-0.5163|0.0209||17.20|6|15.35|22
GME220204P00097000|1.25|1.74|0.98|1.90|1.10|16|-0.80|-0.4211|27|112|1|102|-0.1256|0.0133|-0.0012|-0.5149|0.0210||1.17|10|0.95|1
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|15|6.34|0.5419|-23|118|3|31|0.8617|0.0144|0.0053|-0.5518|0.0224||16.35|2|14.35|4
GME220204P00098000|1.44|1.83|0.93|1.76|1.15|15|-0.61|-0.3466|27|204|1|122|-0.1385|0.0144|-0.0014|-0.5505|0.0225||1.30|14|1.02|17
GME220204C00099000|15.70|17.20|14.95|12.00|14.95|14|2.95|0.2458|-16|333|3|5|0.8476|0.0156|0.0053|-0.5886|0.0240||15.00|1|13.55|23
GME220204P00099000|1.27|2.17|1.13|2.09|1.30|14|-0.79|-0.3780|29|66|7|39|-0.1527|0.0156|-0.0015|-0.5872|0.0240||1.45|14|1.15|20
GME220204C00100000|14.45|17.50|10.93|11.19|13.63|13|2.44|0.2181|-530|840|1|207|0.8321|0.0169|0.0053|-0.6263|0.0255||14.25|1|13.00|22
GME220204P00100000|1.21|2.51|1.11|2.35|1.35|13|-1.00|-0.4255|780|2118|1|2587|-0.1681|0.0168|-0.0017|-0.6250|0.0256||1.63|12|1.35|15
GME220204C00101000|11.90|15.06|10.85|10.19|11.45|12|1.26|0.1237|2|162|1|34|0.8153|0.0182|0.0053|-0.6646|0.0272||14.00|25|12.05|22
GME220204P00101000|1.65|2.70|1.50|2.70|1.56|12|-1.14|-0.4222|130|200|1|121|-0.1849|0.0181|-0.0018|-0.6633|0.0272||1.83|16|1.36|33
GME220204C00102000|12.50|14.52|10.00|8.50|11.50|11|3.00|0.3529|10|125|1|18|0.7970|0.0195|0.0053|-0.7032|0.0288||12.65|5|11.50|8
GME220204P00102000|2.55|2.76|1.60|3.00|1.90|11|-1.10|-0.3667|93|151|1|69|-0.2032|0.0194|-0.0020|-0.7020|0.0288||2.04|12|1.57|28
GME220204C00103000|14.00|14.15|9.00|9.00|10.70|10|1.70|0.1889|78|201|1|47|0.7772|0.0208|0.0052|-0.7418|0.0304||12.00|11|10.70|9
GME220204P00103000|2.23|3.25|1.89|3.65|2.00|10|-1.65|-0.4521|106|172|1|51|-0.2229|0.0208|-0.0022|-0.7405|0.0304||2.20|2|1.85|22
GME220204C00104000|11.60|13.00|8.10|8.40|10.75|9|2.35|0.2798|40|121|1|43|0.7559|0.0221|0.0052|-0.7798|0.0320||11.20|5|9.80|22
GME220204P00104000|3.20|3.77|2.00|3.65|2.20|9|-1.45|-0.3973|118|184|1|138|-0.2442|0.0221|-0.0024|-0.7786|0.0320||2.55|15|1.98|19
GME220204C00105000|10.00|13.20|7.65|7.85|9.90|8|2.05|0.2611|310|757|1|183|0.7331|0.0234|0.0051|-0.8168|0.0335||10.80|10|9.25|9
GME220204P00105000|2.42|4.20|2.15|4.05|2.50|8|-1.55|-0.3827|240|381|1|731|-0.2670|0.0234|-0.0026|-0.8157|0.0335||2.63|1|2.40|1
GME220204C00106000|10.00|12.10|6.75|7.10|8.46|7|1.36|0.1915|36|117|1|76|0.7088|0.0246|0.0050|-0.8523|0.0350||9.90|14|8.55|6
GME220204P00106000|3.25|4.70|2.35|4.45|2.89|7|-1.56|-0.3506|36|62|1|137|-0.2912|0.0246|-0.0029|-0.8512|0.0350||3.15|12|2.69|13
GME220204C00107000|8.00|11.72|6.48|6.70|8.50|6|1.80|0.2687|64|183|1|52|0.6831|0.0258|0.0049|-0.8857|0.0363||9.05|10|7.90|8
GME220204P00107000|3.70|4.97|2.65|5.03|3.25|6|-1.78|-0.3539|70|104|2|206|-0.3169|0.0257|-0.0032|-0.8846|0.0363||3.55|19|3.10|4
GME220204C00108000|9.00|10.95|6.05|6.25|7.85|5|1.60|0.2560|704|781|1|100|0.6562|0.0267|0.0048|-0.9163|0.0375||8.35|10|7.25|1
GME220204P00108000|3.92|5.45|3.00|5.45|3.60|5|-1.85|-0.3394|45|124|4|216|-0.3437|0.0267|-0.0034|-0.9153|0.0375||3.85|12|3.20|15
GME220204C00109000|7.58|10.00|5.60|6.00|7.00|4|1.00|0.1667|422|474|3|82|0.6284|0.0276|0.0046|-0.9433|0.0386||7.50|1|6.75|20
GME220204P00109000|4.75|6.20|3.20|6.00|4.00|4|-2.00|-0.3333|71|136|1|268|-0.3715|0.0275|-0.0037|-0.9423|0.0386||4.00|1|3.70|7
GME220204C00110000|6.85|10.00|5.05|5.30|6.62|3|1.32|0.2491|561|1230|5|1512|0.5999|0.0282|0.0045|-0.9662|0.0394||6.85|20|6.20|6
GME220204P00110000|4.95|6.63|3.60|6.50|4.47|3|-2.03|-0.3123|16|492|4|1218|-0.4000|0.0282|-0.0040|-0.9653|0.0394||4.60|7|4.00|9
GME220204C00111000|5.78|8.90|4.60|4.80|5.95|2|1.15|0.2396|111|220|1|174|0.5710|0.0287|0.0043|-0.9843|0.0401||6.45|1|5.70|3
GME220204P00111000|5.53|7.15|4.00|7.25|4.80|2|-2.45|-0.3379|7|32|1|87|-0.4288|0.0286|-0.0043|-0.9834|0.0401||5.20|2|4.45|8
GME220204C00112000|5.70|8.50|4.44|4.10|5.50|1|1.40|0.3415|32|155|1|345|0.5420|0.0289|0.0041|-0.9972|0.0405||5.75|1|5.20|3
GME220204P00112000|5.60|7.90|4.30|18.31|5.48|1|-12.83|-0.7007|0|31|4|152|-0.4578|0.0289|-0.0046|-0.9963|0.0405||5.80|10|4.95|8
GME220204C00113000|6.00|8.00|4.00|4.10|5.19|1|1.09|0.2659|50|222|1|268|0.5131|0.0290|0.0039|-1.0047|0.0407||5.65|16|4.75|7
GME220204P00113000|6.50|8.50|4.90|10.35|6.12|1|-4.23|-0.4087|11|53|3|193|-0.4867|0.0290|-0.0049|-1.0039|0.0407||6.40|10|5.45|5
GME220204C00114000|5.44|7.50|3.60|3.85|4.75|2|0.90|0.2338|12|81|1|298|0.4846|0.0289|0.0038|-1.0069|0.0407||5.10|8|4.40|5
GME220204P00114000|7.75|9.20|5.40|9.00|6.65|2|-2.35|-0.2611|-2|80|1|227|-0.5151|0.0288|-0.0052|-1.0061|0.0407||7.00|10|5.95|5
GME220204C00115000|4.50|7.10|3.15|3.55|4.20|3|0.65|0.1831|337|1004|1|1707|0.4568|0.0286|0.0036|-1.0039|0.0405||4.50|2|3.90|4
GME220204P00115000|8.80|10.00|5.81|9.60|7.10|3|-2.50|-0.2604|24|153|1|163|-0.5430|0.0286|-0.0055|-1.0031|0.0405||7.65|8|6.65|5
GME220204C00116000|3.80|6.70|3.00|3.40|4.02|4|0.62|0.1824|70|175|1|306|0.4297|0.0282|0.0034|-0.9960|0.0401||4.35|7|3.65|8
GME220204P00116000|6.60|9.45|6.40|10.80|8.40|4|-2.40|-0.2222|0|35|1|20|-0.5700|0.0281|-0.0058|-0.9952|0.0401||8.30|5|7.25|5
GME220204C00117000|4.05|6.30|2.89|3.10|3.30|5|0.20|0.0645|46|135|1|261|0.4036|0.0276|0.0032|-0.9836|0.0395||3.95|16|3.35|37
GME220204P00117000|7.20|8.80|7.20|11.10|8.53|5|-2.57|-0.2315|1|37|2|18|-0.5961|0.0276|-0.0061|-0.9829|0.0395||9.10|6|7.85|5
GME220204C00118000|4.05|5.75|2.76|2.87|3.50|6|0.63|0.2195|49|101|1|551|0.3786|0.0269|0.0030|-0.9675|0.0388||3.65|28|3.10|10
GME220204P00118000|8.00|9.30|8.00|11.50|9.00|6|-2.50|-0.2174|-11|14|1|9|-0.6211|0.0269|-0.0064|-0.9668|0.0388||10.00|19|8.50|6
GME220204C00119000|3.99|5.45|2.61|2.65|3.00|7|0.35|0.1321|40|83|1|66|0.3547|0.0261|0.0028|-0.9479|0.0379||3.45|35|2.76|4
GME220204P00119000|11.50|11.50|9.15|12.90|10.29|7|-2.61|-0.2023|3|48|5|12|-0.6450|0.0261|-0.0067|-0.9473|0.0379||10.60|6|9.30|5
GME220204C00120000|3.85|5.20|2.20|2.54|2.76|8|0.22|0.0866|726|1505|1|3210|0.3320|0.0253|0.0027|-0.9258|0.0370||3.00|5|2.66|8
GME220204P00120000|11.40|13.50|9.30|13.75|10.65|8|-3.10|-0.2255|-4|219|1|228|-0.6676|0.0253|-0.0070|-0.9251|0.0370||11.20|9|10.10|5
GME220204C00121000|3.00|4.70|2.00|2.32|2.55|9|0.23|0.0991|58|106|1|188|0.3107|0.0244|0.0025|-0.9015|0.0360||2.80|13|2.55|1
GME220204P00121000||||15.95|15.95|9|||0|28|0|0|-0.6889|0.0244|-0.0072|-0.9009|0.0360||12.00|9|10.80|8
GME220204C00122000|2.88|4.40|1.93|2.19|2.40|10|0.21|0.0959|20|279|1|339|0.2906|0.0234|0.0023|-0.8757|0.0349||2.64|33|2.27|1
GME220204P00122000||||22.48|22.48|10|||0|30|0|0|-0.7090|0.0234|-0.0075|-0.8751|0.0349||12.80|3|11.20|20
GME220204C00123000|3.05|4.15|1.79|2.09|2.23|11|0.14|0.0670|57|100|1|123|0.2719|0.0225|0.0022|-0.8490|0.0338||2.39|16|2.07|10
GME220204P00123000|14.98|14.98|14.98|28.28|14.98|11|-13.30|-0.4703|0|24|1|1|-0.7277|0.0225|-0.0077|-0.8484|0.0338||13.60|3|11.70|34
GME220204C00124000|2.99|3.70|1.82|1.83|1.98|12|0.15|0.0820|62|112|1|54|0.2544|0.0215|0.0021|-0.8217|0.0327||2.24|12|1.91|10
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|12|-16.27|-0.5411|0|13|1|2|-0.7452|0.0215|-0.0079|-0.8212|0.0327||14.60|6|12.70|28
GME220204C00125000|2.95|3.80|1.50|1.85|1.80|13|-0.05|-0.0270|381|745|1|964|0.2381|0.0205|0.0019|-0.7944|0.0315||2.06|1|1.78|8
GME220204P00125000|15.10|15.10|15.10|18.00|15.10|13|-2.90|-0.1611|-1|11|1|1|-0.7614|0.0205|-0.0081|-0.7938|0.0315||15.50|5|13.70|26
GME220204C00126000|2.47|3.50|1.45|1.87|1.72|14|-0.15|-0.0802|34|136|4|127|0.2231|0.0196|0.0018|-0.7674|0.0304||1.93|14|1.61|10
GME220204P00126000||||32.85|32.85|14|||0|7|0|0|-0.7764|0.0196|-0.0083|-0.7668|0.0304||16.40|5|14.70|20
GME220204C00127000|2.12|3.30|1.43|1.71|1.78|15|0.07|0.0409|24|83|1|91|0.2092|0.0186|0.0017|-0.7409|0.0293||1.82|29|1.52|10
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|15|-6.71|-0.3056|-2|23|1|2|-0.7903|0.0186|-0.0085|-0.7404|0.0293||17.15|5|15.70|18
GME220204C00128000|2.05|2.84|1.38|1.57|1.50|16|-0.07|-0.0446|51|100|1|87|0.1965|0.0177|0.0016|-0.7153|0.0282||1.69|23|1.37|10
GME220204P00128000||||14.85|14.85|16|||0|41|0|0|-0.8031|0.0177|-0.0087|-0.7147|0.0282||18.15|5|16.45|5
GME220204C00129000|2.10|2.56|1.42|1.51|1.48|17|-0.03|-0.0199|10|50|6|92|0.1847|0.0169|0.0015|-0.6906|0.0271||1.58|14|1.31|10
GME220204P00129000||||23.29|23.29|17|||0|10|0|0|-0.8148|0.0169|-0.0089|-0.6900|0.0271||19.15|6|17.30|6
GME220204C00130000|1.84|2.79|1.13|1.45|1.35|18|-0.10|-0.0690|1024|1559|1|1729|0.1739|0.0160|0.0014|-0.6670|0.0261||1.45|2|1.25|1
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|18|-6.38|-0.2752|-2|71|1|12|-0.8256|0.0160|-0.0091|-0.6664|0.0261||20.15|6|18.35|1
GME220204C00131000|1.88|2.51|1.10|1.26|1.32|19|0.06|0.0476|16|530|1|240|0.1640|0.0152|0.0014|-0.6446|0.0251||1.39|9|1.17|10
GME220204P00131000||||42.80|42.80|19|||0|272|0|0|-0.8355|0.0152|-0.0092|-0.6440|0.0251||21.15|6|19.00|21
GME220204C00132000|1.83|2.20|1.06|1.32|1.25|20|-0.07|-0.0530|18|43|2|173|0.1549|0.0145|0.0013|-0.6234|0.0242||1.33|12|1.06|40
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|20|-18.09|-0.4610|0|36|1|4|-0.8446|0.0145|-0.0094|-0.6228|0.0242||22.15|14|20.00|9
GME220204C00133000|2.10|2.17|1.05|1.24|1.10|21|-0.14|-0.1129|11|51|3|32|0.1466|0.0138|0.0012|-0.6034|0.0233||1.27|19|1.02|20
GME220204P00133000||||39.23|39.23|21|||0|13|0|0|-0.8529|0.0138|-0.0095|-0.6028|0.0233||23.15|7|20.60|29
GME220204C00134000|1.90|2.36|0.97|1.12|1.14|22|0.02|0.0179|11|64|1|51|0.1389|0.0131|0.0011|-0.5845|0.0225||1.20|10|1.02|10
GME220204P00134000||||40.92|40.92|22|||0|22|0|0|-0.8606|0.0131|-0.0097|-0.5839|0.0225||24.15|7|21.60|30
GME220204C00135000|1.36|2.12|0.92|1.17|1.10|23|-0.07|-0.0598|22|496|1|289|0.1319|0.0125|0.0011|-0.5668|0.0217||1.13|24|1.00|10
GME220204P00135000|25.96|25.96|25.96|27.18|25.96|23|-1.22|-0.0449|-1|74|2|2|-0.8676|0.0125|-0.0098|-0.5662|0.0217||25.15|7|22.60|26
GME220204C00136000|1.93|1.93|0.99|1.07|0.99|24|-0.08|-0.0748|42|135|1|21|0.1255|0.0119|0.0010|-0.5501|0.0210||1.09|29|0.85|19
GME220204P00136000||||31.49|31.49|24|||0|19|0|0|-0.8741|0.0119|-0.0099|-0.5495|0.0210||26.15|7|23.60|26
GME220204C00137000|1.45|1.85|0.85|1.13|0.85|25|-0.28|-0.2478|14|39|1|31|0.1195|0.0113|0.0010|-0.5345|0.0202||1.03|11|0.82|27
GME220204P00137000||||42.16|42.16|25|||0|46|0|0|-0.8800|0.0113|-0.0101|-0.5339|0.0202||27.15|9|24.60|26
GME220204C00138000|1.61|1.75|0.85|1.04|0.93|26|-0.11|-0.1058|86|197|1|108|0.1140|0.0108|0.0009|-0.5198|0.0196||0.98|10|0.82|17
GME220204P00138000||||24.43|24.43|26|||0|44|0|0|-0.8855|0.0108|-0.0102|-0.5192|0.0196||28.15|22|25.60|11
GME220204C00139000|1.31|1.64|0.78|0.88|0.78|27|-0.10|-0.1136|13|37|1|50|0.1090|0.0103|0.0009|-0.5060|0.0189||0.98|16|0.79|10
GME220204P00139000||||49.45|49.45|27|||0|7|0|0|-0.8905|0.0103|-0.0103|-0.5054|0.0189||29.15|22|26.60|9
GME220204C00140000|1.10|1.66|0.75|0.92|0.82|28|-0.10|-0.1087|322|931|1|785|0.1043|0.0099|0.0009|-0.4930|0.0183||0.92|21|0.77|19
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|28|-13.27|-0.2929|0|45|1|4|-0.8952|0.0099|-0.0104|-0.4923|0.0183||30.15|22|27.55|11
GME220204C00141000|1.33|1.61|0.72|0.90|0.73|29|-0.17|-0.1889|11|23|1|113|0.1000|0.0094|0.0008|-0.4807|0.0178||0.89|22|0.73|4
GME220204P00141000||||31.58|31.58|29|||0|11|0|0|-0.8995|0.0094|-0.0105|-0.4800|0.0178||31.15|22|28.00|29
GME220204C00142000|1.30|1.52|0.75|0.85|0.75|30|-0.10|-0.1176|19|44|1|44|0.0959|0.0090|0.0008|-0.4691|0.0173||0.89|12|0.66|10
GME220204P00142000||||33.30|33.30|30|||0|2|0|0|-0.9036|0.0090|-0.0106|-0.4684|0.0173||32.15|22|28.85|27
GME220204C00143000|1.32|1.54|0.73|0.88|0.80|31|-0.08|-0.0909|20|36|5|71|0.0922|0.0087|0.0008|-0.4581|0.0167||0.85|16|0.62|12
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|31|-18.92|-0.3756|0|2|1|1|-0.9073|0.0087|-0.0107|-0.4574|0.0167||33.15|22|29.85|27
