symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00092500|9.00|12.00|9.00|12.24|12.00|13|-0.24|-0.0196|1|3|1|3|0.8241|0.0200|0.0066|-0.3910|0.0289||13.40|14|11.35|13
GME220211P00092500|5.12|5.12|2.25|4.25|2.25|13|-2.00|-0.4706|2|74|1|5|-0.1761|0.0200|-0.0023|-0.3904|0.0290||2.60|27|2.00|30
GME220211C00093000|11.07|11.07|11.07|11.07|11.07|12|0.00|0.0000|36|36|18|36|0.8138|0.0208|0.0067|-0.4054|0.0300||13.00|27|10.75|20
GME220211P00093000|4.50|4.85|2.43|4.09|2.81|12|-1.28|-0.3130|40|82|1|48|-0.1864|0.0208|-0.0025|-0.4047|0.0301||2.79|27|2.28|11
GME220211C00093500|9.70|11.50|9.70|9.70|11.50|11|1.80|0.1856|2|2|1|3|0.8029|0.0217|0.0067|-0.4198|0.0311||11.90|17|10.45|13
GME220211P00093500|5.50|5.50|2.80|4.45|2.80|11|-1.65|-0.3708|2|65|1|5|-0.1972|0.0216|-0.0026|-0.4192|0.0311||2.89|22|2.65|1
GME220211C00094000||||||10||||0|0|0|0.7916|0.0225|0.0066|-0.4343|0.0321||12.05|1|10.10|12
GME220211P00094000|5.75|5.75|2.87|4.75|2.87|10|-1.88|-0.3958|23|49|1|42|-0.2085|0.0224|-0.0028|-0.4336|0.0322||3.00|21|2.70|1
GME220211C00095000|9.45|10.82|7.50|10.75|10.82|9|0.07|0.0065|-4|75|1|27|0.7676|0.0241|0.0066|-0.4628|0.0342||11.50|14|9.80|11
GME220211P00095000|5.05|6.80|2.85|5.40|3.20|9|-2.20|-0.4074|19|241|1|234|-0.2324|0.0240|-0.0031|-0.4621|0.0343||3.35|29|2.91|10
GME220211C00096000|6.95|9.70|6.90|8.14|9.40|8|1.26|0.1548|22|27|14|48|0.7419|0.0256|0.0065|-0.4903|0.0362||10.30|1|9.25|11
GME220211P00096000|6.45|6.90|3.34|5.70|3.34|8|-2.36|-0.4140|21|30|1|60|-0.2581|0.0256|-0.0034|-0.4897|0.0362||3.80|22|3.15|11
GME220211C00096500|7.00|8.70|7.00|7.00|8.30|7|1.30|0.1857|6|6|4|7|0.7285|0.0264|0.0065|-0.5036|0.0372||9.95|7|8.85|11
GME220211P00096500|6.80|6.95|3.73|5.35|3.77|7|-1.58|-0.2953|28|52|1|51|-0.2716|0.0263|-0.0036|-0.5030|0.0372||3.90|22|3.20|23
GME220211C00097000|7.80|9.10|6.44|13.00|9.10|6|-3.90|-0.3000|12|25|1|28|0.7146|0.0271|0.0064|-0.5163|0.0381||9.80|13|8.55|11
GME220211P00097000|7.30|7.95|3.70|6.25|3.70|6|-2.55|-0.4080|10|46|10|93|-0.2854|0.0270|-0.0038|-0.5157|0.0381||4.10|28|3.60|10
GME220211C00098000|7.20|8.95|6.25|8.19|8.40|5|0.21|0.0256|10|164|3|64|0.6859|0.0284|0.0062|-0.5401|0.0398||9.10|4|8.05|11
GME220211P00098000|6.75|7.65|3.83|6.90|4.10|5|-2.80|-0.4058|-3|111|4|49|-0.3141|0.0284|-0.0042|-0.5395|0.0398||4.50|22|3.95|10
GME220211C00099000|7.00|8.40|5.55|7.45|7.75|4|0.30|0.0403|20|71|1|90|0.6560|0.0296|0.0061|-0.5611|0.0413||8.40|11|7.50|11
GME220211P00099000|6.35|7.95|4.20|7.25|4.70|4|-2.55|-0.3517|10|142|8|82|-0.3440|0.0295|-0.0046|-0.5606|0.0413||4.95|40|4.35|10
GME220211C00100000|5.40|8.40|5.00|6.80|7.36|3|0.56|0.0824|132|475|2|561|0.6251|0.0305|0.0059|-0.5789|0.0425||7.85|1|6.95|11
GME220211P00100000|7.35|9.36|4.60|7.88|5.00|3|-2.88|-0.3655|84|967|1|213|-0.3748|0.0305|-0.0051|-0.5783|0.0425||5.15|1|4.80|1
GME220211C00101000|5.46|7.15|4.90|6.35|6.85|2|0.50|0.0787|6|85|1|70|0.5935|0.0313|0.0057|-0.5930|0.0435||7.35|1|6.40|11
GME220211P00101000|7.90|7.90|5.23|8.35|5.94|2|-2.41|-0.2886|7|565|2|49|-0.4063|0.0312|-0.0055|-0.5925|0.0435||5.80|1|5.20|7
GME220211C00102000|4.50|6.90|4.50|7.40|6.35|1|-1.05|-0.1419|92|119|10|147|0.5615|0.0318|0.0054|-0.6032|0.0442||6.75|1|5.95|11
GME220211P00102000|10.19|10.89|5.90|9.44|6.45|1|-2.99|-0.3167|31|457|3|61|-0.4383|0.0317|-0.0060|-0.6027|0.0442||6.45|12|5.90|1
GME220211C00103000|4.85|6.80|4.40|5.95|6.00|1|0.05|0.0084|41|113|4|90|0.5295|0.0320|0.0052|-0.6095|0.0446||6.15|1|5.55|11
GME220211P00103000|10.85|11.47|6.35|8.07|6.91|1|-1.16|-0.1437|8|78|1|40|-0.4703|0.0320|-0.0065|-0.6090|0.0446||7.20|13|6.30|11
GME220211C00104000|4.65|6.25|4.00|5.38|5.97|2|0.59|0.1097|15|87|1|41|0.4976|0.0321|0.0049|-0.6117|0.0447||5.85|5|5.05|11
GME220211P00104000|11.40|11.40|7.13|10.00|7.13|2|-2.87|-0.2870|1|88|1|13|-0.5021|0.0321|-0.0069|-0.6112|0.0447||7.70|12|6.85|12
GME220211C00105000|5.10|6.00|3.79|4.99|5.15|3|0.16|0.0321|111|291|1|356|0.4662|0.0319|0.0046|-0.6101|0.0446||5.35|4|5.00|6
GME220211P00105000|10.05|12.65|7.20|10.95|7.75|3|-3.20|-0.2922|10|213|1|27|-0.5335|0.0319|-0.0074|-0.6097|0.0446||8.45|12|7.50|1
GME220211C00106000|4.20|5.80|3.55|4.43|4.65|4|0.22|0.0497|64|136|6|129|0.4356|0.0315|0.0044|-0.6050|0.0441||5.15|6|4.70|20
GME220211P00106000|13.76|13.76|8.50|12.01|8.50|4|-3.51|-0.2923|11|58|10|34|-0.5641|0.0315|-0.0079|-0.6045|0.0441||9.00|12|8.25|1
GME220211C00107000|4.95|4.95|3.35|4.60|4.25|5|-0.35|-0.0761|15|41|1|40|0.4060|0.0309|0.0041|-0.5966|0.0435||4.65|6|4.30|1
GME220211P00107000|11.65|11.65|9.40|8.60|9.40|5|0.80|0.0930|1|163|2|13|-0.5936|0.0308|-0.0083|-0.5962|0.0435||9.35|1|8.75|10
GME220211C00108000|4.20|4.50|3.20|4.30|4.08|6|-0.22|-0.0512|10|118|1|42|0.3777|0.0301|0.0038|-0.5855|0.0426||4.40|4|3.85|5
GME220211P00108000|15.16|15.16|9.15|11.12|9.98|6|-1.14|-0.1025|6|77|1|11|-0.6220|0.0301|-0.0088|-0.5851|0.0426||10.55|12|9.40|11
GME220211C00109000|3.06|4.00|2.98|3.79|3.77|7|-0.02|-0.0053|7|196|1|62|0.3507|0.0291|0.0036|-0.5720|0.0415||4.00|18|3.55|2
GME220211P00109000|15.06|15.06|11.75|14.55|11.92|7|-2.63|-0.1808|1|42|1|22|-0.6490|0.0291|-0.0092|-0.5716|0.0415||11.45|14|10.15|10
GME220211C00110000|3.50|4.20|2.71|3.75|3.53|8|-0.22|-0.0587|495|1093|99|993|0.3252|0.0281|0.0034|-0.5568|0.0404||3.85|30|3.55|2
GME220211P00110000|15.84|16.23|11.35|15.00|11.92|8|-3.08|-0.2053|1|276|1|24|-0.6744|0.0281|-0.0096|-0.5563|0.0403||12.15|14|10.85|10
GME220211C00111000|3.70|3.90|2.71|3.50|3.26|9|-0.24|-0.0686|24|83|1|72|0.3013|0.0270|0.0031|-0.5401|0.0390||3.60|8|3.10|21
GME220211P00111000|16.10|16.10|13.51|15.59|13.51|9|-2.08|-0.1334|-1|34|1|7|-0.6983|0.0269|-0.0100|-0.5397|0.0390||12.80|13|11.65|2
GME220211C00112000|2.98|3.45|2.55|3.00|3.12|10|0.12|0.0400|10|59|2|52|0.2791|0.0258|0.0029|-0.5225|0.0377||3.35|8|2.94|16
GME220211P00112000|15.80|15.80|15.80|13.60|15.80|10|2.20|0.1618|3|31|3|3|-0.7205|0.0258|-0.0104|-0.5221|0.0377||13.50|12|12.40|6
GME220211C00113000|2.40|3.15|2.31|5.54|2.88|11|-2.66|-0.4801|9|67|22|49|0.2585|0.0245|0.0027|-0.5044|0.0362||3.10|33|2.72|6
GME220211P00113000|13.70|13.75|12.85|14.03|12.85|11|-1.18|-0.0841|6|39|2|8|-0.7411|0.0245|-0.0108|-0.5039|0.0362||14.50|26|13.25|1
GME220211C00114000|2.33|2.90|2.32|2.94|2.69|12|-0.25|-0.0850|8|105|20|44|0.2394|0.0233|0.0025|-0.4860|0.0348||2.82|10|2.52|18
GME220211P00114000||||17.90|17.90|12|||0|60|0|0|-0.7601|0.0233|-0.0112|-0.4856|0.0348||15.25|13|13.45|25
GME220211C00115000|2.66|3.00|2.06|2.74|2.55|13|-0.19|-0.0693|132|570|2|490|0.2219|0.0221|0.0023|-0.4677|0.0333||2.71|5|2.39|15
GME220211P00115000|18.22|19.75|17.75|18.88|17.75|13|-1.13|-0.0599|7|78|1|18|-0.7776|0.0221|-0.0115|-0.4672|0.0333||16.15|13|14.25|27
GME220211C00116000|2.20|2.79|2.03|2.60|2.38|14|-0.22|-0.0846|25|97|1|59|0.2059|0.0209|0.0022|-0.4496|0.0319||2.53|20|2.07|22
GME220211P00116000||||16.02|16.02|14|||0|15|0|0|-0.7937|0.0209|-0.0118|-0.4491|0.0319||16.95|13|14.50|31
GME220211C00117000|2.42|2.47|1.95|2.92|2.23|15|-0.69|-0.2363|4|56|18|40|0.1912|0.0197|0.0020|-0.4319|0.0305||2.52|43|2.02|14
GME220211P00117000|22.00|22.00|22.00|12.75|22.00|15|9.25|0.7255|-1|17|1|1|-0.8083|0.0197|-0.0121|-0.4315|0.0305||17.90|18|15.50|30
GME220211C00118000|2.20|2.50|1.80|2.54|2.10|16|-0.44|-0.1732|72|157|18|87|0.1778|0.0186|0.0019|-0.4148|0.0291||2.44|48|1.91|12
GME220211P00118000||||16.90|16.90|16|||0|5|0|0|-0.8218|0.0186|-0.0124|-0.4143|0.0291||18.80|13|16.50|27
GME220211C00119000|1.92|2.21|1.71|3.05|1.90|17|-1.15|-0.3770|6|41|1|15|0.1655|0.0176|0.0018|-0.3983|0.0278||2.08|12|1.79|13
GME220211P00119000|21.40|21.40|21.40|14.13|21.40|17|7.27|0.5145|3|20|3|3|-0.8340|0.0176|-0.0127|-0.3978|0.0278||19.50|13|17.50|14
GME220211C00120000|2.35|2.35|1.62|2.31|1.94|18|-0.37|-0.1602|629|1271|1|1129|0.1543|0.0166|0.0016|-0.3824|0.0266||2.00|1|1.76|7
GME220211P00120000|26.10|26.10|19.30|23.70|19.30|18|-4.40|-0.1857|21|97|1|135|-0.8452|0.0166|-0.0130|-0.3819|0.0266||20.50|26|18.45|27
GME220211C00121000|1.92|2.19|1.60|2.90|1.90|19|-1.00|-0.3448|7|16|1|14|0.1441|0.0156|0.0015|-0.3671|0.0254||1.85|10|1.60|13
GME220211P00121000||||35.26|35.26|19|||0|1|0|0|-0.8555|0.0156|-0.0132|-0.3666|0.0253||21.50|25|19.40|26
GME220211C00122000|2.25|2.25|1.49|2.45|1.65|20|-0.80|-0.3265|3|45|1|28|0.1347|0.0147|0.0014|-0.3526|0.0242||1.85|11|1.48|21
GME220211P00122000||||20.28|20.28|20|||0|27|0|0|-0.8648|0.0147|-0.0135|-0.3521|0.0242||22.50|25|20.40|25
GME220211C00123000|1.65|1.68|1.55|1.81|1.55|21|-0.26|-0.1436|106|217|1|112|0.1261|0.0139|0.0013|-0.3387|0.0231||1.69|8|1.55|4
GME220211P00123000||||17.63|17.63|21|||0|97|0|0|-0.8734|0.0139|-0.0137|-0.3381|0.0231||23.50|26|21.40|12
GME220211C00124000|1.48|1.59|1.48|1.71|1.59|22|-0.12|-0.0702|0|171|1|4|0.1182|0.0131|0.0013|-0.3255|0.0221||1.71|34|1.34|17
GME220211P00124000|24.90|24.90|24.90|28.00|24.90|22|-3.10|-0.1107|1|101|1|1|-0.8813|0.0131|-0.0140|-0.3249|0.0221||24.50|27|22.30|23
GME220211C00125000|1.92|1.92|1.31|1.83|1.34|23|-0.49|-0.2678|87|340|1|283|0.1110|0.0124|0.0012|-0.3129|0.0211||1.54|16|1.28|19
GME220211P00125000||||26.68|26.68|23|||0|30|0|0|-0.8885|0.0124|-0.0142|-0.3123|0.0211||25.50|27|23.30|25
GME220211C00126000|1.61|1.76|1.36|1.71|1.50|24|-0.21|-0.1228|3|33|10|17|0.1044|0.0117|0.0011|-0.3009|0.0202||1.52|15|1.24|10
GME220211P00126000|29.65|29.65|25.83|36.85|25.83|24|-11.02|-0.2991|1|4|1|2|-0.8951|0.0117|-0.0144|-0.3003|0.0202||26.50|27|24.30|22
GME220211C00127000|1.56|1.56|1.26|1.70|1.53|25|-0.17|-0.1000|4|48|1|8|0.0983|0.0110|0.0010|-0.2895|0.0193||1.47|36|1.28|4
GME220211P00127000|30.30|30.30|30.30|28.25|30.30|25|2.05|0.0726|0|2|1|1|-0.9012|0.0110|-0.0146|-0.2889|0.0193||27.50|27|25.30|20
GME220211C00128000|1.29|1.38|1.13|1.60|1.26|26|-0.34|-0.2125|16|58|10|20|0.0926|0.0104|0.0010|-0.2787|0.0185||1.39|28|1.13|16
GME220211P00128000||||19.75|19.75|26|||0|9|0|0|-0.9069|0.0104|-0.0149|-0.2781|0.0185||28.10|13|26.30|10
GME220211C00129000|1.35|1.35|1.20|1.53|1.20|27|-0.33|-0.2157|0|74|1|8|0.0875|0.0099|0.0009|-0.2685|0.0177||1.25|10|1.07|18
GME220211P00129000|30.65|30.71|28.10|21.00|28.10|27|7.10|0.3381|3|13|7|13|-0.9120|0.0099|-0.0151|-0.2678|0.0177||29.05|13|27.30|10
GME220211C00130000|1.50|1.51|1.08|1.50|1.19|28|-0.31|-0.2067|182|662|1|299|0.0827|0.0094|0.0009|-0.2587|0.0170||1.20|21|1.05|1
GME220211P00130000|33.68|34.04|30.22|30.00|30.22|28|0.22|0.0073|6|65|8|10|-0.9168|0.0094|-0.0153|-0.2581|0.0170||30.05|26|28.30|5
GME220211C00131000|1.10|1.15|1.05|1.70|1.15|29|-0.55|-0.3235|4|55|1|14|0.0782|0.0089|0.0008|-0.2495|0.0163||1.19|15|0.94|33
GME220211P00131000||||33.13|33.13|29|||0|12|0|0|-0.9213|0.0089|-0.0155|-0.2488|0.0163||30.95|13|29.30|3
GME220211C00132000|1.29|1.29|1.03|1.35|1.15|30|-0.20|-0.1481|3|81|1|14|0.0741|0.0084|0.0008|-0.2407|0.0156||1.19|32|0.94|23
GME220211P00132000|32.32|32.32|32.32|39.49|32.32|30|-7.17|-0.1816|0|27|1|1|-0.9254|0.0084|-0.0157|-0.2400|0.0156||31.90|13|30.10|20
GME220211C00133000|1.30|1.30|0.97|1.45|1.03|31|-0.42|-0.2897|16|61|7|46|0.0703|0.0080|0.0008|-0.2323|0.0150||1.18|153|0.91|12
GME220211P00133000||||25.75|25.75|31|||0|32|0|0|-0.9292|0.0080|-0.0158|-0.2316|0.0150||32.90|26|31.10|10
GME220211C00134000|1.01|1.04|0.94|1.53|0.94|32|-0.59|-0.3856|18|51|1|19|0.0668|0.0076|0.0007|-0.2244|0.0144||1.18|55|0.85|18
GME220211P00134000||||41.61|41.61|32|||0|3|0|0|-0.9327|0.0076|-0.0160|-0.2237|0.0144||33.90|25|31.55|13
GME220211C00135000|1.19|1.20|0.94|1.21|1.00|33|-0.21|-0.1736|87|288|1|115|0.0635|0.0072|0.0007|-0.2169|0.0139||1.03|45|0.85|8
GME220211P00135000|37.15|37.15|35.55|26.10|35.55|33|9.45|0.3621|1|98|1|6|-0.9360|0.0072|-0.0162|-0.2161|0.0139||34.90|26|32.55|24
GME220211C00136000|1.15|1.15|0.94|1.65|0.94|34|-0.71|-0.4303|7|28|5|14|0.0605|0.0069|0.0006|-0.2097|0.0133||1.00|11|0.79|21
GME220211P00136000|37.45|37.45|37.45|47.24|37.45|34|-9.79|-0.2072|1|3|1|1|-0.9390|0.0069|-0.0164|-0.2090|0.0133||35.90|25|33.55|22
GME220211C00137000|1.25|1.25|0.89|1.26|0.94|35|-0.32|-0.2540|10|127|1|14|0.0576|0.0065|0.0006|-0.2029|0.0128||1.00|32|0.75|31
GME220211P00137000||||33.61|33.61|35|||0|2|0|0|-0.9419|0.0065|-0.0166|-0.2021|0.0128||36.90|14|34.55|3
GME220211C00138000|0.88|0.95|0.87|1.45|0.88|36|-0.57|-0.3931|48|73|10|51|0.0550|0.0062|0.0006|-0.1965|0.0124||1.00|38|0.75|27
GME220211P00138000||||44.72|44.72|36|||0|9|0|0|-0.9445|0.0062|-0.0168|-0.1957|0.0124||37.90|5|35.55|5
GME220211C00139000|1.02|1.02|0.86|1.15|0.86|37|-0.29|-0.2522|9|49|1|16|0.0525|0.0059|0.0006|-0.1903|0.0119||1.00|38|0.75|11
GME220211P00139000||||31.83|31.83|37|||0|2|0|0|-0.9470|0.0059|-0.0169|-0.1895|0.0119||38.90|1|36.55|12
GME220211C00140000|1.20|1.20|0.64|1.08|0.78|38|-0.30|-0.2778|236|573|10|384|0.0502|0.0057|0.0005|-0.1845|0.0115||0.90|146|0.73|12
GME220211P00140000|43.69|43.69|39.78|37.00|40.12|38|3.12|0.0843|-4|100|4|31|-0.9493|0.0057|-0.0171|-0.1836|0.0115||39.80|12|37.55|11
GME220211C00141000|0.81|0.81|0.81|1.11|0.81|39|-0.30|-0.2703|0|57|1|1|0.0480|0.0054|0.0005|-0.1789|0.0111||0.90|17|0.68|26
GME220211P00141000||||55.35|55.35|39|||0|12|0|0|-0.9515|0.0054|-0.0173|-0.1780|0.0111||40.80|14|38.45|1
GME220211C00142000|1.06|1.06|0.79|1.24|0.79|40|-0.45|-0.3629|0|33|1|6|0.0460|0.0052|0.0005|-0.1736|0.0107||0.86|11|0.68|17
GME220211P00142000||||39.45|39.45|40|||0|2|0|0|-0.9535|0.0052|-0.0174|-0.1727|0.0107||41.80|13|39.45|1
GME220211C00143000|1.02|1.02|0.77|1.04|0.80|41|-0.24|-0.2308|9|51|1|14|0.0441|0.0050|0.0005|-0.1685|0.0103||0.86|15|0.66|17
GME220211P00143000||||39.23|39.23|41|||0|5|0|0|-0.9554|0.0050|-0.0176|-0.1676|0.0103||42.80|13|40.45|2
GME220211C00144000|0.94|0.94|0.73|1.60|0.80|42|-0.80|-0.5000|3|48|1|11|0.0423|0.0047|0.0004|-0.1637|0.0100||0.82|9|0.65|11
GME220211P00144000|42.58|43.55|42.20|39.71|42.20|42|2.49|0.0627|-3|7|2|10|-0.9572|0.0047|-0.0178|-0.1627|0.0100||43.80|5|41.45|5
GME220211C00145000|0.86|0.97|0.67|0.96|0.67|43|-0.29|-0.3021|109|223|10|150|0.0406|0.0045|0.0004|-0.1591|0.0097||0.82|8|0.59|30
GME220211P00145000|46.90|46.90|45.05|42.09|45.05|43|2.96|0.0703|0|27|1|2|-0.9589|0.0045|-0.0180|-0.1581|0.0097||44.80|5|42.45|5
GME220211C00146000||||0.99|0.99|44|||0|52|0|0|0.0390|0.0044|0.0004|-0.1547|0.0094||0.82|12|0.59|25
GME220211P00146000|46.03|46.03|46.03|39.11|46.03|44|6.92|0.1769|0|12|2|2|-0.9605|0.0044|-0.0181|-0.1537|0.0093||45.80|1|43.05|1
GME220211C00147000|0.86|0.91|0.65|0.93|0.67|45|-0.26|-0.2796|12|86|3|20|0.0375|0.0042|0.0004|-0.1504|0.0091||0.77|13|0.59|11
GME220211P00147000||||47.16|47.16|45|||0|26|0|0|-0.9620|0.0042|-0.0183|-0.1494|0.0091||46.80|4|44.05|1
GME220211C00150000|0.87|0.97|0.58|0.89|0.58|46|-0.31|-0.3483|323|998|2|930|0.0335|0.0037|0.0004|-0.1388|0.0083||0.63|7|0.56|1
GME220211P00150000|52.93|52.93|49.41|50.10|49.41|46|-0.69|-0.0138|5|54|5|9|-0.9660|0.0037|-0.0188|-0.1377|0.0083||49.80|1|47.30|1
GME220211C00155000|0.78|0.78|0.50|0.83|0.50|47|-0.33|-0.3976|112|308|1|171|0.0281|0.0031|0.0003|-0.1222|0.0071||0.61|26|0.39|33
GME220211P00155000|52.95|54.40|52.55|55.00|53.25|47|-1.75|-0.0318|3|19|1|7|-0.9714|0.0031|-0.0196|-0.1210|0.0071||54.05|5|52.30|5
GME220211C00160000|0.80|0.80|0.41|0.72|0.50|48|-0.22|-0.3056|60|362|1|152|0.0238|0.0026|0.0003|-0.1084|0.0062||0.57|9|0.32|19
GME220211P00160000|62.81|62.81|62.00|57.00|62.00|48|5.00|0.0877|0|23|1|2|-0.9756|0.0026|-0.0204|-0.1071|0.0062||60.05|5|55.75|4
GME220211C00165000|0.65|0.67|0.40|0.62|0.40|49|-0.22|-0.3548|99|337|5|278|0.0204|0.0022|0.0002|-0.0966|0.0054||0.55|11|0.31|16
GME220211P00165000||||53.76|53.76|49|||0|14|0|0|-0.9790|0.0022|-0.0212|-0.0952|0.0054||64.70|7|60.70|4
GME220211C00170000|0.56|0.60|0.39|0.61|0.41|50|-0.20|-0.3279|163|564|1|184|0.0177|0.0019|0.0002|-0.0865|0.0048||0.41|2|0.28|24
GME220211P00170000||||64.57|64.57|50|||0|19|0|0|-0.9818|0.0019|-0.0219|-0.0850|0.0048||69.65|7|65.65|4
GME220211C00175000|0.51|0.51|0.34|0.70|0.41|51|-0.29|-0.4143|36|283|2|105|0.0154|0.0016|0.0002|-0.0777|0.0043||0.44|6|0.28|14
GME220211P00175000|77.56|77.62|76.06|74.90|76.06|51|1.16|0.0155|2|13|3|7|-0.9841|0.0016|-0.0227|-0.0760|0.0043||74.60|7|70.65|3
GME220211C00180000|0.35|0.50|0.32|0.57|0.41|52|-0.16|-0.2807|128|1211|1|383|0.0135|0.0014|0.0001|-0.0699|0.0038||0.40|13|0.26|12
GME220211P00180000|78.98|78.98|78.98|86.42|78.98|52|-7.44|-0.0861|2|18|1|2|-0.9860|0.0014|-0.0234|-0.0682|0.0038||79.50|5|75.60|8
GME220211C00185000|0.45|0.45|0.28|0.44|0.30|53|-0.14|-0.3182|35|221|2|60|0.0118|0.0012|0.0001|-0.0631|0.0034||0.40|41|0.21|26
GME220211P00185000|87.55|87.55|85.16|84.84|85.16|53|0.32|0.0038|7|16|2|7|-0.9876|0.0012|-0.0243|-0.0613|0.0034||84.70|6|80.65|4
GME220211C00190000|0.32|0.39|0.29|0.41|0.30|54|-0.11|-0.2683|680|1249|2|919|0.0105|0.0011|0.0001|-0.0571|0.0030||0.31|5|0.21|4
GME220211P00190000|92.47|92.48|92.47|91.00|92.48|54|1.48|0.0163|2|10|1|2|-0.9890|0.0011|-0.0250|-0.0551|0.0030||89.60|6|85.55|7
GME220211C00195000|0.25|0.31|0.25|0.50|0.28|55|-0.22|-0.4400|51|187|1|135|0.0093|0.0009|0.0001|-0.0517|0.0027||0.30|6|0.19|13
