symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00127000|11.50|11.50|4.90|10.00|5.45|2|-4.55|-0.4550|2|4|1|3|-0.4424|0.0338|-0.0019|-2.5270|0.0296||5.90|27|4.65|53
GME220211C00128000|0.91|5.15|0.91|3.45|3.80|1|0.35|0.1014|42|135|1|102|0.5235|0.0341|0.0020|-2.5680|0.0298||4.05|22|3.40|1
GME220211P00128000|7.15|7.15|5.75|19.75|5.75|1|-14.00|-0.7089|0|9|1|3|-0.4765|0.0340|-0.0020|-2.5667|0.0298||6.35|18|5.20|48
GME220211C00129000|1.25|4.40|1.25|3.30|3.75|1|0.45|0.1364|-24|102|1|46|0.4897|0.0340|0.0019|-2.5721|0.0299||3.55|6|3.05|22
GME220211P00129000||||13.81|13.81|1|||-1|12|0|0|-0.5128|0.0340|-0.0023|-2.5683|0.0299||6.95|12|5.40|74
GME220211C00130000|1.25|4.25|1.00|3.00|3.05|2|0.05|0.0167|383|2032|1|1217|0.4541|0.0336|0.0018|-2.5377|0.0297||3.10|1|2.85|1
GME220211P00130000|14.00|14.75|6.60|9.30|6.61|2|-2.69|-0.2892|11|86|1|10|-0.5432|0.0336|-0.0023|-2.5418|0.0297||7.80|21|6.40|49
GME220211C00131000|1.46|3.62|0.90|2.82|2.94|3|0.12|0.0426|33|196|1|63|0.4248|0.0329|0.0017|-2.4838|0.0293||3.30|206|2.52|26
GME220211P00131000|7.25|7.35|7.25|11.37|7.29|3|-4.08|-0.3588|1|13|1|6|-0.5750|0.0329|-0.0025|-2.4829|0.0293||8.75|26|6.60|58
GME220211C00132000|1.50|3.25|0.80|2.54|2.80|4|0.26|0.1024|320|749|1|77|0.3945|0.0320|0.0016|-2.4009|0.0288||2.81|25|2.22|69
GME220211P00132000||||11.55|11.55|4|||0|27|0|0|-0.6064|0.0320|-0.0026|-2.3959|0.0288||9.65|35|7.50|57
GME220211C00133000|1.00|2.80|0.78|2.24|2.43|5|0.19|0.0848|22|130|1|25|0.3659|0.0309|0.0014|-2.3005|0.0282||2.80|141|2.04|85
GME220211P00133000||||10.80|10.80|5|||0|32|0|0|-0.6340|0.0309|-0.0027|-2.2997|0.0282||10.60|47|8.30|54
GME220211C00134000|1.07|2.82|1.07|2.06|2.75|6|0.69|0.3350|176|252|2|55|0.3391|0.0297|0.0013|-2.1883|0.0274||2.58|157|1.94|18
GME220211P00134000||||41.61|41.61|6|||0|3|0|0|-0.6628|0.0296|-0.0029|-2.1768|0.0273||11.20|28|8.95|50
GME220211C00135000|0.55|2.64|0.55|1.81|1.90|7|0.09|0.0497|196|702|1|239|0.3123|0.0283|0.0013|-2.0590|0.0265||1.90|1|1.75|9
GME220211P00135000||||13.25|13.25|7|||4|118|0|0|-0.6856|0.0284|-0.0029|-2.0693|0.0266||12.05|27|9.80|53
GME220211C00136000|0.73|2.50|0.70|1.80|2.20|8|0.40|0.2222|12|56|1|28|0.2913|0.0270|0.0012|-1.9499|0.0257||2.19|62|1.61|19
GME220211P00136000||||37.45|37.45|8|||0|3|0|0|-0.7085|0.0270|-0.0030|-1.9492|0.0257||12.90|29|10.65|50
GME220211C00137000|1.10|2.35|0.83|1.70|2.12|9|0.42|0.2471|39|192|1|16|0.2694|0.0256|0.0011|-1.8261|0.0247||2.19|226|1.48|25
GME220211P00137000||||36.56|36.56|9|||0|2|0|0|-0.7297|0.0257|-0.0031|-1.8304|0.0247||13.80|31|11.55|44
GME220211C00138000|1.58|2.00|1.00|1.55|1.56|10|0.01|0.0065|22|102|1|17|0.2500|0.0243|0.0010|-1.7111|0.0238||1.84|114|1.37|24
GME220211P00138000||||44.72|44.72|10|||0|9|0|0|-0.7491|0.0243|-0.0032|-1.7152|0.0238||14.80|35|12.55|31
GME220211C00139000|0.72|1.71|0.70|1.38|1.38|11|0.00|0.0000|16|88|1|35|0.2329|0.0230|0.0009|-1.6057|0.0229||1.69|44|1.26|22
GME220211P00139000||||28.89|28.89|11|||0|2|0|0|-0.7675|0.0229|-0.0033|-1.6005|0.0228||15.80|29|13.55|23
GME220211C00140000|0.84|1.75|0.47|1.30|1.35|12|0.05|0.0385|426|1508|5|630|0.2153|0.0216|0.0009|-1.4918|0.0218||1.50|1|1.25|20
GME220211P00140000|22.55|22.55|15.25|19.00|15.67|12|-3.33|-0.1753|-2|90|1|5|-0.7832|0.0217|-0.0034|-1.5006|0.0219||16.55|26|14.20|43
GME220211C00141000|0.95|1.60|0.55|1.23|1.60|13|0.37|0.3008|64|152|1|17|0.2016|0.0205|0.0008|-1.4031|0.0210||1.54|163|1.08|22
GME220211P00141000||||55.35|55.35|13|||0|12|0|0|-0.7994|0.0204|-0.0035|-1.3936|0.0209||17.55|30|15.20|27
GME220211C00142000|0.63|1.21|0.57|1.10|1.21|14|0.11|0.1000|66|117|1|11|0.1879|0.0193|0.0008|-1.3114|0.0201||1.42|120|1.01|22
GME220211P00142000||||38.60|38.60|14|||0|2|0|0|-0.8130|0.0192|-0.0036|-1.3024|0.0200||18.55|27|16.20|24
GME220211C00143000|0.44|1.31|0.44|1.16|1.31|15|0.15|0.1293|19|89|1|15|0.1752|0.0182|0.0007|-1.2259|0.0193||1.40|93|1.01|1
GME220211P00143000||||36.91|36.91|15|||0|4|0|0|-0.8245|0.0182|-0.0035|-1.2253|0.0193||19.50|21|17.20|14
GME220211C00144000|0.54|1.17|0.54|1.01|1.17|16|0.16|0.1584|2|78|2|18|0.1636|0.0171|0.0007|-1.1463|0.0184||1.40|105|0.86|22
GME220211P00144000||||40.60|40.60|16|||0|7|0|0|-0.8361|0.0171|-0.0036|-1.1458|0.0184||20.40|22|18.20|16
GME220211C00145000|0.48|1.25|0.38|0.84|1.00|17|0.16|0.1905|102|417|1|191|0.1529|0.0161|0.0006|-1.0726|0.0176||1.14|103|0.84|46
GME220211P00145000||||28.60|28.60|17|||-7|20|0|0|-0.8477|0.0161|-0.0038|-1.0651|0.0175||21.35|21|19.20|13
GME220211C00146000|0.35|1.11|0.35|0.85|1.00|18|0.15|0.1765|7|75|1|86|0.1431|0.0152|0.0006|-1.0043|0.0168||1.14|113|0.76|52
