symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00076000||||||36||||0|0|0|0.9819|0.0022|0.0035|-0.1134|0.0045||39.95|17|35.25|24
GME220204P00076000|0.16|0.16|0.16|0.30|0.16|36|-0.14|-0.4667|0|30|1|5|-0.0186|0.0021|-0.0002|-0.1123|0.0046||0.16|6|0.12|6
GME220204C00077000||||||35||||0|0|0|0.9800|0.0024|0.0037|-0.1227|0.0049||39.00|18|34.15|12
GME220204P00077000|0.20|0.24|0.15|0.34|0.16|35|-0.18|-0.5294|2|62|3|53|-0.0204|0.0023|-0.0002|-0.1216|0.0050||0.18|7|0.14|11
GME220204C00078000||||||34||||0|0|0|0.9780|0.0026|0.0038|-0.1328|0.0053||38.00|17|33.15|12
GME220204P00078000|0.25|0.25|0.25|0.32|0.25|34|-0.07|-0.2188|0|23|1|1|-0.0225|0.0026|-0.0002|-0.1317|0.0055||0.20|7|0.15|6
GME220204C00079000||||28.70|28.70|33|||0|0|0|0|0.9757|0.0029|0.0039|-0.1437|0.0058||37.05|18|32.30|24
GME220204P00079000|0.34|0.34|0.19|0.37|0.24|33|-0.13|-0.3514|7|84|1|7|-0.0248|0.0029|-0.0002|-0.1426|0.0059||0.21|9|0.18|7
GME220204C00080000||||19.00|19.00|32|||0|26|0|0|0.9732|0.0032|0.0040|-0.1555|0.0063||36.10|17|31.20|12
GME220204P00080000|0.37|0.37|0.20|0.37|0.20|32|-0.17|-0.4595|407|2594|1|256|-0.0273|0.0031|-0.0003|-0.1544|0.0064||0.22|5|0.20|4
GME220204C00081000||||23.50|23.50|31|||0|3|0|0|0.9704|0.0035|0.0041|-0.1682|0.0068||35.10|21|30.20|12
GME220204P00081000|0.32|0.32|0.30|0.42|0.30|31|-0.12|-0.2857|22|65|1|4|-0.0301|0.0035|-0.0003|-0.1671|0.0070||0.25|7|0.20|9
GME220204C00082000||||||30||||0|0|0|0.9673|0.0038|0.0042|-0.1819|0.0074||34.10|18|29.20|12
GME220204P00082000|0.35|0.35|0.31|0.52|0.35|30|-0.17|-0.3269|-2|50|15|279|-0.0331|0.0038|-0.0003|-0.1808|0.0076||0.27|11|0.24|6
GME220204C00083000||||||29||||0|0|0|0.9639|0.0042|0.0044|-0.1966|0.0081||33.20|18|28.40|24
GME220204P00083000|0.45|0.45|0.26|0.50|0.26|29|-0.24|-0.4800|393|531|99|121|-0.0365|0.0042|-0.0004|-0.1955|0.0082||0.29|4|0.25|10
GME220204C00084000||||||28||||0|0|0|0.9602|0.0046|0.0045|-0.2124|0.0087||32.25|15|27.25|12
GME220204P00084000|0.41|0.41|0.31|0.54|0.31|28|-0.23|-0.4259|4|150|3|11|-0.0402|0.0046|-0.0004|-0.2113|0.0089||0.32|2|0.28|15
GME220204C00085000|29.85|29.85|29.85|22.53|29.85|27|7.32|0.3249|-2|37|1|1|0.9561|0.0051|0.0046|-0.2292|0.0095||29.10|18|26.30|15
GME220204P00085000|0.45|0.51|0.30|0.60|0.33|27|-0.27|-0.4500|-40|2116|12|371|-0.0443|0.0051|-0.0004|-0.2280|0.0096||0.35|1|0.32|12
GME220204C00086000||||20.26|20.26|26|||0|1|0|0|0.9516|0.0056|0.0047|-0.2469|0.0103||28.00|12|25.00|12
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|26|-0.28|-0.4308|40|196|5|9|-0.0488|0.0056|-0.0005|-0.2459|0.0104||0.45|18|0.32|41
GME220204C00087000||||9.09|9.09|25|||0|2|0|0|0.9466|0.0061|0.0048|-0.2659|0.0111||27.00|35|24.40|12
GME220204P00087000|0.53|0.55|0.38|0.66|0.38|25|-0.28|-0.4242|-29|100|1|9|-0.0537|0.0061|-0.0005|-0.2648|0.0112||0.47|4|0.36|39
GME220204C00088000||||17.10|17.10|24|||0|2|0|0|0.9412|0.0067|0.0049|-0.2859|0.0120||26.10|21|23.40|12
GME220204P00088000|0.53|0.65|0.43|0.77|0.44|24|-0.33|-0.4286|6|131|1|24|-0.0591|0.0067|-0.0006|-0.2848|0.0121||0.52|11|0.40|31
GME220204C00089000||||14.00|14.00|23|||-1|7|0|0|0.9353|0.0074|0.0050|-0.3071|0.0129||25.10|29|22.50|24
GME220204P00089000|0.57|0.74|0.48|0.79|0.51|23|-0.28|-0.3544|8|113|1|50|-0.0650|0.0073|-0.0007|-0.3059|0.0130||0.55|20|0.42|35
GME220204C00090000|24.00|25.00|20.80|20.00|24.50|22|4.50|0.2250|-26|156|1|6|0.9287|0.0081|0.0051|-0.3293|0.0139||24.10|22|21.60|24
GME220204P00090000|0.56|0.84|0.38|0.88|0.52|22|-0.36|-0.4091|243|984|1|327|-0.0716|0.0080|-0.0007|-0.3283|0.0140||0.59|18|0.48|34
GME220204C00091000|18.55|23.51|18.55|17.13|23.51|21|6.38|0.3724|-7|35|1|3|0.9216|0.0088|0.0052|-0.3529|0.0150||23.20|13|20.60|14
GME220204P00091000|0.76|0.89|0.50|1.00|0.55|21|-0.45|-0.4500|31|88|7|36|-0.0788|0.0088|-0.0008|-0.3518|0.0151||0.64|11|0.53|42
GME220204C00092000|22.37|24.15|22.15|17.80|22.15|20|4.35|0.2444|-2|8|1|4|0.9136|0.0097|0.0053|-0.3778|0.0161||22.35|21|19.65|12
GME220204P00092000|0.80|1.09|0.61|1.08|0.61|20|-0.47|-0.4352|8|61|1|12|-0.0867|0.0096|-0.0009|-0.3768|0.0162||0.74|21|0.59|42
GME220204C00093000||||14.55|14.55|19|||-3|20|0|0|0.9049|0.0106|0.0053|-0.4042|0.0173||21.35|16|18.75|12
GME220204P00093000|0.82|1.15|0.54|1.11|0.57|19|-0.54|-0.4865|8|119|1|24|-0.0954|0.0105|-0.0010|-0.4031|0.0174||0.81|22|0.60|50
GME220204C00094000|20.75|20.75|18.30|14.20|20.00|18|5.80|0.4085|-1|73|1|3|0.8951|0.0115|0.0054|-0.4323|0.0186||20.35|42|17.90|12
GME220204P00094000|1.28|1.28|0.68|1.40|0.81|18|-0.59|-0.4214|51|149|1|48|-0.1051|0.0115|-0.0011|-0.4312|0.0187||0.91|22|0.70|53
GME220204C00095000|19.98|21.30|15.00|15.00|19.90|17|4.90|0.3267|-56|228|1|26|0.8844|0.0126|0.0055|-0.4620|0.0200||19.40|32|17.00|14
GME220204P00095000|1.00|1.40|0.75|1.34|0.88|17|-0.46|-0.3433|41|671|1|271|-0.1158|0.0125|-0.0012|-0.4610|0.0201||0.94|5|0.79|36
GME220204C00096000||||13.20|13.20|16|||-35|95|0|0|0.8724|0.0137|0.0055|-0.4938|0.0214||18.55|29|16.15|14
GME220204P00096000|1.00|1.67|0.83|1.55|0.83|16|-0.72|-0.4645|22|262|1|79|-0.1278|0.0136|-0.0013|-0.4927|0.0215||1.12|22|0.82|86
GME220204C00097000|17.35|18.20|16.79|14.00|18.00|15|4.00|0.2857|-21|30|1|4|0.8591|0.0149|0.0055|-0.5276|0.0230||17.65|21|15.25|12
GME220204P00097000|1.25|1.74|1.00|1.90|1.14|15|-0.76|-0.4000|27|112|15|89|-0.1411|0.0148|-0.0014|-0.5265|0.0230||1.23|22|1.00|44
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|14|6.34|0.5419|-23|118|3|31|0.8443|0.0161|0.0056|-0.5634|0.0245||16.80|41|14.50|27
GME220204P00098000|1.44|1.83|0.93|1.76|1.23|14|-0.53|-0.3011|27|204|1|107|-0.1558|0.0161|-0.0016|-0.5623|0.0246||1.40|26|1.05|72
GME220204C00099000|15.70|17.20|15.70|12.00|17.20|13|5.20|0.4333|-16|333|1|2|0.8280|0.0174|0.0056|-0.6010|0.0262||15.90|27|13.60|20
GME220204P00099000|1.27|2.17|1.13|2.09|1.14|13|-0.95|-0.4545|29|66|1|24|-0.1720|0.0173|-0.0017|-0.5999|0.0263||1.56|23|1.23|46
GME220204C00100000|14.45|17.50|10.93|11.19|13.50|12|2.31|0.2064|-530|840|1|144|0.8102|0.0187|0.0055|-0.6401|0.0279||15.10|61|12.85|12
GME220204P00100000|1.21|2.51|1.11|2.35|1.65|12|-0.70|-0.2979|780|2118|1|2071|-0.1899|0.0186|-0.0019|-0.6391|0.0279||1.69|1|1.37|69
GME220204C00101000|11.90|15.06|10.85|10.19|15.04|11|4.84|0.4750|2|162|1|30|0.7906|0.0200|0.0055|-0.6805|0.0296||14.20|42|11.90|12
GME220204P00101000|1.65|2.70|1.50|2.70|1.69|11|-1.01|-0.3741|130|200|3|115|-0.2094|0.0200|-0.0021|-0.6794|0.0296||1.93|12|1.46|66
GME220204C00102000|12.50|14.52|10.00|8.50|14.20|10|5.70|0.6706|10|125|2|16|0.7696|0.0213|0.0055|-0.7209|0.0313||13.35|45|11.45|12
GME220204P00102000|2.55|2.76|1.60|3.00|1.96|10|-1.04|-0.3467|93|151|1|48|-0.2304|0.0213|-0.0023|-0.7200|0.0313||2.16|24|1.71|79
GME220204C00103000|14.00|14.15|9.00|9.00|12.10|9|3.10|0.3444|78|201|1|44|0.7470|0.0225|0.0054|-0.7612|0.0329||12.50|34|10.60|27
GME220204P00103000|2.23|3.25|1.89|3.65|2.29|9|-1.36|-0.3726|106|172|3|39|-0.2530|0.0225|-0.0026|-0.7604|0.0329||2.39|15|1.88|69
GME220204C00104000|11.60|13.00|8.10|8.40|10.20|8|1.80|0.2143|40|121|1|42|0.7230|0.0237|0.0053|-0.8003|0.0345||11.65|46|9.95|10
GME220204P00104000|3.20|3.77|2.00|3.65|2.36|8|-1.29|-0.3534|118|184|5|110|-0.2770|0.0237|-0.0028|-0.7995|0.0345||2.64|5|2.16|58
GME220204C00105000|10.00|13.20|7.65|7.85|10.25|7|2.40|0.3057|310|757|1|165|0.6976|0.0248|0.0052|-0.8376|0.0359||10.80|83|9.00|25
GME220204P00105000|2.42|4.20|2.15|4.05|2.90|7|-1.15|-0.2840|240|381|3|447|-0.3022|0.0248|-0.0031|-0.8366|0.0360||2.96|27|2.72|1
GME220204C00106000|10.00|12.10|6.75|7.10|9.50|6|2.40|0.3380|36|117|1|75|0.6714|0.0257|0.0050|-0.8717|0.0372||10.20|61|8.65|10
GME220204P00106000|3.25|4.70|2.35|4.45|3.12|6|-1.33|-0.2989|36|62|1|124|-0.3287|0.0257|-0.0034|-0.8710|0.0373||3.30|28|3.00|5
GME220204C00107000|8.00|11.72|6.48|6.70|8.64|5|1.94|0.2896|64|183|1|37|0.6443|0.0265|0.0049|-0.9024|0.0384||9.55|80|8.00|8
GME220204P00107000|3.70|4.97|2.65|5.03|3.15|5|-1.88|-0.3738|70|104|1|174|-0.3558|0.0265|-0.0037|-0.9018|0.0384||3.70|24|3.00|96
GME220204C00108000|9.00|10.95|6.18|6.25|8.35|4|2.10|0.3360|704|781|3|66|0.6165|0.0272|0.0048|-0.9290|0.0393||8.60|58|7.30|12
GME220204P00108000|3.92|5.45|3.00|5.45|3.69|4|-1.76|-0.3229|45|124|1|122|-0.3835|0.0272|-0.0040|-0.9284|0.0394||4.00|2|3.50|76
GME220204C00109000|7.58|10.00|5.60|6.00|7.55|3|1.55|0.2583|422|474|1|56|0.5884|0.0277|0.0046|-0.9510|0.0401||8.00|80|6.85|12
GME220204P00109000|4.75|6.20|3.20|6.00|4.20|3|-1.80|-0.3000|71|136|24|251|-0.4115|0.0276|-0.0043|-0.9503|0.0401||4.50|4|4.05|40
GME220204C00110000|6.85|10.00|5.10|5.30|6.60|2|1.30|0.2453|561|1230|1|1136|0.5601|0.0280|0.0044|-0.9681|0.0406||7.25|72|6.40|1
GME220204P00110000|4.95|6.63|3.60|6.50|4.75|2|-1.75|-0.2692|16|492|1|814|-0.4399|0.0279|-0.0046|-0.9675|0.0407||4.80|2|4.70|1
GME220204C00111000|5.78|8.90|4.79|4.80|6.61|1|1.81|0.3771|111|220|1|109|0.5318|0.0281|0.0042|-0.9803|0.0410||6.70|56|5.60|13
GME220204P00111000|5.53|7.15|4.00|7.25|5.20|1|-2.05|-0.2828|7|32|1|77|-0.4679|0.0281|-0.0049|-0.9796|0.0410||5.45|5|4.75|46
GME220204C00112000|5.70|8.50|4.44|4.10|5.75|1|1.65|0.4024|32|155|1|200|0.5041|0.0281|0.0040|-0.9873|0.0411||5.85|16|5.20|16
GME220204P00112000|5.60|7.90|4.30|18.31|5.75|1|-12.56|-0.6860|0|31|4|113|-0.4956|0.0280|-0.0052|-0.9867|0.0411||6.05|13|5.40|46
GME220204C00113000|6.00|8.00|4.05|4.10|5.35|2|1.25|0.3049|50|222|1|189|0.4769|0.0279|0.0038|-0.9897|0.0410||5.45|24|4.80|15
GME220204P00113000|6.50|8.50|4.90|10.35|6.12|2|-4.23|-0.4087|11|53|3|193|-0.5230|0.0278|-0.0055|-0.9890|0.0410||6.60|9|5.90|51
GME220204C00114000|5.44|7.50|3.75|3.85|5.00|3|1.15|0.2987|12|81|1|275|0.4502|0.0275|0.0036|-0.9874|0.0408||5.35|71|4.45|14
GME220204P00114000|7.75|9.20|5.40|9.00|6.70|3|-2.30|-0.2556|-2|80|1|225|-0.5496|0.0275|-0.0058|-0.9868|0.0408||7.20|1|6.50|55
GME220204C00115000|4.50|7.10|3.41|3.55|4.35|4|0.80|0.2254|337|1004|1|1460|0.4245|0.0270|0.0035|-0.9811|0.0404||4.60|24|4.20|1
GME220204P00115000|8.80|10.00|5.81|9.60|7.20|4|-2.40|-0.2500|24|153|1|132|-0.5752|0.0270|-0.0061|-0.9805|0.0404||7.95|1|7.00|41
GME220204C00116000|3.80|6.70|3.05|3.40|4.35|5|0.95|0.2794|70|175|1|245|0.4001|0.0264|0.0033|-0.9712|0.0398||4.50|73|3.80|26
GME220204P00116000|6.60|9.45|6.40|10.80|8.10|5|-2.70|-0.2500|0|35|1|18|-0.5998|0.0264|-0.0064|-0.9706|0.0398||8.60|24|7.85|21
GME220204C00117000|4.05|6.30|2.89|3.10|4.00|6|0.90|0.2903|46|135|2|245|0.3766|0.0258|0.0031|-0.9582|0.0391||3.95|13|3.55|20
GME220204P00117000|7.20|8.80|7.20|11.10|8.80|6|-2.30|-0.2072|1|37|1|16|-0.6231|0.0258|-0.0067|-0.9576|0.0391||9.35|14|8.55|17
GME220204C00118000|4.05|5.75|2.90|2.87|3.65|7|0.78|0.2718|49|101|1|511|0.3543|0.0250|0.0029|-0.9425|0.0383||3.90|84|3.35|12
GME220204P00118000|8.00|9.30|8.00|11.50|9.00|7|-2.50|-0.2174|-11|14|1|9|-0.6454|0.0250|-0.0069|-0.9420|0.0383||10.10|11|9.10|25
GME220204C00119000|3.99|5.45|3.00|2.65|3.50|8|0.85|0.3208|40|83|1|62|0.3332|0.0242|0.0028|-0.9248|0.0374||3.75|86|3.00|21
GME220204P00119000|11.50|11.50|9.15|12.90|9.15|8|-3.75|-0.2907|3|48|1|6|-0.6666|0.0242|-0.0072|-0.9241|0.0374||10.90|17|10.00|23
GME220204C00120000|3.85|5.20|2.30|2.54|2.93|9|0.39|0.1535|726|1505|3|2705|0.3134|0.0233|0.0026|-0.9056|0.0365||3.00|25|2.89|1
GME220204P00120000|11.40|13.50|9.30|13.75|11.25|9|-2.50|-0.1818|-4|219|1|159|-0.6863|0.0233|-0.0074|-0.9048|0.0365||11.55|11|10.60|33
GME220204C00121000|3.00|4.70|2.40|2.32|3.04|10|0.72|0.3103|58|106|1|148|0.2949|0.0224|0.0025|-0.8851|0.0355||2.93|45|2.70|1
GME220204P00121000||||15.95|15.95|10|||0|28|0|0|-0.7049|0.0224|-0.0077|-0.8844|0.0355||12.50|16|11.40|24
GME220204C00122000|2.88|4.40|2.18|2.19|2.90|11|0.71|0.3242|20|279|10|313|0.2775|0.0215|0.0023|-0.8638|0.0345||2.89|98|2.39|30
GME220204P00122000||||22.48|22.48|11|||0|30|0|0|-0.7222|0.0215|-0.0079|-0.8632|0.0345||13.30|14|12.40|16
GME220204C00123000|3.05|4.15|2.00|2.09|2.63|12|0.54|0.2584|57|100|1|97|0.2615|0.0207|0.0022|-0.8424|0.0335||2.78|75|2.25|12
GME220204P00123000||||28.28|28.28|12|||0|24|0|0|-0.7383|0.0206|-0.0081|-0.8417|0.0335||14.15|14|12.40|44
GME220204C00124000|2.99|3.70|1.90|1.83|2.43|13|0.60|0.3279|62|112|1|49|0.2465|0.0198|0.0021|-0.8208|0.0324||2.52|55|2.06|29
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|13|-16.27|-0.5411|0|13|1|2|-0.7532|0.0198|-0.0083|-0.8201|0.0324||15.00|14|13.05|42
GME220204C00125000|2.95|3.80|1.76|1.85|2.16|14|0.31|0.1676|381|745|1|835|0.2327|0.0189|0.0020|-0.7993|0.0314||2.28|57|2.02|1
GME220204P00125000||||18.00|18.00|14|||-1|11|0|0|-0.7670|0.0189|-0.0085|-0.7988|0.0314||15.85|14|13.75|47
GME220204C00126000|2.47|3.50|1.67|1.87|2.02|15|0.15|0.0802|34|136|1|117|0.2198|0.0181|0.0019|-0.7782|0.0304||2.26|78|1.83|12
GME220204P00126000||||32.85|32.85|15|||0|7|0|0|-0.7798|0.0181|-0.0087|-0.7776|0.0304||16.85|16|13.90|49
GME220204C00127000|2.12|3.30|1.65|1.71|2.40|16|0.69|0.4035|24|83|1|78|0.2079|0.0173|0.0018|-0.7575|0.0295||2.21|66|1.72|12
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|16|-6.71|-0.3056|-2|23|1|2|-0.7917|0.0173|-0.0089|-0.7569|0.0295||17.75|34|14.10|56
GME220204C00128000|2.05|2.84|1.50|1.57|2.48|17|0.91|0.5796|51|100|1|56|0.1969|0.0165|0.0017|-0.7373|0.0285||1.98|63|1.60|20
GME220204P00128000||||14.85|14.85|17|||0|41|0|0|-0.8027|0.0165|-0.0091|-0.7367|0.0285||18.60|18|15.10|54
GME220204C00129000|2.10|2.56|1.65|1.51|1.75|18|0.24|0.1589|10|50|1|69|0.1867|0.0158|0.0016|-0.7178|0.0276||1.86|66|1.51|28
GME220204P00129000||||23.29|23.29|18|||0|10|0|0|-0.8129|0.0157|-0.0092|-0.7172|0.0276||19.45|14|16.10|46
GME220204C00130000|1.84|2.79|1.31|1.45|1.60|19|0.15|0.1034|1024|1559|1|1195|0.1773|0.0150|0.0015|-0.6989|0.0267||1.62|11|1.43|19
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|19|-6.38|-0.2752|-2|71|1|12|-0.8224|0.0150|-0.0094|-0.6981|0.0267||20.45|16|17.10|37
GME220204C00131000|1.88|2.51|1.30|1.26|1.63|20|0.37|0.2937|16|530|1|224|0.1686|0.0144|0.0014|-0.6807|0.0259||1.61|66|1.34|29
GME220204P00131000||||42.80|42.80|20|||0|272|0|0|-0.8310|0.0144|-0.0095|-0.6801|0.0259||21.45|24|17.80|99
GME220204C00132000|1.83|2.20|1.20|1.32|1.42|21|0.10|0.0758|18|43|1|157|0.1605|0.0137|0.0014|-0.6631|0.0250||1.52|51|1.27|17
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|21|-18.09|-0.4610|0|36|1|4|-0.8391|0.0137|-0.0097|-0.6625|0.0250||22.40|20|18.80|44
GME220204C00133000|2.10|2.17|1.27|1.24|1.37|22|0.13|0.1048|11|51|6|24|0.1530|0.0131|0.0013|-0.6463|0.0242||1.48|42|1.19|18
GME220204P00133000||||39.23|39.23|22|||0|13|0|0|-0.8466|0.0131|-0.0098|-0.6457|0.0242||23.35|18|19.70|41
GME220204C00134000|1.90|2.36|1.02|1.12|1.31|23|0.19|0.1696|11|64|1|37|0.1460|0.0126|0.0012|-0.6301|0.0235||1.41|68|1.15|25
GME220204P00134000||||40.92|40.92|23|||0|22|0|0|-0.8537|0.0125|-0.0100|-0.6293|0.0235||24.25|19|20.30|46
GME220204C00135000|1.36|2.12|1.05|1.17|1.21|24|0.04|0.0342|22|496|1|206|0.1395|0.0120|0.0012|-0.6145|0.0228||1.33|48|1.09|12
GME220204P00135000||||27.18|27.18|24|||-1|74|0|0|-0.8601|0.0120|-0.0101|-0.6139|0.0228||25.10|20|21.30|50
GME220204C00136000|1.93|1.93|1.14|1.07|1.14|25|0.07|0.0654|42|135|1|17|0.1334|0.0115|0.0011|-0.5995|0.0221||1.23|22|1.04|22
GME220204P00136000||||31.49|31.49|25|||0|19|0|0|-0.8662|0.0115|-0.0102|-0.5987|0.0221||26.00|24|22.30|40
GME220204C00137000|1.45|1.85|1.07|1.13|1.14|26|0.01|0.0088|14|39|1|26|0.1277|0.0110|0.0011|-0.5851|0.0214||1.20|23|0.99|5
GME220204P00137000||||42.16|42.16|26|||0|46|0|0|-0.8719|0.0110|-0.0103|-0.5843|0.0214||27.00|20|23.30|41
GME220204C00138000|1.61|1.75|0.97|1.04|1.15|27|0.11|0.1058|86|197|6|76|0.1224|0.0106|0.0010|-0.5713|0.0208||1.14|26|0.96|1
GME220204P00138000||||24.43|24.43|27|||0|44|0|0|-0.8772|0.0106|-0.0105|-0.5705|0.0208||27.95|15|24.30|38
GME220204C00139000|1.31|1.64|0.99|0.88|1.00|28|0.12|0.1364|13|37|1|49|0.1175|0.0101|0.0010|-0.5580|0.0202||1.09|33|0.87|10
GME220204P00139000||||49.45|49.45|28|||0|7|0|0|-0.8821|0.0101|-0.0106|-0.5573|0.0202||28.90|16|25.30|40
GME220204C00140000|1.10|1.66|0.87|0.92|1.01|29|0.09|0.0978|322|931|3|726|0.1128|0.0097|0.0010|-0.5452|0.0196||1.05|35|0.90|3
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|29|-13.27|-0.2929|0|45|1|4|-0.8868|0.0097|-0.0107|-0.5443|0.0196||29.80|19|26.30|44
GME220204C00141000|1.33|1.61|0.90|0.90|0.97|30|0.07|0.0778|11|23|1|15|0.1085|0.0093|0.0009|-0.5328|0.0190||1.03|37|0.83|7
GME220204P00141000||||31.58|31.58|30|||0|11|0|0|-0.8911|0.0093|-0.0108|-0.5321|0.0190||30.80|16|27.30|42
GME220204C00142000|1.30|1.52|0.84|0.85|1.31|31|0.46|0.5412|19|44|3|41|0.1043|0.0090|0.0009|-0.5209|0.0185||1.01|34|0.81|10
GME220204P00142000||||33.30|33.30|31|||0|2|0|0|-0.8953|0.0090|-0.0109|-0.5201|0.0185||31.80|12|28.30|36
GME220204C00143000|1.32|1.54|0.84|0.88|1.17|32|0.29|0.3295|20|36|5|65|0.1005|0.0086|0.0009|-0.5094|0.0180||1.00|44|0.79|10
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|32|-18.92|-0.3756|0|2|1|1|-0.8991|0.0086|-0.0110|-0.5087|0.0180||32.80|17|28.75|37
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|33|0.56|0.5714|0|33|1|2|0.0968|0.0083|0.0008|-0.4984|0.0175||1.00|74|0.76|10
GME220204P00144000||||52.00|52.00|33|||0|10|0|0|-0.9028|0.0083|-0.0111|-0.4975|0.0175||33.80|12|29.70|32
