symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|20|6.20|0.3690|-17|71|1|9|0.9203|0.0094|0.0036|-0.4565|0.0135||24.65|72|21.30|32
GME220211P00099000|1.07|1.07|0.55|1.00|0.55|20|-0.45|-0.4500|8|362|1|173|-0.0804|0.0094|-0.0006|-0.4556|0.0136||0.65|2|0.49|91
GME220211C00100000|13.50|23.13|13.50|16.00|21.00|19|5.00|0.3125|-30|690|1|128|0.9123|0.0103|0.0036|-0.4910|0.0145||22.15|44|20.50|12
GME220211P00100000|1.03|1.12|0.56|1.05|0.66|19|-0.39|-0.3714|1454|2441|1|729|-0.0883|0.0103|-0.0007|-0.4902|0.0146||0.74|87|0.60|1
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|18|6.50|0.5306|6|99|1|4|0.9034|0.0113|0.0037|-0.5283|0.0156||21.90|12|19.45|4
GME220211P00101000|0.80|0.90|0.66|1.45|0.66|18|-0.79|-0.5448|-16|823|1|20|-0.0972|0.0113|-0.0007|-0.5277|0.0157||0.74|5|0.58|95
GME220211C00102000|13.00|20.25|13.00|14.47|18.72|17|4.25|0.2937|-9|190|10|15|0.8935|0.0124|0.0038|-0.5687|0.0167||20.40|40|18.35|29
GME220211P00102000|1.40|1.40|0.70|1.44|0.76|17|-0.68|-0.4722|20|509|1|56|-0.1072|0.0123|-0.0008|-0.5681|0.0168||0.80|5|0.69|67
GME220211C00103000|20.31|20.31|15.40|11.70|18.55|16|6.85|0.5855|106|294|1|23|0.8821|0.0135|0.0038|-0.6134|0.0180||19.45|46|17.70|14
GME220211P00103000|1.10|1.26|0.75|1.58|0.80|16|-0.78|-0.4937|91|188|1|73|-0.1182|0.0135|-0.0009|-0.6117|0.0180||0.90|18|0.77|28
GME220211C00104000|17.78|18.66|14.27|13.00|18.00|15|5.00|0.3846|28|265|1|13|0.8701|0.0147|0.0039|-0.6587|0.0193||19.45|124|16.65|20
GME220211P00104000|1.75|1.75|0.81|1.80|0.87|15|-0.93|-0.5167|150|294|1|65|-0.1302|0.0147|-0.0010|-0.6571|0.0193||0.93|1|0.82|79
GME220211C00105000|11.65|18.42|11.00|11.65|17.04|14|5.39|0.4627|94|628|1|69|0.8560|0.0161|0.0039|-0.7099|0.0207||17.50|48|15.70|34
GME220211P00105000|2.02|2.02|0.90|1.88|1.00|14|-0.88|-0.4681|363|694|5|299|-0.1439|0.0160|-0.0011|-0.7068|0.0207||1.10|19|0.95|16
GME220211C00106000|15.37|16.69|12.50|11.00|16.69|13|5.69|0.5173|22|188|7|20|0.8412|0.0174|0.0039|-0.7612|0.0221||17.50|77|15.00|14
GME220211P00106000|2.00|2.00|1.01|2.42|1.12|13|-1.30|-0.5372|70|128|1|35|-0.1596|0.0174|-0.0012|-0.7611|0.0222||1.22|27|1.00|77
GME220211C00107000|13.90|16.69|10.77|10.10|16.69|12|6.59|0.6525|36|163|1|48|0.8238|0.0189|0.0039|-0.8183|0.0236||17.20|86|14.10|20
GME220211P00107000|2.28|2.28|1.13|2.38|1.21|12|-1.17|-0.4916|28|190|2|19|-0.1759|0.0188|-0.0013|-0.8151|0.0236||1.34|23|1.14|64
GME220211C00108000|10.95|15.70|10.69|9.65|14.79|11|5.14|0.5326|-12|365|1|61|0.8051|0.0204|0.0039|-0.8761|0.0252||16.10|81|13.20|22
GME220211P00108000|2.28|2.70|1.25|2.75|1.25|11|-1.50|-0.5455|148|234|1|86|-0.1945|0.0203|-0.0015|-0.8730|0.0252||1.48|25|1.18|101
GME220211C00109000|10.00|14.10|10.00|9.00|13.92|10|4.92|0.5467|245|482|1|18|0.7846|0.0220|0.0039|-0.9355|0.0267||13.65|27|12.20|18
GME220211P00109000|2.31|2.31|1.40|2.99|1.50|10|-1.49|-0.4983|109|176|1|44|-0.2148|0.0219|-0.0016|-0.9324|0.0267||1.70|93|1.34|108
GME220211C00110000|8.25|14.07|7.00|8.40|13.85|9|5.45|0.6488|280|2031|1|326|0.7623|0.0235|0.0039|-0.9956|0.0282||12.75|21|11.65|23
GME220211P00110000|3.05|3.55|1.41|3.34|1.67|9|-1.67|-0.5000|987|1264|1|706|-0.2378|0.0234|-0.0018|-0.9941|0.0283||1.80|1|1.62|24
GME220211C00111000|7.50|12.50|7.35|7.65|12.50|8|4.85|0.6340|3|539|13|97|0.7382|0.0250|0.0038|-1.0551|0.0297||11.90|42|10.65|42
GME220211P00111000|3.50|3.85|1.65|3.70|1.75|8|-1.95|-0.5270|227|261|1|31|-0.2611|0.0249|-0.0020|-1.0520|0.0297||2.12|108|1.70|91
GME220211C00112000|7.00|11.10|7.00|7.30|10.85|7|3.55|0.4863|145|265|1|26|0.7133|0.0263|0.0037|-1.1111|0.0311||11.15|43|10.05|23
GME220211P00112000|4.05|4.05|1.72|4.10|1.90|7|-2.20|-0.5366|262|290|2|183|-0.2877|0.0263|-0.0022|-1.1113|0.0312||2.35|27|1.83|166
GME220211C00113000|9.00|10.50|7.20|6.65|10.00|6|3.35|0.5038|204|329|3|49|0.6859|0.0276|0.0037|-1.1654|0.0324||10.40|42|9.30|46
GME220211P00113000|3.50|3.90|2.13|4.50|2.13|6|-2.37|-0.5267|63|102|1|37|-0.3141|0.0276|-0.0024|-1.1641|0.0325||2.66|39|1.96|198
GME220211C00114000|5.45|11.00|5.45|6.25|9.70|5|3.45|0.5520|183|385|1|53|0.6562|0.0288|0.0036|-1.2161|0.0336||9.65|55|8.80|12
GME220211P00114000|3.50|4.02|2.40|4.90|2.55|5|-2.35|-0.4796|159|219|1|49|-0.3438|0.0287|-0.0027|-1.2148|0.0337||2.96|17|2.19|241
GME220211C00115000|4.80|10.50|4.59|5.80|8.40|4|2.60|0.4483|691|1377|1|419|0.6274|0.0297|0.0035|-1.2580|0.0346||9.00|52|8.30|3
GME220211P00115000|5.55|5.55|2.64|5.75|2.98|4|-2.77|-0.4817|751|831|1|264|-0.3736|0.0297|-0.0029|-1.2578|0.0346||3.25|1|2.92|16
GME220211C00116000|4.05|9.07|4.05|5.31|7.70|3|2.39|0.4501|195|435|2|221|0.5967|0.0304|0.0033|-1.2937|0.0354||8.30|49|7.50|21
GME220211P00116000|4.80|5.40|2.89|6.00|3.11|3|-2.89|-0.4817|40|57|1|378|-0.4032|0.0304|-0.0031|-1.2925|0.0354||3.65|19|3.20|29
GME220211C00117000|4.85|9.30|4.12|4.83|7.25|2|2.42|0.5010|90|176|1|290|0.5645|0.0309|0.0032|-1.3213|0.0360||7.75|58|6.90|25
GME220211P00117000|4.20|5.60|3.15|6.85|3.97|2|-2.88|-0.4204|43|59|2|85|-0.4343|0.0309|-0.0034|-1.3198|0.0360||3.95|10|3.60|47
GME220211C00118000|4.34|8.40|4.05|4.20|6.70|1|2.50|0.5952|102|274|1|547|0.5333|0.0312|0.0031|-1.3393|0.0364||7.15|59|6.30|26
GME220211P00118000|5.00|6.10|3.60|8.08|4.20|1|-3.88|-0.4802|1|6|10|133|-0.4665|0.0311|-0.0037|-1.3382|0.0364||4.35|1|4.00|51
GME220211C00119000|4.98|8.34|3.85|4.00|6.20|1|2.20|0.5500|59|125|1|411|0.5023|0.0311|0.0029|-1.3480|0.0365||6.50|53|5.80|52
GME220211P00119000|6.15|6.75|4.45|7.90|4.75|1|-3.15|-0.3987|5|25|1|93|-0.4975|0.0311|-0.0039|-1.3471|0.0365||5.00|19|4.50|37
GME220211C00120000|3.55|7.76|2.81|3.80|5.85|2|2.05|0.5395|1069|3114|2|3934|0.4730|0.0309|0.0028|-1.3485|0.0364||5.80|1|5.50|12
GME220211P00120000|8.50|8.50|4.50|8.63|5.10|2|-3.53|-0.4090|17|164|1|217|-0.5268|0.0309|-0.0042|-1.3476|0.0364||5.35|1|4.95|104
GME220211C00121000|2.80|6.95|2.70|3.37|5.32|3|1.95|0.5786|95|122|3|409|0.4424|0.0305|0.0026|-1.3397|0.0361||5.50|71|4.90|23
GME220211P00121000|6.74|8.00|5.00|12.50|5.20|3|-7.30|-0.5840|8|9|1|85|-0.5563|0.0305|-0.0044|-1.3397|0.0361||6.15|23|5.45|27
GME220211C00122000|2.50|7.00|2.50|3.20|4.80|4|1.60|0.5000|61|127|15|665|0.4150|0.0298|0.0025|-1.3250|0.0357||5.05|52|4.75|10
GME220211P00122000|7.30|8.70|5.50|20.28|6.40|4|-13.88|-0.6844|0|27|1|26|-0.5858|0.0298|-0.0047|-1.3231|0.0356||6.70|14|6.00|39
GME220211C00123000|2.99|6.45|2.75|2.32|4.60|5|2.28|0.9828|92|323|1|274|0.3878|0.0291|0.0023|-1.3032|0.0350||4.65|22|4.15|49
GME220211P00123000|8.00|8.92|7.40|17.63|7.40|5|-10.23|-0.5803|0|97|1|4|-0.6129|0.0290|-0.0049|-1.3011|0.0350||7.45|36|6.05|100
GME220211C00124000|2.98|6.00|2.67|2.23|4.41|6|2.18|0.9776|22|211|2|64|0.3621|0.0281|0.0022|-1.2760|0.0343||4.40|118|3.75|93
GME220211P00124000|8.45|8.50|6.80|24.90|7.00|6|-17.90|-0.7189|0|101|2|13|-0.6385|0.0281|-0.0052|-1.2737|0.0342||8.10|22|7.05|54
GME220211C00125000|2.50|5.80|2.03|2.64|3.80|7|1.16|0.4394|849|1514|1|2259|0.3370|0.0271|0.0020|-1.2430|0.0334||3.90|8|3.55|23
GME220211P00125000|11.92|11.92|7.40|13.60|8.15|7|-5.45|-0.4007|8|38|2|20|-0.6618|0.0271|-0.0054|-1.2439|0.0334||8.45|1|7.80|26
GME220211C00126000|2.97|5.07|2.25|2.40|3.93|8|1.53|0.6375|15|56|2|116|0.3145|0.0260|0.0019|-1.2086|0.0324||3.65|29|3.15|40
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|8|-1.30|-0.0982|2|6|1|2|-0.6844|0.0261|-0.0056|-1.2096|0.0325||9.45|14|8.15|79
GME220211C00127000|2.08|4.15|2.08|2.31|3.15|9|0.84|0.3636|50|96|1|114|0.2943|0.0250|0.0018|-1.1738|0.0315||3.35|22|3.00|16
GME220211P00127000|10.85|10.85|9.00|30.30|9.00|9|-21.30|-0.7030|0|2|1|3|-0.7054|0.0249|-0.0058|-1.1731|0.0315||10.00|12|9.15|42
GME220211C00128000|1.97|4.00|1.77|2.00|3.60|10|1.60|0.8000|27|93|1|73|0.2748|0.0238|0.0017|-1.1360|0.0305||3.30|57|2.73|39
GME220211P00128000||||19.75|19.75|10|||0|9|0|0|-0.7256|0.0238|-0.0060|-1.1335|0.0304||11.00|14|9.80|62
GME220211C00129000|1.78|4.55|1.78|1.80|2.80|11|1.00|0.5556|24|126|1|51|0.2561|0.0227|0.0016|-1.0958|0.0294||2.97|77|2.51|100
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|11|-1.48|-0.0968|0|13|1|1|-0.7436|0.0227|-0.0062|-1.0951|0.0294||11.85|22|10.80|22
GME220211C00130000|1.54|4.25|1.25|1.79|2.49|12|0.70|0.3911|735|1649|5|1770|0.2395|0.0216|0.0015|-1.0573|0.0283||2.62|18|2.37|12
GME220211P00130000|12.00|13.37|10.72|16.50|11.42|12|-5.08|-0.3079|10|75|1|10|-0.7601|0.0215|-0.0064|-1.0567|0.0283||12.60|24|10.80|95
GME220211C00131000|2.00|4.10|1.50|1.65|2.42|13|0.77|0.4667|80|163|1|60|0.2243|0.0205|0.0014|-1.0192|0.0273||2.44|19|2.14|97
GME220211P00131000|14.26|14.26|11.97|33.13|12.36|13|-20.77|-0.6269|0|12|1|4|-0.7748|0.0205|-0.0065|-1.0204|0.0274||13.50|16|11.30|52
GME220211C00132000|1.91|3.56|1.50|1.12|2.30|14|1.18|1.0536|342|429|4|107|0.2102|0.0194|0.0013|-0.9818|0.0263||2.42|80|2.00|32
GME220211P00132000||||32.32|32.32|14|||0|27|0|0|-0.7894|0.0194|-0.0067|-0.9812|0.0263||14.30|15|11.70|54
GME220211C00133000|1.46|3.65|1.33|1.37|1.99|15|0.62|0.4526|33|108|2|43|0.1978|0.0185|0.0012|-0.9470|0.0254||2.13|25|1.85|31
GME220211P00133000||||29.85|29.85|15|||0|32|0|0|-0.8024|0.0184|-0.0069|-0.9446|0.0253||15.30|36|12.55|57
GME220211C00134000|1.26|2.78|1.26|1.15|1.95|16|0.80|0.6957|23|76|1|63|0.1858|0.0175|0.0011|-0.9114|0.0244||2.03|25|1.72|29
GME220211P00134000||||41.61|41.61|16|||0|3|0|0|-0.8143|0.0175|-0.0070|-0.9091|0.0244||16.05|15|13.25|48
GME220211C00135000|1.20|2.99|0.91|1.26|1.75|17|0.49|0.3889|106|506|2|348|0.1744|0.0166|0.0011|-0.8753|0.0234||1.92|42|1.62|28
GME220211P00135000|16.45|16.45|16.45|20.92|16.45|17|-4.47|-0.2137|16|114|1|1|-0.8253|0.0166|-0.0072|-0.8746|0.0234||16.90|15|14.15|63
GME220211C00136000|1.17|2.01|1.12|1.20|1.61|18|0.41|0.3417|13|44|1|37|0.1642|0.0157|0.0010|-0.8419|0.0226||1.72|28|1.47|25
GME220211P00136000||||37.45|37.45|18|||0|3|0|0|-0.8354|0.0157|-0.0073|-0.8413|0.0226||17.85|13|15.00|56
GME220211C00137000|1.02|2.41|0.97|0.73|1.69|19|0.96|1.3151|11|153|1|27|0.1548|0.0149|0.0010|-0.8098|0.0217||1.72|108|1.38|38
GME220211P00137000||||36.56|36.56|19|||0|2|0|0|-0.8448|0.0149|-0.0074|-0.8092|0.0217||18.75|21|16.00|53
GME220211C00138000|1.02|2.33|0.72|1.02|1.61|20|0.59|0.5784|6|80|1|37|0.1461|0.0142|0.0009|-0.7789|0.0209||1.72|91|1.29|29
GME220211P00138000||||44.72|44.72|20|||0|9|0|0|-0.8535|0.0141|-0.0076|-0.7783|0.0208||19.65|14|17.00|56
GME220211C00139000|0.99|2.27|0.95|0.92|1.59|21|0.67|0.7283|12|72|1|22|0.1381|0.0134|0.0009|-0.7492|0.0201||1.43|30|1.20|29
GME220211P00139000||||28.89|28.89|21|||0|2|0|0|-0.8615|0.0134|-0.0077|-0.7486|0.0201||20.60|13|18.00|43
GME220211C00140000|0.96|2.28|0.75|0.99|1.26|22|0.27|0.2727|404|1082|1|1184|0.1306|0.0128|0.0008|-0.7207|0.0193||1.34|24|1.17|27
GME220211P00140000|23.27|23.27|19.85|29.03|19.85|22|-9.18|-0.3162|-8|92|2|4|-0.8690|0.0127|-0.0078|-0.7200|0.0193||21.55|37|19.00|67
GME220211C00141000|0.83|1.98|0.83|0.70|1.30|23|0.60|0.8571|30|88|1|120|0.1239|0.0121|0.0008|-0.6946|0.0186||1.29|39|1.07|27
GME220211P00141000||||55.35|55.35|23|||0|12|0|0|-0.8759|0.0121|-0.0079|-0.6926|0.0186||22.40|14|20.00|56
GME220211C00142000|1.37|1.83|0.84|0.67|1.31|24|0.64|0.9552|7|51|1|100|0.1172|0.0115|0.0007|-0.6671|0.0179||1.25|41|1.01|24
GME220211P00142000||||38.60|38.60|24|||0|2|0|0|-0.8821|0.0115|-0.0081|-0.6677|0.0179||23.40|16|21.00|52
GME220211C00143000|0.80|1.83|0.75|0.80|1.29|25|0.49|0.6125|2|70|1|17|0.1112|0.0109|0.0007|-0.6421|0.0172||1.25|61|0.98|28
GME220211P00143000||||36.91|36.91|25|||-1|4|0|0|-0.8884|0.0109|-0.0082|-0.6413|0.0172||24.35|27|22.00|49
GME220211C00144000|1.13|1.62|0.87|0.72|1.17|26|0.45|0.6250|25|76|1|8|0.1059|0.0104|0.0007|-0.6194|0.0166||1.06|17|0.94|27
GME220211P00144000||||40.60|40.60|26|||0|7|0|0|-0.8940|0.0104|-0.0083|-0.6174|0.0166||25.35|22|23.00|49
GME220211C00145000|0.69|1.82|0.50|0.60|0.90|27|0.30|0.5000|53|315|40|193|0.1004|0.0099|0.0006|-0.5953|0.0160||1.00|17|0.86|68
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|27|-3.60|-0.1118|0|27|3|11|-0.8990|0.0099|-0.0084|-0.5957|0.0160||26.25|7|24.00|52
GME220211C00146000|0.98|1.56|0.75|0.62|0.96|28|0.34|0.5484|15|68|1|27|0.0955|0.0094|0.0006|-0.5735|0.0154||1.00|21|0.82|17
