symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00075000||||25.62|25.62|47|||0|1|0|0|0.9867|0.0014|0.0019|-0.1162|0.0030||45.95|19|40.90|20
GME220211P00075000|0.15|0.16|0.10|0.18|0.10|47|-0.08|-0.4444|275|1636|1|14|-0.0138|0.0014|-0.0001|-0.1143|0.0032||0.17|51|0.10|10
GME220211C00076000||||||46||||0|0|0|0.9857|0.0016|0.0020|-0.1227|0.0032||47.90|22|38.30|61
GME220211P00076000||||0.18|0.18|46||||1|0|0|-0.0148|0.0015|-0.0001|-0.1208|0.0034||0.25|42|0.10|11
GME220211C00077000||||||45||||0|0|0|0.9846|0.0017|0.0020|-0.1295|0.0034||46.55|19|37.30|62
GME220211P00077000||||0.19|0.19|45||||9|0|0|-0.0159|0.0017|-0.0001|-0.1277|0.0036||0.19|30|0.11|21
GME220211C00078000||||||44||||0|0|0|0.9835|0.0018|0.0021|-0.1365|0.0037||45.90|19|36.30|62
GME220211P00078000||||||44||||0|0|0|-0.0170|0.0018|-0.0001|-0.1346|0.0038||0.90|61|0.06|41
GME220211C00079000||||34.85|34.85|43||||1|0|0|0.9823|0.0020|0.0022|-0.1439|0.0039||44.90|18|35.20|62
GME220211P00079000||||||43||||0|0|0|-0.0182|0.0019|-0.0001|-0.1420|0.0040||0.98|56|0.07|44
GME220211C00080000||||24.50|24.50|42|||0|20|0|0|0.9810|0.0021|0.0023|-0.1517|0.0041||41.00|19|36.15|20
GME220211P00080000|0.23|0.23|0.15|0.24|0.17|42|-0.07|-0.2917|452|1473|5|52|-0.0195|0.0021|-0.0001|-0.1500|0.0043||0.22|32|0.15|1
GME220211C00081000||||34.90|34.90|41||||1|0|0|0.9796|0.0023|0.0023|-0.1600|0.0044||42.95|21|33.15|62
GME220211P00081000||||||41||||0|0|0|-0.0209|0.0023|-0.0002|-0.1580|0.0045||1.49|53|0.08|47
GME220211C00082000||||||40||||0|0|0|0.9780|0.0025|0.0024|-0.1690|0.0047||41.95|23|32.15|62
GME220211P00082000||||||40||||0|0|0|-0.0225|0.0025|-0.0002|-0.1671|0.0048||1.49|51|0.11|44
GME220211C00083000||||||39||||0|0|0|0.9764|0.0027|0.0025|-0.1785|0.0050||40.95|20|31.15|62
GME220211P00083000||||||39||||0|0|0|-0.0241|0.0027|-0.0002|-0.1763|0.0051||1.50|58|0.12|32
GME220211C00084000||||||38||||0|0|0|0.9746|0.0029|0.0025|-0.1886|0.0053||39.60|19|30.25|62
GME220211P00084000|0.42|0.42|0.23|0.43|0.23|38|-0.20|-0.4651||4|1|11|-0.0259|0.0029|-0.0002|-0.1867|0.0055||0.35|60|0.17|47
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|37|3.03|0.1025|0|22|1|1|0.9726|0.0032|0.0026|-0.1992|0.0057||35.85|19|31.25|20
GME220211P00085000|0.35|0.39|0.22|0.35|0.23|37|-0.12|-0.3429|179|1586|3|268|-0.0279|0.0031|-0.0002|-0.1976|0.0058||0.27|1|0.20|23
GME220211C00086000||||||36||||0|0|0|0.9705|0.0034|0.0027|-0.2110|0.0060||35.15|13|28.30|62
GME220211P00086000||||0.39|0.39|36||||2|0|0|-0.0300|0.0034|-0.0002|-0.2091|0.0062||0.40|26|0.17|34
GME220211C00087000||||||35||||0|0|0|0.9680|0.0037|0.0028|-0.2243|0.0065||34.10|12|28.80|17
GME220211P00087000||||||35||||0|0|0|-0.0324|0.0037|-0.0002|-0.2220|0.0066||1.15|68|0.16|40
GME220211C00088000||||||34||||0|0|0|0.9654|0.0040|0.0028|-0.2380|0.0069||32.90|18|27.80|15
GME220211P00088000|0.36|0.36|0.25|0.46|0.25|34|-0.21|-0.4565|2|613|1|35|-0.0351|0.0040|-0.0003|-0.2361|0.0070||0.33|2|0.25|52
GME220211C00089000||||26.20|26.20|33|||-2|3|0|0|0.9625|0.0044|0.0029|-0.2533|0.0074||32.00|11|26.70|29
GME220211P00089000|0.30|0.40|0.29|0.43|0.29|33|-0.14|-0.3256|2|167|7|12|-0.0381|0.0044|-0.0003|-0.2520|0.0075||0.33|2|0.26|22
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|32|0.60|0.0223|-14|59|5|11|0.9592|0.0048|0.0030|-0.2701|0.0079||31.10|12|26.10|19
GME220211P00090000|0.39|0.48|0.29|0.50|0.35|32|-0.15|-0.3000|56|573|3|97|-0.0413|0.0048|-0.0003|-0.2683|0.0080||0.35|2|0.30|18
GME220211C00091000||||25.85|25.85|31|||0|30|0|0|0.9554|0.0053|0.0031|-0.2892|0.0085||30.15|12|25.30|19
GME220211P00091000|0.50|0.50|0.35|0.56|0.35|31|-0.21|-0.3750|1|101|7|10|-0.0451|0.0052|-0.0003|-0.2873|0.0086||0.38|2|0.30|68
GME220211C00091500||||11.59|11.59|30|||0|1|0|0|0.9534|0.0055|0.0031|-0.2991|0.0088||29.55|12|24.20|17
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|30|-0.18|-0.2951|15|101|1|1|-0.0470|0.0055|-0.0004|-0.2972|0.0089||0.48|84|0.31|77
GME220211C00092000||||23.58|23.58|29|||0|3|0|0|0.9513|0.0058|0.0032|-0.3094|0.0091||29.15|16|24.20|19
GME220211P00092000||||0.51|0.51|29|||22|129|0|0|-0.0491|0.0057|-0.0004|-0.3076|0.0093||0.49|90|0.33|63
GME220211C00092500||||21.00|21.00|28|||-1|2|0|0|0.9493|0.0060|0.0032|-0.3195|0.0094||28.70|17|23.20|41
GME220211P00092500|0.43|0.43|0.43|0.72|0.43|28|-0.29|-0.4028|20|166|2|2|-0.0511|0.0060|-0.0004|-0.3177|0.0096||0.50|82|0.32|68
GME220211C00093000||||22.58|22.58|27|||2|38|0|0|0.9468|0.0063|0.0033|-0.3316|0.0098||28.20|13|23.20|21
GME220211P00093000||||0.70|0.70|27|||-4|87|0|0|-0.0536|0.0063|-0.0004|-0.3298|0.0099||0.97|72|0.26|69
GME220211C00093500||||11.50|11.50|26|||0|2|0|0|0.9444|0.0066|0.0033|-0.3435|0.0102||27.70|13|22.85|19
GME220211P00093500|0.66|0.66|0.66|0.66|0.66|26|||27|123|1|1|-0.0561|0.0065|-0.0004|-0.3416|0.0103||0.65|173|0.37|64
GME220211C00094000|21.00|23.50|21.00|22.00|23.50|25|1.50|0.0682|4|6|1|4|0.9418|0.0069|0.0033|-0.3559|0.0105||25.20|19|22.25|40
GME220211P00094000|0.40|0.44|0.40|0.76|0.44|25|-0.32|-0.4211|-8|52|1|4|-0.0584|0.0068|-0.0004|-0.3531|0.0106||0.51|24|0.37|57
GME220211C00095000|20.00|25.25|20.00|21.00|22.55|24|1.55|0.0738|24|102|1|9|0.9364|0.0075|0.0034|-0.3813|0.0113||24.15|21|21.40|80
GME220211P00095000|0.55|0.56|0.42|0.71|0.51|24|-0.20|-0.2817|945|1319|1|73|-0.0643|0.0075|-0.0005|-0.3805|0.0114||0.60|106|0.45|10
GME220211C00096000||||19.50|19.50|23|||0|32|0|0|0.9299|0.0082|0.0035|-0.4113|0.0122||23.45|13|20.60|21
GME220211P00096000|0.30|0.91|0.30|0.77|0.91|23|0.14|0.1818|26|78|5|6|-0.0703|0.0082|-0.0005|-0.4083|0.0123||0.90|73|0.35|78
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|22|15.58|1.7664|2|12|6|6|0.9268|0.0086|0.0035|-0.4255|0.0126||23.45|28|19.90|22
GME220211P00096500|0.51|0.51|0.51|1.00|0.51|22|-0.49|-0.4900|7|71|1|1|-0.0736|0.0086|-0.0006|-0.4237|0.0127||0.64|70|0.39|67
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|21|8.93|0.5953|4|32|6|6|0.9232|0.0090|0.0035|-0.4415|0.0131||23.45|31|19.40|21
GME220211P00097000|0.65|0.67|0.53|0.85|0.53|21|-0.32|-0.3765|56|153|1|59|-0.0775|0.0090|-0.0006|-0.4410|0.0132||0.64|26|0.53|10
GME220211C00098000||||16.45|16.45|20|||-11|145|0|0|0.9154|0.0098|0.0036|-0.4756|0.0141||23.40|64|18.60|60
GME220211P00098000|0.97|1.02|0.65|0.98|0.66|20|-0.32|-0.3265|34|164|1|20|-0.0850|0.0098|-0.0006|-0.4739|0.0142||0.78|145|0.56|23
GME220211C00099000|20.80|24.00|18.58|16.80|18.58|19|1.78|0.1060|-17|71|1|6|0.9068|0.0108|0.0037|-0.5126|0.0152||20.40|8|18.00|66
GME220211P00099000|1.07|1.07|0.62|1.00|0.75|19|-0.25|-0.2500|8|362|2|30|-0.0936|0.0107|-0.0007|-0.5109|0.0153||0.85|178|0.61|87
GME220211C00100000|13.50|23.13|13.50|16.00|17.50|18|1.50|0.0938|-30|690|2|88|0.8971|0.0118|0.0037|-0.5526|0.0163||19.30|17|18.00|40
GME220211P00100000|1.03|1.12|0.60|1.05|0.72|18|-0.33|-0.3143|1454|2441|1|543|-0.1032|0.0117|-0.0008|-0.5509|0.0164||0.75|8|0.70|10
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|17|6.50|0.5306|6|99|1|4|0.8858|0.0129|0.0038|-0.5975|0.0176||18.45|13|15.70|56
GME220211P00101000|0.80|0.90|0.80|1.45|0.84|17|-0.61|-0.4207|-16|823|1|8|-0.1140|0.0128|-0.0009|-0.5941|0.0176||1.02|165|0.75|73
GME220211C00102000|13.00|20.25|13.00|14.47|15.95|16|1.48|0.1023|-9|190|1|5|0.8743|0.0140|0.0038|-0.6421|0.0188||17.45|15|15.15|85
GME220211P00102000|1.40|1.40|0.77|1.44|0.85|16|-0.59|-0.4097|20|509|1|29|-0.1265|0.0140|-0.0010|-0.6423|0.0190||0.97|11|0.83|36
GME220211C00103000|20.31|20.31|15.40|11.70|17.46|15|5.76|0.4923|106|294|1|14|0.8610|0.0153|0.0039|-0.6915|0.0202||17.10|48|15.15|18
GME220211P00103000|1.10|1.26|0.97|1.58|1.06|15|-0.52|-0.3291|91|188|1|42|-0.1393|0.0152|-0.0011|-0.6899|0.0203||1.20|147|0.93|69
GME220211C00104000|17.78|18.66|14.27|13.00|16.38|14|3.38|0.2600|28|265|1|11|0.8455|0.0166|0.0039|-0.7462|0.0217||16.15|48|13.50|90
GME220211P00104000|1.75|1.75|1.00|1.80|1.20|14|-0.60|-0.3333|150|294|5|48|-0.1547|0.0166|-0.0012|-0.7446|0.0217||1.14|2|1.04|69
GME220211C00105000|11.65|17.27|11.00|11.65|13.04|13|1.39|0.1193|94|628|1|35|0.8299|0.0179|0.0039|-0.7992|0.0231||14.90|21|13.50|21
GME220211P00105000|2.02|2.02|1.05|1.88|1.24|13|-0.64|-0.3404|363|694|1|142|-0.1703|0.0179|-0.0013|-0.7976|0.0232||1.42|95|1.15|75
GME220211C00106000|15.37|16.47|12.50|11.00|14.05|12|3.05|0.2773|22|188|1|11|0.8111|0.0194|0.0039|-0.8592|0.0247||14.25|41|11.35|78
GME220211P00106000|2.00|2.00|1.35|2.42|1.39|12|-1.03|-0.4256|70|128|1|15|-0.1891|0.0194|-0.0015|-0.8576|0.0247||1.65|138|1.18|119
GME220211C00107000|13.90|13.90|10.77|10.10|12.19|11|2.09|0.2069|36|163|9|14|0.7923|0.0208|0.0039|-0.9159|0.0262||12.95|42|10.90|96
GME220211P00107000|2.28|2.28|1.53|2.38|1.81|11|-0.57|-0.2395|28|190|1|12|-0.2078|0.0207|-0.0016|-0.9144|0.0262||1.90|212|1.44|89
GME220211C00108000|10.95|14.75|10.69|9.65|10.69|10|1.04|0.1078|-12|365|1|5|0.7710|0.0222|0.0039|-0.9757|0.0277||12.30|45|10.10|85
GME220211P00108000|2.28|2.70|1.58|2.75|1.98|10|-0.77|-0.2800|148|234|15|65|-0.2291|0.0222|-0.0018|-0.9743|0.0277||2.12|196|1.65|71
GME220211C00109000|10.00|12.46|10.00|9.00|11.50|9|2.50|0.2778|245|482|1|9|0.7480|0.0236|0.0038|-1.0353|0.0292||11.40|45|9.20|119
GME220211P00109000|2.31|2.31|1.75|2.99|2.05|9|-0.94|-0.3144|109|176|1|14|-0.2533|0.0236|-0.0020|-1.0364|0.0293||2.10|1|1.83|76
GME220211C00110000|8.25|14.00|7.00|8.40|9.93|8|1.53|0.1821|280|2031|1|258|0.7221|0.0250|0.0038|-1.0957|0.0307||10.35|22|8.75|96
GME220211P00110000|3.05|3.55|1.78|3.34|2.36|8|-0.98|-0.2934|987|1264|1|395|-0.2779|0.0250|-0.0022|-1.0943|0.0307||2.71|257|2.17|4
GME220211C00111000|7.50|12.00|7.35|7.65|9.15|7|1.50|0.1961|3|539|1|74|0.6973|0.0262|0.0037|-1.1484|0.0320||9.75|40|8.65|55
GME220211P00111000|3.50|3.85|2.19|3.70|2.80|7|-0.90|-0.2432|227|261|1|20|-0.3041|0.0262|-0.0024|-1.1493|0.0320||2.98|244|2.29|86
GME220211C00112000|7.00|10.50|7.00|7.30|7.15|6|-0.15|-0.0205|145|265|3|19|0.6699|0.0273|0.0036|-1.1994|0.0332||9.05|47|8.15|42
GME220211P00112000|4.05|4.05|2.09|4.10|2.80|6|-1.30|-0.3171|262|290|1|166|-0.3301|0.0272|-0.0026|-1.1981|0.0332||3.05|103|2.63|78
GME220211C00113000|9.00|10.00|7.20|6.65|9.50|5|2.85|0.4286|204|329|4|29|0.6399|0.0283|0.0035|-1.2463|0.0342||8.50|55|7.50|44
GME220211P00113000|3.50|3.90|2.65|4.50|3.40|5|-1.10|-0.2444|63|102|1|14|-0.3600|0.0282|-0.0028|-1.2451|0.0343||3.70|239|3.00|71
GME220211C00114000|5.45|10.60|5.45|6.25|7.20|4|0.95|0.1520|183|385|5|39|0.6121|0.0290|0.0034|-1.2833|0.0351||7.70|42|6.70|68
GME220211P00114000|3.50|4.02|2.96|4.90|4.00|4|-0.90|-0.1837|159|219|3|39|-0.3878|0.0289|-0.0030|-1.2821|0.0351||3.95|202|3.30|90
GME220211C00115000|4.80|10.50|4.59|5.80|6.70|3|0.90|0.1552|691|1377|2|290|0.5808|0.0296|0.0033|-1.3152|0.0358||7.25|61|6.20|70
GME220211P00115000|5.55|5.55|3.25|5.75|4.09|3|-1.66|-0.2887|751|831|1|156|-0.4176|0.0295|-0.0033|-1.3132|0.0358||4.20|31|3.70|81
GME220211C00116000|4.05|9.07|4.05|5.31|6.30|2|0.99|0.1864|195|435|1|183|0.5507|0.0299|0.0031|-1.3375|0.0362||6.55|50|5.70|61
GME220211P00116000|4.80|5.40|3.84|6.00|4.68|2|-1.32|-0.2200|40|57|1|347|-0.4492|0.0299|-0.0036|-1.3365|0.0362||4.95|99|4.15|21
GME220211C00117000|4.85|9.30|4.12|4.83|5.20|1|0.37|0.0766|90|176|4|247|0.5207|0.0300|0.0030|-1.3514|0.0365||6.10|59|5.45|15
GME220211P00117000|4.20|5.60|4.20|6.85|4.99|1|-1.86|-0.2715|43|59|1|43|-0.4791|0.0300|-0.0038|-1.3504|0.0365||5.85|101|4.60|28
GME220211C00118000|4.34|8.40|4.05|4.20|5.27|1|1.07|0.2548|102|274|1|467|0.4927|0.0299|0.0029|-1.3572|0.0365||5.55|50|4.90|32
GME220211P00118000|5.00|6.10|4.79|8.08|6.10|1|-1.98|-0.2450|1|6|1|46|-0.5071|0.0299|-0.0040|-1.3563|0.0365||6.10|65|5.10|24
GME220211C00119000|4.98|8.34|3.85|4.00|4.75|2|0.75|0.1875|59|125|10|288|0.4637|0.0296|0.0027|-1.3550|0.0364||5.10|98|4.55|37
GME220211P00119000|6.15|6.75|5.24|7.90|6.60|2|-1.30|-0.1646|5|25|1|62|-0.5361|0.0296|-0.0043|-1.3540|0.0364||7.00|94|5.65|32
GME220211C00120000|3.55|7.76|2.81|3.80|4.32|3|0.52|0.1368|1069|3114|1|2735|0.4341|0.0292|0.0026|-1.3439|0.0360||4.60|27|4.20|1
GME220211P00120000|8.50|8.50|5.50|8.63|7.30|3|-1.33|-0.1541|17|164|1|98|-0.5641|0.0291|-0.0045|-1.3443|0.0361||7.50|86|6.25|36
GME220211C00121000|2.80|6.95|2.70|3.37|4.00|4|0.63|0.1869|95|122|1|203|0.4086|0.0286|0.0024|-1.3287|0.0356||4.25|16|3.75|36
GME220211P00121000|6.74|8.00|6.74|12.50|7.89|4|-4.61|-0.3688|8|9|1|18|-0.5912|0.0285|-0.0048|-1.3278|0.0356||8.50|90|6.90|32
GME220211C00122000|2.50|7.00|2.50|3.20|3.40|5|0.20|0.0625|61|127|1|488|0.3814|0.0278|0.0023|-1.3045|0.0349||4.00|159|3.50|16
GME220211P00122000|7.30|8.50|7.30|20.28|8.50|5|-11.78|-0.5809|0|27|3|12|-0.6170|0.0278|-0.0050|-1.3057|0.0349||9.25|73|7.55|23
GME220211C00123000|2.99|6.45|2.75|2.32|3.05|6|0.73|0.3147|92|323|7|119|0.3570|0.0269|0.0021|-1.2773|0.0341||3.70|145|3.00|125
GME220211P00123000|8.00|8.92|8.00|17.63|8.92|6|-8.71|-0.4940|0|97|1|3|-0.6427|0.0269|-0.0053|-1.2765|0.0341||9.95|60|8.10|35
GME220211C00124000|2.98|6.00|2.67|2.23|3.05|7|0.82|0.3677|22|211|1|34|0.3352|0.0260|0.0020|-1.2487|0.0334||3.35|122|3.05|4
GME220211P00124000|8.45|8.50|8.45|24.90|8.50|7|-16.40|-0.6586|0|101|2|10|-0.6657|0.0260|-0.0055|-1.2456|0.0333||10.75|59|8.95|21
GME220211C00125000|2.50|5.80|2.03|2.64|2.89|8|0.25|0.0947|849|1514|1|1155|0.3136|0.0250|0.0019|-1.2152|0.0324||3.05|46|2.70|14
GME220211P00125000|11.92|11.92|9.80|13.60|11.18|8|-2.42|-0.1779|8|38|1|6|-0.6873|0.0250|-0.0057|-1.2120|0.0324||11.65|53|9.70|30
GME220211C00126000|2.97|5.07|2.25|2.40|2.69|9|0.29|0.1208|15|56|1|93|0.2934|0.0240|0.0018|-1.1797|0.0315||2.83|40|2.41|50
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|9|-1.30|-0.0982|2|6|1|2|-0.7074|0.0240|-0.0059|-1.1764|0.0314||12.25|51|10.50|14
GME220211C00127000|2.08|3.55|2.08|2.31|2.15|10|-0.16|-0.0693|50|96|1|33|0.2735|0.0229|0.0017|-1.1403|0.0304||2.63|35|2.15|58
GME220211P00127000|10.85|10.85|10.15|30.30|10.15|10|-20.15|-0.6650|0|2|1|2|-0.7251|0.0230|-0.0061|-1.1423|0.0305||13.05|50|11.25|18
GME220211C00128000|1.97|4.00|1.77|2.00|2.05|11|0.05|0.0250|27|93|9|49|0.2562|0.0219|0.0016|-1.1030|0.0294||2.40|35|2.11|13
GME220211P00128000||||19.75|19.75|11|||0|9|0|0|-0.7425|0.0219|-0.0063|-1.1050|0.0295||13.90|48|12.05|13
GME220211C00129000|1.78|4.55|1.78|1.80|2.08|12|0.28|0.1556|24|126|1|26|0.2410|0.0209|0.0015|-1.0682|0.0285||2.21|74|2.03|1
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|12|-1.48|-0.0968|0|13|1|1|-0.7595|0.0209|-0.0065|-1.0649|0.0284||14.90|51|12.50|40
GME220211C00130000|1.54|4.25|1.25|1.79|1.94|13|0.15|0.0838|735|1649|1|1090|0.2261|0.0199|0.0014|-1.0310|0.0275||2.00|1|1.88|1
GME220211P00130000|12.00|12.00|12.00|16.50|12.00|13|-4.50|-0.2727|10|75|4|4|-0.7735|0.0199|-0.0066|-1.0303|0.0275||15.90|70|13.10|28
GME220211C00131000|2.00|4.10|1.50|1.65|1.75|14|0.10|0.0606|80|163|1|41|0.2123|0.0189|0.0013|-0.9944|0.0265||1.91|101|1.49|149
GME220211P00131000||||33.13|33.13|14|||0|12|0|0|-0.7881|0.0189|-0.0068|-0.9912|0.0264||16.75|52|13.80|44
GME220211C00132000|1.91|3.56|1.50|1.12|1.75|15|0.63|0.5625|342|429|1|56|0.1996|0.0180|0.0012|-0.9586|0.0255||1.85|126|1.39|133
GME220211P00132000||||32.32|32.32|15|||0|27|0|0|-0.8000|0.0180|-0.0069|-0.9580|0.0255||17.75|52|14.75|46
GME220211C00133000|1.46|3.65|1.33|1.37|1.42|16|0.05|0.0365|33|108|1|34|0.1872|0.0171|0.0012|-0.9213|0.0245||1.79|162|1.35|123
GME220211P00133000||||29.85|29.85|16|||0|32|0|0|-0.8124|0.0171|-0.0071|-0.9207|0.0245||18.70|46|15.75|23
GME220211C00134000|1.26|2.78|1.26|1.15|1.38|17|0.23|0.2000|23|76|10|51|0.1764|0.0162|0.0011|-0.8876|0.0236||1.56|35|1.35|17
GME220211P00134000||||41.61|41.61|17|||0|3|0|0|-0.8226|0.0163|-0.0072|-0.8893|0.0237||19.70|48|16.60|40
GME220211C00135000|1.20|2.99|0.91|1.26|1.40|18|0.14|0.1111|106|506|1|173|0.1669|0.0155|0.0010|-0.8573|0.0228||1.44|10|1.35|1
GME220211P00135000||||20.92|20.92|18|||16|114|0|0|-0.8327|0.0155|-0.0074|-0.8566|0.0228||20.50|46|17.60|30
GME220211C00136000|1.17|1.70|1.12|1.20|1.27|19|0.07|0.0583|13|44|1|17|0.1576|0.0147|0.0010|-0.8257|0.0220||1.40|42|1.08|48
GME220211P00136000||||37.45|37.45|19|||0|3|0|0|-0.8425|0.0147|-0.0075|-0.8228|0.0219||21.50|48|18.55|29
GME220211C00137000|1.02|2.41|0.97|0.73|1.25|20|0.52|0.7123|11|153|1|20|0.1485|0.0139|0.0009|-0.7931|0.0211||1.29|80|1.06|88
GME220211P00137000||||36.56|36.56|20|||0|2|0|0|-0.8506|0.0140|-0.0076|-0.7947|0.0212||22.45|27|19.50|34
GME220211C00138000|1.02|2.33|0.72|1.02|1.17|21|0.15|0.1471|6|80|1|29|0.1410|0.0133|0.0009|-0.7661|0.0204||1.23|25|0.96|81
GME220211P00138000||||44.72|44.72|21|||0|9|0|0|-0.8591|0.0132|-0.0078|-0.7633|0.0203||23.45|51|20.50|35
GME220211C00139000|0.99|2.27|0.99|0.92|1.06|22|0.14|0.1522|12|72|1|16|0.1335|0.0126|0.0008|-0.7380|0.0196||1.17|42|0.96|39
GME220211P00139000||||28.89|28.89|22|||0|2|0|0|-0.8661|0.0126|-0.0079|-0.7373|0.0196||24.45|55|21.50|35
GME220211C00140000|0.96|2.28|0.75|0.99|1.05|23|0.06|0.0606|404|1082|2|393|0.1262|0.0120|0.0008|-0.7090|0.0189||1.08|36|0.95|31
GME220211P00140000||||29.03|29.03|23|||-8|92|0|0|-0.8734|0.0120|-0.0080|-0.7083|0.0189||25.15|42|22.50|38
GME220211C00141000|0.83|1.98|0.83|0.70|0.90|24|0.20|0.2857|30|88|1|21|0.1201|0.0114|0.0007|-0.6851|0.0182||1.05|27|0.87|29
GME220211P00141000||||55.35|55.35|24|||0|12|0|0|-0.8794|0.0114|-0.0081|-0.6844|0.0182||26.15|54|23.50|31
GME220211C00142000|1.37|1.83|0.84|0.67|0.90|25|0.23|0.3433|7|51|1|22|0.1141|0.0109|0.0007|-0.6603|0.0176||1.05|74|0.80|43
GME220211P00142000||||38.60|38.60|25|||0|2|0|0|-0.8858|0.0109|-0.0082|-0.6577|0.0175||27.15|46|24.50|20
GME220211C00143000|0.80|1.83|0.80|0.80|1.25|26|0.45|0.5625|2|70|1|7|0.1085|0.0104|0.0007|-0.6366|0.0169||1.05|54|0.76|32
GME220211P00143000||||36.91|36.91|26|||-1|4|0|0|-0.8914|0.0104|-0.0084|-0.6341|0.0169||28.15|51|25.50|14
GME220211C00144000|1.13|1.62|0.87|0.72|0.87|27|0.15|0.2083|25|76|1|7|0.1029|0.0099|0.0006|-0.6122|0.0163||1.00|78|0.70|61
GME220211P00144000||||40.60|40.60|27|||0|7|0|0|-0.8963|0.0099|-0.0085|-0.6132|0.0163||29.10|21|26.20|16
GME220211C00145000|0.69|1.82|0.50|0.60|1.04|28|0.44|0.7333|53|315|1|32|0.0984|0.0094|0.0006|-0.5923|0.0158||0.92|70|0.66|124
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|28|-3.60|-0.1118|0|27|3|11|-0.9012|0.0094|-0.0086|-0.5915|0.0158||29.80|61|27.15|13
GME220211C00146000|0.98|1.56|0.75|0.62|0.96|29|0.34|0.5484|15|68|1|27|0.0935|0.0090|0.0006|-0.5700|0.0152||0.92|53|0.66|39
GME220211P00146000||||34.40|34.40|29|||0|12|0|0|-0.9061|0.0090|-0.0087|-0.5692|0.0152||30.75|21|28.10|6
GME220211C00147000|0.71|1.38|0.61|0.72|0.85|30|0.13|0.1806|81|168|6|29|0.0895|0.0086|0.0006|-0.5519|0.0147||0.91|106|0.63|84
GME220211P00147000||||47.16|47.16|30|||0|26|0|0|-0.9101|0.0086|-0.0088|-0.5511|0.0147||31.70|17|29.10|7
