symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00097000|10.07|10.07|7.60|9.10|8.30|6|-0.80|-0.0879|12|25|1|9|0.6833|0.0263|0.0062|-0.6234|0.0385||8.95|38|7.95|13
GME220211P00097000|3.10|4.00|2.92|3.70|3.15|6|-0.55|-0.1486|10|46|1|95|-0.3167|0.0263|-0.0038|-0.6225|0.0385||3.20|28|2.94|20
GME220211C00098000|8.67|9.60|5.85|8.40|7.25|5|-1.15|-0.1369|10|164|1|16|0.6556|0.0273|0.0060|-0.6452|0.0398||8.05|21|7.35|33
GME220211P00098000|3.55|4.60|3.05|4.10|3.61|5|-0.49|-0.1195|-3|111|8|71|-0.3444|0.0272|-0.0042|-0.6444|0.0398||3.75|146|3.20|55
GME220211C00099000|7.85|7.85|5.25|7.75|7.20|4|-0.55|-0.0710|20|71|1|39|0.6269|0.0281|0.0058|-0.6643|0.0409||7.35|12|6.70|32
GME220211P00099000|4.19|5.10|3.55|4.70|3.96|4|-0.74|-0.1574|10|142|8|458|-0.3729|0.0281|-0.0046|-0.6635|0.0409||4.05|97|3.65|48
GME220211C00100000|7.80|8.50|4.60|7.36|6.50|3|-0.86|-0.1168|132|475|1|606|0.5979|0.0287|0.0056|-0.6803|0.0418||6.75|6|6.25|15
GME220211P00100000|4.60|5.70|3.74|5.00|4.15|3|-0.85|-0.1700|84|967|2|810|-0.4019|0.0287|-0.0049|-0.6795|0.0418||4.45|37|4.10|22
GME220211C00101000|7.90|7.90|4.23|6.85|5.95|2|-0.90|-0.1314|6|85|1|73|0.5684|0.0292|0.0054|-0.6928|0.0425||6.25|19|5.70|41
GME220211P00101000|4.60|6.05|4.60|5.94|4.64|2|-1.30|-0.2189|7|565|1|370|-0.4314|0.0291|-0.0053|-0.6920|0.0425||5.05|105|4.50|29
GME220211C00102000|6.50|8.20|3.94|6.35|5.50|1|-0.85|-0.1339|92|119|1|269|0.5389|0.0294|0.0052|-0.7018|0.0429||5.85|81|5.20|75
GME220211P00102000|6.10|6.98|4.70|6.45|5.25|1|-1.20|-0.1860|31|457|1|152|-0.4608|0.0294|-0.0057|-0.7010|0.0429||5.55|103|5.00|22
GME220211C00103000|5.90|6.95|3.45|6.00|5.00|1|-1.00|-0.1667|41|113|5|240|0.5096|0.0294|0.0049|-0.7071|0.0431||5.35|74|4.75|79
GME220211P00103000|6.05|7.47|5.10|6.91|5.66|1|-1.25|-0.1809|8|78|4|51|-0.4902|0.0294|-0.0061|-0.7063|0.0431||5.95|12|5.45|52
GME220211C00104000|5.69|6.30|3.30|5.97|4.45|2|-1.52|-0.2546|15|87|1|83|0.4808|0.0293|0.0047|-0.7087|0.0431||4.85|5|4.30|50
GME220211P00104000|5.94|8.00|5.65|7.13|7.70|2|0.57|0.0799|1|88|1|25|-0.5189|0.0292|-0.0064|-0.7080|0.0431||7.05|67|6.00|36
GME220211C00105000|5.15|6.05|3.00|5.15|4.25|3|-0.90|-0.1748|111|291|5|615|0.4529|0.0289|0.0045|-0.7071|0.0428||4.40|1|4.05|57
GME220211P00105000|6.80|8.85|6.31|7.75|7.18|3|-0.57|-0.0735|10|213|2|164|-0.5468|0.0289|-0.0068|-0.7064|0.0428||7.35|98|6.70|22
GME220211C00106000|4.69|5.52|2.65|4.65|3.85|4|-0.80|-0.1720|64|136|1|262|0.4256|0.0285|0.0042|-0.7021|0.0424||4.15|82|3.65|62
GME220211P00106000|8.14|8.75|8.14|8.50|8.75|4|0.25|0.0294|11|58|1|4|-0.5739|0.0284|-0.0072|-0.7015|0.0424||8.20|39|7.20|36
GME220211C00107000|4.30|4.90|2.50|4.25|3.45|5|-0.80|-0.1882|15|41|8|124|0.3995|0.0279|0.0040|-0.6943|0.0418||3.75|12|3.30|59
GME220211P00107000|7.55|9.35|7.55|9.40|8.79|5|-0.61|-0.0649|1|163|1|6|-0.6001|0.0278|-0.0075|-0.6936|0.0417||9.20|85|7.90|34
GME220211C00108000|3.90|4.75|2.43|4.08|3.34|6|-0.74|-0.1814|10|118|1|375|0.3745|0.0271|0.0037|-0.6839|0.0410||3.40|2|3.10|69
GME220211P00108000|8.30|9.80|8.25|9.98|9.59|6|-0.39|-0.0391|6|77|1|15|-0.6250|0.0271|-0.0079|-0.6833|0.0410||10.20|96|8.65|40
GME220211C00109000|3.75|4.60|1.95|3.77|2.85|7|-0.92|-0.2440|7|196|1|108|0.3508|0.0263|0.0035|-0.6714|0.0401||3.20|13|2.82|20
GME220211P00109000|8.70|11.05|8.70|11.92|9.77|7|-2.15|-0.1804|1|42|4|112|-0.6487|0.0263|-0.0082|-0.6708|0.0401||10.80|62|9.40|32
GME220211C00110000|3.60|4.15|1.90|3.53|2.68|8|-0.85|-0.2408|495|1093|2|2552|0.3283|0.0254|0.0033|-0.6571|0.0391||2.93|1|2.56|80
GME220211P00110000|11.25|12.00|9.35|11.92|12.00|8|0.08|0.0067|1|276|10|27|-0.6712|0.0254|-0.0085|-0.6565|0.0391||11.30|62|10.05|28
GME220211C00111000|3.35|4.00|1.85|3.26|2.53|9|-0.73|-0.2239|24|83|3|1540|0.3072|0.0245|0.0031|-0.6412|0.0380||2.73|54|2.38|58
GME220211P00111000||||13.51|13.51|9|||-1|34|0|0|-0.6922|0.0245|-0.0088|-0.6408|0.0380||12.15|38|10.75|44
GME220211C00112000|3.15|3.42|1.60|3.12|2.36|10|-0.76|-0.2436|10|59|1|78|0.2873|0.0235|0.0029|-0.6242|0.0368||2.54|44|2.19|52
GME220211P00112000|13.28|13.64|13.28|15.80|13.64|10|-2.16|-0.1367|3|31|2|5|-0.7121|0.0235|-0.0091|-0.6238|0.0368||13.15|68|11.75|25
GME220211C00113000|2.87|3.35|1.58|2.88|2.15|11|-0.73|-0.2535|9|67|5|82|0.2686|0.0226|0.0027|-0.6064|0.0356||2.35|42|1.99|63
GME220211P00113000||||12.85|12.85|11|||6|39|0|0|-0.7307|0.0226|-0.0094|-0.6059|0.0356||14.15|70|12.40|24
GME220211C00114000|2.49|3.05|1.50|2.69|2.04|12|-0.65|-0.2416|8|105|3|83|0.2512|0.0216|0.0026|-0.5879|0.0344||2.17|100|1.85|75
GME220211P00114000||||17.90|17.90|12|||0|60|0|0|-0.7482|0.0216|-0.0096|-0.5875|0.0344||15.15|59|13.20|26
GME220211C00115000|2.42|2.95|1.34|2.55|1.87|13|-0.68|-0.2667|132|570|1|295|0.2350|0.0206|0.0024|-0.5691|0.0332||1.95|1|1.77|50
GME220211P00115000|15.56|15.56|15.56|17.75|15.56|13|-2.19|-0.1234|7|78|1|2|-0.7644|0.0206|-0.0099|-0.5686|0.0332||16.15|69|14.20|11
GME220211C00116000|2.38|2.52|1.40|2.38|1.71|14|-0.67|-0.2815|25|97|7|123|0.2198|0.0197|0.0023|-0.5500|0.0320||1.85|25|1.73|37
GME220211P00116000|15.32|16.45|15.32|16.02|15.95|14|-0.07|-0.0044|0|15|1|4|-0.7795|0.0196|-0.0101|-0.5496|0.0319||16.35|25|15.15|20
GME220211C00117000|2.25|2.39|1.17|2.23|1.60|15|-0.63|-0.2825|4|56|1|22|0.2057|0.0187|0.0021|-0.5310|0.0307||1.76|50|1.43|51
GME220211P00117000||||22.00|22.00|15|||-1|17|0|0|-0.7937|0.0187|-0.0103|-0.5304|0.0307||17.35|43|15.80|19
GME220211C00118000|1.99|2.37|1.07|2.10|1.52|16|-0.58|-0.2762|72|157|2|117|0.1926|0.0178|0.0020|-0.5121|0.0295||1.62|112|1.38|68
GME220211P00118000|19.40|19.40|19.40|16.90|19.40|16|2.50|0.1479|0|5|1|1|-0.8067|0.0178|-0.0105|-0.5116|0.0295||18.35|43|16.60|21
GME220211C00119000|1.90|2.03|1.00|1.90|1.00|17|-0.90|-0.4737|6|41|1|36|0.1805|0.0169|0.0019|-0.4935|0.0283||1.56|46|1.30|51
GME220211P00119000||||21.40|21.40|17|||3|20|0|0|-0.8189|0.0169|-0.0108|-0.4930|0.0283||19.10|28|17.45|23
GME220211C00120000|2.00|2.18|0.86|1.94|1.25|18|-0.69|-0.3557|629|1271|1|1325|0.1692|0.0161|0.0017|-0.4752|0.0272||1.38|14|1.22|49
GME220211P00120000|17.50|21.80|17.50|19.30|19.00|18|-0.30|-0.0155|21|97|20|147|-0.8302|0.0161|-0.0110|-0.4746|0.0272||20.05|47|18.45|23
GME220211C00121000|1.90|1.90|0.93|1.90|1.21|19|-0.69|-0.3632|7|16|1|29|0.1587|0.0153|0.0016|-0.4574|0.0261||1.32|34|1.11|48
GME220211P00121000||||35.26|35.26|19|||0|1|0|0|-0.8407|0.0153|-0.0111|-0.4568|0.0261||21.05|34|19.20|23
GME220211C00122000|1.55|1.55|0.94|1.65|1.15|20|-0.50|-0.3030|3|45|1|30|0.1490|0.0145|0.0015|-0.4402|0.0250||1.23|21|1.02|47
GME220211P00122000||||20.28|20.28|20|||0|27|0|0|-0.8503|0.0145|-0.0113|-0.4397|0.0250||22.05|45|20.05|35
GME220211C00123000|1.70|1.70|0.82|1.55|1.03|21|-0.52|-0.3355|106|217|1|15|0.1401|0.0138|0.0015|-0.4236|0.0240||1.13|20|0.98|65
GME220211P00123000||||17.63|17.63|21|||0|97|0|0|-0.8593|0.0137|-0.0115|-0.4230|0.0240||23.05|55|21.05|26
GME220211C00124000|1.47|1.61|0.77|1.59|1.00|22|-0.59|-0.3711|0|171|1|28|0.1318|0.0131|0.0014|-0.4076|0.0230||1.07|29|0.94|58
GME220211P00124000||||24.90|24.90|22|||1|101|0|0|-0.8676|0.0130|-0.0117|-0.4070|0.0230||24.05|54|22.05|24
GME220211C00125000|1.55|1.59|0.70|1.34|0.96|23|-0.38|-0.2836|87|340|2|443|0.1241|0.0124|0.0013|-0.3923|0.0221||1.00|10|0.88|56
GME220211P00125000||||26.68|26.68|23|||0|30|0|0|-0.8753|0.0124|-0.0118|-0.3916|0.0221||25.05|50|23.05|24
GME220211C00126000|1.38|1.38|0.70|1.50|0.95|24|-0.55|-0.3667|3|33|1|12|0.1170|0.0118|0.0012|-0.3777|0.0211||0.94|20|0.80|65
GME220211P00126000||||25.83|25.83|24|||1|4|0|0|-0.8824|0.0118|-0.0120|-0.3770|0.0211||26.05|45|23.85|29
GME220211C00127000|0.94|0.98|0.72|1.53|0.73|25|-0.80|-0.5229|4|48|1|7|0.1105|0.0112|0.0011|-0.3638|0.0203||0.92|35|0.77|54
GME220211P00127000||||30.30|30.30|25|||0|2|0|0|-0.8889|0.0112|-0.0121|-0.3633|0.0203||27.05|43|24.85|27
GME220211C00128000|1.10|1.10|0.66|1.26|0.79|26|-0.47|-0.3730|16|58|1|24|0.1044|0.0106|0.0011|-0.3507|0.0195||0.87|39|0.71|69
GME220211P00128000||||19.75|19.75|26|||0|9|0|0|-0.8949|0.0106|-0.0122|-0.3500|0.0195||28.05|46|25.85|21
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|27|-0.26|-0.2167|0|74|5|8|0.0989|0.0101|0.0010|-0.3383|0.0187||0.83|34|0.69|55
GME220211P00129000||||28.10|28.10|27|||3|13|0|0|-0.9005|0.0101|-0.0124|-0.3377|0.0187||29.05|36|26.65|25
GME220211C00130000|1.10|1.21|0.55|1.19|0.73|28|-0.46|-0.3866|182|662|3|563|0.0937|0.0096|0.0010|-0.3265|0.0180||0.77|51|0.67|59
GME220211P00130000|29.00|29.00|29.00|30.22|29.00|28|-1.22|-0.0404|6|65|1|1|-0.9057|0.0096|-0.0125|-0.3258|0.0180||30.05|45|27.60|22
GME220211C00131000|1.07|1.20|0.55|1.15|0.57|29|-0.58|-0.5043|4|55|1|38|0.0890|0.0091|0.0009|-0.3155|0.0173||0.72|21|0.60|67
GME220211P00131000||||33.13|33.13|29|||0|12|0|0|-0.9104|0.0091|-0.0126|-0.3148|0.0173||31.05|35|28.60|18
GME220211C00132000|1.01|1.08|0.53|1.15|0.53|30|-0.62|-0.5391|3|81|1|33|0.0846|0.0087|0.0009|-0.3052|0.0166||0.72|42|0.58|30
GME220211P00132000||||32.32|32.32|30|||0|27|0|0|-0.9148|0.0087|-0.0128|-0.3045|0.0166||32.05|38|29.55|22
GME220211C00133000|1.02|1.10|0.50|1.03|0.61|31|-0.42|-0.4078|16|61|1|22|0.0805|0.0083|0.0008|-0.2955|0.0160||0.68|35|0.55|55
GME220211P00133000||||25.75|25.75|31|||0|32|0|0|-0.9188|0.0083|-0.0129|-0.2948|0.0160||33.05|39|30.55|22
GME220211C00134000|0.94|1.00|0.50|0.94|0.60|32|-0.34|-0.3617|18|51|1|8|0.0768|0.0079|0.0008|-0.2864|0.0155||0.65|17|0.54|47
GME220211P00134000||||41.61|41.61|32|||0|3|0|0|-0.9226|0.0079|-0.0130|-0.2857|0.0155||34.05|35|31.50|24
GME220211C00135000|0.89|1.01|0.47|1.00|0.60|33|-0.40|-0.4000|87|288|2|151|0.0733|0.0076|0.0008|-0.2778|0.0149||0.61|20|0.55|1
GME220211P00135000||||35.55|35.55|33|||1|98|0|0|-0.9260|0.0076|-0.0131|-0.2771|0.0149||35.05|41|32.45|20
GME220211C00136000|0.84|0.84|0.47|0.94|0.54|34|-0.40|-0.4255|7|28|1|7|0.0702|0.0072|0.0007|-0.2700|0.0144||0.58|21|0.50|40
GME220211P00136000||||37.45|37.45|34|||1|3|0|0|-0.9292|0.0072|-0.0132|-0.2691|0.0144||36.05|41|33.45|22
GME220211C00137000|0.86|0.86|0.46|0.94|0.47|35|-0.47|-0.5000|10|127|1|50|0.0672|0.0069|0.0007|-0.2625|0.0140||0.56|13|0.44|94
GME220211P00137000|36.56|36.56|36.56|33.61|36.56|35|2.95|0.0878|0|2|1|1|-0.9322|0.0069|-0.0133|-0.2616|0.0140||37.05|27|34.40|26
GME220211C00138000|0.75|0.75|0.48|0.88|0.48|36|-0.40|-0.4545|48|73|1|7|0.0645|0.0066|0.0007|-0.2556|0.0135||0.52|14|0.44|40
GME220211P00138000||||44.72|44.72|36|||0|9|0|0|-0.9349|0.0066|-0.0134|-0.2546|0.0135||38.05|34|35.40|24
GME220211C00139000|0.43|0.47|0.43|0.86|0.47|37|-0.39|-0.4535|9|49|1|5|0.0619|0.0064|0.0006|-0.2491|0.0131||0.52|29|0.43|49
GME220211P00139000||||31.83|31.83|37|||0|2|0|0|-0.9374|0.0064|-0.0135|-0.2481|0.0131||39.05|38|36.35|26
GME220211C00140000|1.00|1.00|0.38|0.78|0.47|38|-0.31|-0.3974|236|573|1|240|0.0596|0.0061|0.0006|-0.2430|0.0127||0.47|9|0.43|29
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|38|-2.27|-0.0566|-4|100|1|1|-0.9398|0.0061|-0.0136|-0.2420|0.0127||40.05|62|37.35|29
GME220211C00141000|0.42|0.42|0.42|0.81|0.42|39|-0.39|-0.4815|0|57|1|1|0.0574|0.0059|0.0006|-0.2372|0.0123||0.46|18|0.41|35
GME220211P00141000||||55.35|55.35|39|||0|12|0|0|-0.9420|0.0059|-0.0137|-0.2363|0.0123||41.05|38|38.35|25
GME220211C00142000|0.75|0.75|0.45|0.79|0.45|40|-0.34|-0.4304|0|33|1|5|0.0553|0.0056|0.0006|-0.2319|0.0120||0.43|3|0.40|7
GME220211P00142000|42.44|42.44|42.44|39.45|42.44|40|2.99|0.0758|0|2|1|1|-0.9441|0.0056|-0.0138|-0.2308|0.0119||42.05|43|39.30|26
GME220211C00143000|0.75|0.75|0.35|0.80|0.39|41|-0.41|-0.5125|9|51|1|21|0.0534|0.0054|0.0006|-0.2268|0.0116||0.42|6|0.39|3
GME220211P00143000|43.26|43.26|43.26|39.23|43.26|41|4.03|0.1027|0|5|1|1|-0.9460|0.0054|-0.0139|-0.2258|0.0116||43.05|39|40.30|23
GME220211C00144000|0.70|0.70|0.40|0.80|0.40|42|-0.40|-0.5000|3|48|1|18|0.0516|0.0052|0.0005|-0.2221|0.0113||0.41|12|0.38|3
GME220211P00144000||||42.20|42.20|42|||-3|7|0|0|-0.9478|0.0052|-0.0140|-0.2211|0.0113||44.05|43|41.30|35
GME220211C00145000|0.60|0.80|0.34|0.67|0.38|43|-0.29|-0.4328|109|223|1|56|0.0499|0.0050|0.0005|-0.2176|0.0110||0.39|8|0.37|2
GME220211P00145000||||45.05|45.05|43|||0|27|0|0|-0.9494|0.0050|-0.0141|-0.2165|0.0110||45.05|35|42.30|18
GME220211C00146000|0.35|0.35|0.34|0.99|0.34|44|-0.65|-0.6566|0|52|1|2|0.0484|0.0049|0.0005|-0.2134|0.0107||0.39|12|0.35|7
GME220211P00146000||||46.03|46.03|44|||0|12|0|0|-0.9510|0.0049|-0.0142|-0.2123|0.0107||46.05|23|43.20|10
GME220211C00147000|0.53|0.53|0.32|0.67|0.36|45|-0.31|-0.4627|12|86|2|7|0.0469|0.0047|0.0005|-0.2094|0.0105||0.37|11|0.34|7
GME220211P00147000||||47.16|47.16|45|||0|26|0|0|-0.9525|0.0047|-0.0143|-0.2083|0.0105||47.05|18|44.20|12
GME220211C00150000|0.62|0.69|0.28|0.58|0.33|46|-0.25|-0.4310|323|998|1|665|0.0429|0.0042|0.0004|-0.1986|0.0097||0.34|4|0.33|19
GME220211P00150000|50.50|50.50|50.50|49.41|50.50|46|1.09|0.0221|5|54|2|2|-0.9564|0.0042|-0.0146|-0.1974|0.0097||50.05|19|47.10|12
GME220211C00155000|0.49|0.53|0.25|0.50|0.32|47|-0.18|-0.3600|112|308|1|100|0.0376|0.0036|0.0004|-0.1835|0.0087||0.30|2|0.27|3
GME220211P00155000|52.20|56.00|52.20|53.25|53.95|47|0.70|0.0131|3|19|1|3|-0.9617|0.0036|-0.0150|-0.1822|0.0087||55.05|8|52.10|6
GME220211C00160000|0.50|0.51|0.25|0.50|0.26|48|-0.24|-0.4800|60|362|1|137|0.0334|0.0032|0.0003|-0.1709|0.0079||0.26|6|0.24|3
GME220211P00160000|59.10|59.10|59.10|62.00|59.10|48|-2.90|-0.0468|0|23|1|1|-0.9660|0.0032|-0.0154|-0.1696|0.0079||60.35|12|57.05|12
GME220211C00165000|0.47|0.47|0.20|0.40|0.22|49|-0.18|-0.4500|99|337|1|95|0.0299|0.0028|0.0003|-0.1600|0.0072||0.24|10|0.22|2
GME220211P00165000||||53.76|53.76|49|||0|14|0|0|-0.9694|0.0028|-0.0158|-0.1586|0.0072||65.35|12|61.95|12
GME220211C00170000|0.35|0.40|0.19|0.41|0.22|50|-0.19|-0.4634|163|564|1|194|0.0270|0.0025|0.0003|-0.1504|0.0066||0.22|10|0.19|1
GME220211P00170000|70.19|70.19|70.19|64.57|70.19|50|5.62|0.0870|0|19|1|1|-0.9723|0.0024|-0.0162|-0.1488|0.0066||70.30|12|67.05|13
GME220211C00175000|0.40|0.40|0.17|0.41|0.21|51|-0.20|-0.4878|36|283|2|43|0.0246|0.0022|0.0003|-0.1416|0.0061||0.21|7|0.18|2
GME220211P00175000||||76.06|76.06|51|||2|13|0|0|-0.9748|0.0022|-0.0166|-0.1400|0.0061||75.30|12|71.95|7
GME220211C00180000|0.37|0.37|0.16|0.41|0.18|52|-0.23|-0.5610|128|1211|1|370|0.0224|0.0020|0.0002|-0.1337|0.0057||0.19|6|0.18|3
GME220211P00180000|79.00|79.00|79.00|78.98|79.00|52|0.02|0.0003|2|18|1|1|-0.9769|0.0020|-0.0171|-0.1319|0.0057||80.30|12|77.05|9
GME220211C00185000|0.33|0.33|0.16|0.30|0.17|53|-0.13|-0.4333|35|221|1|70|0.0206|0.0018|0.0002|-0.1264|0.0052||0.18|5|0.15|3
GME220211P00185000|84.77|84.77|84.77|85.16|84.77|53|-0.39|-0.0046|7|16|1|1|-0.9788|0.0018|-0.0174|-0.1245|0.0053||85.25|12|82.05|12
GME220211C00190000|0.32|0.32|0.14|0.30|0.16|54|-0.14|-0.4667|680|1249|2|233|0.0190|0.0016|0.0002|-0.1197|0.0049||0.16|7|0.15|4
GME220211P00190000||||92.48|92.48|54|||2|10|0|0|-0.9804|0.0016|-0.0178|-0.1177|0.0049||90.25|12|86.90|9
GME220211C00195000|0.27|0.27|0.15|0.28|0.15|55|-0.13|-0.4643|51|187|3|15|0.0175|0.0015|0.0002|-0.1135|0.0046||0.16|5|0.14|2
GME220211P00195000||||95.08|95.08|55|||5|12|0|0|-0.9818|0.0015|-0.0182|-0.1115|0.0046||95.25|12|92.00|12
GME220211C00200000|0.21|0.27|0.12|0.21|0.14|56|-0.07|-0.3333|739|2597|3|877|0.0163|0.0013|0.0002|-0.1078|0.0043||0.14|4|0.13|177
