symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00093500||||36.20|36.20|38|||0|0|0|0|0.9913|0.0013|0.0021|-0.0574|0.0017||37.60|12|32.70|16
GME220218P00093500||||0.18|0.18|38|||0|9|0|0|-0.0089|0.0013|0.0000|-0.0546|0.0018||0.08|19|0.04|13
GME220218C00094000||||30.19|30.19|37|||-2|14|0|0|0.9910|0.0014|0.0022|-0.0584|0.0018||37.10|9|32.20|47
GME220218P00094000||||0.07|0.07|37|||-1|108|0|0|-0.0092|0.0014|0.0000|-0.0556|0.0018||0.08|23|0.04|25
GME220218C00095000|33.65|33.65|33.65|32.64|33.65|36|1.01|0.0309|-5|76|1|1|0.9905|0.0015|0.0022|-0.0605|0.0019||36.10|17|31.50|17
GME220218P00095000|0.05|0.05|0.05|0.06|0.05|36|-0.01|-0.1667|-8|1920|2|3|-0.0097|0.0015|0.0000|-0.0577|0.0019||0.08|49|0.05|1
GME220218C00096000||||19.15|19.15|35|||-3|0|0|0|0.9899|0.0016|0.0022|-0.0627|0.0020||35.10|17|30.20|19
GME220218P00096000||||0.08|0.08|35|||1|159|0|0|-0.0103|0.0016|0.0000|-0.0600|0.0020||0.08|20|0.04|29
GME220218C00096500||||26.83|26.83|34|||0|5|0|0|0.9896|0.0017|0.0022|-0.0639|0.0020||34.65|13|29.70|18
GME220218P00096500||||0.21|0.21|34|||0|21|0|0|-0.0106|0.0016|0.0000|-0.0613|0.0021||0.08|11|0.05|12
GME220218C00097000||||29.15|29.15|33|||-1|3|0|0|0.9893|0.0017|0.0022|-0.0651|0.0021||34.15|18|29.20|19
GME220218P00097000|0.07|0.07|0.07|0.06|0.07|33|0.01|0.1667|-2|35|1|1|-0.0109|0.0017|0.0000|-0.0625|0.0021||0.08|10|0.04|30
GME220218C00098000||||32.88|32.88|32|||-81|408|0|0|0.9886|0.0019|0.0023|-0.0678|0.0022||33.15|55|28.20|78
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|32|||25|193|3|3|-0.0116|0.0019|-0.0001|-0.0652|0.0023||0.08|21|0.05|16
GME220218C00099000||||31.88|31.88|31|||-16|24|0|0|0.9878|0.0020|0.0023|-0.0707|0.0023||32.15|19|27.85|18
GME220218P00099000|0.08|0.08|0.08|0.10|0.08|31|-0.02|-0.2000|-2|278|1|1|-0.0124|0.0020|-0.0001|-0.0683|0.0024||0.08|11|0.05|30
GME220218C00100000|28.00|29.50|28.00|28.20|28.00|30|-0.20|-0.0071|-38|714|5|11|0.9870|0.0022|0.0023|-0.0740|0.0025||30.05|56|26.75|77
GME220218P00100000|0.07|0.09|0.06|0.08|0.06|30|-0.02|-0.2500|310|3436|1|65|-0.0133|0.0022|-0.0001|-0.0716|0.0025||0.08|9|0.06|13
GME220218C00101000||||22.22|22.22|29|||0|49|0|0|0.9860|0.0024|0.0023|-0.0777|0.0026||29.45|12|25.25|25
GME220218P00101000|0.14|0.14|0.14|0.09|0.14|29|0.05|0.5556|13|219|5|10|-0.0142|0.0024|-0.0001|-0.0754|0.0027||0.09|18|0.06|14
GME220218C00102000||||29.25|29.25|28|||-1|69|0|0|0.9849|0.0026|0.0024|-0.0819|0.0028||29.15|16|24.90|12
GME220218P00102000|0.12|0.12|0.07|0.16|0.07|28|-0.09|-0.5625|1|113|1|2|-0.0153|0.0026|-0.0001|-0.0797|0.0029||0.09|13|0.06|50
GME220218C00103000||||26.50|26.50|27|||-2|102|0|0|0.9836|0.0029|0.0024|-0.0868|0.0030||28.05|40|23.25|61
GME220218P00103000|0.10|0.10|0.10|0.15|0.10|27|-0.05|-0.3333|-1|196|1|1|-0.0166|0.0029|-0.0001|-0.0846|0.0031||0.10|17|0.07|19
GME220218C00104000||||28.20|28.20|26|||0|59|0|0|0.9822|0.0032|0.0025|-0.0924|0.0033||27.20|36|22.55|31
GME220218P00104000|0.12|0.12|0.12|0.19|0.12|26|-0.07|-0.3684|20|103|5|10|-0.0180|0.0032|-0.0001|-0.0904|0.0033||0.11|17|0.08|14
GME220218C00105000||||23.85|23.85|25|||-10|164|0|0|0.9806|0.0036|0.0025|-0.0990|0.0035||25.95|41|21.80|70
GME220218P00105000|0.15|0.15|0.07|0.15|0.10|25|-0.05|-0.3333|13|601|2|10|-0.0197|0.0035|-0.0001|-0.0971|0.0036||0.12|20|0.09|7
GME220218C00106000||||21.35|21.35|24|||-4|75|0|0|0.9786|0.0040|0.0025|-0.1068|0.0038||25.25|27|20.25|51
GME220218P00106000|0.16|0.16|0.11|0.23|0.11|24|-0.12|-0.5217|4|77|1|3|-0.0216|0.0039|-0.0001|-0.1051|0.0039||0.13|1|0.08|72
GME220218C00107000||||18.50|18.50|23|||0|82|0|0|0.9763|0.0044|0.0026|-0.1162|0.0042||24.25|22|19.30|54
GME220218P00107000|0.10|0.14|0.10|0.30|0.14|23|-0.16|-0.5333|2|79|4|6|-0.0239|0.0044|-0.0001|-0.1145|0.0042||0.20|43|0.09|62
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|22|1.90|0.0979|-2|47|4|4|0.9736|0.0050|0.0026|-0.1275|0.0046||23.10|24|18.70|45
GME220218P00108000||||0.23|0.23|22|||148|259|0|0|-0.0266|0.0049|-0.0001|-0.1261|0.0046||0.23|108|0.10|84
GME220218C00109000||||21.75|21.75|21|||-4|49|0|0|0.9704|0.0056|0.0027|-0.1412|0.0050||22.35|20|17.75|14
GME220218P00109000|0.20|0.20|0.20|0.26|0.20|21|-0.06|-0.2308|12|101|5|10|-0.0298|0.0056|-0.0001|-0.1400|0.0051||0.24|46|0.12|43
GME220218C00110000|17.73|20.00|17.73|18.60|19.35|20|0.75|0.0403|-34|569|1|11|0.9666|0.0064|0.0027|-0.1581|0.0056||19.80|44|18.25|1
GME220218P00110000|0.24|0.24|0.17|0.28|0.17|20|-0.11|-0.3929|368|3585|4|194|-0.0337|0.0063|-0.0001|-0.1570|0.0056||0.22|31|0.15|21
GME220218C00111000||||17.62|17.62|19|||-1|72|0|0|0.9619|0.0072|0.0028|-0.1789|0.0062||20.40|21|15.35|24
GME220218P00111000||||0.32|0.32|19|||-1|130|0|0|-0.0384|0.0072|-0.0002|-0.1780|0.0062||0.34|113|0.14|31
GME220218C00112000||||16.50|16.50|18|||-1|102|0|0|0.9563|0.0083|0.0029|-0.2046|0.0069||19.20|44|14.55|67
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|18|-0.18|-0.4737|26|150|1|11|-0.0440|0.0083|-0.0002|-0.2039|0.0070||0.36|112|0.15|75
GME220218C00113000|15.45|15.45|15.45|13.03|15.45|17|2.42|0.1857|-4|44|10|10|0.9495|0.0095|0.0029|-0.2364|0.0078||18.50|49|14.00|48
GME220218P00113000|0.40|0.40|0.27|0.41|0.30|17|-0.11|-0.2683|10|59|1|4|-0.0508|0.0095|-0.0002|-0.2359|0.0078||0.40|64|0.19|56
GME220218C00114000|14.65|14.65|14.65|14.46|14.65|16|0.19|0.0131|-2|57|1|1|0.9413|0.0109|0.0029|-0.2759|0.0088||16.35|26|12.45|50
GME220218P00114000|0.34|0.34|0.34|0.51|0.34|16|-0.17|-0.3333|15|278|20|20|-0.0590|0.0109|-0.0003|-0.2755|0.0088||0.47|114|0.23|82
GME220218C00115000|12.85|15.00|12.85|14.15|14.00|15|-0.15|-0.0106|-38|372|12|55|0.9315|0.0125|0.0030|-0.3247|0.0099||15.00|47|12.20|83
GME220218P00115000|0.59|0.59|0.39|0.50|0.41|15|-0.09|-0.1800|25|2170|12|154|-0.0688|0.0125|-0.0003|-0.3244|0.0100||0.48|56|0.33|12
GME220218C00116000||||12.37|12.37|14|||0|16|0|0|0.9197|0.0144|0.0030|-0.3849|0.0112||14.70|39|11.45|30
GME220218P00116000|0.50|0.50|0.50|0.71|0.50|14|-0.21|-0.2958|-3|123|1|1|-0.0805|0.0144|-0.0004|-0.3847|0.0113||0.69|162|0.40|12
GME220218C00117000||||12.25|12.25|13|||0|37|0|0|0.9058|0.0164|0.0031|-0.4586|0.0126||14.60|54|10.35|47
GME220218P00117000|0.54|0.71|0.54|0.75|0.71|13|-0.04|-0.0533|5|56|1|6|-0.0944|0.0164|-0.0004|-0.4580|0.0127||0.70|86|0.43|64
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|12|1.45|0.1450|-1|69|1|1|0.8893|0.0187|0.0031|-0.5481|0.0142||12.60|52|9.35|77
GME220218P00118000|1.46|1.46|0.65|1.02|0.65|12|-0.37|-0.3627|415|517|7|26|-0.1109|0.0187|-0.0005|-0.5480|0.0143||0.85|97|0.54|36
GME220218C00119000|11.20|11.20|11.20|10.47|11.20|11|0.73|0.0697|-5|80|3|3|0.8702|0.0212|0.0031|-0.6554|0.0159||10.90|37|9.00|50
GME220218P00119000|0.72|0.97|0.72|1.00|0.76|11|-0.24|-0.2400|305|456|1|5|-0.1299|0.0212|-0.0006|-0.6548|0.0159||1.02|121|0.80|1
GME220218C00120000|8.40|10.26|8.40|9.55|9.58|10|0.03|0.0031|-58|2305|1|18|0.8482|0.0238|0.0031|-0.7820|0.0177||10.00|43|8.05|85
GME220218P00120000|1.15|1.30|0.90|1.25|0.99|10|-0.26|-0.2080|795|2157|1|222|-0.1520|0.0238|-0.0007|-0.7815|0.0177||1.18|109|0.90|2
GME220218C00121000|8.00|8.00|8.00|8.83|8.00|9|-0.83|-0.0940|-27|90|1|6|0.8231|0.0265|0.0030|-0.9282|0.0196||10.05|63|7.20|65
GME220218P00121000|1.41|1.41|1.06|1.50|1.29|9|-0.21|-0.1400|30|131|10|17|-0.1770|0.0265|-0.0008|-0.9277|0.0196||1.47|144|0.97|36
GME220218C00122000|7.51|7.51|7.51|8.19|7.51|8|-0.68|-0.0830|-10|193|1|1|0.7949|0.0292|0.0030|-1.0927|0.0214||8.15|12|6.85|46
GME220218P00122000|1.70|1.70|1.24|1.74|1.60|8|-0.14|-0.0805|60|205|5|22|-0.2052|0.0292|-0.0009|-1.0921|0.0215||1.71|117|1.06|162
GME220218C00123000|6.90|6.90|6.90|7.10|6.90|7|-0.20|-0.0282|0|92|2|2|0.7638|0.0319|0.0029|-1.2712|0.0233||7.40|14|5.90|60
GME220218P00123000|2.00|2.00|1.59|2.20|1.80|7|-0.40|-0.1818|14|186|1|6|-0.2363|0.0319|-0.0011|-1.2706|0.0233||2.01|105|1.32|174
GME220218C00124000|6.45|6.81|6.01|6.35|6.01|6|-0.34|-0.0535|-106|163|1|4|0.7298|0.0343|0.0028|-1.4570|0.0250||7.25|84|5.35|54
GME220218P00124000|2.00|2.27|1.80|2.53|1.98|6|-0.55|-0.2174|90|198|1|39|-0.2702|0.0343|-0.0012|-1.4565|0.0250||2.36|154|1.82|2
GME220218C00125000|4.60|7.00|4.60|6.10|5.55|5|-0.55|-0.0902|-111|1443|1|43|0.6934|0.0365|0.0027|-1.6403|0.0265||6.60|112|5.00|56
GME220218P00125000|3.01|3.01|2.00|2.71|2.36|5|-0.35|-0.1292|140|829|1|326|-0.3066|0.0365|-0.0014|-1.6398|0.0265||2.61|13|2.36|1
GME220218C00126000|5.50|6.10|5.00|5.50|5.10|4|-0.40|-0.0727|239|452|12|56|0.6550|0.0384|0.0026|-1.8097|0.0278||6.05|146|4.10|105
GME220218P00126000|3.00|3.10|2.40|3.00|2.80|4|-0.20|-0.0667|39|94|1|50|-0.3450|0.0383|-0.0015|-1.8092|0.0278||3.00|26|2.39|49
GME220218C00127000|4.50|5.80|4.05|5.00|4.05|3|-0.95|-0.1900|67|176|1|23|0.6150|0.0398|0.0025|-1.9528|0.0289||4.85|35|3.80|87
GME220218P00127000|4.00|4.00|2.90|3.50|3.25|3|-0.25|-0.0714|1|72|1|36|-0.3850|0.0397|-0.0017|-1.9524|0.0289||3.70|62|2.90|1
GME220218C00128000|3.50|5.30|3.50|4.45|3.75|2|-0.70|-0.1573|14|144|1|40|0.5741|0.0407|0.0023|-2.0591|0.0296||4.20|12|3.40|72
GME220218P00128000|3.36|4.25|3.36|4.16|3.95|2|-0.21|-0.0505|63|93|5|23|-0.4259|0.0407|-0.0019|-2.0587|0.0296||4.35|93|3.30|40
GME220218C00129000|2.54|4.46|2.54|4.05|3.32|1|-0.73|-0.1802|34|138|3|134|0.5329|0.0412|0.0022|-2.1208|0.0300||3.65|6|3.30|10
GME220218P00129000|4.60|4.70|3.50|4.60|4.37|1|-0.23|-0.0500|39|87|3|9|-0.4671|0.0411|-0.0021|-2.1204|0.0300||4.80|78|3.80|39
GME220218C00130000|3.50|4.30|2.60|3.45|3.00|1|-0.45|-0.1304|-248|2328|1|604|0.4919|0.0411|0.0020|-2.1346|0.0301||3.30|23|2.83|6
GME220218P00130000|5.50|5.50|4.35|5.55|4.97|1|-0.58|-0.1045|184|603|3|29|-0.5080|0.0411|-0.0023|-2.1342|0.0301||5.40|76|4.40|19
GME220218C00131000|3.05|3.74|2.27|3.10|2.69|2|-0.41|-0.1323|-1|164|1|79|0.4518|0.0406|0.0019|-2.1020|0.0299||2.99|51|2.34|65
GME220218P00131000|5.75|5.80|5.50|5.95|5.80|2|-0.15|-0.0252|114|119|1|3|-0.5482|0.0406|-0.0025|-2.1016|0.0299||6.25|70|5.00|25
GME220218C00132000|2.48|3.47|2.28|2.88|2.50|3|-0.38|-0.1319|14|188|1|12|0.4129|0.0397|0.0017|-2.0282|0.0294||2.60|22|2.02|143
GME220218P00132000||||6.50|6.50|3|||50|68|0|0|-0.5870|0.0397|-0.0026|-2.0278|0.0294||7.55|63|5.35|53
GME220218C00133000|2.30|3.00|1.83|2.60|1.99|4|-0.61|-0.2346|7|159|1|16|0.3758|0.0384|0.0016|-1.9218|0.0287||2.28|23|1.70|153
GME220218P00133000|6.50|6.50|6.50|7.40|6.50|4|-0.90|-0.1216|8|15|1|1|-0.6241|0.0384|-0.0028|-1.9213|0.0287||7.85|46|5.60|52
GME220218C00134000|2.13|2.65|1.62|2.25|2.11|5|-0.14|-0.0622|35|98|3|56|0.3408|0.0368|0.0014|-1.7921|0.0277||2.08|50|1.44|97
GME220218P00134000||||6.45|6.45|5|||1|12|0|0|-0.6591|0.0368|-0.0030|-1.7917|0.0277||8.60|41|6.35|51
GME220218C00135000|1.47|2.50|1.38|2.02|1.56|6|-0.46|-0.2277|363|2083|3|251|0.3080|0.0350|0.0013|-1.6491|0.0266||1.74|22|1.31|130
GME220218P00135000|9.16|9.16|8.37|9.11|8.72|6|-0.39|-0.0428|8|321|1|5|-0.6919|0.0350|-0.0031|-1.6488|0.0266||9.40|66|7.85|17
GME220218C00136000|1.69|2.10|1.25|1.82|1.25|7|-0.57|-0.3132|18|95|1|36|0.2777|0.0330|0.0012|-1.5013|0.0253||1.54|14|1.38|1
GME220218P00136000|9.30|9.30|9.30|9.83|9.30|7|-0.53|-0.0539|6|20|1|1|-0.7222|0.0330|-0.0032|-1.5010|0.0253||10.30|42|7.90|49
GME220218C00137000|1.66|1.66|1.13|1.62|1.13|8|-0.49|-0.3025|400|669|2|311|0.2499|0.0309|0.0011|-1.3556|0.0240||1.35|25|1.12|22
GME220218P00137000|9.50|9.50|9.50|10.70|9.50|8|-1.20|-0.1121|2|40|1|3|-0.7500|0.0309|-0.0034|-1.3553|0.0240||11.30|40|8.35|54
GME220218C00138000|1.30|1.70|0.98|1.45|0.98|9|-0.47|-0.3241|391|557|6|43|0.2246|0.0288|0.0010|-1.2170|0.0226||1.19|10|0.92|96
GME220218P00138000||||9.90|9.90|9|||7|22|0|0|-0.7753|0.0288|-0.0035|-1.2167|0.0226||12.35|40|8.85|50
GME220218C00139000|1.30|1.40|0.87|1.20|0.87|10|-0.33|-0.2750|8|67|1|19|0.2017|0.0268|0.0009|-1.0886|0.0212||1.06|11|0.84|40
GME220218P00139000||||18.70|18.70|10|||0|71|0|0|-0.7981|0.0267|-0.0036|-1.0882|0.0212||13.35|36|9.90|58
GME220218C00140000|1.01|1.40|0.80|1.17|0.80|11|-0.37|-0.3162|915|2889|1|299|0.1813|0.0247|0.0008|-0.9721|0.0199||0.89|2|0.86|1
GME220218P00140000|12.67|13.07|12.53|13.00|12.53|11|-0.47|-0.0362|-27|245|2|13|-0.8186|0.0247|-0.0037|-0.9718|0.0199||14.05|51|12.00|30
GME220218C00141000|0.85|0.90|0.70|1.16|0.75|12|-0.41|-0.3534|36|183|12|66|0.1630|0.0228|0.0007|-0.8681|0.0186||0.87|2|0.59|119
GME220218P00141000||||20.18|20.18|12|||0|5|0|0|-0.8369|0.0228|-0.0038|-0.8678|0.0186||15.25|37|11.60|39
GME220218C00142000|0.76|0.80|0.76|1.00|0.80|13|-0.20|-0.2000|3|129|1|10|0.1467|0.0209|0.0006|-0.7759|0.0173||0.92|152|0.54|111
GME220218P00142000||||21.00|21.00|13|||0|3|0|0|-0.8531|0.0209|-0.0038|-0.7760|0.0173||16.00|42|12.50|38
GME220218C00143000|0.85|0.85|0.51|0.90|0.51|14|-0.39|-0.4333|12|79|1|2|0.1323|0.0192|0.0006|-0.6957|0.0161||0.81|96|0.52|55
GME220218P00143000||||||14||||0|0|0|-0.8675|0.0192|-0.0039|-0.6957|0.0161||16.90|41|13.35|40
GME220218C00144000|0.70|0.88|0.54|0.85|0.59|15|-0.26|-0.3059|-12|68|1|4|0.1197|0.0177|0.0005|-0.6262|0.0150||0.70|49|0.43|65
GME220218P00144000||||20.80|20.80|15|||0|16|0|0|-0.8801|0.0177|-0.0039|-0.6258|0.0150||17.80|32|14.25|45
GME220218C00145000|0.65|0.76|0.41|0.76|0.50|16|-0.26|-0.3421|6|989|1|514|0.1086|0.0162|0.0005|-0.5654|0.0140||0.57|12|0.43|94
GME220218P00145000|16.50|16.50|16.50|16.75|16.50|16|-0.25|-0.0149|-4|195|1|1|-0.8913|0.0162|-0.0040|-0.5653|0.0140||18.90|38|14.90|69
GME220218C00146000|0.75|0.75|0.75|0.66|0.75|17|0.09|0.1364|11|50|1|1|0.0988|0.0149|0.0004|-0.5133|0.0131||0.52|19|0.33|57
GME220218P00146000||||23.65|23.65|17|||0|2|0|0|-0.9010|0.0149|-0.0040|-0.5130|0.0131||19.80|30|15.75|37
GME220218C00147000|0.50|0.67|0.50|0.67|0.67|18|0.00|0.0000|11|45|1|3|0.0902|0.0137|0.0004|-0.4680|0.0122||0.66|102|0.32|61
GME220218P00147000||||25.67|25.67|18|||0|25|0|0|-0.9096|0.0137|-0.0041|-0.4676|0.0122||21.55|42|16.75|44
GME220218C00148000|0.49|0.49|0.35|0.57|0.35|19|-0.22|-0.3860|31|57|23|31|0.0827|0.0126|0.0004|-0.4287|0.0114||0.48|69|0.29|61
GME220218P00148000||||||19||||0|0|0|-0.9172|0.0126|-0.0041|-0.4283|0.0114||22.50|41|17.45|36
GME220218C00149000|0.48|0.48|0.42|0.56|0.42|20|-0.14|-0.2500|53|88|1|4|0.0760|0.0116|0.0003|-0.3947|0.0107||0.39|10|0.28|37
GME220218P00149000||||||20||||0|0|0|-0.9238|0.0116|-0.0041|-0.3942|0.0107||23.45|36|18.60|35
