symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00104000|2.20|2.40|2.20|2.20|2.40|5|0.20|0.0909|10|194|1|4|-0.3284|0.0302|-0.0024|-1.0515|0.0310||2.62|46|1.94|97
GME220204C00105000|7.95|7.95|6.91|9.90|7.14|4|-2.76|-0.2788|-34|723|1|6|0.6401|0.0314|0.0034|-1.0953|0.0321||9.10|61|7.45|16
GME220204P00105000|2.60|3.60|2.35|2.50|2.60|4|0.10|0.0400|49|430|1|25|-0.3599|0.0314|-0.0027|-1.0944|0.0321||2.75|1|2.50|41
GME220204C00106000|7.42|7.42|7.38|8.46|7.38|3|-1.08|-0.1277|-28|89|1|2|0.6072|0.0324|0.0032|-1.1317|0.0329||8.35|61|6.80|17
GME220204P00106000|3.62|3.70|2.85|2.89|3.00|3|0.11|0.0381|3|65|1|5|-0.3924|0.0323|-0.0029|-1.1306|0.0329||3.25|13|2.83|23
GME220204C00107000|6.10|6.97|6.10|8.50|6.97|2|-1.53|-0.1800|-25|158|1|2|0.5743|0.0330|0.0031|-1.1596|0.0336||7.35|43|6.35|11
GME220204P00107000|4.10|4.10|3.20|3.25|3.20|2|-0.05|-0.0154|60|164|1|9|-0.4256|0.0330|-0.0032|-1.1588|0.0336||3.70|16|3.10|45
GME220204C00108000|5.00|6.25|5.00|7.85|6.25|1|-1.60|-0.2038|-6|775|1|5|0.5405|0.0333|0.0030|-1.1790|0.0340||6.90|75|5.70|16
GME220204P00108000|4.79|5.40|3.67|3.60|3.67|1|0.07|0.0194|78|202|1|9|-0.4594|0.0333|-0.0034|-1.1782|0.0340||4.10|50|3.55|39
GME220204C00109000|4.88|6.00|4.66|7.00|6.00|1|-1.00|-0.1429|-5|469|1|10|0.5072|0.0334|0.0028|-1.1890|0.0342||5.90|16|5.10|54
GME220204P00109000|4.95|5.50|4.00|4.00|4.00|1|0.00|0.0000|15|151|1|56|-0.4926|0.0334|-0.0037|-1.1882|0.0342||4.60|13|4.00|23
GME220204C00110000|5.56|5.70|4.35|6.62|5.35|2|-1.27|-0.1918|-245|985|3|76|0.4749|0.0332|0.0027|-1.1900|0.0341||5.75|72|4.90|1
GME220204P00110000|5.00|6.00|4.50|4.47|4.65|2|0.18|0.0403|25|517|10|71|-0.5249|0.0331|-0.0040|-1.1892|0.0341||5.00|1|4.50|40
GME220204C00111000|4.85|5.50|4.45|5.95|5.00|3|-0.95|-0.1597|3|223|3|17|0.4428|0.0327|0.0025|-1.1820|0.0338||5.05|44|4.50|12
GME220204P00111000|6.50|6.50|4.99|4.80|4.99|3|0.19|0.0396|9|41|1|9|-0.5570|0.0327|-0.0042|-1.1813|0.0338||5.80|13|5.00|24
GME220204C00112000|4.85|4.85|3.53|5.50|4.35|4|-1.15|-0.2091|53|208|1|16|0.4122|0.0320|0.0023|-1.1662|0.0334||4.90|76|3.95|21
GME220204P00112000|6.65|6.75|5.62|5.48|5.62|4|0.14|0.0255|56|87|1|18|-0.5876|0.0320|-0.0045|-1.1655|0.0334||6.40|24|5.20|63
GME220204C00113000|4.80|4.80|3.20|5.19|4.00|5|-1.19|-0.2293|16|238|1|12|0.3833|0.0311|0.0022|-1.1441|0.0327||4.65|81|3.65|13
GME220204P00113000||||6.12|6.12|5|||13|66|0|0|-0.6165|0.0311|-0.0047|-1.1435|0.0327||7.05|18|6.20|18
GME220204C00114000|4.40|4.40|2.95|4.75|3.64|6|-1.11|-0.2337|74|155|1|21|0.3556|0.0301|0.0020|-1.1160|0.0319||4.00|58|3.15|40
GME220204P00114000||||6.65|6.65|6|||1|81|0|0|-0.6441|0.0301|-0.0050|-1.1154|0.0319||8.05|48|6.90|17
GME220204C00115000|4.10|4.45|2.65|4.20|3.29|7|-0.91|-0.2167|356|1360|1|73|0.3297|0.0289|0.0019|-1.0836|0.0310||3.70|73|3.00|17
GME220204P00115000|8.75|8.75|7.85|7.10|7.85|7|0.75|0.1056|56|209|6|12|-0.6703|0.0289|-0.0052|-1.0825|0.0310||8.35|13|7.60|19
GME220204C00116000|4.00|4.00|2.85|4.02|3.00|8|-1.02|-0.2537|69|244|1|13|0.3052|0.0277|0.0018|-1.0475|0.0300||3.25|72|2.75|12
GME220204P00116000||||8.40|8.40|8|||5|40|0|0|-0.6945|0.0277|-0.0054|-1.0469|0.0300||9.35|31|7.75|48
GME220204C00117000|2.45|3.15|2.45|3.30|3.15|9|-0.15|-0.0455|77|212|1|14|0.2827|0.0264|0.0016|-1.0098|0.0290||3.05|76|2.51|13
GME220204P00117000||||8.53|8.53|9|||7|44|0|0|-0.7170|0.0264|-0.0056|-1.0093|0.0289||10.35|41|9.05|13
GME220204C00118000|2.89|2.89|2.70|3.50|2.70|10|-0.80|-0.2286|130|231|5|6|0.2620|0.0251|0.0015|-0.9713|0.0279||3.05|125|2.29|18
GME220204P00118000||||9.00|9.00|10|||2|16|0|0|-0.7377|0.0251|-0.0058|-0.9708|0.0279||11.35|38|9.30|33
GME220204C00119000|2.61|2.61|2.61|3.00|2.61|11|-0.39|-0.1300|15|98|1|1|0.2430|0.0238|0.0014|-0.9326|0.0268||2.46|18|2.10|18
GME220204P00119000|12.20|12.20|12.20|10.29|12.20|11|1.91|0.1856|5|53|2|2|-0.7565|0.0238|-0.0060|-0.9327|0.0268||12.35|59|10.65|13
GME220204C00120000|2.50|2.65|1.80|2.76|2.13|12|-0.63|-0.2283|418|1923|1|161|0.2256|0.0225|0.0013|-0.8945|0.0257||2.18|1|2.00|5
GME220204P00120000||||10.65|10.65|12|||-58|161|0|0|-0.7739|0.0225|-0.0062|-0.8946|0.0257||12.70|32|10.60|32
GME220204C00121000|2.03|2.10|2.03|2.55|2.10|13|-0.45|-0.1765|70|176|1|2|0.2100|0.0213|0.0012|-0.8581|0.0247||2.13|43|1.78|16
GME220204P00121000||||15.95|15.95|13|||0|28|0|0|-0.7897|0.0213|-0.0064|-0.8576|0.0246||13.70|39|11.35|24
GME220204C00122000|1.51|2.00|1.51|2.40|1.73|14|-0.67|-0.2792|189|468|1|23|0.1954|0.0201|0.0012|-0.8222|0.0236||1.73|48|1.64|12
GME220204P00122000||||22.48|22.48|14|||0|30|0|0|-0.8041|0.0201|-0.0065|-0.8222|0.0236||14.70|38|12.10|38
GME220204C00123000||||2.23|2.23|15|||44|144|0|0|0.1825|0.0190|0.0011|-0.7890|0.0226||2.00|69|1.54|15
GME220204P00123000||||14.98|14.98|15|||-1|23|0|0|-0.8171|0.0190|-0.0067|-0.7885|0.0226||15.70|36|12.10|49
GME220204C00124000|1.50|1.50|1.50|1.98|1.50|16|-0.48|-0.2424|19|131|3|3|0.1706|0.0179|0.0010|-0.7568|0.0217||1.92|76|1.42|22
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|16|2.20|0.1594|0|13|2|3|-0.8289|0.0179|-0.0068|-0.7568|0.0217||16.70|39|12.90|67
GME220204C00125000|1.70|1.70|1.25|1.80|1.38|17|-0.42|-0.2333|95|840|2|53|0.1600|0.0169|0.0009|-0.7275|0.0208||1.77|95|1.33|31
GME220204P00125000||||15.10|15.10|17|||0|11|0|0|-0.8398|0.0169|-0.0070|-0.7266|0.0208||17.70|43|13.75|43
GME220204C00126000|1.22|1.50|1.22|1.72|1.50|18|-0.22|-0.1279|16|152|1|2|0.1503|0.0159|0.0009|-0.6997|0.0199||1.70|72|1.27|13
GME220204P00126000||||32.85|32.85|18|||0|7|0|0|-0.8493|0.0159|-0.0071|-0.6992|0.0199||18.70|37|14.65|12
GME220204C00127000||||1.78|1.78|19|||12|95|0|0|0.1415|0.0150|0.0008|-0.6738|0.0191||1.62|60|1.19|16
GME220204P00127000||||15.25|15.25|19|||1|24|0|0|-0.8581|0.0150|-0.0072|-0.6733|0.0191||19.70|41|15.60|16
GME220204C00128000|1.24|1.24|1.24|1.50|1.24|20|-0.26|-0.1733|53|153|1|1|0.1335|0.0142|0.0008|-0.6493|0.0184||1.52|77|1.12|16
GME220204P00128000||||14.85|14.85|20|||0|41|0|0|-0.8661|0.0142|-0.0074|-0.6492|0.0184||20.70|42|16.50|12
GME220204C00129000|0.97|1.27|0.97|1.48|1.27|21|-0.21|-0.1419|54|104|1|5|0.1263|0.0135|0.0007|-0.6272|0.0177||1.41|70|1.03|6
GME220204P00129000||||23.29|23.29|21|||0|10|0|0|-0.8733|0.0134|-0.0075|-0.6267|0.0177||21.70|25|17.40|27
GME220204C00130000|1.40|1.40|0.76|1.35|1.12|22|-0.23|-0.1704|436|1995|1|145|0.1197|0.0127|0.0007|-0.6063|0.0170||1.33|95|0.98|21
GME220204P00130000||||16.80|16.80|22|||2|73|0|0|-0.8799|0.0127|-0.0076|-0.6058|0.0170||22.70|44|18.35|54
GME220204C00131000|1.06|1.09|1.06|1.32|1.09|23|-0.23|-0.1742|135|665|1|3|0.1137|0.0121|0.0007|-0.5868|0.0164||1.22|78|0.93|22
GME220204P00131000||||42.80|42.80|23|||0|272|0|0|-0.8861|0.0121|-0.0077|-0.5859|0.0164||23.70|66|19.35|65
GME220204C00132000|0.95|0.97|0.95|1.25|0.97|24|-0.28|-0.2240|131|174|4|5|0.1081|0.0115|0.0006|-0.5685|0.0158||1.17|60|0.90|2
GME220204P00132000||||21.15|21.15|24|||3|39|0|0|-0.8916|0.0115|-0.0078|-0.5677|0.0158||24.70|42|20.30|39
GME220204C00133000||||1.10|1.10|25|||14|65|0|0|0.1030|0.0109|0.0006|-0.5514|0.0153||1.12|48|0.85|15
GME220204P00133000||||39.23|39.23|25|||0|13|0|0|-0.8966|0.0109|-0.0079|-0.5508|0.0153||25.70|38|21.20|36
GME220204C00134000|0.90|0.90|0.90|1.14|0.90|26|-0.24|-0.2105|25|89|2|2|0.0983|0.0104|0.0006|-0.5351|0.0148||1.09|56|0.82|16
GME220204P00134000||||40.92|40.92|26|||0|22|0|0|-0.9014|0.0104|-0.0080|-0.5345|0.0148||26.70|41|22.15|27
GME220204C00135000|1.30|1.30|0.85|1.10|0.85|27|-0.25|-0.2273|80|576|1|4|0.0940|0.0099|0.0006|-0.5201|0.0143||1.00|82|0.77|12
GME220204P00135000||||25.96|25.96|27|||0|74|0|0|-0.9057|0.0099|-0.0081|-0.5195|0.0143||27.70|44|23.15|48
GME220204C00136000||||0.99|0.99|28|||14|149|0|0|0.0899|0.0094|0.0005|-0.5058|0.0138||0.98|57|0.71|22
GME220204P00136000||||31.49|31.49|28|||0|19|0|0|-0.9097|0.0094|-0.0082|-0.5051|0.0138||28.70|26|24.10|28
GME220204C00137000||||0.85|0.85|29|||13|52|0|0|0.0862|0.0090|0.0005|-0.4919|0.0134||0.97|50|0.69|21
GME220204P00137000||||42.16|42.16|29|||0|46|0|0|-0.9134|0.0090|-0.0083|-0.4915|0.0134||29.70|33|25.05|48
GME220204C00138000|0.75|0.75|0.75|0.93|0.75|30|-0.18|-0.1935|-30|167|1|1|0.0827|0.0086|0.0005|-0.4790|0.0129||0.90|66|0.67|29
GME220204P00138000||||24.43|24.43|30|||0|44|0|0|-0.9169|0.0086|-0.0084|-0.4785|0.0129||30.70|12|26.00|48
GME220204C00139000||||0.78|0.78|31|||20|57|0|0|0.0794|0.0082|0.0005|-0.4669|0.0126||0.88|46|0.67|17
GME220204P00139000||||49.45|49.45|31|||0|7|0|0|-0.9202|0.0082|-0.0085|-0.4660|0.0126||31.70|33|27.00|27
GME220204C00140000|0.85|0.85|0.60|0.82|0.61|32|-0.21|-0.2561|388|1319|1|31|0.0764|0.0079|0.0004|-0.4550|0.0122||0.82|88|0.69|1
GME220204P00140000||||32.03|32.03|32|||-2|43|0|0|-0.9233|0.0079|-0.0086|-0.4542|0.0122||32.70|33|27.95|45
GME220204C00141000||||0.73|0.73|33|||91|114|0|0|0.0735|0.0075|0.0004|-0.4435|0.0118||0.82|81|0.55|50
GME220204P00141000||||31.58|31.58|33|||0|11|0|0|-0.9261|0.0075|-0.0087|-0.4430|0.0118||33.70|25|28.90|27
GME220204C00142000||||0.75|0.75|34|||26|70|0|0|0.0708|0.0072|0.0004|-0.4329|0.0115||0.80|40|0.55|40
GME220204P00142000||||33.30|33.30|34|||0|2|0|0|-0.9288|0.0072|-0.0088|-0.4321|0.0115||34.70|24|29.90|27
GME220204C00143000||||0.80|0.80|35|||39|75|0|0|0.0683|0.0069|0.0004|-0.4224|0.0112||0.78|39|0.54|44
GME220204P00143000||||31.45|31.45|35|||0|2|0|0|-0.9314|0.0069|-0.0089|-0.4217|0.0112||35.70|15|30.85|27
GME220204C00144000||||0.73|0.73|36|||1|34|0|0|0.0658|0.0067|0.0004|-0.4123|0.0109||0.75|39|0.54|16
GME220204P00144000||||52.00|52.00|36|||0|10|0|0|-0.9338|0.0066|-0.0090|-0.4116|0.0109||36.70|24|31.85|26
GME220204C00145000|0.63|0.63|0.63|0.71|0.63|37|-0.08|-0.1127|-134|709|1|1|0.0636|0.0064|0.0004|-0.4026|0.0106||0.73|69|0.51|26
GME220204P00145000||||30.75|30.75|37|||-5|41|0|0|-0.9361|0.0064|-0.0091|-0.4017|0.0106||37.70|30|32.85|44
GME220204C00146000||||0.70|0.70|38|||15|116|0|0|0.0614|0.0061|0.0004|-0.3933|0.0103||0.69|30|0.50|17
GME220204P00146000||||48.50|48.50|38|||0|2|0|0|-0.9382|0.0061|-0.0092|-0.3923|0.0103||38.70|16|32.85|35
GME220204C00147000||||0.60|0.60|39|||20|160|0|0|0.0594|0.0059|0.0003|-0.3842|0.0100||0.69|56|0.50|15
GME220204P00147000||||38.03|38.03|39|||-1|50|0|0|-0.9403|0.0059|-0.0092|-0.3834|0.0100||39.70|26|33.60|47
GME220204C00148000||||||40|||||0|0|0.0574|0.0057|0.0003|-0.3755|0.0097||1.09|63|0.26|60
GME220204P00148000||||||40|||||0|0|-0.9422|0.0057|-0.0093|-0.3745|0.0097||42.35|42|36.35|24
GME220204C00149000||||||41|||||0|0|0.0555|0.0055|0.0003|-0.3668|0.0095||1.07|31|0.25|62
GME220204P00149000||||||41|||||0|0|-0.9441|0.0055|-0.0094|-0.3661|0.0095||43.35|23|37.20|31
GME220204C00150000|0.58|0.60|0.44|0.60|0.53|42|-0.07|-0.1167|461|2786|1|56|0.0538|0.0053|0.0003|-0.3588|0.0093||0.55|7|0.50|17
GME220204P00150000||||38.42|38.42|42|||-1|97|0|0|-0.9458|0.0053|-0.0095|-0.3579|0.0093||42.70|24|37.75|22
GME220204C00155000|0.41|0.46|0.41|0.50|0.46|43|-0.04|-0.0800|31|509|1|2|0.0461|0.0044|0.0003|-0.3210|0.0082||0.50|37|0.41|5
GME220204P00155000||||41.80|41.80|43|||-3|22|0|0|-0.9535|0.0044|-0.0099|-0.3202|0.0082||48.60|21|42.70|22
GME220204C00160000|0.45|0.45|0.45|0.46|0.45|44|-0.01|-0.0217|76|765|1|1|0.0399|0.0038|0.0002|-0.2887|0.0073||0.39|1|0.36|4
GME220204P00160000||||51.90|51.90|44|||-1|26|0|0|-0.9597|0.0038|-0.0103|-0.2875|0.0072||53.35|22|47.60|22
