symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00093500||||39.50|39.50|28|||0|1|0|0|0.9995|0.0002|0.0000|-0.0993|0.0000||32.45|24|26.80|24
GME220225P00093500||||0.92|0.92|28|||0|125|0|0|-0.0054|0.0013|0.0000|-0.0200|0.0005||0.26|93|0.02|87
GME220225C00094000||||||27||||0|0|0|0.9994|0.0002|0.0000|-0.0993|0.0000||31.95|30|26.90|12
GME220225P00094000||||0.26|0.26|27|||2|54|0|0|-0.0075|0.0017|0.0000|-0.0300|0.0007||0.24|61|0.03|22
GME220225C00095000||||26.60|26.60|26|||-9|353|0|0|0.9990|0.0004|0.0000|-0.0993|0.0000||30.95|35|25.90|10
GME220225P00095000|0.05|0.05|0.05|0.13|0.05|26|-0.08|-0.6154|438|1724|1|1|-0.0097|0.0021|0.0000|-0.0400|0.0008||0.20|122|0.04|63
GME220225C00096000||||30.50|30.50|25|||0|5|0|0|0.9985|0.0005|0.0000|-0.0993|0.0000||29.95|24|24.95|12
GME220225P00096000|0.04|0.04|0.04|0.37|0.04|25|-0.33|-0.8919|11|115|1|1|-0.0101|0.0023|0.0000|-0.0400|0.0009||0.37|123|0.04|81
GME220225C00096500||||||24||||0|0|0|0.9981|0.0007|0.0000|-0.0993|0.0000||29.45|25|23.45|36
GME220225P00096500||||0.22|0.22|24|||2|72|0|0|-0.0104|0.0024|0.0000|-0.0400|0.0009||0.21|43|0.04|16
GME220225C00097000||||23.50|23.50|23|||0|7|0|0|0.9977|0.0008|0.0000|-0.0990|0.0000||28.95|31|23.90|19
GME220225P00097000|0.08|0.15|0.08|0.23|0.15|23|-0.08|-0.3478|10|99|1|2|-0.0106|0.0025|0.0000|-0.0400|0.0009||0.19|67|0.05|42
GME220225C00098000||||13.80|13.80|22|||0|12|0|0|0.9964|0.0012|0.0000|-0.0993|0.0000||27.95|30|22.25|33
GME220225P00098000|0.08|0.09|0.08|0.22|0.09|22|-0.13|-0.5909|1|61|1|4|-0.0129|0.0030|0.0000|-0.0500|0.0011||0.17|35|0.06|35
GME220225C00099000||||20.10|20.10|21|||0|15|0|0|0.9947|0.0017|0.0000|-0.0990|0.0000||27.00|25|21.35|26
GME220225P00099000|0.06|0.06|0.06|0.39|0.06|21|-0.33|-0.8462|5|82|7|7|-0.0115|0.0030|0.0000|-0.0400|0.0010||0.17|33|0.06|37
GME220225C00100000|21.25|24.29|21.25|24.75|23.76|20|-0.99|-0.0400|-9|176|1|6|0.9923|0.0024|0.0002|-0.0992|0.0001||26.00|44|20.60|60
GME220225P00100000|0.16|0.16|0.02|0.18|0.11|20|-0.07|-0.3889|-93|2521|1|18|-0.0183|0.0043|0.0000|-0.0700|0.0015||0.17|16|0.08|22
GME220225C00101000||||23.35|23.35|19|||3|15|0|0|0.9890|0.0033|0.0003|-0.1028|0.0004||25.00|31|20.00|13
GME220225P00101000||||0.26|0.26|19|||2|451|0|0|-0.0147|0.0039|0.0000|-0.0500|0.0012||0.35|125|0.06|81
GME220225C00102000||||11.01|11.01|18|||0|20|0|0|0.9846|0.0043|0.0003|-0.1122|0.0008||24.05|31|18.45|35
GME220225P00102000||||0.30|0.30|18|||4|130|0|0|-0.0177|0.0047|0.0000|-0.0600|0.0014||0.14|4|0.04|99
GME220225C00103000||||11.15|11.15|17|||-1|16|0|0|0.9786|0.0058|0.0004|-0.1270|0.0013||23.05|33|17.75|23
GME220225P00103000|0.16|0.16|0.16|0.24|0.16|17|-0.08|-0.3333|-1|148|1|1|-0.0212|0.0056|0.0000|-0.0718|0.0017||0.56|155|0.05|126
GME220225C00104000|19.05|19.05|19.05|9.14|19.05|16|9.91|1.0842|0|18|8|8|0.9713|0.0073|0.0004|-0.1512|0.0018||22.05|32|16.75|18
GME220225P00104000|0.16|0.16|0.13|0.30|0.13|16|-0.17|-0.5667|-7|90|3|5|-0.0287|0.0073|0.0000|-0.1013|0.0021||0.23|26|0.09|37
GME220225C00105000|18.80|19.66|18.80|19.00|19.66|15|0.66|0.0347|-1|88|1|3|0.9620|0.0092|0.0005|-0.1849|0.0024||21.10|56|16.10|10
GME220225P00105000|0.10|0.18|0.10|0.19|0.17|15|-0.02|-0.1053|-59|413|1|10|-0.0386|0.0094|0.0000|-0.1405|0.0027||0.25|96|0.10|71
GME220225C00106000||||19.20|19.20|14|||0|34|0|0|0.9562|0.0107|0.0005|-0.2015|0.0028||20.10|33|14.75|12
GME220225P00106000|0.20|0.20|0.20|0.25|0.20|14|-0.05|-0.2000|5|81|2|2|-0.0438|0.0107|0.0000|-0.1593|0.0030||0.30|58|0.07|61
GME220225C00107000||||17.00|17.00|13|||-1|35|0|0|0.9493|0.0125|0.0005|-0.2216|0.0032||19.15|27|14.15|6
GME220225P00107000|0.29|0.29|0.29|0.60|0.29|13|-0.31|-0.5167|7|88|1|1|-0.0507|0.0125|-0.0001|-0.1818|0.0034||0.28|51|0.05|88
GME220225C00108000|15.50|15.77|15.50|16.00|15.77|12|-0.23|-0.0144|45|83|1|2|0.9409|0.0146|0.0005|-0.2462|0.0036||18.20|56|13.10|12
GME220225P00108000|0.07|0.18|0.07|0.29|0.18|12|-0.11|-0.3793|-6|175|1|2|-0.0591|0.0146|-0.0001|-0.2088|0.0039||0.29|5|0.09|85
GME220225C00109000||||16.83|16.83|11|||13|35|0|0|0.9296|0.0178|0.0006|-0.2762|0.0042||17.25|32|11.95|5
GME220225P00109000|0.34|0.34|0.22|0.36|0.22|11|-0.14|-0.3889|381|482|1|2|-0.0692|0.0172|-0.0001|-0.2414|0.0044||0.46|88|0.07|112
GME220225C00110000|14.20|14.20|12.00|14.20|12.75|10|-1.45|-0.1021|151|406|1|16|0.9185|0.0203|0.0006|-0.3132|0.0047||14.50|38|10.50|81
GME220225P00110000|0.40|0.40|0.25|0.36|0.27|10|-0.09|-0.2500|-53|1849|2|32|-0.0815|0.0203|-0.0001|-0.2811|0.0049||0.35|1|0.18|77
GME220225C00111000||||13.62|13.62|9|||13|44|0|0|0.8997|0.0243|0.0006|-0.3799|0.0056||15.35|32|10.10|6
GME220225P00111000||||0.55|0.55|9|||16|139|0|0|-0.1080|0.0256|-0.0001|-0.3858|0.0061||0.63|75|0.21|69
GME220225C00112000|12.22|12.22|12.22|12.70|12.22|8|-0.48|-0.0378|11|51|1|1|0.8770|0.0289|0.0006|-0.4642|0.0065||14.40|32|9.40|8
GME220225P00112000|0.08|0.41|0.08|0.60|0.41|8|-0.19|-0.3167|0|180|2|3|-0.1376|0.0304|-0.0001|-0.5190|0.0072||0.50|67|0.23|88
GME220225C00113000||||12.40|12.40|7|||12|52|0|0|0.8278|0.0353|0.0006|-0.7056|0.0082||11.80|14|8.50|7
GME220225P00113000|0.22|0.30|0.22|0.60|0.30|7|-0.30|-0.5000|-5|203|1|2|-0.1504|0.0341|-0.0002|-0.5480|0.0076||0.60|77|0.28|110
GME220225C00114000|11.00|11.00|11.00|11.42|11.00|6|-0.42|-0.0368|13|48|1|1|0.8168|0.0398|0.0006|-0.7021|0.0086||10.85|39|7.20|33
GME220225P00114000|0.70|0.70|0.38|0.61|0.38|6|-0.23|-0.3770|-3|210|2|3|-0.2116|0.0401|-0.0002|-0.8920|0.0094||0.69|15|0.18|154
GME220225C00115000|9.00|10.10|8.47|9.90|8.47|5|-1.43|-0.1444|-23|202|1|7|0.7716|0.0452|0.0006|-0.9273|0.0098||9.55|46|6.60|14
GME220225P00115000|0.59|0.76|0.51|0.69|0.65|5|-0.04|-0.0580|-82|607|1|39|-0.2520|0.0451|-0.0003|-1.1000|0.0104||0.87|91|0.66|6
GME220225C00116000|9.25|9.25|8.78|8.94|8.78|4|-0.16|-0.0179|7|47|1|2|0.7215|0.0500|0.0006|-1.2036|0.0109||8.90|39|5.70|32
GME220225P00116000|0.90|0.90|0.90|0.92|0.90|4|-0.02|-0.0217|24|94|2|2|-0.2978|0.0499|-0.0003|-1.3500|0.0113||1.02|13|0.77|1
GME220225C00117000|7.25|8.15|5.80|8.75|5.80|3|-2.95|-0.3371|-32|64|1|4|0.6675|0.0539|0.0006|-1.5348|0.0118||6.60|17|5.10|31
GME220225P00117000|1.41|1.41|0.99|1.71|0.99|3|-0.72|-0.4211|-12|200|1|2|-0.3549|0.0518|-0.0004|-1.7854|0.0121||1.37|79|0.63|128
GME220225C00118000|6.05|7.25|5.90|7.25|7.03|2|-0.22|-0.0303|207|426|1|7|0.5913|0.0542|0.0005|-2.1938|0.0126||6.65|55|4.50|9
GME220225P00118000|1.06|1.06|0.79|1.25|0.79|2|-0.46|-0.3680|-54|99|1|2|-0.3894|0.0567|-0.0004|-1.9156|0.0125||1.56|15|0.98|49
GME220225C00119000|5.35|5.35|5.10|6.65|5.10|1|-1.55|-0.2331|11|124|1|2|0.5360|0.0555|0.0005|-2.6485|0.0129||5.00|20|4.00|10
GME220225P00119000|1.54|1.88|1.54|1.79|1.88|1|0.09|0.0503|3|354|1|2|-0.4478|0.0583|-0.0004|-2.3654|0.0129||1.86|30|0.97|178
GME220225C00120000|5.70|5.83|3.70|6.10|4.21|1|-1.89|-0.3098|105|1151|10|94|0.4935|0.0586|0.0004|-2.5751|0.0130||3.90|5|3.45|23
GME220225P00120000|2.00|2.08|1.20|1.90|2.02|1|0.12|0.0632|14|466|2|29|-0.5065|0.0586|-0.0005|-2.5700|0.0130||2.26|17|1.67|2
GME220225C00121000|4.40|5.15|3.15|5.18|3.15|2|-2.03|-0.3919|4|202|1|19|0.4253|0.0549|0.0004|-2.1568|0.0128||3.85|22|2.84|16
GME220225P00121000|1.55|2.50|1.55|2.08|2.50|2|0.42|0.2019|8|77|1|3|-0.5747|0.0549|-0.0006|-2.1530|0.0128||2.82|8|1.83|56
GME220225C00122000|3.01|4.70|2.49|4.60|2.73|3|-1.87|-0.4065|55|256|1|12|0.3803|0.0556|0.0003|-1.7626|0.0124||3.00|1|2.46|1
GME220225P00122000|1.65|2.84|1.65|2.30|2.70|3|0.40|0.1739|-3|102|3|12|-0.6279|0.0530|-0.0006|-1.7733|0.0123||3.30|16|2.56|9
GME220225C00123000|3.45|3.55|2.37|3.95|2.50|4|-1.45|-0.3671|-78|175|1|46|0.3214|0.0503|0.0003|-1.4470|0.0117||2.56|8|2.00|22
GME220225P00123000|2.80|3.00|2.59|2.76|3.00|4|0.24|0.0870|25|152|2|8|-0.6721|0.0526|-0.0007|-1.4347|0.0118||3.95|13|3.00|23
GME220225C00124000|1.96|3.25|1.96|3.40|2.60|5|-0.80|-0.2353|30|272|2|16|0.2794|0.0488|0.0003|-1.1604|0.0110||2.39|88|1.67|70
GME220225P00124000|3.20|3.20|2.34|3.28|3.06|5|-0.22|-0.0671|2|121|1|7|-0.7206|0.0488|-0.0007|-1.1585|0.0110||4.55|14|3.55|23
GME220225C00125000|2.53|3.10|1.59|3.06|1.65|6|-1.41|-0.4608|487|1965|1|255|0.2307|0.0428|0.0002|-0.9283|0.0099||1.70|2|1.50|1
GME220225P00125000|3.30|4.45|3.30|3.60|4.45|6|0.85|0.2361|7|202|1|4|-0.7647|0.0445|-0.0008|-0.9264|0.0100||5.45|30|3.85|67
GME220225C00126000|2.08|2.52|1.42|2.50|1.60|7|-0.90|-0.3600|-12|200|3|12|0.2020|0.0396|0.0002|-0.7831|0.0092||1.60|1|1.20|1
GME220225P00126000||||4.98|4.98|7|||0|35|0|0|-0.7980|0.0396|-0.0008|-0.7820|0.0092||6.05|8|3.70|58
GME220225C00127000|2.25|2.25|1.20|2.20|1.61|8|-0.59|-0.2682|-11|575|4|65|0.1694|0.0351|0.0002|-0.6337|0.0083||1.59|128|1.00|1
GME220225P00127000||||11.85|11.85|8|||0|68|0|0|-0.8353|0.0340|-0.0008|-0.6194|0.0081||6.85|11|4.50|57
GME220225C00128000|1.38|1.76|0.78|1.80|0.78|9|-1.02|-0.5667|28|203|1|14|0.1412|0.0308|0.0001|-0.5106|0.0073||1.26|112|0.79|155
GME220225P00128000||||12.77|12.77|9|||-1|31|0|0|-0.8588|0.0308|-0.0009|-0.5099|0.0073||7.80|9|5.15|54
GME220225C00129000|1.00|1.71|1.00|1.67|1.00|10|-0.67|-0.4012|16|140|8|97|0.1153|0.0260|0.0001|-0.4100|0.0064||1.20|173|0.61|38
GME220225P00129000|6.00|6.00|6.00|6.00|6.00|10|||4|41|1|1|-0.8829|0.0268|-0.0009|-0.4095|0.0064||8.75|6|6.05|42
GME220225C00130000|1.45|1.45|0.70|1.46|0.70|11|-0.76|-0.5205|-10|2335|1|220|0.1156|0.0243|0.0001|-0.4401|0.0064||0.80|1|0.60|1
GME220225P00130000|6.80|8.20|6.50|7.00|8.20|11|1.20|0.1714|-45|74|1|7|-0.8844|0.0243|-0.0009|-0.4396|0.0064||9.40|1|7.15|65
GME220225C00131000|1.00|1.00|0.70|1.00|0.70|12|-0.30|-0.3000|-45|309|1|9|0.0907|0.0203|0.0001|-0.3300|0.0053||0.78|96|0.43|83
GME220225P00131000||||9.05|9.05|12|||-6|30|0|0|-0.9063|0.0209|-0.0009|-0.3397|0.0055||10.60|9|7.70|41
GME220225C00132000|0.83|0.99|0.60|0.99|0.60|13|-0.39|-0.3939|4|301|1|6|0.0810|0.0184|0.0001|-0.2924|0.0049||0.66|107|0.40|64
GME220225P00132000||||12.24|12.24|13|||-5|11|0|0|-0.9190|0.0184|-0.0009|-0.2920|0.0049||11.50|6|8.60|33
GME220225C00133000|1.00|1.00|0.57|0.97|0.71|14|-0.26|-0.2680|17|284|1|4|0.0703|0.0161|0.0001|-0.2523|0.0044||0.58|108|0.35|61
GME220225P00133000||||13.58|13.58|14|||-1|13|0|0|-0.9297|0.0161|-0.0009|-0.2520|0.0044||12.75|16|9.30|38
GME220225C00134000|0.60|0.62|0.60|0.75|0.60|15|-0.15|-0.2000|4|280|1|7|0.0611|0.0141|0.0001|-0.2186|0.0040||0.53|107|0.30|65
GME220225P00134000||||15.25|15.25|15|||0|9|0|0|-0.9389|0.0141|-0.0009|-0.2183|0.0040||13.95|13|10.15|34
GME220225C00135000|0.60|0.75|0.37|0.70|0.37|16|-0.33|-0.4714|296|1058|1|170|0.0533|0.0124|0.0001|-0.1900|0.0036||0.45|16|0.25|68
GME220225P00135000|12.00|12.00|12.00|11.45|12.00|16|0.55|0.0480|-8|33|1|1|-0.9467|0.0124|-0.0009|-0.1897|0.0035||14.60|11|11.30|32
GME220225C00136000|0.55|0.61|0.35|0.65|0.42|17|-0.23|-0.3538|-36|152|1|45|0.0485|0.0110|0.0000|-0.1780|0.0033||0.48|97|0.23|67
GME220225P00136000||||12.55|12.55|17|||-1|7|0|0|-0.9515|0.0110|-0.0009|-0.1777|0.0033||15.65|5|12.30|26
GME220225C00137000|0.50|1.00|0.40|0.54|0.40|18|-0.14|-0.2593|-12|130|1|14|0.0452|0.0102|0.0000|-0.1674|0.0031||0.48|96|0.19|69
GME220225P00137000||||21.90|21.90|18|||0|17|0|0|-0.9548|0.0102|-0.0009|-0.1671|0.0031||16.40|4|12.25|31
GME220225C00138000|0.50|0.51|0.41|0.45|0.51|19|0.06|0.1333|-35|701|10|12|0.0419|0.0093|0.0000|-0.1582|0.0029||0.50|99|0.19|60
GME220225P00138000||||28.88|28.88|19|||0|14|0|0|-0.9581|0.0093|-0.0010|-0.1579|0.0029||17.35|5|12.25|35
GME220225C00139000|0.53|0.53|0.29|0.39|0.29|20|-0.10|-0.2564|-5|200|1|3|0.0390|0.0085|0.0000|-0.1500|0.0028||0.51|93|0.17|81
GME220225P00139000||||18.08|18.08|20|||-1|13|0|0|-0.9613|0.0084|-0.0010|-0.1498|0.0027||18.35|3|13.25|32
GME220225C00140000|0.40|0.45|0.20|0.38|0.20|21|-0.18|-0.4737|325|3039|15|932|0.0302|0.0070|0.0000|-0.1100|0.0022||0.20|30|0.17|13
GME220225P00140000||||18.43|18.43|21|||-38|70|0|0|-0.9698|0.0070|-0.0010|-0.1098|0.0022||19.30|10|15.95|42
GME220225C00141000|0.40|0.40|0.23|0.43|0.23|22|-0.20|-0.4651|45|307|1|4|0.0367|0.0075|0.0000|-0.1500|0.0026||0.34|111|0.18|1
GME220225P00141000||||20.95|20.95|22|||0|5|0|0|-0.9705|0.0065|-0.0010|-0.1123|0.0022||20.80|22|15.90|30
GME220225C00142000|0.21|0.30|0.20|0.25|0.30|23|0.05|0.2000|87|258|8|12|0.0303|0.0064|0.0000|-0.1200|0.0022||0.31|102|0.20|3
GME220225P00142000||||46.03|46.03|23|||0|3|0|0|-0.9697|0.0064|-0.0010|-0.1198|0.0022||21.75|8|16.25|59
GME220225C00143000|0.49|0.49|0.49|0.43|0.49|24|0.06|0.1395|1|49|1|1|0.0268|0.0057|0.0000|-0.1067|0.0020||0.43|90|0.11|24
GME220225P00143000||||||24||||0|0|0|-0.9732|0.0057|-0.0010|-0.1065|0.0020||22.30|3|17.25|59
GME220225C00144000|0.30|0.30|0.20|0.30|0.20|25|-0.10|-0.3333|-5|86|1|5|0.0241|0.0052|0.0000|-0.0951|0.0019||0.23|3|0.07|56
GME220225P00144000||||19.70|19.70|25|||-3|29|0|0|-0.9760|0.0051|-0.0010|-0.0949|0.0018||23.30|4|18.25|122
GME220225C00145000|0.25|0.29|0.17|0.30|0.17|26|-0.13|-0.4333|476|1391|1|73|0.0215|0.0046|0.0000|-0.0850|0.0017||0.17|3|0.11|8
GME220225P00145000||||21.95|21.95|26|||-9|207|0|0|-0.9784|0.0047|-0.0010|-0.0848|0.0017||24.35|13|19.20|140
GME220225C00146000||||0.38|0.38|27|||7|64|0|0|0.0224|0.0046|0.0000|-0.0924|0.0017||0.17|4|0.12|16
GME220225P00146000||||24.10|24.10|27|||0|23|0|0|-0.9777|0.0046|-0.0010|-0.0922|0.0017||25.40|7|20.20|57
GME220225C00147000|0.15|0.15|0.15|0.26|0.15|28|-0.11|-0.4231|-3|90|1|1|0.0232|0.0046|0.0000|-0.1000|0.0018||0.52|17|0.10|23
GME220225P00147000|23.74|23.74|23.74|29.30|23.74|28|-5.56|-0.1898|0|44|5|5|-0.9768|0.0046|-0.0010|-0.0997|0.0018||26.20|2|21.25|120
GME220225C00148000||||0.33|0.33|29|||49|98|0|0|0.0199|0.0040|0.0000|-0.0845|0.0016||0.21|19|0.10|15
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|29|2.74|0.1244|0|1|1|1|-0.9801|0.0040|-0.0010|-0.0842|0.0016||27.25|4|22.20|48
GME220225C00149000||||0.31|0.31|30|||-1|51|0|0|0.0188|0.0037|0.0000|-0.0800|0.0015||0.14|5|0.06|33
GME220225P00149000||||||30||||0|0|0|-0.9829|0.0035|-0.0010|-0.0710|0.0014||28.65|17|23.20|48
GME220225C00150000|0.21|0.25|0.10|0.22|0.10|31|-0.12|-0.5455|479|5079|1|1270|0.0157|0.0032|0.0000|-0.0650|0.0013||0.13|8|0.10|1
GME220225P00150000||||25.74|25.74|31|||-10|242|0|0|-0.9843|0.0032|-0.0010|-0.0647|0.0013||29.30|18|24.20|133
GME220225C00152500|0.18|0.18|0.18|0.16|0.18|32|0.02|0.1250|43|253|2|14|0.0132|0.0026|0.0000|-0.0560|0.0011||0.11|2|0.08|10
GME220225P00152500||||||32||||0|0|0|-0.9847|0.0029|-0.0010|-0.0672|0.0013||32.35|16|26.70|33
GME220225C00155000|0.16|0.19|0.12|0.20|0.12|33|-0.08|-0.4000|-127|1240|3|6|0.0150|0.0027|0.0000|-0.0700|0.0012||0.11|65|0.06|3
GME220225P00155000|31.84|31.84|31.84|35.00|31.84|33|-3.16|-0.0903|0|31|5|5|-0.9880|0.0023|-0.0010|-0.0524|0.0010||34.30|2|29.15|125
GME220225C00157500|0.10|0.10|0.10|0.15|0.10|34|-0.05|-0.3333|22|56|2|3|0.0110|0.0021|0.0000|-0.0500|0.0009||0.10|6|0.06|7
GME220225P00157500||||||34||||0|0|0|-0.9890|0.0021|-0.0010|-0.0497|0.0009||38.35|24|31.65|35
GME220225C00160000|0.14|0.14|0.08|0.13|0.08|35|-0.05|-0.3846|47|1386|1|31|0.0115|0.0020|0.0000|-0.0550|0.0010||0.09|7|0.07|1
GME220225P00160000||||37.50|37.50|35|||-1|18|0|0|-0.9898|0.0019|-0.0010|-0.0475|0.0009||39.30|4|34.15|68
GME220225C00162500|0.09|0.09|0.09|0.09|0.09|36|||6|137|14|50|0.0105|0.0018|0.0000|-0.0515|0.0009||0.09|10|0.05|8
GME220225P00162500||||||36||||0|0|0|-0.9895|0.0018|-0.0010|-0.0511|0.0009||42.50|24|36.65|48
GME220225C00165000|0.09|0.10|0.08|0.11|0.10|37|-0.01|-0.0909|70|566|3|14|0.0096|0.0016|0.0000|-0.0485|0.0008||0.07|1|0.05|1
GME220225P00165000||||40.90|40.90|37|||-1|17|0|0|-0.9904|0.0016|-0.0010|-0.0481|0.0008||44.20|6|39.15|67
GME220225C00167500|0.06|0.06|0.04|0.16|0.04|38|-0.12|-0.7500|8|53|1|3|0.0089|0.0015|0.0000|-0.0459|0.0008||0.09|18|0.04|3
GME220225P00167500||||||38||||0|0|0|-0.9911|0.0015|-0.0010|-0.0455|0.0008||48.30|24|41.65|35
GME220225C00170000|0.08|0.08|0.04|0.07|0.04|39|-0.03|-0.4286|972|2592|1|6|0.0083|0.0013|0.0000|-0.0437|0.0007||0.08|5|0.05|10
GME220225P00170000||||45.93|45.93|39|||-15|11|0|0|-0.9917|0.0013|-0.0010|-0.0433|0.0007||49.75|32|44.15|28
GME220225C00175000|0.10|0.10|0.04|0.08|0.04|40|-0.04|-0.5000|2757|5736|3|22|0.0073|0.0011|0.0000|-0.0400|0.0006||0.05|1|0.04|1
GME220225P00175000|51.37|51.60|51.37|58.94|51.60|40|-7.34|-0.1245|0|123|1|2|-0.9927|0.0011|-0.0010|-0.0396|0.0007||54.25|27|49.10|114
