symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00075000|0.17|0.17|0.08|0.17|0.10|27|-0.07|-0.4118|159|2854|60|131|-0.0166|0.0027|-0.0001|-0.0898|0.0023||0.10|11|0.08|19
GME220204C00076000||||||26||||0|0|0|0.9817|0.0031|0.0017|-0.1055|0.0025||26.80|32|22.70|40
GME220204P00076000|0.12|0.13|0.11|0.20|0.11|26|-0.09|-0.4500|3|34|1|12|-0.0186|0.0031|-0.0001|-0.1000|0.0026||0.11|7|0.10|3
GME220204C00077000||||||25||||0|0|0|0.9795|0.0035|0.0018|-0.1165|0.0028||25.85|24|22.05|25
GME220204P00077000|0.13|0.13|0.13|0.11|0.13|25|0.02|0.1818|-1|91|1|1|-0.0209|0.0035|-0.0001|-0.1114|0.0028||0.13|11|0.11|9
GME220204C00078000||||||24||||0|0|0|0.9769|0.0039|0.0017|-0.1287|0.0031||24.90|26|20.85|21
GME220204P00078000|0.16|0.16|0.16|0.18|0.16|24|-0.02|-0.1111|2|25|1|1|-0.0234|0.0039|-0.0001|-0.1242|0.0031||0.14|1|0.13|6
GME220204C00079000||||28.70|28.70|23|||0|0|0|0|0.9739|0.0045|0.0019|-0.1435|0.0034||23.90|24|20.10|21
GME220204P00079000|0.17|0.17|0.13|0.29|0.13|23|-0.16|-0.5517|0|88|1|2|-0.0263|0.0044|-0.0001|-0.1385|0.0034||0.17|15|0.15|7
GME220204C00080000||||19.00|19.00|22|||0|26|0|0|0.9706|0.0050|0.0018|-0.1594|0.0038||22.95|25|18.90|36
GME220204P00080000|0.09|0.30|0.09|0.33|0.19|22|-0.14|-0.4242|510|3250|1|215|-0.0297|0.0050|-0.0001|-0.1552|0.0038||0.19|16|0.17|7
GME220204C00081000||||23.50|23.50|21|||0|3|0|0|0.9667|0.0057|0.0019|-0.1791|0.0042||22.00|24|17.95|22
GME220204P00081000|0.30|0.35|0.19|0.35|0.22|21|-0.13|-0.3714|8|76|1|5|-0.0336|0.0057|-0.0001|-0.1745|0.0042||0.22|16|0.19|13
GME220204C00082000||||||20||||0|0|0|0.9623|0.0065|0.0019|-0.2005|0.0046||21.05|26|17.00|25
GME220204P00082000|0.37|0.37|0.21|0.46|0.23|20|-0.23|-0.5000|22|328|1|27|-0.0380|0.0064|-0.0001|-0.1968|0.0047||0.25|14|0.22|9
GME220204C00083000||||||19||||0|0|0|0.9571|0.0073|0.0019|-0.2260|0.0051||20.10|24|16.20|22
GME220204P00083000|0.38|0.38|0.26|0.50|0.26|19|-0.24|-0.4800|85|723|1|3|-0.0433|0.0073|-0.0001|-0.2235|0.0052||0.31|73|0.24|17
GME220204C00084000||||||18||||0|0|0|0.9512|0.0083|0.0019|-0.2558|0.0057||19.15|24|14.90|21
GME220204P00084000|0.36|0.36|0.25|0.50|0.33|18|-0.17|-0.3400|6|156|1|3|-0.0491|0.0083|-0.0002|-0.2528|0.0058||0.36|77|0.27|38
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|17|-5.54|-0.2684|3|38|1|1|0.9441|0.0095|0.0021|-0.2919|0.0064||16.60|7|14.10|40
GME220204P00085000|0.54|0.55|0.20|0.58|0.34|17|-0.24|-0.4138|119|2255|3|194|-0.0560|0.0094|-0.0002|-0.2880|0.0064||0.38|75|0.31|27
GME220204C00086000||||20.26|20.26|16|||0|1|0|0|0.9363|0.0107|0.0020|-0.3315|0.0071||15.60|8|13.10|42
GME220204P00086000|0.66|0.69|0.37|0.70|0.37|16|-0.33|-0.4714|8|247|1|33|-0.0640|0.0107|-0.0002|-0.3291|0.0071||0.43|75|0.32|91
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|15|-8.10|-0.4070|1|3|1|1|0.9269|0.0122|0.0022|-0.3807|0.0079||14.75|4|12.25|27
GME220204P00087000|0.68|0.72|0.40|0.74|0.44|15|-0.30|-0.4054|25|155|1|21|-0.0732|0.0122|-0.0002|-0.3772|0.0079||0.48|88|0.38|45
GME220204C00088000||||17.10|17.10|14|||0|2|0|0|0.9162|0.0138|0.0022|-0.4370|0.0087||13.80|13|11.60|33
GME220204P00088000|0.55|0.87|0.32|0.80|0.49|14|-0.31|-0.3875|0|138|3|32|-0.0840|0.0138|-0.0003|-0.4351|0.0087||0.56|71|0.45|40
GME220204C00089000||||14.00|14.00|13|||0|7|0|0|0.9039|0.0157|0.0022|-0.5031|0.0097||12.85|13|10.60|37
GME220204P00089000|0.90|0.95|0.45|0.94|0.68|13|-0.26|-0.2766|45|182|1|22|-0.0963|0.0156|-0.0003|-0.5015|0.0097||0.65|76|0.52|54
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|12|1.87|0.1685|3|155|1|12|0.8898|0.0177|0.0021|-0.5793|0.0107||11.90|24|10.45|59
GME220204P00090000|1.14|1.23|0.50|1.03|0.65|12|-0.38|-0.3689|1697|2608|3|835|-0.1105|0.0177|-0.0004|-0.5798|0.0107||0.73|41|0.61|49
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|11|1.50|0.1478|3|21|1|5|0.8733|0.0200|0.0022|-0.6731|0.0118||11.45|52|9.50|33
GME220204P00091000|0.96|1.42|0.56|1.25|0.64|11|-0.61|-0.4880|28|130|5|176|-0.1268|0.0199|-0.0004|-0.6703|0.0118||0.89|79|0.65|97
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|10|3.70|0.3936|1|9|1|1|0.8544|0.0224|0.0022|-0.7817|0.0130||10.45|40|8.50|46
GME220204P00092000|1.34|1.60|0.70|1.50|0.96|10|-0.54|-0.3600|225|284|1|61|-0.1457|0.0224|-0.0005|-0.7805|0.0130||1.11|105|0.80|97
GME220204C00093000||||18.75|18.75|9|||0|20|0|0|0.8345|0.0248|0.0021|-0.9001|0.0142||9.45|34|7.50|50
GME220204P00093000|1.50|1.89|0.82|1.46|1.00|9|-0.46|-0.3151|12|128|7|39|-0.1656|0.0248|-0.0005|-0.8989|0.0142||1.28|102|0.80|178
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|8|0.01|0.0009|0|72|20|21|0.8083|0.0279|0.0022|-1.0588|0.0155||8.60|30|6.50|84
GME220204P00094000|1.95|2.19|0.93|1.92|1.43|8|-0.49|-0.2552|-7|142|1|332|-0.1919|0.0278|-0.0006|-1.0568|0.0156||1.44|96|1.10|67
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|7|1.80|0.2483|-12|208|5|64|0.7826|0.0305|0.0021|-1.2182|0.0168||7.80|51|5.90|96
GME220204P00095000|2.15|2.72|0.96|2.15|1.55|7|-0.60|-0.2791|255|1018|5|951|-0.2197|0.0307|-0.0007|-1.2288|0.0169||1.66|74|1.39|21
GME220204C00096000|10.00|10.85|7.10|5.75|7.10|6|1.35|0.2348|0|95|1|8|0.7493|0.0336|0.0021|-1.4242|0.0181||7.00|47|5.25|101
GME220204P00096000|2.20|3.00|1.20|2.86|1.85|6|-1.01|-0.3531|14|280|1|73|-0.2509|0.0336|-0.0008|-1.4226|0.0181||1.96|95|1.51|122
GME220204C00097000|5.50|5.50|5.50|5.75|5.50|5|-0.25|-0.0435|7|37|1|1|0.7148|0.0363|0.0020|-1.6328|0.0194||6.10|31|4.65|89
GME220204P00097000|3.10|3.70|1.60|2.88|1.95|5|-0.93|-0.3229|10|138|2|160|-0.2852|0.0363|-0.0009|-1.6317|0.0194||2.33|121|1.84|80
GME220204C00098000|5.00|9.56|4.15|5.45|5.10|4|-0.35|-0.0642|41|185|1|39|0.6773|0.0388|0.0019|-1.8448|0.0205||5.35|28|4.60|71
GME220204P00098000|3.10|4.00|1.47|3.18|2.42|4|-0.76|-0.2390|139|343|2|493|-0.3227|0.0388|-0.0011|-1.8438|0.0205||2.63|104|2.22|48
GME220204C00099000|4.69|8.65|3.50|4.90|3.96|3|-0.94|-0.1918|11|343|1|56|0.6372|0.0409|0.0018|-2.0420|0.0214||4.75|26|3.95|73
GME220204P00099000|3.30|4.58|1.60|3.89|2.80|3|-1.09|-0.2802|95|169|7|285|-0.3596|0.0407|-0.0011|-2.0283|0.0213||3.10|109|2.50|106
GME220204C00100000|4.35|8.35|2.80|4.23|3.75|2|-0.48|-0.1135|196|992|1|588|0.5949|0.0425|0.0017|-2.2035|0.0221||4.20|24|3.50|145
GME220204P00100000|3.45|5.10|1.89|4.25|3.20|2|-1.05|-0.2471|-290|2347|1|1813|-0.4051|0.0424|-0.0013|-2.2026|0.0221||3.40|26|3.10|1
GME220204C00101000|3.75|7.25|2.61|3.64|3.41|1|-0.23|-0.0632|35|190|1|197|0.5517|0.0434|0.0016|-2.3070|0.0226||3.65|31|3.10|132
GME220204P00101000|5.00|5.75|2.29|4.60|3.95|1|-0.65|-0.1413|39|296|1|77|-0.4482|0.0434|-0.0015|-2.3062|0.0226||4.25|152|3.60|1
GME220204C00102000|3.65|7.50|2.22|3.30|3.05|1|-0.25|-0.0758|58|173|1|257|0.5081|0.0438|0.0015|-2.3414|0.0228||3.20|16|2.80|91
GME220204P00102000|4.73|6.28|2.68|5.25|4.40|1|-0.85|-0.1619|27|172|1|127|-0.4919|0.0437|-0.0016|-2.3406|0.0228||4.95|169|3.95|89
GME220204C00103000|3.00|6.30|1.86|2.90|2.50|2|-0.40|-0.1379|37|234|1|291|0.4684|0.0435|0.0014|-2.3110|0.0227||2.82|23|2.27|142
GME220204P00103000|4.25|6.68|3.25|6.00|5.10|2|-0.90|-0.1500|285|453|1|47|-0.5349|0.0434|-0.0018|-2.3029|0.0227||5.55|68|4.50|40
GME220204C00104000|2.68|5.50|1.85|2.56|2.42|3|-0.14|-0.0547|9|115|1|134|0.4231|0.0425|0.0012|-2.2029|0.0223||2.59|100|2.06|112
GME220204P00104000|5.83|7.60|3.50|6.55|5.60|3|-0.95|-0.1450|-1|193|1|89|-0.5765|0.0425|-0.0019|-2.2031|0.0223||6.25|63|5.15|37
GME220204C00105000|2.38|5.32|1.61|2.35|1.91|4|-0.44|-0.1872|66|789|1|1073|0.3838|0.0411|0.0012|-2.0590|0.0218||2.17|39|1.81|111
GME220204P00105000|6.25|8.37|3.70|7.50|6.45|4|-1.05|-0.1400|-44|386|1|310|-0.6161|0.0411|-0.0020|-2.0585|0.0218||7.00|64|6.10|25
GME220204C00106000|2.11|4.70|1.39|2.11|1.82|5|-0.29|-0.1374|75|164|2|278|0.3468|0.0393|0.0010|-1.8881|0.0210||1.90|8|1.62|68
GME220204P00106000|7.00|8.50|4.35|8.90|6.75|5|-2.15|-0.2416|45|110|1|41|-0.6529|0.0393|-0.0021|-1.8891|0.0210||7.75|55|6.55|41
GME220204C00107000|2.04|4.50|1.17|1.85|1.50|6|-0.35|-0.1892|13|171|1|130|0.3131|0.0372|0.0010|-1.7129|0.0202||1.76|85|1.41|90
GME220204P00107000|8.28|8.50|4.90|8.90|6.50|6|-2.40|-0.2697|-18|146|1|10|-0.6867|0.0372|-0.0023|-1.7125|0.0202||8.70|40|7.35|29
GME220204C00108000|1.85|3.85|1.19|1.70|1.40|7|-0.30|-0.1765|-151|624|1|91|0.2823|0.0349|0.0008|-1.5399|0.0192||1.51|19|1.25|86
GME220204P00108000|9.90|9.90|5.50|9.70|8.90|7|-0.80|-0.0825|7|209|1|11|-0.7176|0.0349|-0.0023|-1.5395|0.0192||9.45|48|8.20|45
GME220204C00109000|1.53|3.50|1.09|1.50|1.20|8|-0.30|-0.2000|103|572|1|53|0.2547|0.0326|0.0008|-1.3819|0.0183||1.37|59|1.08|123
GME220204P00109000|9.50|11.48|8.30|10.53|8.30|8|-2.23|-0.2118|-27|124|1|5|-0.7451|0.0326|-0.0024|-1.3815|0.0183||10.35|34|8.90|45
GME220204C00110000|1.56|3.30|0.90|1.39|1.10|9|-0.29|-0.2086|440|1425|1|2807|0.2325|0.0304|0.0007|-1.2557|0.0174||1.18|21|1.00|68
GME220204P00110000|10.50|13.00|7.59|11.50|11.15|9|-0.35|-0.0304|-99|418|4|236|-0.7693|0.0303|-0.0025|-1.2428|0.0173||11.30|46|9.80|31
GME220204C00111000|1.21|2.82|0.85|1.21|0.95|10|-0.26|-0.2149|93|316|1|148|0.2106|0.0282|0.0006|-1.1303|0.0164||1.08|24|0.86|106
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|10|-0.34|-0.0316|-10|31|2|6|-0.7913|0.0280|-0.0025|-1.1164|0.0163||12.10|25|10.50|29
GME220204C00112000|1.16|2.92|0.80|1.20|0.85|11|-0.35|-0.2917|-4|204|1|94|0.1893|0.0259|0.0006|-1.0086|0.0154||0.95|5|0.74|95
GME220204P00112000|13.72|13.72|8.30|13.62|11.80|11|-1.82|-0.1336|-15|72|1|4|-0.8104|0.0259|-0.0026|-1.0086|0.0154||13.10|49|11.45|37
GME220204C00113000|1.16|2.28|0.73|1.09|0.75|12|-0.34|-0.3119|-14|224|1|75|0.1728|0.0239|0.0005|-0.9183|0.0145||0.89|26|0.71|83
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|12|2.28|0.2073|7|73|3|37|-0.8270|0.0239|-0.0027|-0.9180|0.0145||13.95|38|12.35|64
GME220204C00114000|1.00|2.30|0.65|1.03|0.73|13|-0.30|-0.2913|2|157|80|165|0.1579|0.0221|0.0005|-0.8373|0.0137||0.84|65|0.64|79
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|13|1.32|0.0872|-15|66|6|6|-0.8419|0.0221|-0.0028|-0.8370|0.0137||14.95|46|13.30|34
GME220204C00115000|1.04|2.04|0.60|0.95|0.69|14|-0.26|-0.2737|22|1382|3|598|0.1448|0.0204|0.0004|-0.7669|0.0129||0.76|59|0.60|60
GME220204P00115000|17.15|17.38|11.00|16.70|14.05|14|-2.65|-0.1587|-16|193|1|17|-0.8539|0.0205|-0.0027|-0.7731|0.0130||15.95|64|14.25|29
GME220204C00116000|0.95|1.78|0.55|0.89|0.63|15|-0.26|-0.2921|19|263|1|118|0.1328|0.0188|0.0004|-0.7028|0.0122||0.71|83|0.54|71
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|15|3.60|0.2609|-2|38|1|1|-0.8670|0.0188|-0.0027|-0.7027|0.0122||16.95|46|15.05|37
GME220204C00117000|0.94|1.59|0.54|0.83|0.57|16|-0.26|-0.3133|18|230|1|65|0.1224|0.0174|0.0004|-0.6490|0.0115||0.65|61|0.51|51
GME220204P00117000||||14.50|14.50|16|||-2|42|0|0|-0.8773|0.0174|-0.0028|-0.6488|0.0115||17.90|23|16.05|39
GME220204C00118000|0.79|1.70|0.49|0.85|0.55|17|-0.30|-0.3529|17|248|10|55|0.1135|0.0162|0.0004|-0.6038|0.0109||0.59|34|0.47|62
GME220204P00118000|20.23|20.52|20.23|13.05|20.28|17|7.23|0.5540|-2|14|2|10|-0.8866|0.0162|-0.0028|-0.6013|0.0109||18.85|15|17.05|38
GME220204C00119000|0.71|1.35|0.50|0.71|0.55|18|-0.16|-0.2254|164|262|1|16|0.1050|0.0150|0.0003|-0.5595|0.0103||0.58|76|0.45|43
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|18|1.97|0.1021|4|57|1|4|-0.8946|0.0150|-0.0029|-0.5613|0.0103||19.85|24|18.05|28
GME220204C00120000|1.00|1.36|0.43|0.72|0.45|19|-0.27|-0.3750|152|2075|1|1352|0.0976|0.0139|0.0003|-0.5222|0.0098||0.53|29|0.42|42
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|19|0.30|0.0176|-6|155|2|8|-0.9020|0.0139|-0.0030|-0.5238|0.0098||20.85|44|19.05|37
GME220204C00121000|0.70|0.81|0.44|0.64|0.48|20|-0.16|-0.2500|-25|151|1|37|0.0918|0.0131|0.0003|-0.4940|0.0093||0.49|64|0.40|31
GME220204P00121000||||16.41|16.41|20|||1|29|0|0|-0.9086|0.0130|-0.0030|-0.4902|0.0093||21.80|13|20.00|28
GME220204C00122000|0.65|1.11|0.40|0.55|0.44|21|-0.11|-0.2000|94|562|1|39|0.0857|0.0122|0.0003|-0.4636|0.0089||0.46|60|0.37|36
GME220204P00122000||||18.08|18.08|21|||-4|26|0|0|-0.9146|0.0121|-0.0030|-0.4601|0.0088||22.80|13|21.00|22
GME220204C00123000|0.59|1.04|0.37|0.57|0.37|22|-0.20|-0.3509|-8|136|1|37|0.0796|0.0113|0.0002|-0.4319|0.0084||0.43|32|0.34|39
GME220204P00123000||||14.98|14.98|22|||0|23|0|0|-0.9200|0.0113|-0.0030|-0.4330|0.0084||23.80|13|22.00|21
GME220204C00124000|0.47|1.03|0.40|0.53|0.51|23|-0.02|-0.0377|-9|122|1|21|0.0747|0.0106|0.0002|-0.4075|0.0080||0.41|56|0.33|37
GME220204P00124000||||16.00|16.00|23|||0|13|0|0|-0.9249|0.0106|-0.0030|-0.4086|0.0080||24.80|13|23.00|17
GME220204C00125000|0.60|0.97|0.33|0.53|0.36|24|-0.17|-0.3208|272|1112|1|1165|0.0704|0.0099|0.0002|-0.3869|0.0076||0.38|27|0.34|1
GME220204P00125000||||22.00|22.00|24|||12|23|0|0|-0.9295|0.0099|-0.0029|-0.3851|0.0076||25.80|23|24.00|20
GME220204C00126000|0.55|0.95|0.37|0.49|0.37|25|-0.12|-0.2449|7|159|1|37|0.0664|0.0093|0.0002|-0.3667|0.0073||0.37|26|0.30|33
GME220204P00126000||||32.85|32.85|25|||0|7|0|0|-0.9334|0.0093|-0.0031|-0.3662|0.0073||26.65|13|25.00|29
GME220204C00127000|0.46|0.70|0.31|0.51|0.32|26|-0.19|-0.3725|3|98|1|18|0.0627|0.0087|0.0002|-0.3483|0.0070||0.35|16|0.29|31
GME220204P00127000||||15.25|15.25|26|||0|24|0|0|-0.9368|0.0088|-0.0030|-0.3498|0.0070||27.65|13|26.00|27
GME220204C00128000|0.63|0.63|0.30|0.47|0.30|27|-0.17|-0.3617|15|168|1|4|0.0593|0.0082|0.0002|-0.3314|0.0067||0.34|30|0.27|42
GME220204P00128000||||14.85|14.85|27|||0|41|0|0|-0.9406|0.0082|-0.0030|-0.3298|0.0066||28.65|13|27.00|23
GME220204C00129000|0.57|0.62|0.28|0.45|0.28|28|-0.17|-0.3778|5|109|2|26|0.0562|0.0078|0.0002|-0.3160|0.0064||0.33|19|0.27|10
GME220204P00129000||||23.29|23.29|28|||0|10|0|0|-0.9433|0.0078|-0.0030|-0.3171|0.0064||29.65|34|28.00|21
GME220204C00130000|0.45|0.78|0.27|0.43|0.30|29|-0.13|-0.3023|-172|1823|1|513|0.0532|0.0073|0.0002|-0.3007|0.0061||0.30|6|0.26|18
GME220204P00130000|32.00|32.00|25.00|30.60|27.50|29|-3.10|-0.1013|10|83|8|64|-0.9465|0.0073|-0.0031|-0.3011|0.0061||30.65|18|29.00|44
GME220204C00131000|0.50|0.51|0.40|0.38|0.40|30|0.02|0.0526|-1|664|1|10|0.0507|0.0069|0.0002|-0.2885|0.0059||0.30|6|0.25|20
GME220204P00131000||||42.80|42.80|30|||0|272|0|0|-0.9492|0.0069|-0.0030|-0.2870|0.0059||31.65|24|29.00|73
GME220204C00132000|0.45|0.54|0.31|0.59|0.31|31|-0.28|-0.4746|2|176|1|11|0.0482|0.0066|0.0002|-0.2762|0.0056||0.27|2|0.24|14
GME220204P00132000||||21.15|21.15|31|||0|39|0|0|-0.9517|0.0065|-0.0030|-0.2748|0.0056||32.65|12|29.80|44
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|32|-0.04|-0.1111|9|74|1|3|0.0460|0.0062|0.0001|-0.2648|0.0054||0.27|6|0.23|27
GME220204P00133000||||27.42|27.42|32|||0|13|0|0|-0.9539|0.0062|-0.0030|-0.2634|0.0054||33.65|21|30.80|28
GME220204C00134000|0.40|0.44|0.28|0.36|0.28|33|-0.08|-0.2222|-1|88|1|20|0.0437|0.0059|0.0001|-0.2534|0.0052||0.27|5|0.22|19
GME220204P00134000||||25.07|25.07|33|||0|22|0|0|-0.9560|0.0059|-0.0030|-0.2528|0.0052||34.65|10|31.80|29
GME220204C00135000|0.45|0.55|0.22|0.35|0.22|34|-0.13|-0.3714|-36|540|1|298|0.0419|0.0056|0.0001|-0.2442|0.0050||0.24|6|0.21|19
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|34|9.64|0.3708|-1|73|1|1|-0.9580|0.0056|-0.0030|-0.2429|0.0050||35.60|12|32.80|57
GME220204C00136000|0.41|0.41|0.30|0.38|0.30|35|-0.08|-0.2105|1|150|1|5|0.0400|0.0053|0.0001|-0.2342|0.0048||0.24|2|0.20|42
GME220204P00136000||||31.49|31.49|35|||0|19|0|0|-0.9597|0.0053|-0.0031|-0.2342|0.0048||36.60|12|33.80|29
GME220204C00137000|0.39|0.39|0.39|0.32|0.39|36|0.07|0.2188|15|67|1|1|0.0385|0.0051|0.0001|-0.2272|0.0047||0.24|8|0.20|24
GME220204P00137000||||42.16|42.16|36|||0|46|0|0|-0.9615|0.0051|-0.0032|-0.2254|0.0047||37.60|12|34.80|44
GME220204C00138000||||0.32|0.32|37|||-4|163|0|0|0.0366|0.0048|0.0001|-0.2172|0.0045||0.22|3|0.19|12
GME220204P00138000||||24.43|24.43|37|||0|44|0|0|-0.9631|0.0048|-0.0032|-0.2172|0.0045||38.60|12|35.80|25
GME220204C00139000|0.32|0.32|0.20|0.30|0.20|38|-0.10|-0.3333|2|59|1|5|0.0354|0.0046|0.0001|-0.2110|0.0044||0.23|12|0.18|36
GME220204P00139000||||49.45|49.45|38|||0|7|0|0|-0.9647|0.0046|-0.0030|-0.2087|0.0043||39.60|12|36.80|30
GME220204C00140000|0.32|0.48|0.18|0.33|0.19|39|-0.14|-0.4242|82|1401|5|499|0.0339|0.0044|0.0001|-0.2036|0.0042||0.21|4|0.18|4
GME220204P00140000||||30.69|30.69|39|||0|43|0|0|-0.9661|0.0044|-0.0030|-0.2014|0.0042||40.60|12|37.80|31
GME220204C00141000|0.45|0.45|0.19|0.53|0.19|40|-0.34|-0.6415|1|115|1|18|0.0324|0.0042|0.0001|-0.1951|0.0041||0.20|2|0.16|32
GME220204P00141000||||31.58|31.58|40|||0|11|0|0|-0.9673|0.0042|-0.0032|-0.1949|0.0041||41.55|7|38.45|28
GME220204C00142000||||0.28|0.28|41|||-3|67|0|0|0.0312|0.0040|0.0001|-0.1891|0.0039||0.19|2|0.16|22
GME220204P00142000||||38.00|38.00|41|||0|2|0|0|-0.9686|0.0040|-0.0032|-0.1883|0.0039||42.55|12|39.45|24
GME220204C00143000|0.30|0.42|0.21|0.30|0.21|42|-0.09|-0.3000|-4|71|1|10|0.0300|0.0039|0.0001|-0.1828|0.0038||0.20|10|0.15|24
GME220204P00143000||||31.45|31.45|42|||0|2|0|0|-0.9698|0.0039|-0.0032|-0.1820|0.0038||43.55|12|40.40|30
GME220204C00144000|0.35|0.35|0.21|0.30|0.21|43|-0.09|-0.3000|13|47|1|18|0.0289|0.0037|0.0001|-0.1768|0.0037||0.19|6|0.14|14
GME220204P00144000||||39.13|39.13|43|||-3|7|0|0|-0.9709|0.0037|-0.0032|-0.1760|0.0037||44.55|12|41.40|26
GME220204C00145000|0.35|0.38|0.18|0.30|0.18|44|-0.12|-0.4000|13|722|1|23|0.0278|0.0035|0.0001|-0.1711|0.0036||0.19|10|0.17|1
