symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00077000||||||47||||0|0|0|0.9868|0.0014|0.0019|-0.1154|0.0030||46.55|19|37.30|61
GME220211P00077000||||0.19|0.19|47||||9|0|0|-0.0137|0.0014|-0.0001|-0.1135|0.0032||0.13|5|0.09|23
GME220211C00078000||||||46||||0|0|0|0.9858|0.0016|0.0020|-0.1225|0.0032||45.90|19|36.30|61
GME220211P00078000||||||46||||0|0|0|-0.0147|0.0015|-0.0001|-0.1206|0.0034||0.19|14|0.10|17
GME220211C00079000||||34.85|34.85|45||||1|0|0|0.9847|0.0017|0.0021|-0.1298|0.0034||44.90|19|35.30|61
GME220211P00079000||||||45||||0|0|0|-0.0158|0.0017|-0.0001|-0.1279|0.0036||0.29|33|0.11|18
GME220211C00080000||||24.50|24.50|44|||0|20|0|0|0.9835|0.0018|0.0021|-0.1375|0.0037||42.05|12|38.30|12
GME220211P00080000|0.23|0.23|0.15|0.24|0.17|44|-0.07|-0.2917|452|1473|3|63|-0.0170|0.0018|-0.0001|-0.1356|0.0038||0.17|3|0.13|7
GME220211C00081000||||34.90|34.90|43||||1|0|0|0.9822|0.0020|0.0022|-0.1454|0.0039||42.95|19|33.30|61
GME220211P00081000||||||43||||0|0|0|-0.0182|0.0019|-0.0001|-0.1435|0.0041||0.25|30|0.08|45
GME220211C00082000||||||42||||0|0|0|0.9809|0.0021|0.0023|-0.1538|0.0042||41.95|19|32.30|59
GME220211P00082000||||||42||||0|0|0|-0.0196|0.0021|-0.0001|-0.1519|0.0043||1.49|49|0.11|30
GME220211C00083000||||||41||||0|0|0|0.9795|0.0023|0.0023|-0.1625|0.0044||40.95|19|31.15|61
GME220211P00083000||||||41||||0|0|0|-0.0210|0.0023|-0.0002|-0.1606|0.0046||1.50|47|0.12|32
GME220211C00084000||||||40||||0|0|0|0.9779|0.0025|0.0024|-0.1717|0.0047||39.60|19|30.35|61
GME220211P00084000|0.42|0.42|0.23|0.43|0.23|40|-0.20|-0.4651||4|1|11|-0.0226|0.0025|-0.0002|-0.1698|0.0049||0.35|42|0.17|13
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|39|3.03|0.1025|0|22|1|1|0.9762|0.0027|0.0025|-0.1815|0.0050||37.15|17|33.35|12
GME220211P00085000|0.35|0.39|0.20|0.35|0.23|39|-0.12|-0.3429|179|1586|2|278|-0.0242|0.0027|-0.0002|-0.1796|0.0052||0.28|63|0.18|62
GME220211C00086000||||||38||||0|0|0|0.9744|0.0029|0.0026|-0.1918|0.0054||37.30|19|28.35|61
GME220211P00086000|0.24|0.27|0.22|0.39|0.27|38|-0.12|-0.3077||2|1|9|-0.0260|0.0029|-0.0002|-0.1899|0.0055||0.31|41|0.19|19
GME220211C00087000||||||37||||0|0|0|0.9725|0.0032|0.0027|-0.2028|0.0057||36.50|18|28.80|61
GME220211P00087000||||||37||||0|0|0|-0.0280|0.0031|-0.0002|-0.2010|0.0058||0.35|42|0.17|37
GME220211C00088000||||||36||||0|0|0|0.9703|0.0034|0.0027|-0.2147|0.0061||34.25|16|30.35|12
GME220211P00088000|0.36|0.36|0.25|0.46|0.28|36|-0.18|-0.3913|2|613|2|42|-0.0302|0.0034|-0.0002|-0.2128|0.0062||0.28|1|0.17|105
GME220211C00089000||||26.20|26.20|35|||-2|3|0|0|0.9680|0.0037|0.0028|-0.2274|0.0065||33.25|16|29.15|12
GME220211P00089000|0.30|0.40|0.28|0.43|0.28|35|-0.15|-0.3488|2|167|1|17|-0.0325|0.0037|-0.0002|-0.2255|0.0066||0.33|23|0.25|23
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|34|0.60|0.0223|-14|59|5|11|0.9654|0.0040|0.0029|-0.2412|0.0069||32.30|17|28.40|12
GME220211P00090000|0.39|0.48|0.25|0.50|0.25|34|-0.25|-0.5000|56|573|5|140|-0.0351|0.0040|-0.0003|-0.2393|0.0071||0.39|120|0.27|24
GME220211C00091000||||25.85|25.85|33|||0|30|0|0|0.9625|0.0044|0.0030|-0.2561|0.0074||31.30|16|27.35|12
GME220211P00091000|0.50|0.50|0.34|0.56|0.35|33|-0.21|-0.3750|1|101|1|53|-0.0379|0.0044|-0.0003|-0.2543|0.0075||0.39|47|0.27|83
GME220211C00091500||||11.59|11.59|32|||0|1|0|0|0.9610|0.0046|0.0030|-0.2641|0.0076||30.85|15|26.95|12
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|32|-0.18|-0.2951|15|101|1|1|-0.0395|0.0046|-0.0003|-0.2622|0.0078||0.43|93|0.28|71
GME220211C00092000||||23.58|23.58|31|||0|3|0|0|0.9594|0.0048|0.0030|-0.2723|0.0079||30.35|16|26.45|7
GME220211P00092000|0.37|0.37|0.37|0.51|0.37|31|-0.14|-0.2745|22|129|34|38|-0.0411|0.0048|-0.0003|-0.2705|0.0080||0.46|98|0.29|78
GME220211C00092500||||21.00|21.00|30|||-1|2|0|0|0.9577|0.0050|0.0031|-0.2809|0.0082||29.85|15|25.95|12
GME220211P00092500|0.43|0.43|0.39|0.72|0.39|30|-0.33|-0.4583|20|166|5|8|-0.0428|0.0050|-0.0003|-0.2791|0.0083||0.42|22|0.30|91
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|29|2.90|0.1284|2|38|1|1|0.9559|0.0052|0.0031|-0.2899|0.0084||29.40|17|25.50|18
GME220211P00093000|0.40|0.40|0.40|0.70|0.40|29|-0.30|-0.4286|-4|87|1|2|-0.0445|0.0052|-0.0003|-0.2881|0.0086||0.49|67|0.32|35
GME220211C00093500||||11.50|11.50|28|||0|2|0|0|0.9541|0.0054|0.0031|-0.2993|0.0087||28.90|16|24.95|12
GME220211P00093500|0.66|0.66|0.33|0.66|0.33|28|-0.33|-0.5000|27|123|1|7|-0.0464|0.0054|-0.0004|-0.2975|0.0089||0.52|118|0.34|62
GME220211C00094000|21.00|24.48|21.00|22.00|24.48|27|2.48|0.1127|4|6|1|6|0.9521|0.0057|0.0032|-0.3091|0.0091||28.40|21|24.55|13
GME220211P00094000|0.40|0.45|0.40|0.76|0.45|27|-0.31|-0.4079|-8|52|1|5|-0.0484|0.0057|-0.0004|-0.3073|0.0092||0.47|51|0.35|30
GME220211C00095000|20.00|27.00|20.00|21.00|27.00|26|6.00|0.2857|24|102|1|11|0.9478|0.0062|0.0033|-0.3301|0.0097||25.40|51|23.60|22
GME220211P00095000|0.55|0.56|0.40|0.71|0.45|26|-0.26|-0.3662|945|1319|1|147|-0.0527|0.0062|-0.0004|-0.3283|0.0098||0.49|30|0.40|1
GME220211C00096000||||19.50|19.50|25|||0|32|0|0|0.9431|0.0068|0.0033|-0.3529|0.0104||25.40|44|22.50|13
GME220211P00096000|0.30|0.91|0.30|0.77|0.50|25|-0.27|-0.3506|26|78|2|9|-0.0574|0.0067|-0.0004|-0.3511|0.0105||0.56|63|0.40|43
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|24|15.58|1.7664|2|12|6|6|0.9405|0.0071|0.0034|-0.3651|0.0108||25.40|48|22.00|10
GME220211P00096500|0.51|0.58|0.51|1.00|0.58|24|-0.42|-0.4200|7|71|2|3|-0.0602|0.0071|-0.0005|-0.3640|0.0109||0.56|53|0.41|45
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|23|8.93|0.5953|4|32|6|6|0.9378|0.0074|0.0034|-0.3778|0.0111||23.60|13|21.60|14
GME220211P00097000|0.65|0.67|0.47|0.85|0.54|23|-0.31|-0.3647|56|153|1|103|-0.0627|0.0074|-0.0005|-0.3759|0.0113||0.59|54|0.42|103
GME220211C00098000||||16.45|16.45|22|||-11|145|0|0|0.9319|0.0081|0.0035|-0.4048|0.0120||23.60|29|20.65|13
GME220211P00098000|0.97|1.02|0.50|0.98|0.55|22|-0.43|-0.4388|34|164|1|25|-0.0689|0.0081|-0.0005|-0.4040|0.0121||0.63|54|0.50|29
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|21|6.20|0.3690|-17|71|1|9|0.9249|0.0089|0.0036|-0.4354|0.0129||23.60|33|19.65|19
GME220211P00099000|1.07|1.07|0.55|1.00|0.55|21|-0.45|-0.4500|8|362|1|173|-0.0751|0.0088|-0.0006|-0.4324|0.0130||0.65|2|0.49|113
GME220211C00100000|13.50|23.13|13.50|16.00|21.00|20|5.00|0.3125|-30|690|1|128|0.9181|0.0097|0.0036|-0.4661|0.0138||20.40|48|18.85|18
GME220211P00100000|1.03|1.12|0.56|1.05|0.67|20|-0.38|-0.3619|1454|2441|10|754|-0.0823|0.0097|-0.0006|-0.4643|0.0139||0.74|82|0.62|10
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|19|6.50|0.5306|6|99|1|4|0.9099|0.0106|0.0037|-0.5006|0.0148||20.30|14|17.85|16
GME220211P00101000|0.80|0.90|0.66|1.45|0.74|19|-0.71|-0.4897|-16|823|5|25|-0.0904|0.0106|-0.0007|-0.4988|0.0149||0.80|27|0.58|152
GME220211C00102000|13.00|20.25|13.00|14.47|18.72|18|4.25|0.2937|-9|190|10|15|0.9002|0.0117|0.0037|-0.5399|0.0160||20.15|53|16.95|14
GME220211P00102000|1.40|1.40|0.70|1.44|0.80|18|-0.64|-0.4444|20|509|5|61|-0.0995|0.0116|-0.0008|-0.5361|0.0160||0.88|45|0.69|86
GME220211C00103000|20.31|20.31|15.40|11.70|18.55|17|6.85|0.5855|106|294|1|23|0.8908|0.0127|0.0038|-0.5780|0.0171||19.45|66|16.05|40
GME220211P00103000|1.10|1.26|0.75|1.58|0.90|17|-0.68|-0.4304|91|188|5|78|-0.1096|0.0127|-0.0008|-0.5763|0.0172||0.95|26|0.77|87
GME220211C00104000|17.78|18.66|14.27|13.00|18.00|16|5.00|0.3846|28|265|1|13|0.8795|0.0139|0.0039|-0.6212|0.0183||18.45|81|15.25|36
GME220211P00104000|1.75|1.75|0.81|1.80|0.97|16|-0.83|-0.4611|150|294|1|82|-0.1208|0.0138|-0.0009|-0.6195|0.0184||1.05|29|0.87|77
GME220211C00105000|11.65|18.42|11.00|11.65|17.04|15|5.39|0.4627|94|628|1|69|0.8670|0.0151|0.0039|-0.6674|0.0197||15.65|43|14.30|40
GME220211P00105000|2.02|2.02|0.90|1.88|1.03|15|-0.85|-0.4521|363|694|1|300|-0.1334|0.0151|-0.0010|-0.6657|0.0197||1.24|118|1.00|51
GME220211C00106000|15.37|16.69|12.50|11.00|14.05|14|3.05|0.2773|22|188|1|21|0.8530|0.0165|0.0039|-0.7167|0.0211||15.40|60|13.40|31
GME220211P00106000|2.00|2.00|1.01|2.42|1.12|14|-1.30|-0.5372|70|128|1|35|-0.1473|0.0165|-0.0011|-0.7150|0.0211||1.28|29|1.00|148
GME220211C00107000|13.90|16.69|10.77|10.10|16.69|13|6.59|0.6525|36|163|1|48|0.8374|0.0179|0.0040|-0.7688|0.0225||13.85|39|12.55|25
GME220211P00107000|2.28|2.28|1.13|2.38|1.21|13|-1.17|-0.4916|28|190|2|19|-0.1628|0.0179|-0.0012|-0.7672|0.0226||1.43|38|1.14|152
GME220211C00108000|10.95|15.70|10.69|9.65|14.79|12|5.14|0.5326|-12|365|1|61|0.8202|0.0194|0.0040|-0.8236|0.0240||12.95|21|11.90|19
GME220211P00108000|2.28|2.70|1.25|2.75|1.25|12|-1.50|-0.5455|148|234|1|86|-0.1815|0.0195|-0.0014|-0.8263|0.0242||1.60|70|1.37|65
GME220211C00109000|10.00|14.10|10.00|9.00|13.92|11|4.92|0.5467|245|482|1|18|0.8012|0.0210|0.0040|-0.8805|0.0256||11.95|26|11.05|15
GME220211P00109000|2.31|2.31|1.40|2.99|1.71|11|-1.28|-0.4281|109|176|1|45|-0.1990|0.0209|-0.0015|-0.8789|0.0256||1.82|92|1.56|21
GME220211C00110000|8.25|14.07|7.00|8.40|10.75|10|2.35|0.2798|280|2031|1|345|0.7804|0.0225|0.0039|-0.9388|0.0271||11.00|2|10.35|32
GME220211P00110000|3.05|3.55|1.41|3.34|1.95|10|-1.39|-0.4162|987|1264|1|722|-0.2198|0.0225|-0.0017|-0.9373|0.0272||2.00|26|1.80|1
GME220211C00111000|7.50|12.50|7.35|7.65|10.00|9|2.35|0.3072|3|539|1|99|0.7576|0.0241|0.0039|-0.9975|0.0287||10.70|47|9.55|39
GME220211P00111000|3.50|3.85|1.65|3.70|2.08|9|-1.62|-0.4378|227|261|7|38|-0.2425|0.0241|-0.0019|-0.9961|0.0287||2.30|76|1.75|199
GME220211C00112000|7.00|11.10|7.00|7.30|10.85|8|3.55|0.4863|145|265|1|26|0.7330|0.0256|0.0038|-1.0556|0.0302||10.70|115|8.80|36
GME220211P00112000|4.05|4.05|1.72|4.10|1.90|8|-2.20|-0.5366|262|290|2|183|-0.2671|0.0256|-0.0021|-1.0542|0.0302||2.58|81|1.99|228
GME220211C00113000|9.00|10.50|7.20|6.65|8.20|7|1.55|0.2331|204|329|1|50|0.7066|0.0271|0.0038|-1.1114|0.0316||8.95|10|8.20|23
GME220211P00113000|3.50|3.90|2.13|4.50|2.13|7|-2.37|-0.5267|63|102|1|37|-0.2935|0.0270|-0.0023|-1.1101|0.0316||2.90|77|2.50|102
GME220211C00114000|5.45|11.00|5.45|6.25|9.70|6|3.45|0.5520|183|385|1|53|0.6786|0.0284|0.0037|-1.1636|0.0329||8.35|44|7.40|39
GME220211P00114000|3.50|4.02|2.40|4.90|3.05|6|-1.85|-0.3776|159|219|1|60|-0.3215|0.0283|-0.0025|-1.1623|0.0329||3.25|72|2.93|25
GME220211C00115000|4.80|10.50|4.59|5.80|8.05|5|2.25|0.3879|691|1377|2|461|0.6491|0.0295|0.0036|-1.2106|0.0340||7.85|65|6.80|43
GME220211P00115000|5.55|5.55|2.64|5.75|3.45|5|-2.30|-0.4000|751|831|2|279|-0.3508|0.0295|-0.0027|-1.2094|0.0341||3.55|18|3.25|22
GME220211C00116000|4.05|9.07|4.05|5.31|7.70|4|2.39|0.4501|195|435|2|221|0.6186|0.0304|0.0035|-1.2510|0.0350||7.15|42|6.30|39
GME220211P00116000|4.80|5.40|2.89|6.00|3.50|4|-2.50|-0.4167|40|57|1|381|-0.3813|0.0304|-0.0030|-1.2498|0.0350||4.15|77|3.60|55
GME220211C00117000|4.85|9.30|4.12|4.83|7.04|3|2.21|0.4576|90|176|1|291|0.5873|0.0311|0.0033|-1.2835|0.0358||6.20|10|5.70|42
GME220211P00117000|4.20|5.60|3.15|6.85|3.97|3|-2.88|-0.4204|43|59|2|85|-0.4126|0.0311|-0.0032|-1.2824|0.0358||4.30|10|4.05|18
GME220211C00118000|4.34|8.40|4.05|4.20|5.60|2|1.40|0.3333|102|274|1|551|0.5556|0.0316|0.0032|-1.3072|0.0363||5.70|10|5.25|23
GME220211P00118000|5.00|6.10|3.60|8.08|4.70|2|-3.38|-0.4183|1|6|1|143|-0.4443|0.0316|-0.0035|-1.3062|0.0363||4.80|10|4.55|28
GME220211C00119000|4.98|8.34|3.85|4.00|5.09|1|1.09|0.2725|59|125|1|420|0.5238|0.0318|0.0030|-1.3219|0.0366||5.20|10|4.80|37
GME220211P00119000|6.15|6.75|4.45|7.90|4.80|1|-3.10|-0.3924|5|25|1|94|-0.4760|0.0317|-0.0037|-1.3209|0.0366||5.30|10|4.80|60
GME220211C00120000|3.55|7.76|2.81|3.80|4.50|1|0.70|0.1842|1069|3114|1|4065|0.4924|0.0317|0.0029|-1.3272|0.0366||4.80|13|4.50|13
GME220211P00120000|8.50|8.50|4.50|8.63|5.85|1|-2.78|-0.3221|17|164|1|240|-0.5100|0.0316|-0.0040|-1.3283|0.0366||5.90|10|5.60|22
GME220211C00121000|2.80|6.95|2.70|3.37|4.15|2|0.78|0.2315|95|122|1|473|0.4616|0.0314|0.0027|-1.3237|0.0365||4.60|50|4.00|82
GME220211P00121000|6.74|8.00|5.00|12.50|5.20|2|-7.30|-0.5840|8|9|1|85|-0.5382|0.0314|-0.0043|-1.3228|0.0365||6.50|10|6.00|47
GME220211C00122000|2.50|7.00|2.50|3.20|4.37|3|1.17|0.3656|61|127|1|679|0.4317|0.0309|0.0026|-1.3120|0.0361||4.00|13|3.70|23
GME220211P00122000|7.30|8.70|5.50|20.28|7.00|3|-13.28|-0.6548|0|27|1|27|-0.5681|0.0309|-0.0045|-1.3111|0.0361||7.15|10|6.65|36
GME220211C00123000|2.99|6.45|2.75|2.32|3.50|4|1.18|0.5086|92|323|2|314|0.4031|0.0302|0.0024|-1.2931|0.0356||3.85|18|3.40|30
GME220211P00123000|8.00|8.92|7.40|17.63|7.40|4|-10.23|-0.5803|0|97|1|4|-0.5967|0.0301|-0.0048|-1.2922|0.0355||8.25|30|7.35|36
GME220211C00124000|2.98|6.00|2.67|2.23|3.90|5|1.67|0.7489|22|211|1|65|0.3759|0.0293|0.0023|-1.2681|0.0348||3.70|138|3.10|106
GME220211P00124000|8.45|8.50|6.80|24.90|8.30|5|-16.60|-0.6667|0|101|2|17|-0.6238|0.0293|-0.0050|-1.2673|0.0348||9.00|42|8.00|47
GME220211C00125000|2.50|5.80|2.03|2.64|3.05|6|0.41|0.1553|849|1514|2|2456|0.3502|0.0283|0.0021|-1.2382|0.0340||3.10|1|3.00|23
GME220211P00125000|11.92|11.92|7.40|13.60|9.00|6|-4.60|-0.3382|8|38|1|41|-0.6495|0.0283|-0.0053|-1.2374|0.0340||9.55|22|8.80|28
GME220211C00126000|2.97|5.07|2.25|2.40|3.35|7|0.95|0.3958|15|56|1|118|0.3262|0.0272|0.0020|-1.2045|0.0331||2.97|37|2.61|51
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|7|-1.30|-0.0982|2|6|1|2|-0.6735|0.0272|-0.0055|-1.2038|0.0331||10.45|46|9.50|19
GME220211C00127000|2.08|4.15|2.08|2.31|2.54|8|0.23|0.0996|50|96|1|115|0.3038|0.0261|0.0019|-1.1683|0.0321||2.82|42|2.41|54
GME220211P00127000|10.85|10.85|9.00|30.30|10.00|8|-20.30|-0.6700|0|2|1|4|-0.6972|0.0259|-0.0057|-1.1684|0.0320||11.30|46|10.35|17
GME220211C00128000|1.97|4.00|1.77|2.00|3.60|9|1.60|0.8000|27|93|1|73|0.2830|0.0249|0.0017|-1.1302|0.0310||2.73|91|2.21|41
GME220211P00128000||||19.75|19.75|9|||0|9|0|0|-0.7167|0.0249|-0.0059|-1.1295|0.0310||12.10|26|10.95|37
GME220211C00129000|1.78|4.55|1.78|1.80|2.20|10|0.40|0.2222|24|126|1|52|0.2638|0.0237|0.0016|-1.0913|0.0300||2.53|119|2.03|101
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|10|-1.48|-0.0968|0|13|1|1|-0.7358|0.0237|-0.0061|-1.0906|0.0300||12.95|35|11.95|13
GME220211C00130000|1.54|4.25|1.25|1.79|2.00|11|0.21|0.1173|735|1649|2|1808|0.2461|0.0225|0.0015|-1.0521|0.0289||2.19|41|1.95|5
GME220211P00130000|12.00|13.37|10.72|16.50|11.42|11|-5.08|-0.3079|10|75|1|10|-0.7535|0.0225|-0.0063|-1.0515|0.0289||13.80|23|11.95|52
GME220211C00131000|2.00|4.10|1.50|1.65|2.42|12|0.77|0.4667|80|163|1|60|0.2299|0.0214|0.0014|-1.0131|0.0278||2.09|81|1.74|105
GME220211P00131000|14.26|14.26|11.97|33.13|12.36|12|-20.77|-0.6269|0|12|1|4|-0.7698|0.0214|-0.0065|-1.0125|0.0278||14.65|20|11.95|55
GME220211C00132000|1.91|3.56|1.50|1.12|2.00|13|0.88|0.7857|342|429|1|113|0.2149|0.0203|0.0013|-0.9747|0.0268||2.09|172|1.60|107
GME220211P00132000||||32.32|32.32|13|||0|27|0|0|-0.7847|0.0203|-0.0067|-0.9740|0.0268||15.60|29|12.80|58
GME220211C00133000|1.46|3.65|1.33|1.37|1.99|14|0.62|0.4526|33|108|2|43|0.2012|0.0192|0.0012|-0.9371|0.0257||2.07|184|1.49|37
GME220211P00133000||||29.85|29.85|14|||0|32|0|0|-0.7984|0.0192|-0.0068|-0.9365|0.0257||16.50|28|13.80|58
GME220211C00134000|1.26|2.78|1.26|1.15|1.95|15|0.80|0.6957|23|76|1|63|0.1885|0.0182|0.0012|-0.9005|0.0247||2.03|101|1.38|43
GME220211P00134000||||41.61|41.61|15|||0|3|0|0|-0.8111|0.0182|-0.0070|-0.8999|0.0247||17.40|21|14.80|54
GME220211C00135000|1.20|2.99|0.91|1.26|1.45|16|0.19|0.1508|106|506|4|371|0.1769|0.0172|0.0011|-0.8651|0.0238||1.52|28|1.29|109
GME220211P00135000|16.45|16.45|16.45|20.92|16.45|16|-4.47|-0.2137|16|114|1|1|-0.8227|0.0172|-0.0071|-0.8644|0.0238||18.30|12|15.80|66
GME220211C00136000|1.17|2.01|1.12|1.20|1.25|17|0.05|0.0417|13|44|2|39|0.1662|0.0163|0.0010|-0.8308|0.0228||1.47|35|1.21|38
GME220211P00136000||||37.45|37.45|17|||0|3|0|0|-0.8334|0.0163|-0.0073|-0.8301|0.0228||19.20|19|16.80|47
GME220211C00137000|1.02|2.41|0.97|0.73|1.25|18|0.52|0.7123|11|153|1|28|0.1563|0.0154|0.0010|-0.7977|0.0219||1.45|116|1.14|101
GME220211P00137000||||36.56|36.56|18|||0|2|0|0|-0.8433|0.0154|-0.0074|-0.7971|0.0219||20.10|12|17.80|52
GME220211C00138000|1.02|2.33|0.72|1.02|1.61|19|0.59|0.5784|6|80|1|37|0.1472|0.0146|0.0009|-0.7660|0.0211||1.45|118|1.06|42
GME220211P00138000||||44.72|44.72|19|||0|9|0|0|-0.8524|0.0146|-0.0076|-0.7653|0.0210||21.05|34|18.80|54
GME220211C00139000|0.99|2.27|0.95|0.92|1.59|20|0.67|0.7283|12|72|1|22|0.1388|0.0139|0.0009|-0.7354|0.0202||1.27|62|1.00|41
GME220211P00139000||||28.89|28.89|20|||0|2|0|0|-0.8608|0.0138|-0.0077|-0.7348|0.0202||22.00|20|19.80|49
GME220211C00140000|0.96|2.28|0.75|0.99|1.05|21|0.06|0.0606|404|1082|25|1223|0.1310|0.0131|0.0008|-0.7061|0.0194||1.10|37|0.95|126
GME220211P00140000|23.27|23.27|19.85|29.03|19.85|21|-9.18|-0.3162|-8|92|2|4|-0.8686|0.0131|-0.0078|-0.7055|0.0194||22.90|36|20.80|58
GME220211C00141000|0.83|1.98|0.83|0.70|0.93|22|0.23|0.3286|30|88|2|122|0.1240|0.0124|0.0008|-0.6825|0.0187||1.05|24|0.88|55
GME220211P00141000||||55.35|55.35|22|||0|12|0|0|-0.8759|0.0124|-0.0079|-0.6774|0.0187||23.90|35|21.80|51
GME220211C00142000|1.37|1.83|0.84|0.67|1.31|23|0.64|0.9552|7|51|1|100|0.1170|0.0118|0.0007|-0.6512|0.0179||1.00|23|0.84|41
GME220211P00142000||||38.60|38.60|23|||0|2|0|0|-0.8826|0.0118|-0.0081|-0.6505|0.0179||24.80|28|22.80|28
GME220211C00143000|0.80|1.83|0.75|0.80|0.98|24|0.18|0.2250|2|70|6|27|0.1108|0.0112|0.0007|-0.6256|0.0172||1.00|62|0.78|48
GME220211P00143000||||36.91|36.91|24|||-1|4|0|0|-0.8888|0.0112|-0.0082|-0.6249|0.0172||25.80|17|23.80|23
GME220211C00144000|1.13|1.62|0.87|0.72|0.95|25|0.23|0.3194|25|76|2|12|0.1050|0.0106|0.0007|-0.6012|0.0166||1.00|79|0.75|29
GME220211P00144000||||40.60|40.60|25|||0|7|0|0|-0.8946|0.0106|-0.0083|-0.6004|0.0166||26.75|16|24.80|29
GME220211C00145000|0.69|1.82|0.50|0.60|0.77|26|0.17|0.2833|53|315|2|197|0.0996|0.0101|0.0006|-0.5778|0.0160||0.88|25|0.73|29
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|26|-3.60|-0.1118|0|27|3|11|-0.9000|0.0101|-0.0084|-0.5771|0.0160||27.75|25|25.80|16
GME220211C00146000|0.98|1.56|0.75|0.62|0.78|27|0.16|0.2581|15|68|1|28|0.0945|0.0096|0.0006|-0.5556|0.0154||0.78|1|0.69|15
