symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00091000||||25.85|25.85|39|||0|30|0|0|0.9933|0.0011|0.0004|-0.0389|0.0006||35.45|12|31.55|84
GME220211P00091000||||0.10|0.10|39|||25|175|0|0|-0.0067|0.0011|0.0000|-0.0370|0.0006||0.06|13|0.01|28
GME220211C00091500||||11.59|11.59|38|||0|1|0|0|0.9931|0.0012|0.0003|-0.0394|0.0006||35.30|12|31.05|27
GME220211P00091500||||0.10|0.10|38|||47|148|0|0|-0.0069|0.0012|0.0000|-0.0376|0.0006||0.05|8|0.02|7
GME220211C00092000||||23.58|23.58|37|||0|3|0|0|0.9930|0.0012|0.0004|-0.0399|0.0006||34.50|12|30.60|27
GME220211P00092000||||0.07|0.07|37|||32|176|0|0|-0.0070|0.0012|0.0000|-0.0381|0.0006||0.05|7|0.02|12
GME220211C00092500||||25.60|25.60|36|||0|2|0|0|0.9928|0.0012|0.0004|-0.0404|0.0006||34.15|12|30.10|27
GME220211P00092500|0.07|0.07|0.05|0.11|0.05|36|-0.06|-0.5455|40|214|1|36|-0.0072|0.0012|0.0000|-0.0386|0.0006||0.06|36|0.02|12
GME220211C00093000||||25.48|25.48|35|||0|38|0|0|0.9926|0.0013|0.0004|-0.0410|0.0006||33.75|12|29.60|97
GME220211P00093000||||0.09|0.09|35|||40|128|0|0|-0.0074|0.0013|0.0000|-0.0392|0.0006||0.06|14|0.02|22
GME220211C00093500||||35.71|35.71|34|||0|2|0|0|0.9924|0.0013|0.0004|-0.0416|0.0006||33.15|12|29.10|27
GME220211P00093500|0.05|0.05|0.05|0.10|0.05|34|-0.05|-0.5000|17|135|8|10|-0.0076|0.0013|0.0000|-0.0398|0.0007||0.05|10|0.03|3
GME220211C00094000||||24.50|24.50|33|||0|2|0|0|0.9922|0.0014|0.0004|-0.0422|0.0007||32.50|5|28.60|27
GME220211P00094000|0.06|0.06|0.03|0.12|0.03|33|-0.09|-0.7500|6|59|2|4|-0.0078|0.0014|0.0000|-0.0403|0.0007||0.05|4|0.03|8
GME220211C00095000|29.50|29.50|29.50|27.14|29.50|32|2.36|0.0870|-9|81|1|1|0.9917|0.0015|0.0004|-0.0434|0.0007||31.50|12|27.60|127
GME220211P00095000|0.04|0.06|0.03|0.10|0.03|32|-0.07|-0.7000|16|1340|2|97|-0.0083|0.0015|0.0000|-0.0417|0.0007||0.05|4|0.03|10
GME220211C00096000||||31.26|31.26|31|||-4|28|0|0|0.9913|0.0016|0.0004|-0.0448|0.0007||30.50|12|26.60|96
GME220211P00096000||||0.14|0.14|31|||-4|68|0|0|-0.0087|0.0016|0.0000|-0.0430|0.0007||0.06|10|0.04|4
GME220211C00096500||||24.40|24.40|30|||0|6|0|0|0.9910|0.0017|0.0004|-0.0454|0.0008||30.00|5|26.10|44
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|30|-0.03|-0.3000|-20|50|2|5|-0.0090|0.0017|0.0000|-0.0438|0.0008||0.06|6|0.04|12
GME220211C00097000||||25.19|25.19|29|||-2|26|0|0|0.9907|0.0018|0.0004|-0.0463|0.0008||29.45|10|25.60|95
GME220211P00097000|0.04|0.04|0.04|0.15|0.04|29|-0.11|-0.7333|-3|105|1|1|-0.0093|0.0018|0.0000|-0.0445|0.0008||0.06|8|0.04|10
GME220211C00098000||||25.00|25.00|28|||-9|136|0|0|0.9901|0.0019|0.0004|-0.0479|0.0008||28.60|19|24.60|135
GME220211P00098000|0.06|0.06|0.05|0.16|0.05|28|-0.11|-0.6875|-21|153|1|29|-0.0099|0.0019|0.0000|-0.0462|0.0008||0.06|5|0.04|13
GME220211C00099000||||29.10|29.10|27|||-1|63|0|0|0.9895|0.0021|0.0004|-0.0497|0.0009||27.50|23|23.60|125
GME220211P00099000|0.06|0.07|0.05|0.16|0.05|27|-0.11|-0.6875|-8|362|2|19|-0.0105|0.0021|0.0000|-0.0481|0.0009||0.07|90|0.05|7
GME220211C00100000|22.00|25.58|22.00|23.00|25.58|26|2.58|0.1122|-128|522|10|27|0.9887|0.0023|0.0004|-0.0519|0.0009||26.35|12|25.00|14
GME220211P00100000|0.11|0.11|0.04|0.16|0.05|26|-0.11|-0.6875|342|2620|2|196|-0.0113|0.0023|0.0000|-0.0503|0.0009||0.06|50|0.05|19
GME220211C00101000|23.18|23.18|22.10|22.00|22.10|25|0.10|0.0045|-10|90|1|2|0.9879|0.0025|0.0004|-0.0545|0.0010||25.45|13|21.60|143
GME220211P00101000|0.05|0.05|0.05|0.18|0.05|25|-0.13|-0.7222|-37|837|1|1|-0.0121|0.0025|0.0000|-0.0529|0.0010||0.07|9|0.06|6
GME220211C00102000|22.40|22.40|22.40|19.80|22.40|24|2.60|0.1313|-6|153|1|1|0.9868|0.0028|0.0004|-0.0575|0.0011||24.50|21|20.60|159
GME220211P00102000|0.08|0.10|0.04|0.20|0.06|24|-0.14|-0.7000|-2|483|1|15|-0.0132|0.0028|0.0000|-0.0560|0.0011||0.08|13|0.07|5
GME220211C00103000|21.65|21.65|19.00|24.85|21.38|23|-3.47|-0.1396|-2|283|5|11|0.9856|0.0031|0.0004|-0.0613|0.0011||23.35|21|19.60|186
GME220211P00103000||||0.18|0.18|23|||12|199|0|0|-0.0144|0.0031|0.0000|-0.0597|0.0011||0.09|14|0.06|12
GME220211C00104000|20.23|20.48|18.34|17.72|18.34|22|0.62|0.0350|-6|252|1|3|0.9842|0.0035|0.0004|-0.0659|0.0012||22.45|13|18.60|184
GME220211P00104000|0.05|0.08|0.05|0.20|0.08|22|-0.12|-0.6000|-40|248|5|25|-0.0158|0.0035|0.0000|-0.0644|0.0012||0.09|8|0.07|14
GME220211C00105000|20.05|20.05|16.95|16.65|19.29|21|2.64|0.1586|-57|504|1|25|0.9824|0.0040|0.0004|-0.0717|0.0014||21.50|24|17.60|210
GME220211P00105000|0.23|0.23|0.07|0.28|0.09|21|-0.19|-0.6786|-113|636|1|63|-0.0176|0.0040|0.0000|-0.0702|0.0014||0.09|1|0.07|10
GME220211C00106000|18.88|18.88|17.82|15.85|17.82|20|1.97|0.1243|-33|147|10|12|0.9803|0.0045|0.0004|-0.0790|0.0015||20.40|21|16.60|159
GME220211P00106000|0.08|0.08|0.08|0.29|0.08|20|-0.21|-0.7241|-23|125|1|1|-0.0197|0.0045|0.0000|-0.0776|0.0015||0.11|12|0.08|11
GME220211C00107000|16.00|17.73|16.00|14.95|16.82|19|1.87|0.1251|-2|141|10|13|0.9776|0.0052|0.0005|-0.0882|0.0017||19.55|27|15.60|160
GME220211P00107000|0.30|0.33|0.09|0.34|0.09|19|-0.25|-0.7353|-32|183|2|7|-0.0224|0.0052|0.0000|-0.0869|0.0017||0.13|11|0.09|21
GME220211C00108000|16.77|16.77|14.14|15.24|15.94|18|0.70|0.0459|-63|245|5|15|0.9743|0.0060|0.0005|-0.0999|0.0019||18.45|30|14.60|172
GME220211P00108000|0.20|0.22|0.20|0.38|0.22|18|-0.16|-0.4211|-32|193|1|2|-0.0255|0.0060|0.0000|-0.0979|0.0019||0.15|67|0.10|32
GME220211C00109000|15.46|15.70|15.46|16.67|15.70|17|-0.97|-0.0582|-8|470|1|3|0.9701|0.0070|0.0005|-0.1147|0.0021||17.50|44|14.65|99
GME220211P00109000|0.28|0.28|0.10|0.45|0.16|17|-0.29|-0.6444|-23|182|5|14|-0.0299|0.0070|0.0000|-0.1135|0.0021||0.15|11|0.13|4
GME220211C00110000|13.51|16.19|12.35|13.00|15.07|16|2.07|0.1592|-87|1805|10|97|0.9650|0.0082|0.0005|-0.1334|0.0024||16.00|1|14.10|90
GME220211P00110000|0.25|0.33|0.13|0.49|0.15|16|-0.34|-0.6939|107|1499|1|967|-0.0350|0.0082|0.0000|-0.1323|0.0024||0.18|14|0.15|12
GME220211C00111000|13.05|13.05|11.50|11.05|12.50|15|1.45|0.1312|-7|508|1|6|0.9587|0.0097|0.0005|-0.1569|0.0028||15.50|22|11.70|142
GME220211P00111000|0.18|0.26|0.17|0.54|0.17|15|-0.37|-0.6852|-23|223|1|28|-0.0409|0.0096|0.0000|-0.1544|0.0028||0.20|62|0.14|39
GME220211C00112000|12.01|12.52|11.29|10.85|12.52|14|1.67|0.1539|-1|252|10|14|0.9510|0.0114|0.0005|-0.1862|0.0032||14.55|27|11.95|83
GME220211P00112000|0.30|0.35|0.20|0.66|0.27|14|-0.39|-0.5909|-34|289|2|40|-0.0490|0.0114|0.0000|-0.1852|0.0032||0.27|104|0.18|12
GME220211C00113000|13.00|13.00|12.65|10.35|12.65|13|2.30|0.2222|-48|268|1|2|0.9416|0.0135|0.0005|-0.2225|0.0037||13.65|28|10.95|113
GME220211P00113000|0.89|0.89|0.16|0.82|0.32|13|-0.50|-0.6098|21|130|5|14|-0.0579|0.0134|0.0000|-0.2194|0.0037||0.27|71|0.18|44
GME220211C00114000|9.50|10.00|9.50|8.40|10.00|12|1.60|0.1905|-5|354|1|5|0.9302|0.0159|0.0005|-0.2671|0.0042||12.75|26|8.80|98
GME220211P00114000|0.17|0.50|0.17|0.89|0.30|12|-0.59|-0.6629|26|224|7|27|-0.0699|0.0159|-0.0001|-0.2663|0.0042||0.29|20|0.21|37
GME220211C00115000|8.78|11.01|7.60|8.75|11.01|11|2.26|0.2583|-82|1165|1|28|0.9164|0.0187|0.0005|-0.3216|0.0049||11.10|5|10.40|20
GME220211P00115000|0.70|0.70|0.30|1.05|0.32|11|-0.73|-0.6952|37|740|1|173|-0.0836|0.0187|-0.0001|-0.3208|0.0049||0.39|102|0.25|33
GME220211C00116000|7.69|7.69|7.69|6.70|7.69|10|0.99|0.1478|-43|376|1|1|0.9002|0.0220|0.0005|-0.3870|0.0055||10.55|41|7.60|116
GME220211P00116000|0.75|0.75|0.39|1.30|0.42|10|-0.88|-0.6769|13|297|1|31|-0.0988|0.0218|-0.0001|-0.3823|0.0055||0.61|171|0.28|26
GME220211C00117000|8.00|8.34|7.00|8.95|7.00|9|-1.95|-0.2179|-10|96|1|7|0.8809|0.0257|0.0005|-0.4656|0.0063||9.75|32|7.00|92
GME220211P00117000|0.55|0.84|0.36|1.40|0.45|9|-0.95|-0.6786|30|153|7|21|-0.1191|0.0257|-0.0001|-0.4649|0.0063||0.46|1|0.34|47
GME220211C00118000|7.32|8.00|6.30|5.80|8.00|8|2.20|0.3793|-24|211|4|8|0.8583|0.0299|0.0005|-0.5581|0.0071||8.85|45|7.60|12
GME220211P00118000|0.80|1.05|0.73|1.59|0.96|8|-0.63|-0.3962|34|173|2|23|-0.1417|0.0299|-0.0001|-0.5577|0.0071||0.82|156|0.41|33
GME220211C00119000|6.50|6.85|4.79|5.46|6.85|7|1.39|0.2546|-16|167|2|42|0.8320|0.0346|0.0005|-0.6669|0.0079||7.70|36|6.30|64
GME220211P00119000|1.17|1.44|0.73|2.00|0.73|7|-1.27|-0.6350|87|201|14|30|-0.1680|0.0346|-0.0001|-0.6666|0.0079||0.66|5|0.46|99
GME220211C00120000|4.90|7.00|3.50|4.90|6.25|6|1.35|0.2755|-486|2157|3|190|0.8014|0.0400|0.0005|-0.7936|0.0088||6.50|1|5.90|19
GME220211P00120000|1.50|2.19|0.77|2.25|0.90|6|-1.35|-0.6000|1319|1756|1|554|-0.1967|0.0396|-0.0001|-0.7854|0.0087||0.90|95|0.63|48
GME220211C00121000|5.25|5.45|3.15|4.25|5.45|5|1.20|0.2824|-29|142|4|45|0.7680|0.0455|0.0005|-0.9331|0.0096||6.10|43|4.60|75
GME220211P00121000|1.88|2.16|0.99|2.60|0.99|5|-1.61|-0.6192|75|220|1|154|-0.2343|0.0458|-0.0002|-0.9421|0.0097||1.03|16|0.80|27
GME220211C00122000|4.35|4.60|2.50|3.90|3.95|4|0.05|0.0128|-52|188|3|60|0.7234|0.0522|0.0005|-1.1249|0.0105||5.05|27|4.35|12
GME220211P00122000|3.55|3.55|1.15|3.25|1.15|4|-2.10|-0.6462|29|106|1|82|-0.2766|0.0522|-0.0002|-1.1245|0.0105||1.28|16|1.00|41
GME220211C00123000|2.98|4.87|1.92|3.29|4.05|3|0.76|0.2310|0|400|1|149|0.6726|0.0584|0.0004|-1.3642|0.0114||4.30|28|3.65|21
GME220211P00123000|2.28|3.05|1.54|3.70|1.54|3|-2.16|-0.5838|-50|255|1|94|-0.3274|0.0584|-0.0002|-1.3639|0.0114||1.58|15|1.31|24
GME220211C00124000|2.40|3.95|1.76|2.83|3.40|2|0.57|0.2014|-36|238|5|126|0.6134|0.0634|0.0004|-1.6856|0.0121||3.50|14|3.00|23
GME220211P00124000|2.80|4.00|1.90|4.00|1.90|2|-2.10|-0.5250|-26|312|15|102|-0.3866|0.0634|-0.0003|-1.6851|0.0121||1.90|12|1.57|104
GME220211C00125000|2.44|3.60|1.28|2.35|2.70|1|0.35|0.1489|-339|1337|22|1709|0.5486|0.0664|0.0004|-2.0950|0.0125||2.85|1|2.53|30
GME220211P00125000|3.70|4.76|2.03|5.10|2.23|1|-2.87|-0.5627|171|242|1|220|-0.4514|0.0664|-0.0003|-2.0951|0.0125||2.34|12|2.15|10
GME220211C00126000|2.65|3.00|1.21|2.07|2.32|1|0.25|0.1208|32|162|1|211|0.4815|0.0673|0.0003|-2.1653|0.0125||2.40|7|2.08|11
GME220211P00126000|4.40|5.50|2.66|5.35|2.66|1|-2.69|-0.5028|79|86|1|22|-0.5185|0.0673|-0.0004|-2.1655|0.0125||2.95|4|2.52|27
GME220211C00127000|1.48|2.35|0.99|1.86|1.84|2|-0.02|-0.0108|25|152|7|113|0.4149|0.0661|0.0003|-1.7272|0.0123||2.05|28|1.71|11
GME220211P00127000|4.50|6.00|3.65|6.30|5.05|2|-1.25|-0.1984|127|131|1|4|-0.5851|0.0661|-0.0004|-1.7274|0.0123||3.50|1|3.05|27
GME220211C00128000|1.58|2.00|0.79|1.50|1.56|3|0.06|0.0400|89|224|1|103|0.3572|0.0624|0.0003|-1.4141|0.0118||1.68|28|1.37|4
GME220211P00128000|4.45|6.20|4.45|6.50|4.45|3|-2.05|-0.3154|139|148|1|11|-0.6463|0.0620|-0.0005|-1.3971|0.0117||4.20|1|3.70|23
GME220211C00129000|1.28|1.67|0.79|1.34|1.30|4|-0.04|-0.0299|82|184|1|99|0.3027|0.0561|0.0002|-1.1697|0.0110||1.33|20|1.10|13
GME220211P00129000|6.50|7.15|6.50|7.85|7.10|4|-0.75|-0.0955|63|75|1|3|-0.6973|0.0561|-0.0005|-1.1696|0.0110||5.00|12|4.25|34
GME220211C00130000|0.80|1.48|0.52|1.14|0.94|5|-0.20|-0.1754|156|2188|3|1425|0.2605|0.0500|0.0002|-0.9976|0.0102||1.04|6|0.90|33
GME220211P00130000|7.45|8.19|5.30|8.00|5.30|5|-2.70|-0.3375|180|266|1|43|-0.7395|0.0500|-0.0006|-0.9975|0.0102||5.70|2|4.90|38
GME220211C00131000|0.90|1.21|0.46|1.02|0.81|6|-0.21|-0.2059|73|269|2|73|0.2242|0.0443|0.0002|-0.8521|0.0094||0.89|13|0.70|63
GME220211P00131000||||9.57|9.57|6|||4|17|0|0|-0.7757|0.0443|-0.0006|-0.8522|0.0094||8.20|49|5.70|24
GME220211C00132000|0.85|1.10|0.43|0.89|0.55|7|-0.34|-0.3820|89|838|1|47|0.1929|0.0392|0.0001|-0.7259|0.0086||0.83|124|0.56|35
GME220211P00132000|9.00|9.00|7.70|10.00|7.70|7|-2.30|-0.2300|3|30|1|2|-0.8072|0.0392|-0.0006|-0.7256|0.0086||9.10|65|6.50|25
GME220211C00133000|0.82|0.82|0.36|0.65|0.56|8|-0.09|-0.1385|0|130|2|75|0.1670|0.0348|0.0001|-0.6223|0.0079||0.68|104|0.47|7
GME220211P00133000|10.42|10.42|10.42|10.45|10.42|8|-0.03|-0.0029|0|32|1|1|-0.8345|0.0346|-0.0006|-0.6159|0.0079||10.05|45|7.20|22
GME220211C00134000|0.63|0.70|0.30|0.56|0.45|9|-0.11|-0.1964|10|262|4|33|0.1430|0.0306|0.0001|-0.5263|0.0071||0.56|57|0.34|54
GME220211P00134000||||41.61|41.61|9|||0|3|0|0|-0.8584|0.0304|-0.0006|-0.5206|0.0071||11.00|44|8.20|22
GME220211C00135000|0.30|0.75|0.23|0.67|0.40|10|-0.27|-0.4030|254|956|1|230|0.1210|0.0266|0.0001|-0.4392|0.0064||0.45|82|0.33|13
GME220211P00135000|11.64|11.64|11.64|11.80|11.64|10|-0.16|-0.0136|3|121|1|1|-0.8790|0.0266|-0.0007|-0.4391|0.0064||12.05|46|9.10|23
GME220211C00136000|0.55|0.55|0.21|0.60|0.32|11|-0.28|-0.4667|44|100|10|25|0.1031|0.0232|0.0001|-0.3694|0.0057||0.41|88|0.26|21
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|11|4.42|0.5200|1|4|1|2|-0.8969|0.0232|-0.0007|-0.3692|0.0057||12.90|46|10.00|18
GME220211C00137000|0.33|0.45|0.28|0.57|0.28|12|-0.29|-0.5088|42|234|50|56|0.0877|0.0202|0.0001|-0.3103|0.0050||0.44|144|0.18|32
GME220211P00137000||||10.67|10.67|12|||0|2|0|0|-0.9123|0.0202|-0.0007|-0.3102|0.0050||14.75|28|10.85|19
GME220211C00138000|0.37|0.37|0.24|0.50|0.24|13|-0.26|-0.5200|20|122|5|18|0.0746|0.0176|0.0001|-0.2604|0.0045||0.30|95|0.20|4
GME220211P00138000|13.55|13.55|13.55|12.00|13.55|13|1.55|0.1292|1|10|1|1|-0.9254|0.0176|-0.0007|-0.2601|0.0045||15.75|32|11.85|20
GME220211C00139000|0.30|0.30|0.15|0.44|0.22|14|-0.22|-0.5000|48|136|1|24|0.0634|0.0152|0.0000|-0.2185|0.0039||0.25|68|0.13|26
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|14|-3.88|-0.2217|40|42|5|35|-0.9367|0.0152|-0.0007|-0.2183|0.0039||14.40|22|12.75|19
GME220211C00140000|0.30|0.40|0.15|0.42|0.18|15|-0.24|-0.5714|512|2020|2|823|0.0538|0.0132|0.0000|-0.1836|0.0035||0.20|50|0.16|4
GME220211P00140000|17.50|17.50|17.50|17.70|17.50|15|-0.20|-0.0113|19|109|13|13|-0.9462|0.0132|-0.0007|-0.1835|0.0035||16.20|39|13.75|20
GME220211C00141000|0.21|0.27|0.16|0.38|0.18|16|-0.20|-0.5263|15|167|1|15|0.0458|0.0114|0.0000|-0.1545|0.0030||0.18|51|0.13|21
GME220211P00141000||||16.20|16.20|16|||-2|10|0|0|-0.9542|0.0114|-0.0007|-0.1545|0.0030||18.65|38|14.80|21
GME220211C00142000|0.25|0.27|0.18|0.41|0.18|17|-0.23|-0.5610|19|136|1|12|0.0391|0.0098|0.0000|-0.1306|0.0027||0.16|22|0.12|12
GME220211P00142000||||38.60|38.60|17|||0|2|0|0|-0.9610|0.0098|-0.0007|-0.1304|0.0027||19.65|33|15.70|19
GME220211C00143000|0.24|0.24|0.16|0.30|0.16|18|-0.14|-0.4667|11|100|1|7|0.0334|0.0085|0.0000|-0.1109|0.0023||0.13|6|0.11|9
GME220211P00143000||||36.91|36.91|18|||0|4|0|0|-0.9666|0.0085|-0.0007|-0.1108|0.0023||20.65|29|16.70|21
GME220211C00144000|0.13|0.13|0.11|0.41|0.11|19|-0.30|-0.7317|21|99|1|2|0.0287|0.0074|0.0000|-0.0947|0.0021||0.13|23|0.10|4
GME220211P00144000||||18.00|18.00|19|||2|9|0|0|-0.9713|0.0074|-0.0007|-0.0945|0.0021||21.60|29|17.65|20
GME220211C00145000|0.30|0.30|0.08|0.31|0.11|20|-0.20|-0.6452|209|626|1|122|0.0248|0.0064|0.0000|-0.0814|0.0018||0.11|24|0.09|6
GME220211P00145000||||16.46|16.46|20|||-1|19|0|0|-0.9752|0.0064|-0.0007|-0.0812|0.0018||22.60|41|18.75|17
GME220211C00146000|0.20|0.20|0.10|0.26|0.10|21|-0.16|-0.6154|115|190|9|20|0.0216|0.0056|0.0000|-0.0707|0.0016||0.09|3|0.08|5
GME220211P00146000||||34.40|34.40|21|||0|12|0|0|-0.9784|0.0056|-0.0007|-0.0705|0.0016||23.60|30|19.75|20
