symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00070000|0.07|0.08|0.07|0.09|0.08|49|-0.01|-0.1111|39|620|1|2|-0.0087|0.0008|-0.0001|-0.0742|0.0027||0.13|12|0.07|18
GME220218C00073000||||||50||||0|0|0|0.9900|0.0010|0.0035|-0.0822|0.0030||50.45|27|45.95|46
GME220218P00073000|0.08|0.08|0.08|0.10|0.08|50|-0.02|-0.2000|5|5|10|43|-0.0102|0.0009|-0.0001|-0.0822|0.0031||0.14|13|0.08|12
GME220218C00074000||||||50||||0|0|0|0.9895|0.0010|0.0036|-0.0850|0.0031||49.70|33|44.95|55
GME220218P00074000|0.08|0.09|0.08|0.12|0.09|50|-0.03|-0.2500|6|16|1|11|-0.0107|0.0010|-0.0001|-0.0851|0.0032||0.16|29|0.08|22
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9889|0.0011|0.0036|-0.0881|0.0033||48.20|21|43.95|68
GME220218P00075000|0.10|0.10|0.10|0.11|0.10|50|-0.01|-0.0909|-1|776|1|1|-0.0113|0.0011|-0.0001|-0.0880|0.0034||0.12|1|0.09|15
GME220218C00076000||||||50||||0|0|0|0.9882|0.0012|0.0037|-0.0911|0.0034||47.70|33|43.00|63
GME220218P00076000||||0.12|0.12|50|||17|18|0|0|-0.0119|0.0011|-0.0001|-0.0911|0.0035||0.17|23|0.09|15
GME220218C00077000||||||49||||0|0|0|0.9876|0.0012|0.0038|-0.0943|0.0036||46.70|33|42.00|54
GME220218P00077000||||0.36|0.36|49|||0|14|0|0|-0.0126|0.0012|-0.0001|-0.0943|0.0037||0.16|13|0.09|22
GME220218C00078000||||47.05|47.05|48|||0|1|0|0|0.9869|0.0013|0.0039|-0.0976|0.0038||45.50|31|41.00|53
GME220218P00078000||||0.14|0.14|48|||40|43|0|0|-0.0133|0.0013|-0.0001|-0.0976|0.0039||0.18|19|0.10|20
GME220218C00079000||||||47||||0|0|0|0.9862|0.0014|0.0040|-0.1010|0.0040||44.75|34|40.00|63
GME220218P00079000|0.11|0.11|0.11|0.15|0.11|47|-0.04|-0.2667|-4|13|10|10|-0.0140|0.0014|-0.0002|-0.1009|0.0041||0.16|7|0.10|29
GME220218C00080000||||43.70|43.70|46|||-1|117|0|0|0.9854|0.0015|0.0040|-0.1045|0.0042||43.00|35|39.00|111
GME220218P00080000|0.13|0.17|0.11|0.15|0.14|46|-0.01|-0.0667|96|2311|4|125|-0.0148|0.0015|-0.0002|-0.1043|0.0042||0.17|16|0.11|33
GME220218C00081000||||||45||||0|0|0|0.9845|0.0016|0.0041|-0.1081|0.0044||42.65|30|38.00|54
GME220218P00081000|0.05|0.05|0.05|0.18|0.05|45|-0.13|-0.7222|1|3|1|1|-0.0157|0.0016|-0.0002|-0.1081|0.0045||0.18|12|0.11|24
GME220218C00082000||||||44||||0|0|0|0.9837|0.0017|0.0042|-0.1119|0.0046||41.75|34|37.00|63
GME220218P00082000||||0.17|0.17|44|||1|5|0|0|-0.0165|0.0017|-0.0002|-0.1118|0.0047||0.19|1|0.12|20
GME220218C00083000||||||43||||0|0|0|0.9827|0.0018|0.0043|-0.1159|0.0048||40.60|30|36.05|52
GME220218P00083000||||0.25|0.25|43|||0|2|0|0|-0.0175|0.0018|-0.0002|-0.1157|0.0049||0.21|23|0.12|27
GME220218C00084000||||||42||||0|0|0|0.9817|0.0020|0.0044|-0.1200|0.0051||39.60|30|35.05|64
GME220218P00084000||||0.25|0.25|42|||0|1|0|0|-0.0185|0.0020|-0.0002|-0.1198|0.0051||0.22|31|0.13|28
GME220218C00085000||||34.23|34.23|41|||-1|39|0|0|0.9806|0.0021|0.0044|-0.1244|0.0053||37.95|19|34.05|75
GME220218P00085000|0.16|0.21|0.14|0.23|0.15|41|-0.08|-0.3478|162|1705|1|15|-0.0196|0.0021|-0.0002|-0.1242|0.0054||0.21|24|0.14|16
GME220218C00086000||||39.25|39.25|40|||0|11|0|0|0.9794|0.0023|0.0045|-0.1290|0.0056||36.95|12|33.05|62
GME220218P00086000||||0.25|0.25|40|||3|8|0|0|-0.0208|0.0023|-0.0002|-0.1287|0.0057||0.24|36|0.14|22
GME220218C00087000||||41.40|41.40|39|||0|5|0|0|0.9781|0.0024|0.0046|-0.1339|0.0059||35.95|12|32.10|60
GME220218P00087000|0.15|0.15|0.15|0.27|0.15|39|-0.12|-0.4444|4|5|1|1|-0.0220|0.0024|-0.0002|-0.1336|0.0060||0.24|53|0.15|22
GME220218C00088000||||||38||||0|0|0|0.9768|0.0026|0.0047|-0.1389|0.0062||34.95|20|31.10|65
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|38|-0.06|-0.2222|23|226|1|7|-0.0235|0.0026|-0.0003|-0.1389|0.0063||0.24|25|0.16|22
GME220218C00089000||||||37||||0|0|0|0.9752|0.0028|0.0048|-0.1446|0.0066||33.95|20|30.10|60
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|37|-0.11|-0.3438|7|50|1|1|-0.0249|0.0028|-0.0003|-0.1443|0.0066||0.26|55|0.09|49
GME220218C00090000||||39.35|39.35|36|||0|965|0|0|0.9736|0.0031|0.0049|-0.1506|0.0069||32.95|24|29.15|114
GME220218P00090000|0.23|0.25|0.20|0.35|0.21|36|-0.14|-0.4000|79|2650|6|53|-0.0266|0.0030|-0.0003|-0.1502|0.0070||0.24|1|0.20|1
GME220218C00091000||||14.00|14.00|35|||0|1|0|0|0.9717|0.0033|0.0050|-0.1571|0.0073||32.00|12|28.15|64
GME220218P00091000||||0.39|0.39|35|||10|27|0|0|-0.0284|0.0033|-0.0003|-0.1567|0.0074||0.32|64|0.19|22
GME220218C00092000||||||34||||0|0|0|0.9698|0.0036|0.0051|-0.1639|0.0078||31.00|20|27.15|33
GME220218P00092000||||0.42|0.42|34|||66|73|0|0|-0.0304|0.0035|-0.0003|-0.1637|0.0078||0.33|63|0.19|62
GME220218C00092500||||||33||||0|0|0|0.9687|0.0037|0.0051|-0.1677|0.0080||31.45|31|26.70|31
GME220218P00092500|0.30|0.30|0.15|0.54|0.15|33|-0.39|-0.7222|-1|7|5|6|-0.0315|0.0037|-0.0004|-0.1675|0.0081||0.33|63|0.19|60
GME220218C00093000||||29.98|29.98|32|||0|36|0|0|0.9675|0.0039|0.0052|-0.1719|0.0083||30.00|12|26.20|36
GME220218P00093000|0.27|0.27|0.27|0.46|0.27|32|-0.19|-0.4130|50|68|4|4|-0.0327|0.0039|-0.0004|-0.1717|0.0083||0.36|71|0.22|22
GME220218C00093500||||36.20|36.20|31|||0|0|0|0|0.9663|0.0040|0.0052|-0.1760|0.0085||30.30|29|25.70|34
GME220218P00093500|0.27|0.27|0.27|0.53|0.27|31|-0.26|-0.4906|2|6|2|3|-0.0338|0.0040|-0.0004|-0.1755|0.0086||0.37|67|0.22|48
GME220218C00094000||||26.60|26.60|30|||-1|16|0|0|0.9651|0.0042|0.0052|-0.1801|0.0088||29.00|12|25.20|39
GME220218P00094000|0.30|0.34|0.30|0.50|0.34|30|-0.16|-0.3200|26|104|1|11|-0.0352|0.0042|-0.0004|-0.1802|0.0089||0.36|57|0.22|80
GME220218C00095000||||23.00|23.00|29|||-2|81|0|0|0.9624|0.0045|0.0054|-0.1894|0.0093||28.00|18|24.25|63
GME220218P00095000|0.38|0.38|0.30|0.57|0.30|29|-0.27|-0.4737|23|1875|5|82|-0.0379|0.0045|-0.0004|-0.1892|0.0094||0.35|20|0.26|33
GME220218C00096000||||19.15|19.15|28|||0|3|0|0|0.9591|0.0050|0.0055|-0.2002|0.0100||27.00|18|23.30|30
GME220218P00096000|0.40|0.40|0.40|0.64|0.40|28|-0.24|-0.3750|3|159|1|1|-0.0411|0.0050|-0.0005|-0.1999|0.0101||0.50|131|0.28|57
GME220218C00096500||||26.83|26.83|27|||0|5|0|0|0.9574|0.0052|0.0055|-0.2058|0.0103||26.90|29|22.80|35
GME220218P00096500|0.39|0.39|0.39|0.81|0.39|27|-0.42|-0.5185|0|23|1|8|-0.0426|0.0052|-0.0005|-0.2051|0.0104||0.53|83|0.26|34
GME220218C00097000||||24.60|24.60|26|||0|5|0|0|0.9556|0.0054|0.0056|-0.2117|0.0107||26.00|18|22.30|32
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|26|-0.23|-0.3485|2|35|1|1|-0.0446|0.0054|-0.0005|-0.2115|0.0108||0.50|80|0.30|47
GME220218C00098000||||20.40|20.40|25|||0|488|0|0|0.9517|0.0059|0.0057|-0.2246|0.0114||25.00|31|21.35|97
GME220218P00098000||||0.76|0.76|25|||12|169|0|0|-0.0485|0.0059|-0.0005|-0.2243|0.0115||0.50|49|0.33|65
GME220218C00099000||||25.00|25.00|24|||0|39|0|0|0.9472|0.0065|0.0058|-0.2388|0.0123||24.00|20|20.65|35
GME220218P00099000|0.54|0.62|0.50|0.84|0.62|24|-0.22|-0.2619|190|280|1|4|-0.0528|0.0064|-0.0006|-0.2380|0.0123||0.57|87|0.36|61
GME220218C00100000|20.93|22.25|20.93|18.25|22.25|23|4.00|0.2192|-12|757|1|2|0.9422|0.0071|0.0059|-0.2547|0.0132||23.00|25|20.65|80
GME220218P00100000|0.64|0.67|0.50|1.00|0.55|23|-0.45|-0.4500|426|3266|2|170|-0.0578|0.0071|-0.0006|-0.2538|0.0132||0.57|23|0.42|24
GME220218C00101000||||17.00|17.00|22|||0|47|0|0|0.9365|0.0078|0.0060|-0.2723|0.0142||22.20|21|19.65|29
GME220218P00101000|0.65|0.70|0.62|1.00|0.70|22|-0.30|-0.3000|89|210|1|7|-0.0635|0.0078|-0.0007|-0.2713|0.0142||0.71|97|0.44|67
GME220218C00102000||||17.17|17.17|21|||-7|71|0|0|0.9300|0.0086|0.0061|-0.2918|0.0154||21.40|34|18.65|33
GME220218P00102000|0.87|0.87|0.65|1.25|0.65|21|-0.60|-0.4800|-3|117|1|2|-0.0702|0.0086|-0.0008|-0.2915|0.0154||0.87|141|0.50|56
GME220218C00103000|18.30|18.30|18.30|16.00|18.30|20|2.30|0.1438|1|106|2|2|0.9230|0.0094|0.0062|-0.3123|0.0165||20.40|25|17.65|74
GME220218P00103000|0.82|0.82|0.78|1.34|0.78|20|-0.56|-0.4179|8|208|1|11|-0.0771|0.0094|-0.0009|-0.3120|0.0166||0.87|108|0.54|99
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|19|0.83|0.0478|-1|59|5|5|0.9144|0.0104|0.0062|-0.3367|0.0179||19.60|37|16.65|56
GME220218P00104000||||1.51|1.51|19|||-17|84|0|0|-0.0853|0.0103|-0.0010|-0.3354|0.0179||1.06|116|0.61|40
GME220218C00105000|16.87|17.08|16.87|13.85|17.08|18|3.23|0.2332|0|177|1|4|0.9051|0.0114|0.0063|-0.3624|0.0193||18.60|28|16.40|61
GME220218P00105000|0.97|1.14|0.84|1.65|0.87|18|-0.78|-0.4727|16|713|1|195|-0.0946|0.0113|-0.0011|-0.3609|0.0193||1.06|114|0.77|6
GME220218C00106000|16.26|16.26|16.13|13.35|16.13|17|2.78|0.2082|-1|81|1|3|0.8952|0.0124|0.0064|-0.3890|0.0208||17.80|46|15.95|28
GME220218P00106000|0.99|1.14|0.99|1.99|1.14|17|-0.85|-0.4271|24|73|2|4|-0.1050|0.0124|-0.0012|-0.3886|0.0209||1.21|93|0.88|2
GME220218C00107000|15.00|15.00|15.00|14.49|15.00|16|0.51|0.0352|0|84|1|1|0.8829|0.0137|0.0064|-0.4200|0.0225||16.80|26|14.95|38
GME220218P00107000|1.46|1.46|1.08|2.20|1.08|16|-1.12|-0.5091|20|48|1|15|-0.1166|0.0136|-0.0013|-0.4184|0.0225||1.24|78|0.94|28
GME220218C00108000||||18.25|18.25|15|||0|49|0|0|0.8705|0.0148|0.0065|-0.4505|0.0242||15.90|22|14.20|31
GME220218P00108000|1.20|1.44|1.20|2.57|1.24|15|-1.33|-0.5175|25|85|6|32|-0.1296|0.0148|-0.0015|-0.4502|0.0242||1.39|70|1.07|22
GME220218C00109000||||10.50|10.50|14|||-4|54|0|0|0.8560|0.0162|0.0065|-0.4841|0.0260||15.10|31|13.20|39
GME220218P00109000|1.75|1.86|1.41|2.48|1.41|14|-1.07|-0.4315|17|72|4|31|-0.1441|0.0162|-0.0016|-0.4837|0.0261||1.60|94|1.21|29
GME220218C00110000|12.55|13.94|11.78|10.20|13.64|13|3.44|0.3373|-27|627|4|32|0.8392|0.0177|0.0065|-0.5207|0.0280||14.15|52|12.70|2
GME220218P00110000|2.10|2.20|1.38|3.05|1.38|13|-1.67|-0.5475|1085|3391|1|239|-0.1601|0.0176|-0.0018|-0.5188|0.0279||1.71|55|1.38|96
GME220218C00111000||||10.80|10.80|12|||-1|83|0|0|0.8214|0.0191|0.0065|-0.5570|0.0300||13.45|38|11.95|26
GME220218P00111000|2.20|2.20|1.77|3.05|1.77|12|-1.28|-0.4197|11|91|2|18|-0.1787|0.0191|-0.0020|-0.5568|0.0300||2.01|96|1.57|27
GME220218C00112000||||9.20|9.20|11|||-33|104|0|0|0.8020|0.0206|0.0065|-0.5940|0.0319||12.55|35|10.95|41
GME220218P00112000|2.38|2.63|2.05|3.60|2.05|11|-1.55|-0.4306|22|111|5|36|-0.1970|0.0205|-0.0022|-0.5920|0.0319||2.26|113|1.79|69
GME220218C00113000||||8.52|8.52|10|||-4|48|0|0|0.7808|0.0221|0.0064|-0.6313|0.0339||11.75|50|9.95|54
GME220218P00113000|2.20|3.10|2.20|4.10|2.31|10|-1.79|-0.4366|18|66|1|7|-0.2180|0.0220|-0.0025|-0.6292|0.0339||2.51|92|2.02|23
GME220218C00114000|10.10|10.10|10.10|7.85|10.10|9|2.25|0.2866|-1|59|1|1|0.7581|0.0236|0.0063|-0.6678|0.0359||10.75|46|9.55|26
GME220218P00114000|3.30|3.30|2.80|4.36|2.80|9|-1.56|-0.3578|81|143|1|30|-0.2436|0.0237|-0.0028|-0.6697|0.0360||2.96|133|2.23|82
GME220218C00115000|9.15|9.82|8.43|7.26|9.82|8|2.56|0.3526|-8|437|4|20|0.7337|0.0250|0.0062|-0.7033|0.0377||9.75|24|9.10|38
GME220218P00115000|3.60|3.80|2.57|5.00|2.75|8|-2.25|-0.4500|281|2046|1|635|-0.2664|0.0250|-0.0030|-0.7030|0.0377||2.81|26|2.63|31
GME220218C00116000||||6.70|6.70|7|||1|16|0|0|0.7077|0.0263|0.0061|-0.7368|0.0395||9.60|42|8.45|12
GME220218P00116000|3.35|3.62|3.30|5.68|3.45|7|-2.23|-0.3926|39|77|1|14|-0.2909|0.0262|-0.0033|-0.7351|0.0394||3.40|32|2.94|20
GME220218C00117000|7.00|8.20|7.00|6.00|8.20|6|2.20|0.3667|21|41|2|17|0.6803|0.0275|0.0059|-0.7677|0.0411||8.90|65|7.85|30
GME220218P00117000|3.74|4.60|3.35|5.71|3.65|6|-2.06|-0.3608|4|47|1|25|-0.3197|0.0275|-0.0037|-0.7674|0.0411||3.95|106|3.25|30
GME220218C00118000|6.65|7.50|6.62|5.95|7.50|5|1.55|0.2605|40|70|1|12|0.6517|0.0286|0.0057|-0.7953|0.0425||8.30|101|7.25|12
GME220218P00118000|4.40|5.00|4.00|6.50|4.00|5|-2.50|-0.3846|-7|80|1|37|-0.3467|0.0285|-0.0040|-0.7940|0.0424||4.25|82|3.80|5
GME220218C00119000|6.96|7.50|6.15|5.35|7.00|4|1.65|0.3084|31|89|1|53|0.6219|0.0295|0.0055|-0.8189|0.0437||7.30|16|6.65|20
GME220218P00119000|4.70|5.62|4.45|7.05|4.45|4|-2.60|-0.3688|16|63|1|101|-0.3763|0.0294|-0.0043|-0.8177|0.0436||4.65|48|4.00|46
GME220218C00120000|5.30|6.95|5.30|4.70|6.55|3|1.85|0.3936|11|2382|1|269|0.5917|0.0302|0.0053|-0.8379|0.0446||6.55|1|6.15|26
GME220218P00120000|5.65|6.30|4.60|7.80|5.00|3|-2.80|-0.3590|15|1194|4|650|-0.4084|0.0302|-0.0047|-0.8376|0.0446||5.10|29|4.50|20
GME220218C00121000|6.00|6.75|5.35|4.60|5.95|2|1.35|0.2935|14|101|2|144|0.5608|0.0307|0.0051|-0.8520|0.0453||6.60|122|5.65|39
GME220218P00121000|6.00|6.60|5.00|8.10|5.00|2|-3.10|-0.3827|5|83|2|57|-0.4374|0.0306|-0.0051|-0.8514|0.0453||5.70|48|5.00|20
GME220218C00122000|6.25|6.25|4.95|4.74|5.30|1|0.56|0.1181|57|126|1|136|0.5297|0.0309|0.0048|-0.8610|0.0457||5.65|11|5.15|38
GME220218P00122000|6.80|7.20|5.75|8.90|5.85|1|-3.05|-0.3427|-25|104|10|50|-0.4700|0.0309|-0.0054|-0.8607|0.0457||6.15|42|5.50|21
GME220218C00123000|5.43|5.45|4.55|4.00|5.45|1|1.45|0.3625|32|106|2|18|0.4991|0.0310|0.0046|-0.8648|0.0458||5.65|108|4.70|18
GME220218P00123000|7.05|7.15|7.05|9.62|7.05|1|-2.57|-0.2672|-2|136|1|7|-0.5009|0.0310|-0.0058|-0.8644|0.0458||6.80|34|6.05|23
GME220218C00124000|4.25|5.05|4.20|3.70|4.36|2|0.66|0.1784|115|236|1|107|0.4688|0.0308|0.0044|-0.8636|0.0457||4.80|14|4.30|38
GME220218P00124000|7.08|8.80|7.08|10.91|7.83|2|-3.08|-0.2823|-8|43|1|17|-0.5294|0.0308|-0.0062|-0.8638|0.0457||7.40|38|6.65|19
GME220218C00125000|4.60|4.60|3.70|3.35|4.10|3|0.75|0.2239|418|1322|1|710|0.4408|0.0304|0.0041|-0.8584|0.0454||4.25|26|4.00|1
GME220218P00125000|9.34|9.34|8.59|10.65|8.59|3|-2.06|-0.1934|-39|596|1|13|-0.5607|0.0304|-0.0066|-0.8572|0.0453||7.95|14|7.30|2
GME220218C00126000|4.20|4.45|3.35|3.38|4.10|4|0.72|0.2130|17|120|5|25|0.4104|0.0298|0.0039|-0.8471|0.0447||4.15|24|3.60|65
GME220218P00126000||||12.55|12.55|4|||11|26|0|0|-0.5893|0.0298|-0.0069|-0.8469|0.0447||8.75|39|7.90|12
GME220218C00127000|3.80|3.90|3.31|2.96|3.90|5|0.94|0.3176|16|107|2|39|0.3846|0.0291|0.0036|-0.8344|0.0439||3.90|54|3.35|40
GME220218P00127000|10.00|10.00|10.00|11.52|10.00|5|-1.52|-0.1319|-1|59|1|1|-0.6167|0.0290|-0.0073|-0.8328|0.0439||9.70|39|8.65|2
GME220218C00128000|3.50|3.80|2.95|2.84|3.25|6|0.41|0.1444|9|122|1|26|0.3569|0.0282|0.0034|-0.8157|0.0428||3.70|75|3.05|72
GME220218P00128000||||12.90|12.90|6|||-1|22|0|0|-0.6428|0.0282|-0.0076|-0.8155|0.0428||10.70|86|9.35|4
GME220218C00129000|3.05|3.40|2.90|2.65|3.05|7|0.40|0.1509|15|101|2|18|0.3337|0.0272|0.0032|-0.7976|0.0418||3.30|58|2.84|16
GME220218P00129000|11.36|11.53|11.36|13.85|11.53|7|-2.32|-0.1675|-1|48|1|7|-0.6675|0.0272|-0.0079|-0.7956|0.0417||11.65|74|10.10|2
GME220218C00130000|2.85|3.29|2.50|2.40|2.85|8|0.45|0.1875|152|1924|1|418|0.3090|0.0261|0.0030|-0.7741|0.0405||2.85|10|2.70|1
GME220218P00130000|12.30|12.30|10.89|14.90|10.89|8|-4.01|-0.2691|-2|396|1|29|-0.6908|0.0261|-0.0082|-0.7737|0.0404||11.85|37|10.80|11
GME220218C00131000|2.51|2.57|2.35|2.26|2.57|9|0.31|0.1372|19|110|1|10|0.2887|0.0251|0.0028|-0.7528|0.0392||2.82|57|2.40|21
GME220218P00131000||||14.40|14.40|9|||1|5|0|0|-0.7123|0.0250|-0.0085|-0.7506|0.0391||12.75|36|11.65|2
GME220218C00132000|2.65|2.65|2.25|2.06|2.50|10|0.44|0.2136|25|88|1|30|0.2685|0.0239|0.0026|-0.7288|0.0379||2.62|21|2.18|31
GME220218P00132000||||14.40|14.40|10|||11|18|0|0|-0.7325|0.0239|-0.0088|-0.7264|0.0378||13.70|39|12.35|12
GME220218C00133000|2.50|2.57|2.00|2.00|2.30|11|0.30|0.1500|36|136|1|43|0.2498|0.0228|0.0024|-0.7044|0.0365||2.44|58|2.05|18
GME220218P00133000||||18.30|18.30|11|||7|7|0|0|-0.7510|0.0227|-0.0091|-0.7022|0.0364||14.50|26|12.75|48
GME220218C00134000|2.50|2.50|2.00|2.03|2.05|12|0.02|0.0099|31|51|1|14|0.2326|0.0216|0.0022|-0.6801|0.0351||2.24|39|1.85|36
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|12|-1.80|-0.1068|1|11|1|1|-0.7671|0.0216|-0.0093|-0.6796|0.0351||15.50|55|13.75|33
GME220218C00135000|2.08|2.38|1.74|1.80|2.08|13|0.28|0.1556|65|1055|1|276|0.2168|0.0205|0.0021|-0.6560|0.0337||2.00|25|1.75|1
GME220218P00135000||||18.70|18.70|13|||-7|320|0|0|-0.7838|0.0205|-0.0095|-0.6539|0.0336||16.50|81|14.75|9
GME220218C00136000|2.11|2.11|1.80|1.69|1.96|14|0.27|0.1598|32|62|1|3|0.2023|0.0195|0.0020|-0.6326|0.0324||1.91|31|1.62|32
GME220218P00136000||||20.50|20.50|14|||-1|13|0|0|-0.7982|0.0194|-0.0098|-0.6305|0.0323||17.50|61|15.25|29
GME220218C00137000|1.94|1.94|1.60|1.59|1.60|15|0.01|0.0063|5|264|1|4|0.1883|0.0184|0.0018|-0.6082|0.0309||1.78|54|1.50|21
GME220218P00137000||||21.05|21.05|15|||1|38|0|0|-0.8114|0.0184|-0.0100|-0.6078|0.0309||18.50|61|16.10|29
GME220218C00138000|1.83|1.83|1.47|1.50|1.47|16|-0.03|-0.0200|17|137|1|12|0.1770|0.0174|0.0017|-0.5882|0.0298||1.70|58|1.38|21
GME220218P00138000||||19.25|19.25|16|||0|15|0|0|-0.8235|0.0174|-0.0102|-0.5861|0.0297||19.50|69|16.80|30
GME220218C00139000|1.58|1.79|1.50|1.40|1.50|17|0.10|0.0714|-29|28|1|3|0.1659|0.0165|0.0016|-0.5674|0.0286||1.59|40|1.28|18
GME220218P00139000||||18.70|18.70|17|||0|71|0|0|-0.8345|0.0164|-0.0104|-0.5654|0.0285||20.50|72|17.70|38
GME220218C00140000|2.01|2.01|1.17|1.30|1.27|18|-0.03|-0.0231|137|1844|2|398|0.1552|0.0155|0.0015|-0.5461|0.0273||1.36|12|1.19|21
GME220218P00140000||||23.85|23.85|18|||-14|313|0|0|-0.8445|0.0155|-0.0105|-0.5456|0.0273||21.50|93|18.50|39
GME220218C00141000|1.51|1.51|1.10|1.37|1.20|19|-0.17|-0.1241|-2|56|5|31|0.1466|0.0147|0.0014|-0.5290|0.0263||1.36|38|1.05|131
GME220218P00141000||||20.18|20.18|19|||0|5|0|0|-0.8537|0.0147|-0.0107|-0.5270|0.0262||22.50|71|19.45|19
GME220218C00142000|1.45|1.45|1.09|1.21|1.09|20|-0.12|-0.0992|1|26|1|23|0.1382|0.0140|0.0013|-0.5114|0.0253||1.28|42|1.05|16
GME220218P00142000||||21.00|21.00|20|||0|3|0|0|-0.8620|0.0139|-0.0109|-0.5095|0.0252||23.50|69|20.30|47
GME220218C00143000|1.34|1.34|1.30|1.20|1.32|21|0.12|0.1000|17|60|5|7|0.1300|0.0132|0.0013|-0.4933|0.0242||1.22|64|1.03|1
GME220218P00143000||||||21||||0|0|0|-0.8697|0.0132|-0.0110|-0.4927|0.0242||24.50|70|21.30|31
GME220218C00144000|1.42|1.42|0.90|1.19|1.04|22|-0.15|-0.1261|12|55|1|4|0.1224|0.0124|0.0012|-0.4760|0.0232||1.12|27|0.92|20
GME220218P00144000||||20.80|20.80|22|||0|16|0|0|-0.8767|0.0125|-0.0112|-0.4771|0.0233||25.50|70|22.10|34
GME220218C00145000|1.10|1.30|0.87|1.00|1.00|23|0.00|0.0000|69|928|4|85|0.1170|0.0119|0.0011|-0.4641|0.0225||1.07|69|0.89|10
GME220218P00145000||||27.06|27.06|23|||-1|204|0|0|-0.8828|0.0119|-0.0113|-0.4635|0.0225||26.50|78|23.05|67
GME220218C00146000|1.08|1.08|0.90|1.08|0.90|24|-0.18|-0.1667|6|30|1|2|0.1106|0.0112|0.0011|-0.4489|0.0216||1.02|65|0.81|45
GME220218P00146000||||23.65|23.65|24|||0|2|0|0|-0.8891|0.0112|-0.0114|-0.4483|0.0216||27.50|70|24.05|44
GME220218C00147000|1.15|1.15|0.85|1.00|0.85|25|-0.15|-0.1500|0|25|7|11|0.1055|0.0107|0.0010|-0.4368|0.0209||0.97|59|0.77|17
GME220218P00147000||||25.67|25.67|25|||0|25|0|0|-0.8946|0.0107|-0.0116|-0.4351|0.0208||28.50|57|25.05|28
GME220218C00148000|1.09|1.09|0.95|0.96|0.95|26|-0.01|-0.0104|8|25|1|2|0.0996|0.0101|0.0010|-0.4218|0.0200||0.94|47|0.69|50
GME220218P00148000||||||26||||0|0|0|-0.8996|0.0102|-0.0117|-0.4226|0.0201||29.45|44|25.90|13
GME220218C00149000|0.76|0.76|0.75|0.98|0.75|27|-0.23|-0.2347|6|26|1|3|0.0950|0.0096|0.0009|-0.4100|0.0193||0.89|63|0.69|35
