symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00095000|0.05|0.06|0.01|0.13|0.01|26|-0.12|-0.9231|438|1724|2|22|-0.0055|0.0014|0.0000|-0.0193|0.0004||0.01|169|0.00|0
GME220225C00096000||||30.50|30.50|25|||0|5|0|0|0.9942|0.0016|0.0003|-0.0199|0.0005||27.15|31|22.95|20
GME220225P00096000|0.04|0.07|0.04|0.37|0.07|25|-0.30|-0.8108|11|115|6|11|-0.0058|0.0015|0.0000|-0.0199|0.0005||0.06|69|0.00|0
GME220225C00096500||||||24||||0|0|0|0.9940|0.0016|0.0003|-0.0203|0.0005||26.65|28|22.70|21
GME220225P00096500||||0.22|0.22|24|||2|72|0|0|-0.0060|0.0016|0.0000|-0.0202|0.0005||0.06|19|0.00|0
GME220225C00097000||||23.50|23.50|23|||0|7|0|0|0.9938|0.0017|0.0003|-0.0206|0.0005||26.15|30|22.20|29
GME220225P00097000|0.08|0.15|0.08|0.23|0.15|23|-0.08|-0.3478|10|99|1|2|-0.0062|0.0017|0.0000|-0.0206|0.0005||0.07|13|0.00|0
GME220225C00098000||||13.80|13.80|22|||0|12|0|0|0.9934|0.0019|0.0003|-0.0213|0.0005||25.20|20|21.20|18
GME220225P00098000|0.08|0.09|0.03|0.22|0.03|22|-0.19|-0.8636|1|61|1|5|-0.0066|0.0019|0.0000|-0.0213|0.0005||0.07|32|0.00|0
GME220225C00099000||||20.10|20.10|21|||0|15|0|0|0.9929|0.0021|0.0003|-0.0221|0.0006||24.20|31|20.00|28
GME220225P00099000|0.06|0.06|0.01|0.39|0.01|21|-0.38|-0.9744|5|82|8|110|-0.0071|0.0021|0.0000|-0.0221|0.0006||0.07|20|0.00|0
GME220225C00100000|21.25|24.29|20.75|24.75|21.67|20|-3.08|-0.1244|-9|176|2|10|0.9923|0.0023|0.0003|-0.0232|0.0006||23.20|69|19.45|60
GME220225P00100000|0.16|0.16|0.01|0.18|0.01|20|-0.17|-0.9444|-93|2521|232|550|-0.0077|0.0023|0.0000|-0.0232|0.0006||0.07|22|0.01|12
GME220225C00101000||||23.35|23.35|19|||3|15|0|0|0.9916|0.0026|0.0003|-0.0245|0.0007||22.20|32|18.05|19
GME220225P00101000||||0.26|0.26|19|||2|451|0|0|-0.0084|0.0026|0.0000|-0.0245|0.0007||0.07|22|0.01|22
GME220225C00102000||||11.01|11.01|18|||0|20|0|0|0.9906|0.0030|0.0003|-0.0263|0.0007||21.20|18|17.05|20
GME220225P00102000|0.03|0.03|0.03|0.30|0.03|18|-0.27|-0.9000|4|130|4|9|-0.0094|0.0030|0.0000|-0.0263|0.0007||0.07|80|0.01|63
GME220225C00103000||||11.15|11.15|17|||-1|16|0|0|0.9895|0.0035|0.0003|-0.0286|0.0008||20.20|35|16.05|30
GME220225P00103000|0.16|0.16|0.16|0.24|0.16|17|-0.08|-0.3333|-1|148|1|3|-0.0105|0.0035|0.0000|-0.0286|0.0008||0.07|35|0.01|23
GME220225C00104000|19.05|19.05|19.05|9.14|19.05|16|9.91|1.0842|0|18|8|8|0.9879|0.0041|0.0003|-0.0320|0.0009||19.20|35|15.05|35
GME220225P00104000|0.16|0.16|0.08|0.30|0.08|16|-0.22|-0.7333|-7|90|2|8|-0.0122|0.0042|0.0000|-0.0323|0.0009||0.06|26|0.01|34
GME220225C00105000|18.80|19.66|17.00|19.00|17.00|15|-2.00|-0.1053|-1|88|1|4|0.9858|0.0049|0.0004|-0.0367|0.0010||18.20|29|14.70|10
GME220225P00105000|0.10|0.18|0.06|0.19|0.08|15|-0.11|-0.5789|-59|413|2|855|-0.0144|0.0050|0.0000|-0.0372|0.0010||0.07|20|0.03|3
GME220225C00106000|15.35|15.35|15.35|19.20|15.35|14|-3.85|-0.2005|0|34|1|1|0.9830|0.0060|0.0004|-0.0434|0.0012||17.25|26|13.05|31
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|14|-0.21|-0.8400|5|81|1|8|-0.0174|0.0061|0.0000|-0.0441|0.0012||0.07|26|0.02|44
GME220225C00107000|12.40|12.40|12.40|17.00|12.40|13|-4.60|-0.2706|-1|35|1|1|0.9789|0.0075|0.0004|-0.0533|0.0015||16.25|21|12.25|20
GME220225P00107000|0.29|0.29|0.03|0.60|0.03|13|-0.57|-0.9500|7|88|1|3|-0.0211|0.0075|0.0000|-0.0533|0.0015||0.06|5|0.02|38
GME220225C00108000|15.50|15.77|11.65|16.00|11.65|12|-4.35|-0.2719|45|83|1|4|0.9731|0.0095|0.0004|-0.0679|0.0018||15.30|36|11.05|31
GME220225P00108000|0.07|0.23|0.06|0.29|0.06|12|-0.23|-0.7931|-6|175|1|456|-0.0275|0.0097|0.0000|-0.0695|0.0018||0.06|200|0.03|64
GME220225C00109000||||16.83|16.83|11|||13|35|0|0|0.9649|0.0121|0.0004|-0.0896|0.0022||14.30|27|10.15|29
GME220225P00109000|0.34|0.34|0.12|0.36|0.12|11|-0.24|-0.6667|381|482|1|10|-0.0351|0.0121|0.0000|-0.0896|0.0022||0.08|27|0.04|22
GME220225C00110000|14.20|14.20|9.75|14.20|10.84|10|-3.36|-0.2366|151|406|1|22|0.9535|0.0156|0.0004|-0.1212|0.0028||12.35|66|9.65|22
GME220225P00110000|0.40|0.40|0.07|0.36|0.09|10|-0.27|-0.7500|-53|1849|1|114|-0.0478|0.0160|0.0000|-0.1247|0.0029||0.10|32|0.04|55
GME220225C00111000|12.45|12.45|11.64|13.62|11.64|9|-1.98|-0.1454|13|44|1|2|0.9366|0.0205|0.0004|-0.1702|0.0036||12.35|27|8.30|30
GME220225P00111000|0.32|0.36|0.09|0.55|0.15|9|-0.40|-0.7273|16|139|1|38|-0.0620|0.0201|0.0000|-0.1661|0.0035||0.13|27|0.07|22
GME220225C00112000|12.22|12.22|9.30|12.70|9.30|8|-3.40|-0.2677|11|51|1|2|0.9175|0.0255|0.0004|-0.2281|0.0044||11.35|38|7.25|29
GME220225P00112000|0.08|0.41|0.08|0.60|0.18|8|-0.42|-0.7000|0|180|10|35|-0.0825|0.0255|0.0000|-0.2281|0.0044||0.19|27|0.10|10
GME220225C00113000|8.15|8.82|6.95|12.40|6.95|7|-5.45|-0.4395|12|52|1|7|0.8915|0.0319|0.0004|-0.3112|0.0054||10.40|45|6.40|37
GME220225P00113000|0.22|0.52|0.20|0.60|0.20|7|-0.40|-0.6667|-5|203|2|41|-0.1089|0.0320|-0.0001|-0.3124|0.0054||0.32|116|0.11|85
GME220225C00114000|11.00|11.00|6.20|11.42|7.98|6|-3.44|-0.3012|13|48|1|30|0.8590|0.0392|0.0004|-0.4199|0.0064||9.45|45|5.70|44
GME220225P00114000|0.70|0.70|0.21|0.61|0.33|6|-0.28|-0.4590|-3|210|1|29|-0.1410|0.0392|-0.0001|-0.4199|0.0064||0.36|32|0.17|101
GME220225C00115000|9.00|10.10|4.85|9.90|6.75|5|-3.15|-0.3182|-23|202|1|63|0.8194|0.0472|0.0004|-0.5591|0.0076||7.45|57|4.85|55
GME220225P00115000|0.59|0.94|0.33|0.69|0.41|5|-0.28|-0.4058|-82|607|1|145|-0.1806|0.0472|-0.0001|-0.5592|0.0076||0.62|112|0.30|19
GME220225C00116000|9.25|9.25|4.61|8.94|4.61|4|-4.33|-0.4843|7|47|1|18|0.7720|0.0557|0.0004|-0.7348|0.0087||6.05|61|4.10|39
GME220225P00116000|0.90|1.12|0.43|0.92|0.70|4|-0.22|-0.2391|24|94|1|38|-0.2280|0.0557|-0.0001|-0.7348|0.0087||0.77|60|0.44|13
GME220225C00117000|7.25|8.15|4.00|8.75|4.55|3|-4.20|-0.4800|-32|64|2|10|0.7162|0.0643|0.0004|-0.9530|0.0097||4.40|1|3.50|46
GME220225P00117000|1.41|1.64|0.68|1.71|0.83|3|-0.88|-0.5146|-12|200|1|11|-0.2838|0.0643|-0.0002|-0.9530|0.0097||0.93|1|0.65|2
GME220225C00118000|6.05|7.25|3.20|7.25|3.35|2|-3.90|-0.5379|207|426|1|27|0.6516|0.0727|0.0003|-1.2200|0.0106||3.75|1|3.00|58
GME220225P00118000|1.06|1.78|0.79|1.25|1.25|2|0.00|0.0000|-54|99|1|78|-0.3484|0.0727|-0.0002|-1.2200|0.0106||1.09|3|0.91|57
GME220225C00119000|5.35|5.35|2.61|6.65|2.73|1|-3.92|-0.5895|11|124|1|23|0.5776|0.0794|0.0003|-1.5602|0.0112||3.15|1|2.55|16
GME220225P00119000|1.54|2.37|0.89|1.79|1.72|1|-0.07|-0.0391|3|354|1|118|-0.4303|0.0799|-0.0002|-1.6000|0.0112||1.66|1|1.30|1
GME220225C00120000|5.70|5.83|2.00|6.10|2.30|1|-3.80|-0.6230|105|1151|2|532|0.4970|0.0808|0.0003|-1.9036|0.0114||2.51|1|1.95|66
GME220225P00120000|2.00|3.00|1.12|1.90|1.86|1|-0.04|-0.0211|14|466|1|411|-0.5111|0.0806|-0.0003|-1.8589|0.0114||2.20|1|1.76|1
GME220225C00121000|4.40|5.15|1.36|5.18|1.65|2|-3.53|-0.6815|4|202|1|209|0.4203|0.0766|0.0002|-1.5265|0.0112||2.05|1|1.46|147
GME220225P00121000|1.55|3.55|1.55|2.08|1.90|2|-0.18|-0.0865|8|77|1|21|-0.5797|0.0766|-0.0003|-1.5265|0.0112||2.79|1|2.26|1
GME220225C00122000|3.01|4.70|1.27|4.60|1.50|3|-3.10|-0.6739|55|256|1|245|0.3473|0.0691|0.0002|-1.2167|0.0106||1.67|4|1.17|132
GME220225P00122000|1.65|3.95|1.65|2.30|2.30|3|0.00|0.0000|-3|102|1|48|-0.6527|0.0691|-0.0004|-1.2166|0.0106||3.45|1|2.74|17
GME220225C00123000|3.45|3.55|1.00|3.95|1.09|4|-2.86|-0.7241|-78|175|1|128|0.2968|0.0622|0.0002|-1.0201|0.0099||1.35|12|1.10|3
GME220225P00123000|2.80|4.10|2.59|2.76|4.09|4|1.33|0.4819|25|152|5|30|-0.7041|0.0621|-0.0004|-1.0164|0.0099||4.15|1|3.55|1
GME220225C00124000|1.96|3.25|0.75|3.40|0.85|5|-2.55|-0.7500|30|272|1|84|0.2492|0.0547|0.0001|-0.8425|0.0091||1.06|1|0.75|123
GME220225P00124000|3.20|4.80|2.34|3.28|4.35|5|1.07|0.3262|2|121|1|29|-0.7552|0.0539|-0.0004|-0.8257|0.0090||5.15|25|4.10|15
GME220225C00125000|2.53|3.10|0.60|3.06|0.66|6|-2.40|-0.7843|487|1965|1|1130|0.2058|0.0470|0.0001|-0.6855|0.0082||0.86|11|0.60|121
GME220225P00125000|3.30|6.00|3.30|3.60|3.80|6|0.20|0.0556|7|202|1|22|-0.7905|0.0477|-0.0004|-0.6991|0.0083||6.40|48|4.55|42
GME220225C00126000|2.08|2.52|0.55|2.50|0.61|7|-1.89|-0.7560|-12|200|1|174|0.1733|0.0407|0.0001|-0.5714|0.0074||0.67|10|0.45|120
GME220225P00126000|4.70|4.70|4.70|4.98|4.70|7|-0.28|-0.0562|0|35|1|1|-0.8236|0.0413|-0.0005|-0.5826|0.0074||7.25|34|4.55|55
GME220225C00127000|2.25|2.25|0.35|2.20|0.40|8|-1.80|-0.8182|-11|575|10|187|0.1462|0.0352|0.0001|-0.4778|0.0066||0.58|51|0.32|142
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|8|-5.60|-0.4726|0|68|1|1|-0.8512|0.0357|-0.0005|-0.4871|0.0067||8.30|28|6.20|42
GME220225C00128000|1.38|1.76|0.27|1.80|0.27|9|-1.53|-0.8500|28|203|1|51|0.1257|0.0308|0.0001|-0.4084|0.0059||0.49|48|0.27|120
GME220225P00128000||||12.77|12.77|9|||-1|31|0|0|-0.8765|0.0304|-0.0005|-0.4006|0.0059||9.25|25|6.25|53
GME220225C00129000|1.00|1.71|0.31|1.67|0.31|10|-1.36|-0.8144|16|140|1|186|0.1044|0.0262|0.0001|-0.3367|0.0052||0.76|256|0.23|90
GME220225P00129000|6.00|10.10|6.00|6.00|9.00|10|3.00|0.5000|4|41|1|12|-0.8940|0.0265|-0.0005|-0.3419|0.0053||10.15|23|7.15|58
GME220225C00130000|1.45|1.45|0.23|1.46|0.23|11|-1.23|-0.8425|-10|2335|2|970|0.0885|0.0225|0.0000|-0.2837|0.0046||0.32|30|0.22|26
GME220225P00130000|6.80|11.05|6.50|7.00|10.26|11|3.26|0.4657|-45|74|1|13|-0.9115|0.0225|-0.0005|-0.2837|0.0046||11.15|19|9.35|1
GME220225C00131000|1.00|1.00|0.19|1.00|0.20|12|-0.80|-0.8000|-45|309|1|40|0.0765|0.0197|0.0000|-0.2443|0.0041||0.27|49|0.15|87
GME220225P00131000||||9.05|9.05|12|||-6|30|0|0|-0.9235|0.0197|-0.0005|-0.2442|0.0041||12.10|10|9.55|24
GME220225C00132000|0.83|0.99|0.16|0.99|0.16|13|-0.83|-0.8384|4|301|4|45|0.0641|0.0167|0.0000|-0.2035|0.0036||0.22|56|0.12|87
GME220225P00132000||||12.24|12.24|13|||-5|11|0|0|-0.9359|0.0167|-0.0005|-0.2034|0.0036||13.30|18|9.00|34
GME220225C00133000|1.00|1.00|0.24|0.97|0.30|14|-0.67|-0.6907|17|284|1|73|0.0548|0.0144|0.0000|-0.1735|0.0032||0.30|130|0.11|85
GME220225P00133000||||13.58|13.58|14|||-1|13|0|0|-0.9452|0.0144|-0.0005|-0.1734|0.0032||14.20|18|9.95|41
GME220225C00134000|0.60|0.62|0.21|0.75|0.24|15|-0.51|-0.6800|4|280|1|78|0.0478|0.0127|0.0000|-0.1514|0.0029||0.21|27|0.07|96
GME220225P00134000||||15.25|15.25|15|||0|9|0|0|-0.9529|0.0125|-0.0005|-0.1488|0.0028||15.15|21|10.95|50
GME220225C00135000|0.60|0.75|0.12|0.70|0.15|16|-0.55|-0.7857|296|1058|1|453|0.0406|0.0108|0.0000|-0.1286|0.0025||0.15|14|0.12|1
GME220225P00135000|12.00|15.00|12.00|11.45|15.00|16|3.55|0.3100|-8|33|1|5|-0.9587|0.0110|-0.0005|-0.1306|0.0025||16.10|17|11.95|71
GME220225C00136000|0.55|0.61|0.09|0.65|0.10|17|-0.55|-0.8462|-36|152|1|68|0.0353|0.0094|0.0000|-0.1119|0.0022||0.13|6|0.11|7
GME220225P00136000||||12.55|12.55|17|||-1|7|0|0|-0.9641|0.0096|-0.0005|-0.1135|0.0023||17.15|18|12.95|41
GME220225C00137000|0.50|1.00|0.09|0.54|0.09|18|-0.45|-0.8333|-12|130|1|18|0.0309|0.0082|0.0000|-0.0982|0.0020||0.12|8|0.08|14
GME220225P00137000||||21.90|21.90|18|||0|17|0|0|-0.9691|0.0082|-0.0005|-0.0981|0.0020||18.10|19|13.95|37
GME220225C00138000|0.50|0.51|0.15|0.45|0.15|19|-0.30|-0.6667|-35|701|10|23|0.0272|0.0072|0.0000|-0.0869|0.0018||0.11|8|0.09|1
GME220225P00138000||||28.88|28.88|19|||0|14|0|0|-0.9728|0.0072|-0.0005|-0.0868|0.0018||19.05|22|14.95|48
GME220225C00139000|0.53|0.53|0.10|0.39|0.10|20|-0.29|-0.7436|-5|200|1|10|0.0242|0.0064|0.0000|-0.0776|0.0016||0.10|10|0.07|17
GME220225P00139000||||18.08|18.08|20|||-1|13|0|0|-0.9758|0.0064|-0.0005|-0.0774|0.0016||20.20|21|15.95|37
GME220225C00140000|0.40|0.45|0.07|0.38|0.08|21|-0.30|-0.7895|325|3039|20|2763|0.0219|0.0058|0.0000|-0.0707|0.0015||0.10|6|0.08|10
GME220225P00140000|18.69|18.69|18.69|18.43|18.69|21|0.26|0.0141|-38|70|1|1|-0.9781|0.0058|-0.0005|-0.0706|0.0015||21.05|27|16.90|82
GME220225C00141000|0.40|0.40|0.06|0.43|0.06|22|-0.37|-0.8605|45|307|10|18|0.0195|0.0051|0.0000|-0.0635|0.0014||0.09|9|0.07|18
GME220225P00141000||||20.95|20.95|22|||0|5|0|0|-0.9805|0.0051|-0.0005|-0.0633|0.0014||21.95|13|17.90|32
GME220225C00142000|0.21|0.30|0.07|0.25|0.07|23|-0.18|-0.7200|87|258|4|22|0.0178|0.0046|0.0000|-0.0587|0.0013||0.09|8|0.06|13
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|23|-25.00|-0.5431|0|3|1|2|-0.9824|0.0046|-0.0005|-0.0580|0.0012||22.95|13|18.90|32
GME220225C00143000|0.49|0.49|0.06|0.43|0.06|24|-0.37|-0.8605|1|49|3|31|0.0161|0.0041|0.0000|-0.0537|0.0012||0.08|10|0.05|9
GME220225P00143000||||||24||||0|0|0|-0.9838|0.0041|-0.0005|-0.0536|0.0012||23.95|13|19.90|37
GME220225C00144000|0.30|0.30|0.08|0.30|0.08|25|-0.22|-0.7333|-5|86|1|6|0.0148|0.0038|0.0000|-0.0499|0.0011||0.08|16|0.06|9
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|25|3.36|0.1706|-3|29|1|1|-0.9852|0.0038|-0.0005|-0.0497|0.0011||25.00|19|20.90|126
GME220225C00145000|0.25|0.29|0.04|0.30|0.07|26|-0.23|-0.7667|476|1391|1|933|0.0137|0.0034|0.0000|-0.0467|0.0010||0.08|20|0.05|14
GME220225P00145000||||21.95|21.95|26|||-9|207|0|0|-0.9862|0.0035|-0.0005|-0.0469|0.0010||26.00|36|21.90|154
GME220225C00146000|0.05|0.05|0.05|0.38|0.05|27|-0.33|-0.8684|7|64|1|1|0.0127|0.0032|0.0000|-0.0439|0.0009||0.07|10|0.05|11
GME220225P00146000||||24.10|24.10|27|||0|23|0|0|-0.9873|0.0032|-0.0004|-0.0438|0.0009||27.10|30|22.90|118
GME220225C00147000|0.15|0.15|0.08|0.26|0.09|28|-0.17|-0.6538|-3|90|22|34|0.0119|0.0029|0.0000|-0.0416|0.0009||0.07|8|0.05|11
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|28|-2.70|-0.0922|0|44|4|9|-0.9881|0.0029|-0.0004|-0.0414|0.0009||28.10|13|23.90|122
GME220225C00148000||||0.33|0.33|29|||49|98|0|0|0.0112|0.0027|0.0000|-0.0396|0.0008||0.07|15|0.05|14
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|29|2.74|0.1244|0|1|1|1|-0.9888|0.0027|-0.0004|-0.0394|0.0008||29.05|18|24.90|34
GME220225C00149000|0.11|0.12|0.07|0.31|0.07|30|-0.24|-0.7742|-1|51|1|28|0.0105|0.0025|0.0000|-0.0378|0.0008||0.07|11|0.04|19
GME220225P00149000||||||30||||0|0|0|-0.9894|0.0025|-0.0004|-0.0378|0.0008||30.10|18|25.90|32
GME220225C00150000|0.21|0.25|0.04|0.22|0.05|31|-0.17|-0.7727|479|5079|8|1699|0.0100|0.0023|0.0000|-0.0363|0.0008||0.05|243|0.04|15
GME220225P00150000|29.25|30.00|28.64|25.74|28.64|31|2.90|0.1127|-10|242|1|15|-0.9900|0.0023|-0.0004|-0.0361|0.0008||30.70|37|26.90|148
GME220225C00152500|0.18|0.18|0.05|0.16|0.06|32|-0.10|-0.6250|43|253|6|204|0.0088|0.0020|0.0000|-0.0332|0.0007||0.06|4|0.04|9
GME220225P00152500||||||32||||0|0|0|-0.9912|0.0020|-0.0004|-0.0330|0.0007||33.70|16|29.35|21
GME220225C00155000|0.16|0.19|0.03|0.20|0.03|33|-0.17|-0.8500|-127|1240|1|56|0.0079|0.0017|0.0000|-0.0309|0.0006||0.06|3|0.03|10
GME220225P00155000|31.84|34.66|31.84|35.00|34.66|33|-0.34|-0.0097|0|31|1|6|-0.9920|0.0017|-0.0004|-0.0307|0.0006||36.00|19|31.85|100
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|34|-0.10|-0.6667|22|56|1|24|0.0072|0.0015|0.0000|-0.0291|0.0006||0.06|10|0.02|23
GME220225P00157500||||||34||||0|0|0|-0.9928|0.0015|-0.0004|-0.0289|0.0006||38.65|16|34.35|18
GME220225C00160000|0.14|0.14|0.02|0.13|0.03|35|-0.10|-0.7692|47|1386|1|153|0.0066|0.0014|0.0000|-0.0276|0.0005||0.04|7|0.02|24
GME220225P00160000||||37.50|37.50|35|||-1|18|0|0|-0.9934|0.0014|-0.0004|-0.0273|0.0005||41.00|16|36.85|18
GME220225C00162500|0.09|0.09|0.06|0.09|0.06|36|-0.03|-0.3333|6|137|1|51|0.0062|0.0012|0.0000|-0.0265|0.0005||0.07|24|0.02|14
GME220225P00162500||||||36||||0|0|0|-0.9938|0.0012|-0.0004|-0.0262|0.0005||43.60|16|39.35|18
GME220225C00165000|0.09|0.10|0.04|0.11|0.04|37|-0.07|-0.6364|70|566|1|18|0.0058|0.0011|0.0000|-0.0254|0.0005||0.03|3|0.02|6
