symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00082000|0.30|0.30|0.21|0.36|0.21|44|-0.15|-0.4167|16|25|1|12|-0.0222|0.0019|-0.0004|-0.1410|0.0070||0.34|242|0.16|25
GME220304C00083000||||||43||||0|0|0|0.9765|0.0021|0.0046|-0.1498|0.0073||43.10|20|35.40|64
GME220304P00083000|0.27|0.27|0.20|0.51|0.20|43|-0.31|-0.6078|2|2|1|5|-0.0239|0.0021|-0.0004|-0.1489|0.0075||0.36|232|0.11|63
GME220304C00084000||||||42||||0|0|0|0.9747|0.0022|0.0047|-0.1584|0.0078||42.10|12|34.40|63
GME220304P00084000||||0.85|0.85|42|||0|1|0|0|-0.0257|0.0022|-0.0004|-0.1576|0.0080||0.50|54|0.09|51
GME220304C00085000||||33.70|33.70|41|||0|4|0|0|0.9727|0.0024|0.0049|-0.1675|0.0083||41.10|14|37.20|52
GME220304P00085000|0.15|0.40|0.15|0.40|0.40|41|0.00|0.0000|24|303|2|16|-0.0277|0.0024|-0.0004|-0.1668|0.0085||0.39|123|0.17|101
GME220304C00086000||||||40||||0|0|0|0.9705|0.0026|0.0050|-0.1776|0.0089||40.10|12|32.40|64
GME220304P00086000||||0.48|0.48|40|||2|3|0|0|-0.0299|0.0026|-0.0005|-0.1768|0.0090||0.49|70|0.16|54
GME220304C00087000||||||39||||0|0|0|0.9681|0.0028|0.0051|-0.1883|0.0095||39.10|12|31.45|63
GME220304P00087000|0.76|0.76|0.76|0.96|0.76|39|-0.20|-0.2083|0|1|1|1|-0.0323|0.0028|-0.0005|-0.1874|0.0096||0.76|47|0.13|50
GME220304C00088000||||||38||||0|0|0|0.9655|0.0030|0.0053|-0.1997|0.0101||38.30|23|30.45|63
GME220304P00088000|0.51|0.51|0.37|0.49|0.37|38|-0.12|-0.2449|10|52|9|18|-0.0349|0.0030|-0.0005|-0.1988|0.0103||0.84|112|0.20|69
GME220304C00089000||||30.00|30.00|37|||1|1|0|0|0.9627|0.0033|0.0054|-0.2116|0.0108||37.15|12|29.45|63
GME220304P00089000|0.49|0.53|0.49|0.54|0.49|37|-0.05|-0.0926|6|74|1|13|-0.0377|0.0033|-0.0006|-0.2110|0.0109||0.70|52|0.24|59
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|36|5.71|0.1986|8|42|1|2|0.9596|0.0035|0.0056|-0.2248|0.0115||36.45|33|31.70|81
GME220304P00090000|0.97|0.97|0.35|0.59|0.40|36|-0.19|-0.3220|631|959|1|137|-0.0407|0.0035|-0.0006|-0.2240|0.0117||0.51|22|0.41|10
GME220304C00091000||||22.25|22.25|35|||0|1|0|0|0.9562|0.0038|0.0058|-0.2386|0.0123||35.20|12|27.50|32
GME220304P00091000|0.55|0.61|0.47|0.60|0.47|35|-0.13|-0.2167|1|71|1|7|-0.0441|0.0038|-0.0007|-0.2378|0.0124||0.60|95|0.32|68
GME220304C00092000||||||34||||0|0|0|0.9526|0.0041|0.0059|-0.2533|0.0131||34.30|12|26.50|40
GME220304P00092000|0.70|0.70|0.48|0.71|0.48|34|-0.23|-0.3239|1|15|1|7|-0.0477|0.0041|-0.0008|-0.2524|0.0133||0.64|55|0.38|45
GME220304C00093000||||24.90|24.90|33|||0|2|0|0|0.9487|0.0044|0.0061|-0.2688|0.0140||33.70|28|25.80|36
GME220304P00093000|0.71|0.93|0.71|0.75|0.93|33|0.18|0.2400|-1|70|1|2|-0.0516|0.0044|-0.0008|-0.2680|0.0141||0.81|52|0.44|35
GME220304C00094000||||24.55|24.55|32|||0|3|0|0|0.9444|0.0048|0.0062|-0.2852|0.0149||32.75|29|25.80|58
GME220304P00094000|0.62|0.62|0.62|0.93|0.62|32|-0.31|-0.3333|15|35|1|1|-0.0559|0.0048|-0.0009|-0.2844|0.0150||0.75|72|0.49|34
GME220304C00095000||||25.92|25.92|31|||2|34|0|0|0.9398|0.0051|0.0063|-0.3022|0.0159||31.50|29|26.00|33
GME220304P00095000|0.86|0.86|0.52|0.85|0.69|31|-0.16|-0.1882|70|366|1|54|-0.0605|0.0051|-0.0010|-0.3016|0.0160||0.77|65|0.58|20
GME220304C00096000||||24.35|24.35|30|||0|27|0|0|0.9347|0.0055|0.0064|-0.3206|0.0169||30.50|24|25.40|30
GME220304P00096000|0.80|1.00|0.65|1.03|0.77|30|-0.26|-0.2524|202|450|1|16|-0.0654|0.0055|-0.0010|-0.3194|0.0170||0.84|78|0.61|26
GME220304C00097000||||19.25|19.25|29|||0|2|0|0|0.9293|0.0059|0.0066|-0.3396|0.0180||29.45|13|24.50|30
GME220304P00097000|1.10|1.10|0.74|1.00|0.80|29|-0.20|-0.2000|1|21|2|17|-0.0709|0.0059|-0.0011|-0.3388|0.0181||0.94|45|0.67|33
GME220304C00098000||||31.90|31.90|28|||0|16|0|0|0.9235|0.0064|0.0067|-0.3595|0.0191||28.60|28|23.55|32
GME220304P00098000|1.10|1.20|0.96|1.04|0.99|28|-0.05|-0.0481|2|32|2|7|-0.0766|0.0064|-0.0012|-0.3584|0.0192||1.19|70|0.72|59
GME220304C00099000||||19.90|19.90|27|||-1|16|0|0|0.9172|0.0069|0.0068|-0.3803|0.0203||27.60|13|23.45|52
GME220304P00099000|1.27|1.32|1.24|1.23|1.25|27|0.02|0.0163|721|734|1|14|-0.0829|0.0068|-0.0013|-0.3791|0.0204||1.21|164|0.78|105
GME220304C00100000|19.05|26.00|19.05|19.50|25.13|26|5.63|0.2887|43|448|1|7|0.9105|0.0073|0.0069|-0.4015|0.0216||26.60|44|23.45|64
GME220304P00100000|1.30|1.46|0.91|1.30|1.03|26|-0.27|-0.2077|105|2835|10|202|-0.0898|0.0073|-0.0014|-0.4011|0.0217||1.17|77|0.99|1
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|25|5.95|0.3182|0|8|1|1|0.9030|0.0079|0.0071|-0.4244|0.0229||25.80|31|22.70|56
GME220304P00101000|1.30|1.35|1.30|1.66|1.35|25|-0.31|-0.1867|39|56|1|2|-0.0971|0.0079|-0.0015|-0.4235|0.0230||1.29|20|0.96|5
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|24|2.00|0.1111|0|9|1|1|0.8952|0.0084|0.0072|-0.4476|0.0242||24.75|25|21.75|45
GME220304P00102000|1.50|1.50|1.10|1.90|1.10|24|-0.80|-0.4211|4|18|6|15|-0.1050|0.0084|-0.0017|-0.4467|0.0243||1.41|101|1.05|5
GME220304C00103000||||21.38|21.38|23|||0|12|0|0|0.8868|0.0090|0.0072|-0.4714|0.0256||23.85|22|20.80|33
GME220304P00103000|1.66|1.66|1.66|1.91|1.66|23|-0.25|-0.1309|5|27|1|1|-0.1132|0.0090|-0.0018|-0.4702|0.0257||1.77|51|1.13|22
GME220304C00104000||||17.30|17.30|22|||6|30|0|0|0.8777|0.0096|0.0073|-0.4961|0.0271||22.95|30|19.90|37
GME220304P00104000|1.76|2.15|1.55|2.10|1.56|22|-0.54|-0.2571|13|50|1|22|-0.1224|0.0096|-0.0020|-0.4953|0.0272||1.60|21|1.29|12
GME220304C00105000|20.26|20.26|20.17|16.35|20.17|21|3.82|0.2336|3|36|1|3|0.8680|0.0102|0.0074|-0.5212|0.0286||21.50|8|19.30|55
GME220304P00105000|1.81|2.37|1.50|2.10|1.50|21|-0.60|-0.2857|50|309|3|75|-0.1321|0.0102|-0.0021|-0.5205|0.0287||1.74|82|1.34|107
GME220304C00106000||||14.20|14.20|20|||5|41|0|0|0.8576|0.0109|0.0075|-0.5471|0.0301||21.00|24|18.40|35
GME220304P00106000|2.49|2.55|2.10|2.48|2.26|20|-0.22|-0.0887|7|30|1|14|-0.1425|0.0109|-0.0023|-0.5463|0.0302||2.10|65|1.50|26
GME220304C00107000||||13.51|13.51|19|||0|25|0|0|0.8465|0.0116|0.0075|-0.5734|0.0317||20.35|31|17.40|38
GME220304P00107000|2.49|2.49|2.00|2.60|2.00|19|-0.60|-0.2308|8|35|1|2|-0.1536|0.0115|-0.0025|-0.5725|0.0317||2.00|24|1.65|10
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|18|4.43|0.3313|1|33|1|1|0.8347|0.0123|0.0075|-0.5999|0.0333||19.55|45|16.60|61
GME220304P00108000|2.90|2.90|2.11|2.63|2.11|18|-0.52|-0.1977|16|51|1|10|-0.1654|0.0122|-0.0027|-0.5991|0.0333||2.22|39|1.82|12
GME220304C00109000||||13.00|13.00|17|||17|25|0|0|0.8220|0.0130|0.0076|-0.6267|0.0349||18.70|31|16.05|41
GME220304P00109000|2.31|3.38|2.31|3.32|3.38|17|0.06|0.0181|8|30|1|4|-0.1780|0.0129|-0.0029|-0.6259|0.0349||2.41|40|2.00|15
GME220304C00110000|12.00|13.84|12.00|11.69|13.10|16|1.41|0.1206|13|234|1|19|0.8087|0.0137|0.0076|-0.6536|0.0365||17.95|57|15.25|52
GME220304P00110000|3.45|3.84|2.32|3.60|2.35|16|-1.25|-0.3472|175|548|1|142|-0.1910|0.0136|-0.0031|-0.6522|0.0365||2.62|82|2.14|57
GME220304C00111000||||10.88|10.88|15|||19|80|0|0|0.7945|0.0144|0.0075|-0.6804|0.0381||17.10|46|14.60|38
GME220304P00111000|3.50|3.56|2.50|3.86|2.50|15|-1.36|-0.3523|5|27|1|7|-0.2055|0.0144|-0.0033|-0.6796|0.0382||2.83|35|2.35|27
GME220304C00112000|11.70|11.70|10.95|10.05|11.50|14|1.45|0.1443|-14|41|1|3|0.7795|0.0151|0.0075|-0.7069|0.0397||16.30|45|14.10|27
GME220304P00112000|2.99|2.99|2.75|4.12|2.86|14|-1.26|-0.3058|5|55|1|7|-0.2205|0.0151|-0.0036|-0.7061|0.0398||3.15|63|2.56|21
GME220304C00113000|13.90|13.90|13.90|10.00|13.90|13|3.90|0.3900|1|32|3|3|0.7637|0.0159|0.0075|-0.7329|0.0413||15.65|46|13.05|44
GME220304P00113000|4.35|4.80|3.25|4.90|3.25|13|-1.65|-0.3367|16|47|1|33|-0.2362|0.0158|-0.0038|-0.7321|0.0414||3.55|84|2.77|23
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|12|1.27|0.1414|-1|24|1|1|0.7472|0.0166|0.0075|-0.7582|0.0428||14.80|45|12.35|55
GME220304P00114000|5.10|5.20|3.35|4.97|3.35|12|-1.62|-0.3260|10|81|1|10|-0.2528|0.0166|-0.0041|-0.7574|0.0429||3.65|64|3.00|45
GME220304C00115000|10.00|13.46|8.00|9.19|13.46|11|4.27|0.4646|44|332|1|17|0.7298|0.0173|0.0074|-0.7825|0.0444||13.70|40|12.05|63
GME220304P00115000|4.85|6.00|3.40|5.10|3.76|11|-1.34|-0.2627|92|320|1|107|-0.2701|0.0173|-0.0044|-0.7818|0.0444||4.00|98|3.40|1
GME220304C00116000|8.95|11.95|7.96|8.45|11.67|10|3.22|0.3811|3|71|1|14|0.7118|0.0179|0.0073|-0.8057|0.0458||13.00|47|11.30|44
GME220304P00116000|5.68|6.35|4.05|6.65|4.12|10|-2.53|-0.3805|18|33|1|19|-0.2881|0.0179|-0.0047|-0.8049|0.0458||4.25|35|3.60|23
GME220304C00117000|7.70|11.35|7.70|7.50|11.30|9|3.80|0.5067|11|37|2|11|0.6930|0.0186|0.0072|-0.8274|0.0471||12.00|7|10.55|64
GME220304P00117000|6.56|6.56|4.39|6.45|4.39|9|-2.06|-0.3194|21|65|24|38|-0.3069|0.0185|-0.0050|-0.8267|0.0471||4.95|80|3.90|46
GME220304C00118000|6.60|10.95|6.60|7.30|10.95|8|3.65|0.5000|27|119|1|53|0.6736|0.0192|0.0071|-0.8475|0.0484||11.35|9|10.15|59
GME220304P00118000|7.25|7.25|4.75|6.70|4.83|8|-1.87|-0.2791|52|107|1|61|-0.3262|0.0191|-0.0054|-0.8468|0.0484||5.10|120|4.25|107
GME220304C00119000|7.75|10.50|6.10|7.05|10.00|7|2.95|0.4184|67|109|1|31|0.6542|0.0197|0.0070|-0.8654|0.0495||10.50|1|9.35|80
GME220304P00119000|7.55|7.55|4.94|7.56|5.00|7|-2.56|-0.3386|4|122|1|164|-0.3462|0.0197|-0.0057|-0.8649|0.0495||5.40|92|4.65|30
GME220304C00120000|6.50|10.20|5.80|6.50|9.75|6|3.25|0.5000|191|956|1|620|0.6333|0.0202|0.0068|-0.8817|0.0505||9.80|2|9.35|19
GME220304P00120000|7.10|8.50|5.35|8.10|5.35|6|-2.75|-0.3395|38|228|2|81|-0.3660|0.0201|-0.0060|-0.8808|0.0505||5.95|167|5.00|22
GME220304C00121000|6.75|9.70|5.70|6.05|9.30|5|3.25|0.5372|8|76|1|40|0.6123|0.0206|0.0067|-0.8956|0.0514||9.60|19|8.20|66
GME220304P00121000|8.65|8.65|5.75|9.32|5.75|5|-3.57|-0.3830|-10|77|1|32|-0.3874|0.0206|-0.0064|-0.8949|0.0514||6.55|79|5.45|13
GME220304C00122000|6.00|9.00|5.05|5.53|8.40|4|2.87|0.5190|28|118|1|102|0.5918|0.0209|0.0065|-0.9070|0.0521||9.00|16|7.95|62
GME220304P00122000|9.30|9.30|6.10|10.25|6.10|4|-4.15|-0.4049|7|76|1|7|-0.4086|0.0209|-0.0068|-0.9064|0.0521||7.05|81|5.85|44
GME220304C00123000|5.87|8.35|5.00|5.15|7.80|3|2.65|0.5146|50|107|1|61|0.5697|0.0212|0.0063|-0.9159|0.0527||8.40|26|7.30|64
GME220304P00123000|9.25|9.25|6.89|9.70|6.89|3|-2.81|-0.2897|-17|43|1|29|-0.4300|0.0212|-0.0072|-0.9153|0.0527||7.45|66|6.35|13
GME220304C00124000|4.65|8.25|4.50|4.90|7.80|2|2.90|0.5918|70|167|1|87|0.5482|0.0214|0.0061|-0.9223|0.0532||7.90|14|6.95|71
GME220304P00124000|9.90|9.90|7.20|10.47|7.42|2|-3.05|-0.2913|5|20|1|22|-0.4515|0.0214|-0.0075|-0.9216|0.0532||7.95|78|6.85|29
GME220304C00125000|5.00|7.65|4.10|4.50|6.93|1|2.43|0.5400|524|1051|1|564|0.5266|0.0216|0.0060|-0.9260|0.0534||7.25|12|6.75|1
GME220304P00125000|8.20|8.20|7.74|11.30|8.00|1|-3.30|-0.2920|4|62|4|20|-0.4731|0.0216|-0.0079|-0.9254|0.0534||8.45|77|7.35|13
GME220304C00126000|4.64|7.55|4.00|5.00|6.50|1|1.50|0.3000|9|107|2|68|0.5052|0.0216|0.0057|-0.9272|0.0535||6.90|5|6.00|72
GME220304P00126000|8.10|8.10|8.10|13.05|8.10|1|-4.95|-0.3793|2|12|1|1|-0.4939|0.0216|-0.0083|-0.9267|0.0535||9.15|74|7.90|14
GME220304C00127000|4.30|6.55|3.90|4.02|6.30|2|2.28|0.5672|58|119|1|23|0.4838|0.0216|0.0055|-0.9258|0.0535||6.65|46|5.60|78
GME220304P00127000||||22.85|22.85|2|||0|19|0|0|-0.5152|0.0216|-0.0087|-0.9254|0.0535||9.95|58|8.45|25
GME220304C00128000|3.59|6.31|3.59|3.99|5.60|3|1.61|0.4035|11|37|1|20|0.4628|0.0215|0.0053|-0.9220|0.0533||5.90|3|5.25|70
GME220304P00128000|10.00|10.00|10.00|14.51|10.00|3|-4.51|-0.3108|-5|92|1|1|-0.5368|0.0215|-0.0091|-0.9213|0.0533||10.20|72|9.05|30
GME220304C00129000|4.20|5.68|3.30|3.80|5.50|4|1.70|0.4474|7|91|1|15|0.4421|0.0214|0.0051|-0.9159|0.0530||5.75|37|4.85|67
GME220304P00129000|15.00|15.00|11.00|19.29|11.00|4|-8.29|-0.4298|0|74|2|3|-0.5575|0.0214|-0.0095|-0.9152|0.0530||10.95|54|9.65|18
GME220304C00130000|4.13|5.60|2.89|3.39|5.05|5|1.66|0.4897|687|1862|4|1030|0.4225|0.0211|0.0049|-0.9081|0.0525||5.30|10|4.70|192
GME220304P00130000|15.73|15.73|11.00|15.36|11.50|5|-3.86|-0.2513|-13|124|1|56|-0.5777|0.0211|-0.0099|-0.9069|0.0525||11.95|112|10.30|19
GME220304C00131000|3.45|5.10|2.77|3.15|4.70|6|1.55|0.4921|56|95|1|22|0.4022|0.0209|0.0047|-0.8974|0.0519||5.00|34|4.40|46
GME220304P00131000||||20.60|20.60|6|||0|17|0|0|-0.5974|0.0208|-0.0103|-0.8967|0.0519||12.65|47|11.00|6
GME220304C00132000|3.20|4.76|2.92|3.00|4.30|7|1.30|0.4333|83|112|7|32|0.3830|0.0205|0.0045|-0.8854|0.0512||4.70|25|4.10|184
GME220304P00132000||||15.50|15.50|7|||1|7|0|0|-0.6160|0.0205|-0.0107|-0.8854|0.0512||13.40|51|11.65|21
GME220304C00133000|3.20|4.35|2.58|3.05|4.20|8|1.15|0.3770|0|42|3|22|0.3645|0.0201|0.0043|-0.8719|0.0504||4.40|24|3.75|56
GME220304P00133000||||16.46|16.46|8|||-6|5|0|0|-0.6345|0.0201|-0.0110|-0.8720|0.0504||14.15|50|12.40|5
GME220304C00134000|2.50|3.95|2.50|2.77|3.95|9|1.18|0.4260|16|94|1|16|0.3467|0.0197|0.0041|-0.8571|0.0495||4.10|17|3.50|63
GME220304P00134000||||21.09|21.09|9|||0|5|0|0|-0.6529|0.0197|-0.0114|-0.8565|0.0495||14.85|49|13.10|14
GME220304C00135000|2.50|4.00|2.25|2.35|3.63|10|1.28|0.5447|113|515|1|366|0.3296|0.0192|0.0039|-0.8413|0.0486||3.85|54|3.55|2
GME220304P00135000||||19.14|19.14|10|||15|52|0|0|-0.6700|0.0192|-0.0118|-0.8406|0.0485||15.75|55|13.70|23
GME220304C00136000|2.18|3.80|2.10|2.29|3.60|11|1.31|0.5721|4|42|1|27|0.3133|0.0187|0.0038|-0.8245|0.0475||3.65|29|3.10|58
GME220304P00136000|19.50|19.50|19.50|20.00|19.50|11|-0.50|-0.0250|11|17|1|1|-0.6863|0.0187|-0.0121|-0.8239|0.0475||16.60|47|14.60|10
GME220304C00137000|2.39|3.50|2.10|2.20|3.25|12|1.05|0.4773|3|52|6|28|0.2977|0.0182|0.0036|-0.8071|0.0464||3.45|28|3.05|25
GME220304P00137000||||19.68|19.68|12|||0|7|0|0|-0.7018|0.0182|-0.0125|-0.8066|0.0464||17.30|42|15.40|5
GME220304C00138000|2.13|3.30|2.00|2.25|3.10|13|0.85|0.3778|21|94|1|32|0.2828|0.0177|0.0034|-0.7893|0.0454||3.25|26|2.91|13
GME220304P00138000||||30.25|30.25|13|||0|6|0|0|-0.7167|0.0177|-0.0128|-0.7886|0.0453||18.25|44|15.95|19
GME220304C00139000|2.22|3.25|1.83|1.98|2.90|14|0.92|0.4646|23|55|1|35|0.2692|0.0171|0.0033|-0.7719|0.0443||3.05|35|2.61|48
GME220304P00139000||||23.20|23.20|14|||0|3|0|0|-0.7307|0.0171|-0.0131|-0.7706|0.0442||19.05|41|16.70|21
GME220304C00140000|2.00|3.00|1.70|1.93|2.70|15|0.77|0.3990|176|774|1|775|0.2554|0.0166|0.0031|-0.7529|0.0431||2.76|4|2.59|12
GME220304P00140000|22.40|22.40|21.18|23.36|21.18|15|-2.18|-0.0933|13|77|1|6|-0.7441|0.0166|-0.0134|-0.7522|0.0431||19.90|44|17.65|19
GME220304C00141000|1.99|2.82|1.73|1.95|2.40|16|0.45|0.2308|3|56|1|51|0.2428|0.0160|0.0030|-0.7346|0.0419||2.71|32|2.30|52
GME220304P00141000||||24.05|24.05|16|||1|11|0|0|-0.7566|0.0160|-0.0137|-0.7341|0.0419||20.75|41|18.60|13
GME220304C00142000|1.81|2.65|1.74|1.75|2.39|17|0.64|0.3657|7|12|1|13|0.2310|0.0155|0.0028|-0.7166|0.0408||2.78|77|2.19|44
GME220304P00142000||||23.75|23.75|17|||1|3|0|0|-0.7686|0.0154|-0.0140|-0.7158|0.0408||21.70|40|19.15|26
GME220304C00143000|1.80|2.42|1.53|1.75|2.42|18|0.67|0.3829|2|4|1|17|0.2198|0.0149|0.0027|-0.6986|0.0396||2.62|82|2.07|41
GME220304P00143000||||||18||||0|0|0|-0.7798|0.0149|-0.0143|-0.6979|0.0396||22.70|39|19.90|29
GME220304C00144000|1.60|2.32|1.50|1.60|2.32|19|0.72|0.4500|6|8|1|3|0.2093|0.0144|0.0026|-0.6811|0.0385||2.52|84|1.97|62
GME220304P00144000||||25.53|25.53|19|||1|1|0|0|-0.7903|0.0144|-0.0146|-0.6804|0.0385||23.45|35|20.80|25
GME220304C00145000|1.62|2.30|1.35|1.44|2.00|20|0.56|0.3889|173|480|39|282|0.1994|0.0138|0.0024|-0.6640|0.0374||2.16|18|1.90|111
GME220304P00145000||||28.03|28.03|20|||0|13|0|0|-0.8001|0.0138|-0.0149|-0.6632|0.0374||24.10|30|21.70|23
GME220304C00146000|1.61|2.10|1.40|1.69|2.10|21|0.41|0.2426|59|65|1|6|0.1901|0.0133|0.0023|-0.6473|0.0363||2.10|57|1.77|61
GME220304P00146000||||||21||||0|0|0|-0.8094|0.0133|-0.0152|-0.6465|0.0363||25.35|25|22.60|20
GME220304C00147000|1.50|2.10|1.50|1.52|2.10|22|0.58|0.3816|2|14|1|6|0.1814|0.0128|0.0022|-0.6310|0.0353||1.95|19|1.68|56
GME220304P00147000||||26.95|26.95|22|||5|5|0|0|-0.8181|0.0128|-0.0154|-0.6303|0.0353||26.35|30|23.50|25
GME220304C00148000|1.16|2.00|1.16|1.40|2.00|23|0.60|0.4286|2|10|4|10|0.1735|0.0124|0.0021|-0.6160|0.0343||1.96|59|1.61|59
GME220304P00148000||||||23||||0|0|0|-0.8263|0.0124|-0.0157|-0.6145|0.0343||27.35|24|24.35|23
GME220304C00149000|1.20|1.85|1.20|1.47|1.85|24|0.38|0.2585|2|4|2|11|0.1656|0.0119|0.0020|-0.6001|0.0333||1.75|6|1.54|58
GME220304P00149000||||31.50|31.50|24|||1|1|0|0|-0.8339|0.0119|-0.0159|-0.5993|0.0333||28.40|27|25.20|24
GME220304C00150000|1.50|1.85|1.05|1.15|1.61|25|0.46|0.4000|308|1916|5|1730|0.1584|0.0115|0.0020|-0.5854|0.0323||1.66|27|1.50|98
GME220304P00150000|31.53|33.30|28.00|32.90|28.00|25|-4.90|-0.1489|23|186|16|20|-0.8411|0.0115|-0.0161|-0.5846|0.0323||28.70|47|26.35|39
GME220304C00152500|1.10|1.62|0.90|1.23|1.62|26|0.39|0.3171|4|15|1|34|0.1423|0.0104|0.0018|-0.5510|0.0301||1.50|25|1.33|31
GME220304P00152500||||||26||||0|0|0|-0.8572|0.0104|-0.0167|-0.5501|0.0301||32.30|22|28.55|14
GME220304C00155000|1.00|1.45|0.90|0.96|1.26|27|0.30|0.3125|27|299|1|394|0.1285|0.0095|0.0016|-0.5196|0.0280||1.33|15|1.25|29
GME220304P00155000|35.65|37.70|35.65|36.88|35.65|27|-1.23|-0.0334|7|14|1|3|-0.8710|0.0095|-0.0173|-0.5188|0.0280||33.90|31|30.75|30
GME220304C00157500|1.02|1.27|0.96|1.00|1.27|28|0.27|0.2700|20|28|10|19|0.1166|0.0087|0.0014|-0.4912|0.0262||1.44|74|1.08|56
GME220304P00157500||||38.68|38.68|28|||1|1|0|0|-0.8828|0.0087|-0.0178|-0.4902|0.0262||37.05|32|33.10|29
GME220304C00160000|1.00|1.25|0.75|0.77|1.09|29|0.32|0.4156|280|864|1|859|0.1064|0.0079|0.0013|-0.4652|0.0245||1.10|11|1.05|7
GME220304P00160000|42.99|43.04|39.83|41.84|39.83|29|-2.01|-0.0480|1|29|1|8|-0.8931|0.0079|-0.0183|-0.4643|0.0245||38.40|25|35.45|30
