symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00093000||||16.20|16.20|36|||0|1|0|0|0.9123|0.0052|0.0221|-0.1726|0.0392||35.00|13|31.05|13
GME220225P00093000||||2.05|2.05|36|||5|66|0|0|-0.0882|0.0051|-0.0048|-0.1716|0.0398||1.58|21|1.22|13
GME220225C00093500||||39.50|39.50|35|||1|1|0|0|0.9095|0.0053|0.0222|-0.1758|0.0402||34.85|18|30.60|29
GME220225P00093500||||1.67|1.67|35|||123|123|0|0|-0.0909|0.0053|-0.0050|-0.1747|0.0407||1.81|136|1.28|13
GME220225C00094000||||||34||||0|0|0|0.9069|0.0055|0.0223|-0.1788|0.0411||34.00|13|30.15|13
GME220225P00094000||||1.80|1.80|34|||26|41|0|0|-0.0936|0.0054|-0.0051|-0.1779|0.0416||1.67|21|1.32|14
GME220225C00095000||||33.30|33.30|33|||0|368|0|0|0.9010|0.0058|0.0227|-0.1854|0.0430||33.00|25|29.25|24
GME220225P00095000||||2.25|2.25|33|||-20|94|0|0|-0.0993|0.0057|-0.0054|-0.1844|0.0434||1.78|22|1.42|14
GME220225C00096000||||28.25|28.25|32|||0|5|0|0|0.8948|0.0061|0.0230|-0.1922|0.0449||32.05|24|28.35|13
GME220225P00096000||||3.10|3.10|32|||0|7|0|0|-0.1053|0.0060|-0.0058|-0.1911|0.0453||1.90|23|1.54|13
GME220225C00096500||||||31||||0|0|0|0.8916|0.0062|0.0232|-0.1956|0.0459||32.20|26|27.90|32
GME220225P00096500||||||31||||0|0|0|-0.1086|0.0062|-0.0059|-0.1946|0.0463||1.99|28|1.58|13
GME220225C00097000||||30.05|30.05|30|||1|5|0|0|0.8883|0.0064|0.0233|-0.1991|0.0469||31.05|13|27.50|20
GME220225P00097000||||2.00|2.00|30|||18|39|0|0|-0.1119|0.0063|-0.0061|-0.1981|0.0474||2.03|24|1.63|14
GME220225C00098000||||30.70|30.70|29|||0|13|0|0|0.8816|0.0067|0.0235|-0.2062|0.0490||30.05|13|26.60|13
GME220225P00098000|2.09|2.09|2.09|2.33|2.09|29|-0.24|-0.1030|21|51|1|1|-0.1186|0.0067|-0.0065|-0.2052|0.0494||2.16|22|1.76|5
GME220225C00099000||||27.50|27.50|28|||0|16|0|0|0.8741|0.0071|0.0238|-0.2137|0.0512||29.25|13|25.75|13
GME220225P00099000|2.26|2.26|2.26|2.67|2.26|28|-0.41|-0.1536|4|12|5|5|-0.1260|0.0070|-0.0069|-0.2127|0.0516||2.34|35|1.89|13
GME220225C00100000|26.00|26.56|26.00|23.70|26.56|27|2.86|0.1207|1|132|1|5|0.8664|0.0074|0.0240|-0.2213|0.0533||28.30|13|24.90|25
GME220225P00100000|2.50|2.57|2.25|2.85|2.25|27|-0.60|-0.2105|-892|799|1|30|-0.1337|0.0073|-0.0073|-0.2203|0.0537||2.48|109|2.03|14
GME220225C00101000||||22.98|22.98|26|||0|5|0|0|0.8582|0.0078|0.0242|-0.2290|0.0555||27.70|13|24.10|13
GME220225P00101000||||5.70|5.70|26|||0|119|0|0|-0.1418|0.0077|-0.0078|-0.2280|0.0559||2.72|107|2.19|13
GME220225C00102000||||22.75|22.75|25|||1|20|0|0|0.8498|0.0081|0.0243|-0.2368|0.0577||26.70|21|23.25|13
GME220225P00102000||||3.10|3.10|25|||-3|27|0|0|-0.1502|0.0081|-0.0083|-0.2358|0.0581||2.86|29|2.35|14
GME220225C00103000||||28.20|28.20|24|||-1|15|0|0|0.8406|0.0085|0.0246|-0.2449|0.0601||25.85|5|22.45|21
GME220225P00103000|3.15|3.15|3.15|3.28|3.15|24|-0.13|-0.0396|26|69|3|49|-0.1594|0.0084|-0.0088|-0.2440|0.0604||3.10|16|2.52|13
GME220225C00104000||||27.35|27.35|23|||1|6|0|0|0.8313|0.0088|0.0246|-0.2529|0.0624||25.15|13|21.65|13
GME220225P00104000||||3.50|3.50|23|||-1|6|0|0|-0.1688|0.0088|-0.0093|-0.2521|0.0627||3.25|25|2.71|6
GME220225C00105000||||20.10|20.10|22|||1|79|0|0|0.8214|0.0092|0.0247|-0.2611|0.0647||24.35|14|20.90|13
GME220225P00105000|3.15|3.15|3.15|4.00|3.15|22|-0.85|-0.2125|6|130|1|1|-0.1786|0.0092|-0.0099|-0.2603|0.0650||3.80|182|3.15|12
GME220225C00106000||||26.92|26.92|21|||1|33|0|0|0.8111|0.0096|0.0247|-0.2694|0.0670||23.45|13|20.10|13
GME220225P00106000||||6.15|6.15|21|||0|19|0|0|-0.1887|0.0095|-0.0104|-0.2684|0.0673||3.80|29|3.15|13
GME220225C00107000||||25.00|25.00|20|||0|15|0|0|0.8004|0.0100|0.0248|-0.2776|0.0694||22.65|3|19.40|29
GME220225P00107000||||3.94|3.94|20|||-3|18|0|0|-0.1994|0.0099|-0.0111|-0.2767|0.0696||4.10|33|3.35|36
GME220225C00108000||||18.66|18.66|19|||9|40|0|0|0.7889|0.0103|0.0247|-0.2860|0.0717||22.20|25|18.65|13
GME220225P00108000||||4.16|4.16|19|||7|13|0|0|-0.2105|0.0103|-0.0117|-0.2849|0.0719||4.35|27|3.60|14
GME220225C00109000||||12.75|12.75|18|||0|20|0|0|0.7773|0.0107|0.0247|-0.2942|0.0740||21.25|14|17.95|13
GME220225P00109000|4.24|4.24|4.24|4.50|4.24|18|-0.26|-0.0578|11|13|2|2|-0.2221|0.0106|-0.0124|-0.2931|0.0742||4.65|39|3.85|15
GME220225C00110000|17.66|17.66|17.66|17.07|17.66|17|0.59|0.0346|-4|183|1|1|0.7653|0.0110|0.0247|-0.3022|0.0762||20.55|13|17.25|13
GME220225P00110000|5.40|5.40|4.45|4.99|4.45|17|-0.54|-0.1082|0|60|3|17|-0.2340|0.0110|-0.0130|-0.3012|0.0763||4.85|38|4.10|33
GME220225C00111000||||21.98|21.98|16|||0|19|0|0|0.7533|0.0114|0.0246|-0.3100|0.0784||19.75|17|16.55|19
GME220225P00111000||||6.95|6.95|16|||0|7|0|0|-0.2466|0.0113|-0.0138|-0.3092|0.0785||5.30|28|4.40|28
GME220225C00112000|17.08|17.08|17.08|16.30|17.08|15|0.78|0.0479|2|23|1|1|0.7402|0.0117|0.0244|-0.3179|0.0805||19.00|19|16.25|75
GME220225P00112000||||6.65|6.65|15|||0|10|0|0|-0.2592|0.0117|-0.0145|-0.3170|0.0807||5.55|29|4.75|41
GME220225C00113000|15.41|16.49|14.90|16.73|15.11|14|-1.62|-0.0968|0|20|1|10|0.7272|0.0120|0.0243|-0.3255|0.0826||18.50|38|16.25|41
GME220225P00113000||||7.65|7.65|14|||0|27|0|0|-0.2722|0.0120|-0.0153|-0.3246|0.0827||6.00|28|5.10|27
GME220225C00114000||||20.00|20.00|13|||-2|19|0|0|0.7143|0.0123|0.0241|-0.3326|0.0845||17.70|6|16.05|25
GME220225P00114000||||5.50|5.50|13|||1|18|0|0|-0.2855|0.0123|-0.0161|-0.3319|0.0846||6.55|29|5.50|19
GME220225C00115000|15.76|15.76|15.76|15.45|15.76|12|0.31|0.0201|9|81|1|2|0.7007|0.0126|0.0239|-0.3397|0.0863||17.25|29|16.05|13
GME220225P00115000|6.65|6.65|6.65|5.95|6.65|12|0.70|0.1176|6|66|8|16|-0.2990|0.0126|-0.0169|-0.3389|0.0864||6.65|50|5.95|12
GME220225C00116000|14.70|14.70|14.70|16.25|14.70|11|-1.55|-0.0954|0|39|2|2|0.6866|0.0129|0.0237|-0.3465|0.0881||16.45|18|15.10|35
GME220225P00116000|7.78|7.78|7.05|7.78|7.05|11|-0.73|-0.0938|0|0|4|16|-0.3127|0.0128|-0.0177|-0.3456|0.0882||7.25|102|6.15|39
GME220225C00117000|15.49|15.49|14.07|16.10|14.07|10|-2.03|-0.1261|-11|41|1|2|0.6726|0.0131|0.0235|-0.3529|0.0897||15.95|10|14.40|28
GME220225P00117000|7.85|7.85|7.85|6.55|7.85|10|1.30|0.1985|-6|206|10|10|-0.3267|0.0131|-0.0185|-0.3520|0.0898||7.50|130|6.70|19
GME220225C00118000|13.30|13.65|13.30|18.00|13.65|9|-4.35|-0.2417|-1|51|1|4|0.6584|0.0133|0.0231|-0.3590|0.0913||15.35|31|14.25|14
GME220225P00118000||||7.10|7.10|9|||5|33|0|0|-0.3404|0.0133|-0.0194|-0.3580|0.0913||7.95|32|7.15|12
GME220225C00119000||||14.25|14.25|8|||1|49|0|0|0.6441|0.0135|0.0228|-0.3646|0.0926||14.60|25|13.25|16
GME220225P00119000||||10.45|10.45|8|||1|11|0|0|-0.3547|0.0135|-0.0202|-0.3637|0.0927||8.55|25|7.40|48
GME220225C00120000|12.40|14.00|11.50|12.40|13.50|7|1.10|0.0887|26|368|1|14|0.6298|0.0137|0.0226|-0.3699|0.0939||14.05|20|13.10|24
GME220225P00120000|9.50|9.50|8.45|9.50|8.45|7|-1.05|-0.1105|40|109|2|6|-0.3694|0.0137|-0.0211|-0.3690|0.0939||8.45|2|8.05|25
GME220225C00121000|12.00|12.60|11.45|11.00|12.60|6|1.60|0.1455|3|31|1|3|0.6154|0.0138|0.0222|-0.3748|0.0950||13.70|28|12.50|27
GME220225P00121000||||8.79|8.79|6|||4|6|0|0|-0.3838|0.0138|-0.0220|-0.3739|0.0951||9.60|52|8.50|25
GME220225C00122000|12.85|12.85|10.68|10.71|10.68|5|-0.03|-0.0028|0|30|1|2|0.6009|0.0140|0.0218|-0.3792|0.0960||13.00|14|11.75|29
GME220225P00122000|10.55|10.55|9.20|8.36|9.20|5|0.84|0.1005|13|14|1|2|-0.3981|0.0139|-0.0229|-0.3784|0.0960||9.80|31|9.00|26
GME220225C00123000|11.00|11.00|11.00|10.90|11.00|4|0.10|0.0092|6|27|2|2|0.5865|0.0141|0.0214|-0.3832|0.0969||12.55|19|11.60|21
GME220225P00123000|9.76|9.96|9.76|10.16|9.96|4|-0.20|-0.0197|4|6|1|2|-0.4121|0.0140|-0.0238|-0.3823|0.0969||10.55|53|9.50|2
GME220225C00124000|11.50|11.80|10.10|11.25|10.10|3|-1.15|-0.1022|2|24|1|5|0.5722|0.0141|0.0211|-0.3868|0.0976||12.10|18|10.90|31
GME220225P00124000|11.80|11.80|11.00|11.00|11.10|3|0.10|0.0091|4|14|1|7|-0.4268|0.0141|-0.0247|-0.3860|0.0976||11.30|14|9.85|25
GME220225C00125000|10.00|10.89|9.25|10.11|10.00|2|-0.11|-0.0109|12|252|34|93|0.5578|0.0142|0.0206|-0.3900|0.0982||11.65|23|10.70|19
GME220225P00125000|11.85|12.20|11.10|12.10|12.20|2|0.10|0.0083|108|223|1|7|-0.4411|0.0142|-0.0256|-0.3891|0.0982||12.30|68|10.50|13
GME220225C00126000|9.95|10.15|9.40|10.00|10.10|1|0.10|0.0100|11|64|2|8|0.5437|0.0142|0.0202|-0.3927|0.0986||11.10|18|10.00|39
GME220225P00126000|11.88|12.70|11.88|12.85|12.20|1|-0.65|-0.0506|1|5|1|22|-0.4548|0.0142|-0.0265|-0.3919|0.0986||12.95|113|11.00|2
GME220225C00127000|10.00|10.00|9.05|10.25|9.05|1|-1.20|-0.1171|-3|14|1|4|0.5301|0.0142|0.0198|-0.3951|0.0990||10.65|15|9.55|27
GME220225P00127000|12.43|13.06|12.43|11.55|13.06|1|1.51|0.1307|0|2|1|21|-0.4692|0.0142|-0.0274|-0.3942|0.0990||13.55|60|11.40|25
GME220225C00128000||||11.80|11.80|2|||9|40|0|0|0.5162|0.0142|0.0194|-0.3970|0.0992||10.20|10|9.50|13
GME220225P00128000|13.25|13.65|13.25|13.85|13.50|2|-0.35|-0.0253|9|10|4|23|-0.4826|0.0142|-0.0283|-0.3961|0.0992||14.15|113|12.15|13
GME220225C00129000||||9.00|9.00|3|||17|37|0|0|0.5026|0.0142|0.0190|-0.3985|0.0993||9.95|28|8.80|24
GME220225P00129000||||13.03|13.03|3|||6|16|0|0|-0.4966|0.0142|-0.0292|-0.3976|0.0992||14.90|37|12.55|27
GME220225C00130000|8.50|9.45|7.60|8.26|8.76|4|0.50|0.0605|37|301|1|44|0.4887|0.0141|0.0186|-0.3996|0.0992||9.55|51|8.80|13
GME220225P00130000|14.50|14.50|14.50|15.10|14.50|4|-0.60|-0.0397|7|26|10|10|-0.5096|0.0141|-0.0301|-0.3988|0.0992||15.35|28|13.45|13
GME220225C00131000|7.80|8.60|7.80|8.05|8.60|5|0.55|0.0683|12|45|1|4|0.4756|0.0141|0.0182|-0.4004|0.0991||9.10|23|8.40|2
GME220225P00131000||||17.20|17.20|5|||0|2|0|0|-0.5232|0.0140|-0.0310|-0.3995|0.0990||16.05|32|14.00|2
GME220225C00132000||||8.54|8.54|6|||9|118|0|0|0.4630|0.0140|0.0177|-0.4008|0.0988||8.75|33|7.80|44
GME220225P00132000||||18.65|18.65|6|||0|1|0|0|-0.5357|0.0139|-0.0319|-0.4000|0.0988||16.65|70|14.65|11
GME220225C00133000|7.30|7.30|7.00|8.24|7.00|7|-1.24|-0.1505|9|56|1|2|0.4499|0.0139|0.0173|-0.4008|0.0985||8.50|23|7.80|13
GME220225P00133000||||17.45|17.45|7|||5|7|0|0|-0.5484|0.0138|-0.0328|-0.4001|0.0985||16.65|22|15.35|13
GME220225C00134000|7.44|7.44|7.44|8.00|7.44|8|-0.56|-0.0700|1|120|1|1|0.4379|0.0137|0.0169|-0.4007|0.0981||8.10|37|7.05|162
GME220225P00134000||||15.25|15.25|8|||0|4|0|0|-0.5607|0.0137|-0.0336|-0.3998|0.0980||17.65|67|16.00|2
GME220225C00135000|7.40|7.65|6.53|6.30|7.15|9|0.85|0.1349|18|121|1|20|0.4254|0.0136|0.0165|-0.4001|0.0975||7.80|47|6.80|184
GME220225P00135000||||15.60|15.60|9|||20|36|0|0|-0.5732|0.0136|-0.0345|-0.3992|0.0975||18.65|69|16.55|25
GME220225C00136000|7.25|7.25|6.90|10.35|6.90|10|-3.45|-0.3333|3|24|2|4|0.4136|0.0135|0.0161|-0.3993|0.0969||7.40|12|6.70|37
GME220225P00136000||||29.50|29.50|10|||0|1|0|0|-0.5850|0.0134|-0.0353|-0.3984|0.0969||19.65|44|17.20|23
GME220225C00137000||||8.60|8.60|11|||3|20|0|0|0.4025|0.0133|0.0157|-0.3983|0.0963||7.20|20|6.70|2
GME220225P00137000||||||11||||0|0|0|-0.5964|0.0133|-0.0362|-0.3973|0.0962||20.15|38|18.15|2
GME220225C00138000||||7.10|7.10|12|||0|34|0|0|0.3913|0.0131|0.0153|-0.3971|0.0955||6.90|12|6.00|49
GME220225P00138000||||20.90|20.90|12|||0|7|0|0|-0.6076|0.0131|-0.0370|-0.3960|0.0955||21.15|64|18.70|14
GME220225C00139000||||6.10|6.10|13|||5|25|0|0|0.3801|0.0130|0.0149|-0.3954|0.0947||6.70|40|5.85|45
GME220225P00139000|21.70|21.70|21.70|50.00|21.70|13|-28.30|-0.5660|0|1|1|12|-0.6184|0.0129|-0.0379|-0.3946|0.0947||22.15|89|19.45|16
GME220225C00140000|5.50|6.00|5.40|5.77|5.57|14|-0.20|-0.0347|285|858|2|17|0.3699|0.0128|0.0145|-0.3939|0.0939||6.50|51|5.80|159
GME220225P00140000||||20.47|20.47|14|||10|48|0|0|-0.6289|0.0128|-0.0387|-0.3929|0.0938||23.15|65|20.25|13
GME220225C00141000||||5.25|5.25|15|||2|15|0|0|0.3597|0.0126|0.0142|-0.3920|0.0931||6.25|12|5.75|2
GME220225P00141000||||34.44|34.44|15|||0|1|0|0|-0.6392|0.0126|-0.0394|-0.3910|0.0930||23.25|37|21.00|14
GME220225C00142000||||5.20|5.20|16|||9|18|0|0|0.3498|0.0124|0.0138|-0.3900|0.0921||6.05|14|5.30|36
GME220225P00142000||||46.03|46.03|16|||0|3|0|0|-0.6490|0.0124|-0.0402|-0.3889|0.0920||24.05|38|21.95|2
GME220225C00143000|5.86|6.00|5.86|5.10|6.00|17|0.90|0.1765|20|24|2|5|0.3399|0.0122|0.0135|-0.3877|0.0911||6.00|59|5.05|89
GME220225P00143000||||||17||||0|0|0|-0.6586|0.0122|-0.0410|-0.3868|0.0911||25.05|48|22.55|25
GME220225C00144000|5.50|5.50|5.50|4.95|5.50|18|0.55|0.1111|30|50|1|1|0.3309|0.0120|0.0131|-0.3856|0.0902||5.70|36|4.90|87
GME220225P00144000||||40.48|40.48|18|||0|10|0|0|-0.6679|0.0120|-0.0417|-0.3845|0.0901||26.05|50|23.55|2
GME220225C00145000|4.93|5.15|4.60|5.05|5.15|19|0.10|0.0198|14|74|1|14|0.3217|0.0118|0.0128|-0.3831|0.0891||5.50|24|4.90|32
GME220225P00145000||||24.37|24.37|19|||8|20|0|0|-0.6765|0.0118|-0.0425|-0.3823|0.0891||27.05|31|24.30|13
GME220225C00146000||||6.74|6.74|20|||5|26|0|0|0.3130|0.0116|0.0124|-0.3806|0.0881||5.35|14|4.75|24
GME220225P00146000||||25.27|25.27|20|||0|17|0|0|-0.6855|0.0116|-0.0432|-0.3796|0.0880||27.90|14|24.95|16
GME220225C00147000||||6.50|6.50|21|||7|17|0|0|0.3049|0.0114|0.0121|-0.3783|0.0871||5.20|13|4.75|3
GME220225P00147000||||25.03|25.03|21|||4|19|0|0|-0.6938|0.0114|-0.0439|-0.3771|0.0870||27.90|21|25.85|6
GME220225C00150000|4.80|4.80|4.07|4.22|4.60|22|0.38|0.0900|150|868|1|23|0.2815|0.0108|0.0113|-0.3703|0.0839||4.80|46|4.35|27
GME220225P00150000||||27.79|27.79|22|||22|33|0|0|-0.7169|0.0108|-0.0460|-0.3693|0.0839||30.90|14|28.50|14
GME220225C00155000|4.00|4.20|3.75|4.00|3.81|23|-0.19|-0.0475|19|120|1|8|0.2476|0.0098|0.0100|-0.3564|0.0785||4.20|21|3.50|140
GME220225P00155000||||33.09|33.09|23|||5|22|0|0|-0.7507|0.0098|-0.0494|-0.3553|0.0785||36.25|24|32.85|13
GME220225C00160000|3.41|3.41|3.23|3.56|3.35|24|-0.21|-0.0590|-10|279|1|6|0.2198|0.0089|0.0089|-0.3430|0.0735||3.75|31|3.20|110
GME220225P00160000||||36.07|36.07|24|||1|17|0|0|-0.7787|0.0089|-0.0524|-0.3416|0.0734||40.85|21|37.35|13
GME220225C00165000|2.95|3.40|2.80|2.85|3.20|25|0.35|0.1228|21|91|1|7|0.1965|0.0081|0.0080|-0.3299|0.0688||3.35|14|2.96|9
GME220225P00165000||||42.19|42.19|25|||0|16|0|0|-0.8018|0.0081|-0.0552|-0.3286|0.0687||45.50|30|42.15|13
GME220225C00170000|2.79|2.79|2.79|2.80|2.79|26|-0.01|-0.0036|64|213|1|1|0.1769|0.0073|0.0072|-0.3175|0.0644||3.00|13|2.41|175
GME220225P00170000||||46.73|46.73|26|||4|25|0|0|-0.8213|0.0073|-0.0579|-0.3162|0.0644||50.30|13|46.75|13
GME220225C00175000|2.90|2.95|2.50|2.97|2.50|27|-0.47|-0.1582|19|201|2|7|0.1604|0.0067|0.0065|-0.3060|0.0604||2.84|24|2.33|109
GME220225P00175000||||54.65|54.65|27|||-1|122|0|0|-0.8378|0.0067|-0.0605|-0.3045|0.0604||55.10|13|51.35|13
GME220225C00180000|2.28|2.50|2.19|2.40|2.50|28|0.10|0.0417|27|240|1|51|0.1464|0.0061|0.0060|-0.2953|0.0569||2.50|4|2.08|135
GME220225P00180000|60.45|60.45|60.45|67.02|60.45|28|-6.57|-0.0980|0|127|2|2|-0.8518|0.0061|-0.0629|-0.2937|0.0568||59.90|13|56.10|20
GME220225C00185000|2.25|2.25|2.00|2.47|2.22|29|-0.25|-0.1012|24|120|1|7|0.1344|0.0056|0.0055|-0.2853|0.0536||2.46|18|1.92|111
GME220225P00185000||||66.16|66.16|29|||0|31|0|0|-0.8639|0.0056|-0.0655|-0.2835|0.0536||64.75|13|60.80|20
GME220225C00190000||||1.93|1.93|30|||11|143|0|0|0.1239|0.0052|0.0050|-0.2758|0.0506||2.34|38|1.80|110
GME220225P00190000||||66.90|66.90|30|||0|32|0|0|-0.8743|0.0052|-0.0677|-0.2739|0.0506||69.65|33|65.75|14
GME220225C00195000|1.82|2.02|1.82|2.05|2.02|31|-0.03|-0.0146|0|87|1|10|0.1148|0.0048|0.0047|-0.2668|0.0479||2.29|50|1.67|81
GME220225P00195000||||70.82|70.82|31|||1|4|0|0|-0.8835|0.0048|-0.0699|-0.2648|0.0479||74.40|13|70.35|19
GME220225C00200000|1.80|2.00|1.75|1.84|1.80|32|-0.04|-0.0217|57|823|1|42|0.1067|0.0044|0.0043|-0.2584|0.0455||1.96|17|1.67|63
GME220225P00200000||||73.57|73.57|32|||-5|35|0|0|-0.8916|0.0044|-0.0723|-0.2562|0.0455||79.30|13|75.75|13
GME220225C00205000|1.76|1.76|1.76|1.77|1.76|33|-0.01|-0.0056|5|43|1|1|0.0995|0.0041|0.0040|-0.2503|0.0432||1.93|26|1.47|34
GME220225P00205000||||78.40|78.40|33|||-6|22|0|0|-0.8988|0.0041|-0.0743|-0.2479|0.0432||84.20|13|80.60|13
GME220225C00210000|1.60|1.60|1.50|1.89|1.50|34|-0.39|-0.2063|-5|115|1|2|0.0930|0.0038|0.0038|-0.2424|0.0411||1.73|13|1.41|87
GME220225P00210000||||87.66|87.66|34|||2|8|0|0|-0.9052|0.0038|-0.0766|-0.2400|0.0410||89.25|23|85.45|13
GME220225C00215000|1.60|1.60|1.48|1.69|1.48|35|-0.21|-0.1243|1|24|6|7|0.0872|0.0036|0.0035|-0.2349|0.0391||1.62|15|1.36|17
GME220225P00215000||||98.10|98.10|35|||0|1|0|0|-0.9110|0.0036|-0.0786|-0.2325|0.0391||94.05|13|88.90|17
GME220225C00220000|1.48|1.48|1.34|1.32|1.34|36|0.02|0.0152|32|134|1|2|0.0820|0.0034|0.0033|-0.2278|0.0374||1.53|17|1.26|73
GME220225P00220000||||100.17|100.17|36|||0|17|0|0|-0.9162|0.0034|-0.0806|-0.2252|0.0374||99.00|13|95.20|20
GME220225C00225000||||1.35|1.35|37|||4|193|0|0|0.0772|0.0032|0.0031|-0.2210|0.0357||1.51|23|1.11|121
GME220225P00225000||||||37||||0|0|0|-0.9210|0.0032|-0.0826|-0.2183|0.0357||103.90|13|99.10|17
GME220225C00230000|1.50|1.50|1.30|1.61|1.30|38|-0.31|-0.1925|4|81|1|3|0.0729|0.0030|0.0029|-0.2146|0.0341||1.41|14|1.11|42
GME220225P00230000||||108.88|108.88|38|||0|2|0|0|-0.9253|0.0030|-0.0846|-0.2118|0.0341||108.85|13|104.00|19
GME220225C00235000||||1.23|1.23|39|||0|25|0|0|0.0690|0.0028|0.0028|-0.2083|0.0326||1.37|19|1.00|61
GME220225P00235000||||||39||||0|0|0|-0.9293|0.0028|-0.0865|-0.2054|0.0326||113.80|13|108.25|23
GME220225C00240000||||1.55|1.55|40|||3|52|0|0|0.0653|0.0027|0.0026|-0.2024|0.0313||1.26|19|1.00|34
GME220225P00240000||||||40||||0|0|0|-0.9328|0.0027|-0.0885|-0.1994|0.0313||118.75|13|113.20|23
GME220225C00245000||||1.02|1.02|41|||0|80|0|0|0.0620|0.0025|0.0025|-0.1967|0.0301||1.23|13|1.00|17
GME220225P00245000||||||41||||0|0|0|-0.9362|0.0025|-0.0905|-0.1935|0.0301||123.70|13|119.35|13
GME220225C00250000|1.11|1.29|1.00|1.09|1.10|42|0.01|0.0092|42|510|2|10|0.0589|0.0024|0.0024|-0.1912|0.0289||1.21|31|0.96|67
GME220225P00250000||||115.00|115.00|42|||0|0|0|0|-0.9393|0.0024|-0.0924|-0.1879|0.0289||128.65|13|124.30|13
GME220225C00255000||||1.35|1.35|43|||3|103|0|0|0.0561|0.0023|0.0023|-0.1861|0.0278||1.19|30|0.75|128
GME220225P00255000||||||43||||0|0|0|-0.9421|0.0023|-0.0941|-0.1826|0.0278||133.65|13|129.25|13
GME220225C00260000|1.69|1.69|0.98|1.28|0.98|44|-0.30|-0.2344|0|149|1|2|0.0535|0.0021|0.0022|-0.1810|0.0267||1.19|106|0.75|102
GME220225P00260000||||||44||||0|0|0|-0.9447|0.0021|-0.0960|-0.1774|0.0267||138.60|13|134.25|13
GME220225C00270000||||1.10|1.10|45|||6|57|0|0|0.0488|0.0019|0.0020|-0.1716|0.0248||1.09|20|0.73|18
GME220225P00270000||||||45||||0|0|0|-0.9494|0.0019|-0.0995|-0.1677|0.0248||148.50|13|144.15|13
GME220225C00280000|0.82|0.96|0.81|0.96|0.96|46|0.00|0.0000|17|94|10|13|0.0447|0.0018|0.0018|-0.1629|0.0231||0.96|26|0.72|20
GME220225P00280000||||172.50|172.50|46|||0|2|0|0|-0.9535|0.0018|-0.1028|-0.1589|0.0231||158.40|12|154.10|10
GME220225C00290000|0.90|1.17|0.90|0.92|1.17|47|0.25|0.2717|4|124|3|5|0.0411|0.0016|0.0017|-0.1549|0.0216||0.99|128|0.38|173
GME220225P00290000||||||47||||0|0|0|-0.9571|0.0016|-0.1061|-0.1505|0.0216||168.40|24|163.65|14
GME220225C00300000|0.80|0.80|0.80|0.98|0.80|48|-0.18|-0.1837|-4|427|1|1|0.0380|0.0015|0.0015|-0.1476|0.0202||0.75|13|0.57|22
GME220225P00300000||||||48||||0|0|0|-0.9602|0.0015|-0.1091|-0.1430|0.0202||178.35|24|173.60|14
GME220225C00310000||||0.75|0.75|49|||6|96|0|0|0.0352|0.0014|0.0014|-0.1406|0.0190||0.68|48|0.50|49
GME220225P00310000||||||49||||0|0|0|-0.9630|0.0014|-0.1120|-0.1358|0.0190||188.30|24|183.55|15
GME220225C00320000|0.67|0.71|0.50|0.64|0.60|50|-0.04|-0.0625|66|1138|1|71|0.0328|0.0013|0.0013|-0.1344|0.0179||0.64|73|0.55|1
GME220225P00320000||||||50||||0|0|0|-0.9655|0.0013|-0.1145|-0.1293|0.0179||198.20|22|194.35|12
GME220304C00040000||||||46||||0|0|0|0.9928|0.0003|0.0085|-0.0314|0.0056||86.60|4|82.45|27
GME220304P00040000|0.18|0.18|0.18|0.25|0.18|46|-0.07|-0.2800|10|104|3|3|-0.0077|0.0003|-0.0007|-0.0315|0.0064||0.35|147|0.03|15
GME220304C00050000||||50.00|50.00|45|||0|1|0|0|0.9860|0.0006|0.0131|-0.0487|0.0103||78.15|23|72.60|36
GME220304P00050000||||0.31|0.31|45|||-2|107|0|0|-0.0144|0.0006|-0.0012|-0.0488|0.0110||0.50|165|0.19|13
GME220304C00060000||||37.90|37.90|44|||0|2|0|0|0.9753|0.0011|0.0181|-0.0706|0.0170||67.40|21|62.85|44
GME220304P00060000||||0.76|0.76|44|||0|109|0|0|-0.0250|0.0011|-0.0021|-0.0707|0.0177||0.92|296|0.20|113
GME220304C00070000||||40.83|40.83|43|||0|6|0|0|0.9586|0.0019|0.0231|-0.0974|0.0264||57.20|7|53.15|10
GME220304P00070000|0.86|0.86|0.86|1.00|0.86|43|-0.14|-0.1400|0|74|10|10|-0.0414|0.0018|-0.0035|-0.0973|0.0269||1.00|1|0.80|13
GME220304C00075000||||50.45|50.45|42|||4|6|0|0|0.9472|0.0024|0.0255|-0.1127|0.0322||52.30|3|48.40|20
GME220304P00075000||||1.50|1.50|42|||0|71|0|0|-0.0528|0.0024|-0.0045|-0.1126|0.0327||1.51|42|0.86|35
GME220304C00080000||||49.00|49.00|41|||-1|28|0|0|0.9328|0.0030|0.0279|-0.1296|0.0390||47.65|4|43.70|27
GME220304P00080000||||1.57|1.57|41|||1|89|0|0|-0.0670|0.0030|-0.0057|-0.1295|0.0394||1.83|47|1.04|52
GME220304C00085000||||20.44|20.44|40|||0|7|0|0|0.9148|0.0038|0.0302|-0.1483|0.0469||43.00|3|39.10|28
