symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00068000|0.01|0.01|0.01|0.07|0.01|31|-0.06|-0.8571|-7|402|5|251|-0.0024|0.0006|0.0000|-0.0095|0.0001||0.05|1|0.00|0
GME220204C00069000||||48.00|48.00|30|||0|1|0|0|0.9974|0.0006|0.0004|-0.0099|0.0002||30.35|17|27.10|17
GME220204P00069000|0.01|0.01|0.01|0.05|0.01|30|-0.04|-0.8000|1|37|1|1|-0.0026|0.0006|0.0000|-0.0099|0.0002||0.05|1|0.00|0
GME220204C00070000||||32.00|32.00|29|||1|2|0|0|0.9972|0.0007|0.0004|-0.0103|0.0002||29.35|17|25.95|21
GME220204P00070000|0.02|0.05|0.01|0.05|0.02|29|-0.03|-0.6000|12|827|1|61|-0.0028|0.0007|0.0000|-0.0103|0.0002||0.04|1|0.01|7
GME220204C00071000||||22.49|22.49|28|||0|0|0|0|0.9970|0.0008|0.0004|-0.0107|0.0002||28.35|17|25.15|17
GME220204P00071000|0.01|0.01|0.01|0.06|0.01|28|-0.05|-0.8333|0|53|1|1|-0.0030|0.0008|0.0000|-0.0107|0.0002||0.06|31|0.00|0
GME220204C00072000||||||27||||0|0|0|0.9968|0.0008|0.0004|-0.0111|0.0002||27.35|17|24.25|17
GME220204P00072000||||0.06|0.06|27|||2|64|0|0|-0.0032|0.0008|0.0000|-0.0111|0.0002||0.06|13|0.01|12
GME220204C00073000||||30.35|30.35|26|||0|0|0|0|0.9966|0.0009|0.0004|-0.0116|0.0002||26.35|32|23.25|47
GME220204P00073000|0.02|0.02|0.01|0.05|0.01|26|-0.04|-0.8000|3|24|1|304|-0.0034|0.0009|0.0000|-0.0116|0.0002||0.07|71|0.01|12
GME220204C00074000||||24.05|24.05|25|||0|1|0|0|0.9963|0.0010|0.0004|-0.0120|0.0002||25.35|30|22.25|40
GME220204P00074000|0.04|0.04|0.04|0.08|0.04|25|-0.04|-0.5000|12|130|1|1|-0.0037|0.0010|0.0000|-0.0120|0.0002||0.06|13|0.01|12
GME220204C00075000||||26.54|26.54|24|||0|1|0|0|0.9961|0.0011|0.0004|-0.0125|0.0002||24.35|29|21.20|38
GME220204P00075000|0.07|0.07|0.01|0.09|0.02|24|-0.07|-0.7778|-51|2803|7|114|-0.0039|0.0011|0.0000|-0.0125|0.0002||0.02|152|0.01|11
GME220204C00076000||||||23||||0|0|0|0.9958|0.0013|0.0004|-0.0130|0.0002||23.35|30|20.25|41
GME220204P00076000|0.03|0.06|0.03|0.08|0.06|23|-0.02|-0.2500|36|70|1|14|-0.0042|0.0013|0.0000|-0.0129|0.0002||0.06|18|0.01|11
GME220204C00077000||||||22||||0|0|0|0.9954|0.0014|0.0004|-0.0135|0.0003||22.35|30|19.25|45
GME220204P00077000||||0.10|0.10|22|||2|93|0|0|-0.0046|0.0014|0.0000|-0.0135|0.0003||0.07|34|0.01|14
GME220204C00078000||||||21||||0|0|0|0.9950|0.0016|0.0004|-0.0141|0.0003||21.35|27|18.25|39
GME220204P00078000||||0.11|0.11|21|||13|38|0|0|-0.0050|0.0016|0.0000|-0.0141|0.0003||0.07|68|0.01|23
GME220204C00079000||||28.70|28.70|20|||0|0|0|0|0.9946|0.0018|0.0004|-0.0149|0.0003||20.35|26|17.25|38
GME220204P00079000|0.04|0.05|0.02|0.14|0.05|20|-0.09|-0.6429|2|90|5|29|-0.0054|0.0018|0.0000|-0.0149|0.0003||0.06|47|0.01|45
GME220204C00080000|18.20|18.20|18.20|19.00|18.20|19|-0.80|-0.0421|0|26|1|1|0.9940|0.0021|0.0004|-0.0159|0.0003||19.30|31|16.70|37
GME220204P00080000|0.11|0.11|0.04|0.15|0.06|19|-0.09|-0.6000|158|3408|3|104|-0.0060|0.0021|0.0000|-0.0159|0.0003||0.06|39|0.03|1
GME220204C00081000||||23.50|23.50|18|||0|3|0|0|0.9932|0.0024|0.0004|-0.0173|0.0004||18.35|26|15.25|43
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|18|-0.07|-0.4118|106|182|1|1|-0.0068|0.0024|0.0000|-0.0173|0.0004||0.06|23|0.02|22
GME220204C00082000||||||17||||0|0|0|0.9922|0.0028|0.0004|-0.0194|0.0004||17.35|27|14.25|40
GME220204P00082000|0.25|0.25|0.04|0.21|0.05|17|-0.16|-0.7619|23|351|22|121|-0.0078|0.0028|0.0000|-0.0194|0.0004||0.07|41|0.02|27
GME220204C00083000||||||16||||0|0|0|0.9908|0.0034|0.0004|-0.0224|0.0005||16.40|33|13.30|45
GME220204P00083000|0.12|0.12|0.06|0.21|0.06|16|-0.15|-0.7143|0|723|10|63|-0.0092|0.0034|0.0000|-0.0224|0.0005||0.06|10|0.03|22
GME220204C00084000||||||15||||0|0|0|0.9887|0.0043|0.0004|-0.0270|0.0006||15.40|28|12.25|32
GME220204P00084000|0.18|0.20|0.06|0.25|0.06|15|-0.19|-0.7600|4|160|1|18|-0.0113|0.0043|0.0000|-0.0270|0.0006||0.06|10|0.03|14
GME220204C00085000|12.60|14.07|12.60|15.10|12.84|14|-2.26|-0.1497|-1|37|1|9|0.9858|0.0054|0.0004|-0.0337|0.0007||14.35|32|11.35|54
GME220204P00085000|0.13|0.22|0.05|0.25|0.05|14|-0.20|-0.8000|10|2265|3|440|-0.0143|0.0054|0.0000|-0.0338|0.0007||0.06|5|0.04|10
GME220204C00086000||||20.26|20.26|13|||0|1|0|0|0.9816|0.0070|0.0004|-0.0436|0.0009||13.45|28|10.35|32
GME220204P00086000|0.30|0.30|0.06|0.35|0.06|13|-0.29|-0.8286|-1|246|6|31|-0.0184|0.0070|0.0000|-0.0436|0.0009||0.07|15|0.05|19
GME220204C00087000||||12.05|12.05|12|||-2|1|0|0|0.9758|0.0091|0.0004|-0.0575|0.0011||12.45|28|9.35|32
GME220204P00087000|0.25|0.30|0.06|0.33|0.07|12|-0.26|-0.7879|3|158|1|75|-0.0242|0.0091|0.0000|-0.0576|0.0011||0.08|15|0.05|12
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|11|-5.60|-0.3275|0|2|4|11|0.9679|0.0119|0.0004|-0.0769|0.0015||11.50|27|8.40|33
GME220204P00088000|0.30|0.50|0.08|0.40|0.08|11|-0.32|-0.8000|6|144|1|75|-0.0321|0.0119|0.0000|-0.0769|0.0015||0.10|34|0.07|26
GME220204C00089000|8.63|9.45|8.63|14.00|9.45|10|-4.55|-0.3250|0|7|1|3|0.9574|0.0155|0.0004|-0.1030|0.0018||9.70|17|7.75|37
GME220204P00089000|0.30|0.52|0.12|0.45|0.12|10|-0.33|-0.7333|-34|148|1|310|-0.0425|0.0155|0.0000|-0.1029|0.0018||0.15|68|0.08|21
GME220204C00090000|9.32|9.89|6.77|9.60|7.90|9|-1.70|-0.1771|-3|152|1|78|0.9439|0.0200|0.0004|-0.1372|0.0023||9.25|56|7.15|90
GME220204P00090000|0.33|0.75|0.11|0.56|0.12|9|-0.44|-0.7857|64|2672|9|767|-0.0561|0.0200|0.0000|-0.1371|0.0023||0.15|27|0.10|27
GME220204C00091000|8.60|8.60|7.50|8.50|7.50|8|-1.00|-0.1176|-1|20|1|2|0.9265|0.0257|0.0004|-0.1809|0.0028||8.00|31|5.65|49
GME220204P00091000|0.90|0.90|0.15|0.70|0.15|8|-0.55|-0.7857|52|182|1|100|-0.0735|0.0257|0.0000|-0.1810|0.0028||0.25|77|0.13|29
GME220204C00092000|6.54|6.54|6.54|13.10|6.54|7|-6.56|-0.5008|-1|8|1|1|0.9047|0.0328|0.0004|-0.2358|0.0034||6.85|18|4.80|44
GME220204P00092000|0.49|1.10|0.21|0.85|0.28|7|-0.57|-0.6706|5|289|1|95|-0.0954|0.0328|0.0000|-0.2360|0.0034||0.27|50|0.18|20
GME220204C00093000|5.70|5.70|5.25|18.75|5.25|6|-13.50|-0.7200|0|20|2|6|0.8772|0.0415|0.0004|-0.3040|0.0041||6.55|40|4.20|40
GME220204P00093000|0.68|1.30|0.21|0.95|0.40|6|-0.55|-0.5789|35|163|2|120|-0.1228|0.0415|0.0000|-0.3040|0.0041||0.36|59|0.23|22
GME220204C00094000|4.60|6.10|4.52|11.00|4.52|5|-6.48|-0.5891|-3|69|2|10|0.8420|0.0524|0.0003|-0.3901|0.0049||5.25|36|3.95|1
GME220204P00094000|0.71|1.73|0.40|1.22|0.41|5|-0.81|-0.6639|232|374|10|195|-0.1580|0.0524|-0.0001|-0.3903|0.0049||0.46|46|0.31|9
GME220204C00095000|5.98|5.98|2.47|5.40|3.25|4|-2.15|-0.3981|-17|191|1|130|0.7957|0.0657|0.0003|-0.5059|0.0057||3.70|2|3.10|41
GME220204P00095000|0.95|2.40|0.44|1.42|0.54|4|-0.88|-0.6197|-2|1016|1|1155|-0.2043|0.0657|-0.0001|-0.5060|0.0057||0.57|13|0.47|3
GME220204C00096000|4.25|5.25|2.00|6.00|2.30|3|-3.70|-0.6167|-6|89|8|226|0.7331|0.0810|0.0003|-0.6751|0.0066||2.82|3|2.35|51
GME220204P00096000|0.95|2.59|0.60|1.71|0.83|3|-0.88|-0.5146|39|319|6|323|-0.2669|0.0810|-0.0001|-0.6751|0.0066||0.82|24|0.65|52
GME220204C00097000|2.70|4.30|1.68|4.04|1.93|2|-2.11|-0.5223|0|37|1|155|0.6506|0.0956|0.0003|-0.9311|0.0075||2.13|3|1.80|42
GME220204P00097000|1.01|3.20|0.80|2.05|1.05|2|-1.00|-0.4878|136|274|1|264|-0.3494|0.0956|-0.0001|-0.9311|0.0075||1.21|26|0.96|58
GME220204C00098000|4.00|4.00|1.30|3.22|1.55|1|-1.67|-0.5186|-2|183|1|230|0.5511|0.1047|0.0002|-1.3089|0.0080||1.58|3|1.31|49
GME220204P00098000|1.27|4.00|0.99|2.44|1.55|1|-0.89|-0.3648|142|485|16|314|-0.4489|0.1047|-0.0002|-1.3087|0.0080||1.71|2|1.45|15
GME220204C00099000|3.40|3.40|0.94|2.82|1.10|1|-1.72|-0.6099|6|349|1|103|0.4460|0.1045|0.0002|-1.2385|0.0080||1.19|3|0.95|55
GME220204P00099000|2.25|4.50|1.31|2.90|2.12|1|-0.78|-0.2690|179|348|1|195|-0.5540|0.1045|-0.0002|-1.2386|0.0080||2.34|1|1.94|24
GME220204C00100000|2.45|2.71|0.75|2.43|0.80|2|-1.63|-0.6708|120|1112|1|2654|0.3495|0.0955|0.0001|-0.8925|0.0075||0.87|1|0.75|11
GME220204P00100000|3.25|5.50|1.73|3.00|2.85|2|-0.15|-0.0500|125|2472|1|1562|-0.6506|0.0955|-0.0002|-0.8923|0.0075||3.00|1|2.61|36
GME220204C00101000|2.30|2.64|0.55|2.00|0.62|3|-1.38|-0.6900|2|192|1|569|0.2707|0.0818|0.0001|-0.6574|0.0067||0.68|2|0.54|38
GME220204P00101000|2.58|6.00|2.41|3.72|4.00|3|0.28|0.0753|31|327|1|205|-0.7293|0.0818|-0.0003|-0.6575|0.0067||3.90|2|3.40|20
GME220204C00102000|0.95|1.60|0.48|1.63|0.50|4|-1.13|-0.6933|16|189|1|507|0.2113|0.0676|0.0001|-0.5022|0.0058||0.52|1|0.42|34
GME220204P00102000|2.93|7.00|2.93|4.50|4.65|4|0.15|0.0333|18|190|1|65|-0.7888|0.0676|-0.0003|-0.5022|0.0058||4.95|14|4.15|28
GME220204C00103000|1.37|1.37|0.35|1.37|0.35|5|-1.02|-0.7445|32|266|9|330|0.1678|0.0552|0.0001|-0.3981|0.0051||0.44|29|0.30|33
GME220204P00103000|5.10|7.23|4.00|5.35|6.63|5|1.28|0.2393|-5|448|1|10|-0.8322|0.0552|-0.0003|-0.3983|0.0051||7.10|60|4.95|20
GME220204C00104000|1.00|1.00|0.28|1.10|0.30|6|-0.80|-0.7273|61|176|1|193|0.1359|0.0451|0.0001|-0.3253|0.0044||0.35|36|0.27|16
GME220204P00104000|8.00|8.45|4.73|5.70|7.07|6|1.37|0.2404|-42|151|1|26|-0.8642|0.0451|-0.0003|-0.3254|0.0044||7.00|33|5.60|46
GME220204C00105000|1.08|1.11|0.23|0.95|0.28|7|-0.67|-0.7053|237|1026|3|1588|0.1116|0.0371|0.0000|-0.2709|0.0038||0.28|55|0.22|25
GME220204P00105000|4.80|10.00|4.80|7.04|7.10|7|0.06|0.0085|-46|340|1|151|-0.8884|0.0371|-0.0003|-0.2712|0.0038||7.55|1|6.60|72
GME220204C00106000|0.34|0.70|0.20|0.79|0.20|8|-0.59|-0.7468|105|269|2|119|0.0928|0.0307|0.0000|-0.2284|0.0034||0.23|25|0.17|35
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|8|0.30|0.0383|-9|101|1|9|-0.9072|0.0307|-0.0003|-0.2287|0.0034||10.00|46|7.45|44
GME220204C00107000|0.50|0.74|0.14|0.63|0.14|9|-0.49|-0.7778|33|204|1|78|0.0777|0.0256|0.0000|-0.1939|0.0029||0.22|60|0.14|22
GME220204P00107000|7.65|10.08|7.65|7.50|8.49|9|0.99|0.1320|-4|142|1|8|-0.9223|0.0256|-0.0003|-0.1943|0.0029||10.90|45|8.20|55
GME220204C00108000|0.56|0.56|0.15|0.55|0.16|10|-0.39|-0.7091|50|674|1|77|0.0655|0.0215|0.0000|-0.1656|0.0026||0.17|29|0.13|21
GME220204P00108000|9.90|10.89|9.01|9.60|10.89|10|1.29|0.1344|-4|205|1|5|-0.9345|0.0215|-0.0003|-0.1660|0.0026||11.95|45|9.15|53
GME220204C00109000|0.35|0.38|0.13|0.48|0.13|11|-0.35|-0.7292|-164|408|1|65|0.0555|0.0181|0.0000|-0.1419|0.0023||0.15|8|0.13|3
GME220204P00109000|10.85|12.00|10.85|11.30|11.95|11|0.65|0.0575|-5|119|1|7|-0.9445|0.0181|-0.0003|-0.1424|0.0023||12.15|23|10.30|24
GME220204C00110000|0.33|0.50|0.10|0.45|0.12|12|-0.33|-0.7333|494|1919|6|677|0.0473|0.0153|0.0000|-0.1222|0.0020||0.13|8|0.11|8
GME220204P00110000|14.14|15.00|10.00|11.45|12.00|12|0.55|0.0480|-60|358|1|150|-0.9527|0.0154|-0.0003|-0.1227|0.0020||12.75|33|11.55|20
GME220204C00111000|0.18|0.30|0.10|0.37|0.11|13|-0.26|-0.7027|55|371|1|235|0.0406|0.0131|0.0000|-0.1058|0.0018||0.12|10|0.10|2
GME220204P00111000|13.13|13.80|13.13|10.41|13.63|13|3.22|0.3093|-3|28|2|5|-0.9594|0.0131|-0.0003|-0.1063|0.0018||13.85|24|12.60|25
GME220204C00112000|0.07|0.31|0.07|0.32|0.08|14|-0.24|-0.7500|169|373|1|86|0.0349|0.0112|0.0000|-0.0920|0.0016||0.11|10|0.09|9
GME220204P00112000|13.80|13.80|12.50|13.80|12.50|14|-1.30|-0.0942|-3|69|3|9|-0.9651|0.0112|-0.0003|-0.0926|0.0016||15.90|29|12.75|55
GME220204C00113000|0.15|0.22|0.08|0.31|0.08|15|-0.23|-0.7419|-2|222|1|16|0.0303|0.0096|0.0000|-0.0806|0.0014||0.10|14|0.08|17
GME220204P00113000|14.76|15.75|14.76|13.28|15.75|15|2.47|0.1860|-6|67|1|2|-0.9697|0.0096|-0.0003|-0.0812|0.0014||16.55|21|14.00|25
GME220204C00114000|0.28|0.28|0.07|0.25|0.08|16|-0.17|-0.6800|255|412|2|31|0.0264|0.0084|0.0000|-0.0711|0.0012||0.09|7|0.07|14
GME220204P00114000||||16.45|16.45|16|||0|66|0|0|-0.9736|0.0084|-0.0003|-0.0716|0.0012||17.90|25|15.40|18
GME220204C00115000|0.25|0.25|0.07|0.25|0.07|17|-0.18|-0.7200|-71|1311|1|236|0.0232|0.0073|0.0000|-0.0632|0.0011||0.08|8|0.07|107
GME220204P00115000|15.73|15.84|15.73|16.37|15.84|17|-0.53|-0.0324|-4|189|1|2|-0.9768|0.0073|-0.0003|-0.0638|0.0011||18.75|49|16.15|49
GME220204C00116000|0.24|0.24|0.07|0.24|0.07|18|-0.17|-0.7083|143|406|1|222|0.0206|0.0064|0.0000|-0.0565|0.0010||0.08|30|0.06|168
GME220204P00116000||||17.40|17.40|18|||0|38|0|0|-0.9794|0.0064|-0.0003|-0.0572|0.0010||19.90|25|16.70|42
GME220204C00117000|0.58|0.58|0.06|0.18|0.06|19|-0.12|-0.6667|41|271|1|58|0.0184|0.0056|0.0000|-0.0511|0.0009||0.07|3|0.06|19
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|19|0.97|0.0538|0|42|1|1|-0.9816|0.0056|-0.0002|-0.0517|0.0009||20.90|20|17.70|43
GME220204C00118000|0.27|0.27|0.06|0.17|0.06|20|-0.11|-0.6471|34|282|6|57|0.0165|0.0050|0.0000|-0.0465|0.0008||0.07|8|0.05|8
GME220204P00118000||||18.98|18.98|20|||-1|13|0|0|-0.9835|0.0050|-0.0002|-0.0472|0.0008||21.85|29|18.70|36
GME220204C00119000|0.17|0.17|0.07|0.17|0.07|21|-0.10|-0.5882|-33|229|1|5|0.0149|0.0045|0.0000|-0.0427|0.0008||0.06|2|0.05|17
GME220204P00119000||||21.27|21.27|21|||-3|54|0|0|-0.9850|0.0045|-0.0002|-0.0434|0.0008||22.85|41|19.70|47
GME220204C00120000|0.42|0.42|0.04|0.17|0.05|22|-0.12|-0.7059|314|2389|3|754|0.0136|0.0040|0.0000|-0.0395|0.0007||0.06|3|0.05|8
GME220204P00120000|20.55|22.57|20.55|20.55|22.57|22|2.02|0.0983|-6|149|1|13|-0.9864|0.0040|-0.0002|-0.0402|0.0007||23.35|42|21.50|21
GME220204C00121000|0.10|0.13|0.05|0.17|0.05|23|-0.12|-0.7059|29|180|1|47|0.0125|0.0036|0.0000|-0.0368|0.0007||0.07|52|0.04|20
GME220204P00121000||||16.41|16.41|23|||0|29|0|0|-0.9875|0.0036|-0.0002|-0.0376|0.0006||24.85|23|21.70|40
GME220204C00122000|0.15|0.15|0.04|0.13|0.05|24|-0.08|-0.6154|7|569|1|412|0.0116|0.0033|0.0000|-0.0346|0.0006||0.06|1|0.04|10
GME220204P00122000||||18.08|18.08|24|||0|26|0|0|-0.9884|0.0033|-0.0002|-0.0354|0.0006||25.85|35|22.70|39
GME220204C00123000|0.14|0.14|0.05|0.16|0.05|25|-0.11|-0.6875|11|147|1|14|0.0108|0.0030|0.0000|-0.0327|0.0006||0.07|59|0.03|11
GME220204P00123000||||23.34|23.34|25|||0|23|0|0|-0.9892|0.0030|-0.0002|-0.0335|0.0006||26.85|25|23.70|27
GME220204C00124000|0.15|0.15|0.03|0.14|0.03|26|-0.11|-0.7857|4|126|1|61|0.0101|0.0028|0.0000|-0.0312|0.0005||0.06|22|0.04|11
GME220204P00124000||||16.00|16.00|26|||0|13|0|0|-0.9899|0.0028|-0.0002|-0.0319|0.0005||28.05|33|24.65|37
GME220204C00125000|0.76|0.76|0.03|0.13|0.03|27|-0.10|-0.7692|287|1399|1|350|0.0095|0.0026|0.0000|-0.0298|0.0005||0.04|2|0.03|10
GME220204P00125000|27.49|27.49|27.49|22.00|27.49|27|5.49|0.2495|0|23|1|1|-0.9905|0.0026|-0.0002|-0.0306|0.0005||28.85|17|25.70|24
GME220204C00126000|0.09|0.09|0.04|0.12|0.05|28|-0.07|-0.5833|27|186|1|292|0.0090|0.0024|0.0000|-0.0286|0.0005||0.05|249|0.03|10
GME220204P00126000||||32.85|32.85|28|||0|7|0|0|-0.9910|0.0024|-0.0002|-0.0294|0.0005||30.00|17|26.65|17
GME220204C00127000|0.08|0.08|0.05|0.13|0.05|29|-0.08|-0.6154|2|100|1|2|0.0085|0.0023|0.0000|-0.0276|0.0005||0.06|14|0.03|10
GME220204P00127000|29.52|29.53|29.50|15.25|29.50|29|14.25|0.9344|0|24|1|3|-0.9915|0.0023|-0.0002|-0.0284|0.0005||30.95|30|27.65|27
GME220204C00128000|0.08|0.09|0.03|0.12|0.03|30|-0.09|-0.7500|7|175|1|10|0.0082|0.0021|0.0000|-0.0268|0.0004||0.05|31|0.03|10
GME220204P00128000||||14.85|14.85|30|||0|41|0|0|-0.9918|0.0021|-0.0002|-0.0276|0.0004||32.00|22|28.65|27
GME220204C00129000|0.07|0.08|0.03|0.10|0.03|31|-0.07|-0.7000|24|133|1|17|0.0078|0.0020|0.0000|-0.0260|0.0004||0.04|1|0.02|12
GME220204P00129000||||23.29|23.29|31|||0|10|0|0|-0.9922|0.0020|-0.0002|-0.0268|0.0004||32.95|22|29.65|25
GME220204C00130000|0.10|0.10|0.02|0.12|0.03|32|-0.09|-0.7500|113|1936|1|845|0.0075|0.0019|0.0000|-0.0254|0.0004||0.03|7|0.02|20
GME220204P00130000|32.30|32.77|30.31|31.20|32.30|32|1.10|0.0353|2|85|4|22|-0.9925|0.0019|-0.0002|-0.0262|0.0004||33.35|22|31.25|19
GME220204C00131000|0.04|0.04|0.04|0.10|0.04|33|-0.06|-0.6000|2|666|1|1|0.0072|0.0018|0.0000|-0.0248|0.0004||0.05|1|0.02|11
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|33|-8.77|-0.2049|0|272|1|1|-0.9928|0.0018|-0.0002|-0.0256|0.0004||34.95|18|31.95|21
GME220204C00132000|0.07|0.07|0.05|0.10|0.05|34|-0.05|-0.5000|3|179|1|3|0.0069|0.0017|0.0000|-0.0243|0.0004||0.06|24|0.02|12
GME220204P00132000||||32.46|32.46|34|||-9|30|0|0|-0.9931|0.0017|-0.0002|-0.0251|0.0004||36.10|12|32.65|17
GME220204C00133000|0.11|0.11|0.03|0.10|0.03|35|-0.07|-0.7000|3|77|1|4|0.0067|0.0016|0.0000|-0.0238|0.0004||0.03|1|0.02|11
GME220204P00133000||||27.42|27.42|35|||0|13|0|0|-0.9933|0.0016|-0.0002|-0.0246|0.0004||37.05|12|34.00|17
GME220204C00134000|0.04|0.04|0.03|0.09|0.03|36|-0.06|-0.6667|16|104|3|259|0.0065|0.0015|0.0000|-0.0234|0.0004||0.03|247|0.02|12
GME220204P00134000||||25.07|25.07|36|||0|22|0|0|-0.9935|0.0015|-0.0002|-0.0242|0.0004||38.00|12|34.65|17
GME220204C00135000|0.10|0.10|0.02|0.08|0.03|37|-0.05|-0.6250|125|665|1|350|0.0063|0.0015|0.0000|-0.0230|0.0004||0.03|264|0.02|14
GME220204P00135000|38.17|38.17|38.17|35.64|38.17|37|2.53|0.0710|-1|72|1|1|-0.9937|0.0015|-0.0002|-0.0238|0.0003||38.85|16|35.75|20
GME220204C00136000||||0.09|0.09|38|||5|155|0|0|0.0061|0.0014|0.0000|-0.0226|0.0003||0.06|56|0.01|25
GME220204P00136000||||31.49|31.49|38|||0|19|0|0|-0.9939|0.0014|-0.0002|-0.0235|0.0003||40.00|12|36.70|17
GME220204C00137000|0.02|0.02|0.02|0.15|0.02|39|-0.13|-0.8667|2|69|6|25|0.0059|0.0013|0.0000|-0.0223|0.0003||0.06|45|0.02|4
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|39|-4.75|-0.1127|0|46|1|1|-0.9941|0.0013|-0.0002|-0.0231|0.0003||41.00|12|37.70|17
GME220204C00138000|0.06|0.06|0.06|0.08|0.06|40|-0.02|-0.2500|0|163|2|4|0.0058|0.0013|0.0000|-0.0220|0.0003||0.03|7|0.01|16
GME220204P00138000||||24.43|24.43|40|||0|44|0|0|-0.9943|0.0013|-0.0002|-0.0228|0.0003||42.00|12|38.70|17
GME220204C00139000||||0.09|0.09|41|||0|59|0|0|0.0056|0.0012|0.0000|-0.0217|0.0003||0.03|7|0.01|16
GME220204P00139000||||49.45|49.45|41|||0|7|0|0|-0.9944|0.0012|-0.0002|-0.0225|0.0003||43.05|12|39.65|17
GME220204C00140000|0.08|0.08|0.01|0.08|0.02|42|-0.06|-0.7500|41|1442|5|91|0.0055|0.0012|0.0000|-0.0214|0.0003||0.02|8|0.01|12
GME220204P00140000|42.79|42.79|40.35|39.50|40.35|42|0.85|0.0215|-1|42|1|4|-0.9945|0.0012|-0.0002|-0.0223|0.0003||43.95|12|40.70|16
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|43|-0.07|-0.8750|9|124|3|32|0.0053|0.0011|0.0000|-0.0211|0.0003||0.03|7|0.01|11
GME220204P00141000||||31.58|31.58|43|||0|11|0|0|-0.9947|0.0011|-0.0002|-0.0220|0.0003||45.05|12|41.70|17
GME220204C00142000|0.05|0.05|0.01|0.06|0.01|44|-0.05|-0.8333|-1|66|1|8|0.0052|0.0011|0.0000|-0.0208|0.0003||0.03|7|0.01|22
GME220204P00142000||||38.00|38.00|44|||0|2|0|0|-0.9948|0.0011|-0.0002|-0.0217|0.0003||46.05|12|42.65|17
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|45|-0.05|-0.5556|-1|70|2|2|0.0051|0.0011|0.0000|-0.0206|0.0003||0.03|7|0.01|4
GME220204P00143000||||31.45|31.45|45|||0|2|0|0|-0.9949|0.0011|-0.0002|-0.0215|0.0003||47.00|12|43.65|17
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|46|-0.02|-0.2857|12|59|5|5|0.0049|0.0010|0.0000|-0.0204|0.0003||0.03|7|0.01|5
GME220204P00144000||||39.13|39.13|46|||0|7|0|0|-0.9951|0.0010|-0.0002|-0.0212|0.0003||48.00|12|45.00|17
