symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00082000||||0.11|0.11|46|||0|206|0|0|-0.0067|0.0009|0.0000|-0.0472|0.0012||0.14|19|0.05|1
GME220225C00083000||||||45||||0|0|0|0.9928|0.0009|0.0035|-0.0500|0.0013||41.15|30|36.95|5
GME220225P00083000||||0.12|0.12|45|||0|7|0|0|-0.0073|0.0009|0.0000|-0.0509|0.0013||0.13|23|0.03|24
GME220225C00084000||||||44||||0|0|0|0.9921|0.0010|0.0035|-0.0540|0.0014||40.20|12|35.95|27
GME220225P00084000||||||44||||0|0|0|-0.0079|0.0010|0.0000|-0.0546|0.0014||0.13|23|0.04|24
GME220225C00085000|36.30|36.30|36.30|33.05|36.30|43|3.25|0.0983|0|2|1|1|0.9914|0.0011|0.0035|-0.0583|0.0015||38.95|12|35.80|54
GME220225P00085000|0.74|0.74|0.07|0.08|0.07|43|-0.01|-0.1250|-30|594|5|446|-0.0086|0.0011|0.0000|-0.0588|0.0015||0.14|80|0.07|1
GME220225C00086000||||||42||||0|0|0|0.9907|0.0012|0.0035|-0.0629|0.0016||38.25|29|33.95|34
GME220225P00086000|0.20|0.20|0.11|0.10|0.12|42|0.02|0.2000|10|17|11|27|-0.0093|0.0012|0.0000|-0.0634|0.0016||0.14|42|0.02|53
GME220225C00087000||||||41||||0|0|0|0.9898|0.0014|0.0035|-0.0680|0.0018||37.25|28|32.95|35
GME220225P00087000|0.19|0.50|0.07|0.27|0.07|41|-0.20|-0.7407|0|4|1|3|-0.0102|0.0014|0.0000|-0.0688|0.0018||0.14|35|0.06|29
GME220225C00088000||||27.15|27.15|40|||0|1|0|0|0.9890|0.0015|0.0035|-0.0730|0.0019||36.25|18|31.80|60
GME220225P00088000||||0.12|0.12|40|||1|40|0|0|-0.0111|0.0015|0.0000|-0.0742|0.0019||0.20|52|0.05|20
GME220225C00089000||||||39||||0|0|0|0.9879|0.0016|0.0035|-0.0793|0.0020||35.25|18|30.80|60
GME220225P00089000|0.21|0.21|0.21|0.12|0.21|39|0.09|0.7500|6|86|3|3|-0.0121|0.0016|0.0000|-0.0801|0.0020||0.17|54|0.06|27
GME220225C00090000|16.00|16.00|16.00|28.45|16.00|38|-12.45|-0.4376|0|30|1|1|0.9868|0.0018|0.0035|-0.0858|0.0022||34.25|12|29.80|73
GME220225P00090000|0.82|0.82|0.10|0.15|0.10|38|-0.05|-0.3333|-29|868|2|755|-0.0131|0.0018|0.0000|-0.0860|0.0022||0.15|50|0.08|50
GME220225C00091000||||19.60|19.60|37|||0|1|0|0|0.9858|0.0020|0.0035|-0.0922|0.0024||33.25|12|28.80|59
GME220225P00091000|0.39|0.39|0.39|0.19|0.39|37|0.20|1.0526|1|158|1|1|-0.0144|0.0020|0.0000|-0.0935|0.0024||0.29|140|0.07|90
GME220225C00092000||||35.89|35.89|36|||0|1|0|0|0.9843|0.0022|0.0035|-0.1004|0.0026||32.25|18|27.80|63
GME220225P00092000||||0.19|0.19|36|||49|142|0|0|-0.0157|0.0022|-0.0001|-0.1011|0.0026||0.32|160|0.06|90
GME220225C00092500||||||35||||0|0|0|0.9836|0.0023|0.0035|-0.1044|0.0027||31.95|19|27.30|60
GME220225P00092500|0.25|0.25|0.25|1.29|0.25|35|-1.04|-0.8062|0|3|1|1|-0.0163|0.0023|-0.0001|-0.1044|0.0026||0.29|57|0.07|33
GME220225C00093000||||16.20|16.20|34|||0|1|0|0|0.9830|0.0024|0.0035|-0.1079|0.0027||31.25|20|26.85|19
GME220225P00093000|0.20|0.20|0.20|0.20|0.20|34|||-2|80|1|1|-0.0171|0.0024|-0.0001|-0.1093|0.0028||0.35|93|0.06|48
GME220225C00093500||||39.50|39.50|33|||0|1|0|0|0.9821|0.0025|0.0035|-0.1130|0.0029||30.80|19|26.35|47
GME220225P00093500||||0.92|0.92|33|||0|125|0|0|-0.0179|0.0025|-0.0001|-0.1137|0.0029||0.30|124|0.07|93
GME220225C00094000||||||32||||0|0|0|0.9813|0.0026|0.0035|-0.1176|0.0030||30.25|20|25.85|19
GME220225P00094000|0.43|0.43|0.26|0.29|0.26|32|-0.03|-0.1034|0|52|1|2|-0.0187|0.0026|-0.0001|-0.1183|0.0030||0.38|85|0.06|44
GME220225C00095000|20.00|26.60|20.00|21.33|26.60|31|5.27|0.2471|-9|362|1|2|0.9796|0.0029|0.0035|-0.1274|0.0032||29.00|12|24.85|120
GME220225P00095000|0.60|1.24|0.17|0.28|0.17|31|-0.11|-0.3929|399|1286|1|1031|-0.0205|0.0029|-0.0001|-0.1280|0.0032||0.20|20|0.13|1
GME220225C00096000||||30.50|30.50|30|||0|5|0|0|0.9779|0.0032|0.0035|-0.1371|0.0035||28.10|12|23.85|63
GME220225P00096000|1.00|1.00|0.37|0.34|0.37|30|0.03|0.0882|3|104|1|27|-0.0224|0.0032|-0.0001|-0.1387|0.0035||0.30|124|0.11|83
GME220225C00096500||||||29||||0|0|0|0.9766|0.0034|0.0035|-0.1438|0.0036||27.60|12|23.35|62
GME220225P00096500|1.29|1.29|0.22|0.59|0.22|29|-0.37|-0.6271|0|70|2|5|-0.0232|0.0033|-0.0001|-0.1434|0.0036||0.27|59|0.10|46
GME220225C00097000||||23.50|23.50|28|||0|7|0|0|0.9756|0.0035|0.0035|-0.1498|0.0038||27.05|12|22.85|64
GME220225P00097000|0.94|0.94|0.23|0.39|0.23|28|-0.16|-0.4103|5|89|1|22|-0.0243|0.0035|-0.0001|-0.1493|0.0037||0.26|24|0.09|34
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|27|-9.90|-0.4177|0|12|7|7|0.9732|0.0039|0.0035|-0.1625|0.0040||26.25|12|21.90|20
GME220225P00098000|0.31|0.34|0.22|0.30|0.22|27|-0.08|-0.2667|-2|60|1|8|-0.0268|0.0039|-0.0001|-0.1631|0.0040||0.29|54|0.14|38
GME220225C00099000||||20.10|20.10|26|||0|15|0|0|0.9709|0.0042|0.0035|-0.1752|0.0043||25.25|13|20.90|67
GME220225P00099000|1.40|1.40|0.39|0.44|0.39|26|-0.05|-0.1136|5|77|1|28|-0.0291|0.0042|-0.0001|-0.1758|0.0043||0.39|64|0.15|31
GME220225C00100000|7.00|21.88|7.00|16.58|21.88|25|5.30|0.3197|-28|185|1|27|0.9678|0.0047|0.0034|-0.1919|0.0047||24.00|19|19.90|118
GME220225P00100000|2.93|2.93|0.20|0.58|0.21|25|-0.37|-0.6379|5|2614|1|631|-0.0322|0.0047|-0.0001|-0.1924|0.0047||0.23|2|0.20|4
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|24|-8.06|-0.3957|0|12|1|5|0.9646|0.0052|0.0034|-0.2088|0.0051||23.20|13|18.95|33
GME220225P00101000|0.92|0.92|0.26|0.64|0.26|24|-0.38|-0.5938|-6|449|1|6|-0.0351|0.0052|-0.0001|-0.2077|0.0051||0.29|19|0.19|24
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|23|-11.74|-0.5160|0|20|1|2|0.9611|0.0058|0.0034|-0.2274|0.0055||22.20|13|18.20|68
GME220225P00102000|1.95|1.95|0.30|0.75|0.30|23|-0.45|-0.6000|19|126|1|19|-0.0389|0.0058|-0.0001|-0.2279|0.0055||0.35|100|0.20|72
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|22|-8.90|-0.4439|0|17|1|1|0.9576|0.0064|0.0034|-0.2460|0.0059||21.20|13|17.65|65
GME220225P00103000|4.10|4.10|0.26|0.90|0.30|22|-0.60|-0.6667|0|149|1|21|-0.0429|0.0064|-0.0001|-0.2486|0.0060||0.34|79|0.24|1
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|21|-9.61|-0.5125|0|18|1|1|0.9528|0.0071|0.0034|-0.2711|0.0065||20.30|21|17.65|33
GME220225P00104000|3.75|3.75|0.43|1.10|0.43|21|-0.67|-0.6091|44|97|1|46|-0.0473|0.0071|-0.0002|-0.2715|0.0065||0.37|25|0.23|30
GME220225C00105000|4.85|18.00|4.85|12.45|18.00|20|5.55|0.4458|2|89|1|25|0.9478|0.0079|0.0034|-0.2968|0.0070||19.00|1|17.65|19
GME220225P00105000|3.80|4.85|0.30|1.20|0.30|20|-0.90|-0.7500|55|472|25|271|-0.0522|0.0079|-0.0002|-0.2973|0.0070||0.35|25|0.26|64
GME220225C00106000|4.60|11.65|4.60|15.34|11.65|19|-3.69|-0.2405|-2|34|1|6|0.9423|0.0088|0.0034|-0.3258|0.0076||18.30|13|14.15|74
GME220225P00106000|4.50|4.50|0.40|1.37|0.45|19|-0.92|-0.6715|29|76|10|42|-0.0578|0.0088|-0.0002|-0.3262|0.0076||0.55|92|0.29|52
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|18|-3.05|-0.2850|0|36|1|9|0.9367|0.0097|0.0033|-0.3551|0.0082||17.50|23|13.75|27
GME220225P00107000|3.00|3.30|0.60|1.56|0.60|18|-0.96|-0.6154|34|81|20|62|-0.0641|0.0098|-0.0002|-0.3590|0.0082||0.53|25|0.33|54
GME220225C00108000|4.20|15.50|4.20|8.97|15.50|17|6.53|0.7280|-17|38|1|111|0.9296|0.0108|0.0033|-0.3921|0.0089||16.00|1|13.75|14
GME220225P00108000|5.60|7.00|0.63|1.72|0.63|17|-1.09|-0.6337|38|181|1|60|-0.0704|0.0108|-0.0002|-0.3924|0.0089||0.58|16|0.38|69
GME220225C00109000|4.50|14.00|3.20|10.33|14.00|16|3.67|0.3553|1|22|4|32|0.9215|0.0121|0.0033|-0.4346|0.0097||15.30|13|13.75|25
GME220225P00109000|6.04|6.04|0.49|2.24|0.49|16|-1.75|-0.7813|57|101|1|72|-0.0795|0.0122|-0.0003|-0.4397|0.0097||0.62|85|0.44|62
GME220225C00110000|2.94|13.71|2.94|7.45|13.71|15|6.26|0.8403|60|255|1|481|0.9111|0.0136|0.0032|-0.4895|0.0106||14.45|28|13.30|1
GME220225P00110000|6.00|7.55|0.56|2.50|0.56|15|-1.94|-0.7760|83|1902|1|627|-0.0889|0.0136|-0.0003|-0.4899|0.0106||0.62|26|0.50|58
GME220225C00111000|3.68|12.05|3.10|7.05|12.05|14|5.00|0.7092|0|31|1|75|0.9002|0.0153|0.0032|-0.5483|0.0116||13.55|23|11.05|68
GME220225P00111000|7.00|7.00|0.72|2.83|0.72|14|-2.11|-0.7456|22|123|1|63|-0.0998|0.0153|-0.0003|-0.5486|0.0116||0.78|85|0.60|1
GME220225C00112000|2.25|11.30|2.03|6.20|11.30|13|5.10|0.8226|1|40|1|86|0.8892|0.0168|0.0032|-0.6097|0.0125||12.80|35|9.90|93
GME220225P00112000|8.72|8.72|0.83|3.45|0.83|13|-2.62|-0.7594|69|180|1|97|-0.1109|0.0168|-0.0004|-0.6100|0.0125||0.89|70|0.67|24
GME220225C00113000|2.18|9.50|2.18|5.90|9.00|12|3.10|0.5254|5|40|1|76|0.8731|0.0191|0.0031|-0.7001|0.0137||11.65|25|9.00|72
GME220225P00113000|10.00|10.00|0.99|3.70|0.99|12|-2.71|-0.7324|35|208|1|52|-0.1270|0.0191|-0.0004|-0.7004|0.0137||1.02|72|0.77|25
GME220225C00114000|1.75|9.80|1.70|4.90|9.45|11|4.55|0.9286|-2|35|1|91|0.8562|0.0213|0.0031|-0.7984|0.0150||10.75|21|8.85|90
GME220225P00114000|10.15|10.15|1.23|4.20|1.23|11|-2.97|-0.7071|41|213|1|73|-0.1439|0.0213|-0.0005|-0.7986|0.0150||1.24|96|0.87|84
GME220225C00115000|1.02|9.30|1.02|4.60|9.30|10|4.70|1.0217|124|225|1|424|0.8392|0.0233|0.0030|-0.9016|0.0161||9.80|18|8.55|22
GME220225P00115000|10.90|10.99|1.20|4.60|1.23|10|-3.37|-0.7326|22|689|1|400|-0.1633|0.0236|-0.0006|-0.9161|0.0163||1.32|69|1.05|62
GME220225C00116000|1.34|8.50|1.34|4.30|8.50|9|4.20|0.9767|11|40|1|96|0.8144|0.0262|0.0029|-1.0563|0.0177||9.00|22|7.15|99
GME220225P00116000|11.26|11.60|1.77|5.30|1.79|9|-3.51|-0.6623|3|70|1|72|-0.1828|0.0258|-0.0006|-1.0393|0.0175||1.71|55|1.19|14
GME220225C00117000|1.33|7.46|1.33|3.75|7.42|8|3.67|0.9787|17|96|1|84|0.7891|0.0288|0.0028|-1.2238|0.0191||8.10|1|7.05|59
GME220225P00117000|12.82|13.00|1.76|6.08|1.76|8|-4.32|-0.7105|-18|212|2|125|-0.2110|0.0288|-0.0007|-1.2240|0.0191||2.12|198|1.41|79
GME220225C00118000|0.53|6.84|0.53|3.70|6.84|7|3.14|0.8486|111|219|1|614|0.7642|0.0311|0.0027|-1.3978|0.0204||7.45|10|6.30|37
GME220225P00118000|12.26|12.26|2.40|6.60|2.40|7|-4.20|-0.6364|42|153|1|107|-0.2395|0.0315|-0.0008|-1.4229|0.0205||2.69|266|1.60|14
GME220225C00119000|0.78|6.01|0.70|3.06|5.40|6|2.34|0.7647|10|113|1|126|0.7329|0.0337|0.0026|-1.6276|0.0218||6.75|26|5.45|93
GME220225P00119000|13.55|14.48|2.20|7.15|2.20|6|-4.95|-0.6923|7|351|1|363|-0.2713|0.0341|-0.0009|-1.6574|0.0219||2.77|214|1.82|99
GME220225C00120000|0.97|5.80|0.87|2.83|5.20|5|2.37|0.8375|203|1046|1|2011|0.6941|0.0365|0.0025|-1.9315|0.0232||6.00|1|5.25|33
GME220225P00120000|12.00|12.09|2.63|7.93|2.63|5|-5.30|-0.6683|-113|452|2|152|-0.3060|0.0365|-0.0010|-1.9317|0.0232||2.80|105|2.25|13
GME220225C00121000|0.66|5.25|0.66|2.55|5.00|4|2.45|0.9608|76|198|3|381|0.6566|0.0386|0.0023|-2.2480|0.0243||5.35|8|4.60|29
GME220225P00121000|12.90|12.90|3.65|8.75|3.65|4|-5.10|-0.5829|20|69|1|18|-0.3434|0.0386|-0.0012|-2.2483|0.0243||3.45|69|2.60|18
GME220225C00122000|0.95|4.43|0.95|2.31|4.08|3|1.77|0.7662|43|201|1|275|0.6170|0.0403|0.0022|-2.5937|0.0253||4.70|4|4.00|54
GME220225P00122000|17.75|17.75|3.20|9.50|3.20|3|-6.30|-0.6632|-3|105|1|12|-0.3831|0.0403|-0.0013|-2.5940|0.0253||3.35|1|3.00|18
GME220225C00123000|0.62|4.00|0.62|2.12|3.85|2|1.73|0.8160|22|253|1|81|0.5811|0.0414|0.0021|-2.8735|0.0259||4.20|5|3.55|52
GME220225P00123000|18.32|18.32|4.16|10.35|4.16|2|-6.19|-0.5981|0|127|1|18|-0.4243|0.0416|-0.0014|-2.9059|0.0259||4.35|34|3.50|5
GME220225C00124000|0.91|3.50|0.91|1.92|3.50|1|1.58|0.8229|32|242|2|238|0.5391|0.0422|0.0019|-3.0861|0.0263||3.70|23|3.15|15
GME220225P00124000|13.32|13.32|4.83|10.00|4.83|1|-5.17|-0.5170|-2|119|1|15|-0.4665|0.0423|-0.0015|-3.0985|0.0263||5.20|84|3.95|6
GME220225C00125000|0.31|3.35|0.01|1.75|3.00|1|1.25|0.7143|212|1478|1|1632|0.4913|0.0424|0.0017|-3.0969|0.0264||3.10|1|2.85|1
GME220225P00125000|18.71|18.71|5.14|11.55|5.14|1|-6.41|-0.5550|-11|195|1|65|-0.5033|0.0424|-0.0017|-3.1125|0.0264||5.60|49|4.60|1
GME220225C00126000|0.55|2.94|0.55|1.70|2.51|2|0.81|0.4765|32|212|1|166|0.4497|0.0420|0.0016|-2.9111|0.0262||2.75|12|2.35|103
GME220225P00126000|17.00|17.00|5.79|12.55|5.79|2|-6.76|-0.5386|-4|35|1|5|-0.5504|0.0420|-0.0018|-2.9114|0.0262||6.10|26|5.10|24
GME220225C00127000|0.43|2.52|0.43|1.47|2.25|3|0.78|0.5306|459|586|1|70|0.4147|0.0412|0.0015|-2.6637|0.0258||2.58|52|2.03|116
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|3|-0.41|-0.0334|0|68|1|1|-0.5855|0.0412|-0.0019|-2.6641|0.0258||6.95|21|5.70|16
GME220225C00128000|0.58|2.12|0.44|1.40|2.00|4|0.60|0.4286|-3|175|1|211|0.3710|0.0396|0.0013|-2.3016|0.0250||2.29|24|1.84|85
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|4|-0.31|-0.0237|-3|32|1|1|-0.6291|0.0396|-0.0020|-2.3019|0.0250||7.95|35|6.50|4
GME220225C00129000|0.25|1.90|0.25|1.30|1.70|5|0.40|0.3077|2|124|1|107|0.3350|0.0379|0.0012|-2.0123|0.0241||1.93|10|1.58|107
GME220225P00129000|23.70|23.70|9.50|12.11|10.39|5|-1.72|-0.1420|0|37|1|5|-0.6651|0.0379|-0.0021|-2.0126|0.0241||8.95|47|7.15|26
GME220225C00130000|0.50|1.99|0.41|1.22|1.58|6|0.36|0.2951|364|2345|2|1880|0.3018|0.0358|0.0011|-1.7610|0.0230||1.60|11|1.55|3
GME220225P00130000|19.60|20.50|8.87|15.95|8.87|6|-7.08|-0.4439|-23|119|2|41|-0.6983|0.0359|-0.0022|-1.7613|0.0230||9.35|53|8.20|1
GME220225C00131000|0.48|1.78|0.48|1.08|1.37|7|0.29|0.2685|35|354|1|104|0.2715|0.0337|0.0010|-1.5452|0.0219||1.48|1|1.21|99
GME220225P00131000|18.36|18.36|9.66|14.40|9.66|7|-4.74|-0.3292|0|36|1|8|-0.7287|0.0337|-0.0023|-1.5456|0.0219||10.35|40|9.05|2
GME220225C00132000|1.14|1.35|0.50|1.00|1.20|8|0.20|0.2000|24|297|1|77|0.2441|0.0314|0.0009|-1.3607|0.0207||1.35|1|1.07|93
GME220225P00132000|16.38|16.50|12.24|15.78|12.24|8|-3.54|-0.2243|0|16|1|11|-0.7560|0.0314|-0.0023|-1.3611|0.0207||11.35|24|9.55|23
GME220225C00133000|0.42|1.21|0.42|1.03|1.12|9|0.09|0.0874|8|267|1|65|0.2197|0.0291|0.0008|-1.2037|0.0195||1.26|40|1.03|1
GME220225P00133000|20.22|20.22|13.58|13.50|13.58|9|0.08|0.0059|-1|14|1|2|-0.7805|0.0291|-0.0024|-1.2042|0.0195||12.35|24|10.20|21
GME220225C00134000|0.30|1.27|0.30|0.87|0.97|10|0.10|0.1149|0|276|1|53|0.1980|0.0269|0.0007|-1.0701|0.0184||1.01|12|0.86|88
GME220225P00134000||||15.25|15.25|10|||0|9|0|0|-0.8022|0.0269|-0.0024|-1.0707|0.0184||13.35|24|11.00|25
GME220225C00135000|0.40|1.11|0.30|0.88|0.84|11|-0.04|-0.0455|77|762|1|941|0.1789|0.0248|0.0006|-0.9568|0.0172||0.93|1|0.80|19
GME220225P00135000|19.19|19.19|13.67|17.42|13.67|11|-3.75|-0.2153|-1|41|2|15|-0.8213|0.0248|-0.0024|-0.9575|0.0172||14.35|14|11.95|13
GME220225C00136000|0.60|0.94|0.43|0.86|0.77|12|-0.09|-0.1047|81|188|5|68|0.1621|0.0229|0.0006|-0.8605|0.0162||0.90|29|0.72|64
GME220225P00136000||||20.12|20.12|12|||0|8|0|0|-0.8381|0.0229|-0.0025|-0.8612|0.0162||16.10|37|13.10|13
GME220225C00137000|0.62|0.81|0.50|0.76|0.81|13|0.05|0.0658|12|142|1|22|0.1493|0.0213|0.0005|-0.7902|0.0153||0.91|87|0.68|1
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|13|3.65|0.2000|0|17|1|7|-0.8509|0.0213|-0.0025|-0.7909|0.0153||16.90|49|14.00|15
GME220225C00138000|0.53|0.78|0.39|0.73|0.67|14|-0.06|-0.0822|25|736|1|118|0.1343|0.0194|0.0005|-0.7082|0.0142||0.75|54|0.59|72
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|14|10.33|0.5569|0|14|2|2|-0.8641|0.0196|-0.0025|-0.7192|0.0144||18.10|44|14.55|24
GME220225C00139000|0.41|0.74|0.40|0.65|0.60|15|-0.05|-0.0769|9|205|1|23|0.1230|0.0178|0.0004|-0.6477|0.0134||0.67|11|0.55|27
GME220225P00139000|26.60|26.60|18.08|17.28|18.08|15|0.80|0.0463|0|14|1|3|-0.8772|0.0178|-0.0025|-0.6486|0.0134||18.95|35|15.80|20
GME220225C00140000|0.48|0.70|0.17|0.74|0.55|16|-0.19|-0.2568|98|2714|6|2246|0.1129|0.0164|0.0004|-0.5954|0.0126||0.56|3|0.54|2
GME220225P00140000|27.60|27.60|18.43|24.75|18.43|16|-6.32|-0.2554|4|108|3|38|-0.8873|0.0164|-0.0025|-0.5964|0.0126||19.40|36|16.90|21
GME220225C00141000|0.55|0.61|0.38|0.65|0.52|17|-0.13|-0.2000|189|262|1|81|0.1053|0.0153|0.0004|-0.5568|0.0120||0.55|8|0.47|27
GME220225P00141000||||20.95|20.95|17|||0|5|0|0|-0.8961|0.0152|-0.0025|-0.5509|0.0119||21.85|25|17.60|22
GME220225C00142000|0.32|0.58|0.32|0.61|0.47|18|-0.14|-0.2295|99|171|25|101|0.0962|0.0140|0.0003|-0.5099|0.0112||0.52|14|0.44|13
GME220225P00142000||||46.03|46.03|18|||0|3|0|0|-0.9040|0.0140|-0.0025|-0.5110|0.0112||22.90|31|18.80|13
GME220225C00143000|0.46|0.53|0.40|0.71|0.45|19|-0.26|-0.3662|-2|48|1|13|0.0892|0.0130|0.0003|-0.4745|0.0106||0.55|50|0.38|15
GME220225P00143000||||||19||||0|0|0|-0.9110|0.0130|-0.0025|-0.4757|0.0106||23.85|30|19.70|13
GME220225C00144000|0.40|0.51|0.32|0.75|0.40|20|-0.35|-0.4667|4|91|2|44|0.0838|0.0122|0.0003|-0.4481|0.0101||0.45|5|0.37|26
GME220225P00144000|26.98|26.98|26.98|25.67|26.98|20|1.31|0.0510|0|32|2|2|-0.9164|0.0122|-0.0025|-0.4492|0.0101||23.60|32|20.55|13
GME220225C00145000|0.30|0.50|0.29|0.54|0.38|21|-0.16|-0.2963|242|915|1|1130|0.0772|0.0112|0.0003|-0.4149|0.0095||0.42|4|0.38|4
GME220225P00145000|36.57|36.57|25.00|28.33|25.00|21|-3.33|-0.1175|0|216|4|7|-0.9230|0.0112|-0.0025|-0.4161|0.0095||24.15|38|21.60|23
GME220225C00146000|0.34|0.44|0.30|0.55|0.42|22|-0.13|-0.2364|13|57|15|42|0.0721|0.0104|0.0003|-0.3895|0.0090||0.43|37|0.31|15
GME220225P00146000||||24.10|24.10|22|||0|23|0|0|-0.9281|0.0104|-0.0025|-0.3908|0.0090||26.75|26|22.60|13
GME220225C00147000|0.54|0.54|0.33|0.49|0.37|23|-0.12|-0.2449|-1|93|1|9|0.0675|0.0097|0.0002|-0.3665|0.0086||0.46|74|0.31|23
GME220225P00147000||||29.30|29.30|23|||0|44|0|0|-0.9327|0.0097|-0.0024|-0.3678|0.0085||27.30|28|23.35|14
GME220225C00148000|0.45|0.45|0.25|0.53|0.37|24|-0.16|-0.3019|5|49|1|59|0.0633|0.0091|0.0002|-0.3455|0.0081||0.38|25|0.29|14
GME220225P00148000||||22.03|22.03|24|||0|1|0|0|-0.9369|0.0091|-0.0024|-0.3469|0.0081||28.70|37|24.55|13
GME220225C00149000|0.30|0.38|0.27|0.56|0.30|25|-0.26|-0.4643|4|52|1|17|0.0594|0.0085|0.0002|-0.3263|0.0077||0.31|5|0.27|20
GME220225P00149000||||||25||||0|0|0|-0.9402|0.0086|-0.0024|-0.3309|0.0078||29.65|28|25.40|19
GME220225C00150000|0.45|0.45|0.16|0.50|0.30|26|-0.20|-0.4000|986|4600|1|3854|0.0559|0.0080|0.0002|-0.3087|0.0074||0.31|5|0.30|6
GME220225P00150000|39.05|39.05|27.30|35.50|27.70|26|-7.80|-0.2197|-5|252|1|36|-0.9443|0.0080|-0.0024|-0.3101|0.0074||28.55|52|26.40|20
GME220225C00152500|0.22|0.29|0.20|0.38|0.26|27|-0.12|-0.3158|119|210|1|54|0.0482|0.0068|0.0002|-0.2703|0.0066||0.27|9|0.23|9
GME220225P00152500||||||27||||0|0|0|-0.9519|0.0068|-0.0024|-0.2718|0.0065||33.05|12|28.85|16
GME220225C00155000|0.31|0.35|0.19|0.35|0.20|28|-0.15|-0.4286|488|1367|10|483|0.0420|0.0059|0.0001|-0.2384|0.0059||0.20|9|0.19|6
GME220225P00155000||||35.00|35.00|28|||0|31|0|0|-0.9578|0.0059|-0.0023|-0.2422|0.0059||34.15|19|31.10|12
GME220225C00157500|0.47|0.47|0.18|0.36|0.21|29|-0.15|-0.4167|1|34|1|22|0.0368|0.0051|0.0001|-0.2116|0.0052||0.22|5|0.18|4
GME220225P00157500||||||29||||0|0|0|-0.9634|0.0051|-0.0023|-0.2133|0.0052||38.00|19|33.80|12
GME220225C00160000|0.25|0.26|0.16|0.32|0.17|30|-0.15|-0.4688|406|1339|2|439|0.0324|0.0044|0.0001|-0.1888|0.0047||0.18|8|0.17|3
GME220225P00160000|44.65|44.65|44.65|41.64|44.65|30|3.01|0.0723|-1|19|1|1|-0.9678|0.0044|-0.0023|-0.1906|0.0047||39.40|31|36.15|17
