symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00069000||||0.09|0.09|37|||0|36|0|0|-0.0102|0.0013|-0.0001|-0.0677|0.0021||0.15|51|0.03|65
GME220204C00070000||||23.37|23.37|36|||-1|1|0|0|0.9893|0.0015|0.0016|-0.0749|0.0022||37.80|33|33.05|27
GME220204P00070000|0.06|0.08|0.05|0.09|0.07|36|-0.02|-0.2222|42|799|4|48|-0.0112|0.0015|-0.0001|-0.0736|0.0023||0.10|3|0.05|84
GME220204C00071000||||22.49|22.49|35|||0|1|0|0|0.9879|0.0017|0.0018|-0.0827|0.0025||36.40|32|32.00|28
GME220204P00071000|0.11|0.11|0.11|0.09|0.11|35|0.02|0.2222|1|51|1|1|-0.0123|0.0016|-0.0001|-0.0803|0.0026||0.15|29|0.07|25
GME220204C00072000||||||34||||0|0|0|0.9868|0.0018|0.0018|-0.0891|0.0027||35.30|30|31.00|26
GME220204P00072000|0.06|0.12|0.06|0.09|0.12|34|0.03|0.3333|-1|41|1|47|-0.0139|0.0019|-0.0001|-0.0890|0.0028||0.18|34|0.07|95
GME220204C00073000||||30.35|30.35|33|||-1|0|0|0|0.9853|0.0021|0.0019|-0.0975|0.0029||34.70|26|30.05|26
GME220204P00073000||||0.44|0.44|33|||0|21|0|0|-0.0151|0.0020|-0.0001|-0.0962|0.0030||0.20|28|0.07|114
GME220204C00074000||||24.05|24.05|32|||0|1|0|0|0.9833|0.0023|0.0021|-0.1086|0.0033||33.50|26|29.05|28
GME220204P00074000||||0.12|0.12|32|||76|87|0|0|-0.0168|0.0023|-0.0001|-0.1057|0.0033||0.14|30|0.10|31
GME220204C00075000||||26.54|26.54|31|||0|1|0|0|0.9814|0.0026|0.0022|-0.1195|0.0036||32.35|32|28.10|28
GME220204P00075000|0.58|0.58|0.09|0.14|0.15|31|0.01|0.0714|128|2695|3|28|-0.0187|0.0025|-0.0001|-0.1163|0.0037||0.25|104|0.11|58
GME220204C00076000||||||30||||0|0|0|0.9796|0.0028|0.0021|-0.1296|0.0039||31.75|28|27.05|25
GME220204P00076000|0.25|0.25|0.13|0.15|0.20|30|0.05|0.3333|1|31|1|9|-0.0213|0.0029|-0.0001|-0.1304|0.0041||0.26|109|0.12|90
GME220204C00077000||||||29||||0|0|0|0.9772|0.0032|0.0022|-0.1430|0.0043||30.70|28|26.10|29
GME220204P00077000|0.13|0.22|0.13|0.16|0.22|29|0.06|0.3750|30|92|3|8|-0.0232|0.0031|-0.0002|-0.1417|0.0044||0.26|51|0.13|89
GME220204C00078000||||||28||||0|0|0|0.9744|0.0035|0.0023|-0.1580|0.0047||29.40|32|25.10|28
GME220204P00078000|0.18|0.18|0.13|0.25|0.18|28|-0.07|-0.2800|0|23|1|4|-0.0260|0.0035|-0.0002|-0.1567|0.0048||0.29|56|0.17|15
GME220204C00079000||||28.70|28.70|27|||0|0|0|0|0.9713|0.0039|0.0024|-0.1747|0.0052||28.60|32|24.20|26
GME220204P00079000|0.24|0.24|0.24|0.24|0.24|27|||4|88|4|4|-0.0291|0.0039|-0.0002|-0.1735|0.0053||0.29|17|0.19|34
GME220204C00080000||||19.00|19.00|26|||0|26|0|0|0.9679|0.0044|0.0025|-0.1933|0.0058||27.70|49|23.20|42
GME220204P00080000|0.20|0.31|0.16|0.16|0.25|26|0.09|0.5625|146|2740|1|423|-0.0325|0.0044|-0.0002|-0.1921|0.0058||0.30|36|0.21|27
GME220204C00081000||||23.50|23.50|25|||0|3|0|0|0.9631|0.0050|0.0027|-0.2178|0.0064||26.60|35|22.25|34
GME220204P00081000|0.30|0.30|0.30|0.30|0.30|25|||3|68|6|8|-0.0365|0.0049|-0.0002|-0.2127|0.0064||0.39|100|0.23|52
GME220204C00082000||||||24||||0|0|0|0.9595|0.0055|0.0027|-0.2367|0.0070||25.60|42|21.20|38
GME220204P00082000|0.20|0.35|0.20|0.23|0.35|24|0.12|0.5217|256|306|1|6|-0.0409|0.0055|-0.0003|-0.2356|0.0070||0.43|118|0.26|67
GME220204C00083000||||||23||||0|0|0|0.9546|0.0061|0.0028|-0.2617|0.0076||24.50|33|20.30|34
GME220204P00083000|0.22|0.39|0.22|0.26|0.39|23|0.13|0.5000|107|638|1|39|-0.0458|0.0061|-0.0003|-0.2605|0.0077||0.45|70|0.28|81
GME220204C00084000||||||22||||0|0|0|0.9490|0.0068|0.0028|-0.2893|0.0084||23.35|39|19.40|39
GME220204P00084000|0.27|0.43|0.24|0.25|0.36|22|0.11|0.4400|0|150|1|11|-0.0513|0.0068|-0.0003|-0.2879|0.0085||0.49|69|0.28|167
GME220204C00085000|20.79|20.79|20.79|25.63|20.79|21|-4.84|-0.1888|-2|35|1|1|0.9414|0.0078|0.0030|-0.3249|0.0093||20.90|26|18.40|45
GME220204P00085000|0.24|0.48|0.23|0.30|0.43|21|0.13|0.4333|20|2136|1|104|-0.0589|0.0078|-0.0004|-0.3236|0.0094||0.45|1|0.36|49
GME220204C00086000||||20.26|20.26|20|||0|1|0|0|0.9359|0.0084|0.0030|-0.3515|0.0101||19.90|24|17.45|34
GME220204P00086000|0.35|0.50|0.35|0.33|0.42|20|0.09|0.2727|43|239|1|13|-0.0660|0.0086|-0.0004|-0.3567|0.0103||0.57|97|0.42|27
GME220204C00087000|19.90|19.90|19.90|9.09|19.90|19|10.81|1.1892|0|2|1|1|0.9282|0.0094|0.0031|-0.3867|0.0110||18.90|25|16.55|35
GME220204P00087000|0.41|0.58|0.28|0.35|0.47|19|0.12|0.3429|30|130|4|9|-0.0721|0.0093|-0.0005|-0.3855|0.0111||0.58|15|0.47|17
GME220204C00088000||||17.10|17.10|18|||0|2|0|0|0.9196|0.0104|0.0031|-0.4248|0.0120||17.90|19|15.55|39
GME220204P00088000|0.44|0.69|0.35|0.44|0.56|18|0.12|0.2727|7|138|1|28|-0.0807|0.0104|-0.0005|-0.4236|0.0121||0.58|1|0.52|20
GME220204C00089000||||14.00|14.00|17|||0|7|0|0|0.9100|0.0115|0.0032|-0.4656|0.0131||16.90|20|14.55|35
GME220204P00089000|0.42|0.75|0.41|0.49|0.65|17|0.16|0.3265|24|137|1|84|-0.0903|0.0115|-0.0006|-0.4645|0.0131||0.81|86|0.55|63
GME220204C00090000|16.14|16.14|14.40|22.09|15.00|16|-7.09|-0.3210|-4|152|1|3|0.8992|0.0127|0.0033|-0.5098|0.0142||15.90|15|13.95|99
GME220204P00090000|0.52|0.96|0.39|0.50|0.71|16|0.21|0.4200|-73|911|1|534|-0.1011|0.0127|-0.0007|-0.5086|0.0143||0.85|84|0.65|41
GME220204C00091000|17.95|17.95|17.95|21.41|17.95|15|-3.46|-0.1616|-17|18|1|1|0.8845|0.0144|0.0034|-0.5657|0.0157||15.20|29|13.15|31
GME220204P00091000|0.45|0.92|0.45|0.50|0.92|15|0.42|0.8400|14|102|2|131|-0.1130|0.0140|-0.0007|-0.5554|0.0155||1.00|75|0.69|62
GME220204C00092000||||22.15|22.15|14|||0|8|0|0|0.8741|0.0154|0.0034|-0.6057|0.0167||14.20|26|12.35|33
GME220204P00092000|0.63|1.02|0.53|0.59|1.00|14|0.41|0.6949|-2|59|1|239|-0.1261|0.0154|-0.0008|-0.6046|0.0167||1.08|56|0.79|59
GME220204C00093000||||18.75|18.75|13|||0|20|0|0|0.8557|0.0174|0.0035|-0.6688|0.0183||13.20|12|11.35|38
GME220204P00093000|0.70|1.20|0.60|0.71|0.88|13|0.17|0.2394|-3|116|1|45|-0.1445|0.0173|-0.0010|-0.6677|0.0183||1.20|72|0.96|49
GME220204C00094000|10.99|10.99|10.99|20.00|10.99|12|-9.01|-0.4505|-1|72|6|6|0.8388|0.0190|0.0035|-0.7240|0.0197||12.40|15|11.60|3
GME220204P00094000|0.68|1.15|0.65|0.83|1.15|12|0.32|0.3855|0|149|2|26|-0.1573|0.0185|-0.0010|-0.7117|0.0194||1.50|89|1.09|36
GME220204C00095000|15.97|15.97|10.80|17.20|10.80|11|-6.40|-0.3721|-8|220|1|9|0.8202|0.0207|0.0035|-0.7811|0.0211||11.50|13|10.35|18
GME220204P00095000|0.77|1.79|0.76|0.82|1.30|11|0.48|0.5854|92|763|1|484|-0.1755|0.0202|-0.0012|-0.7689|0.0209||1.45|1|1.30|7
GME220204C00096000|10.30|10.30|10.30|16.80|10.30|10|-6.50|-0.3869|0|95|2|2|0.8048|0.0220|0.0034|-0.8277|0.0223||10.75|24|9.65|16
GME220204P00096000|0.91|1.90|0.72|1.10|1.60|10|0.50|0.4545|4|266|2|29|-0.1953|0.0219|-0.0013|-0.8266|0.0223||1.91|95|1.45|24
GME220204C00097000|12.00|12.00|10.40|18.00|10.40|9|-7.60|-0.4222|0|30|1|2|0.7828|0.0238|0.0034|-0.8864|0.0238||9.95|22|8.75|21
GME220204P00097000|1.15|2.15|0.96|1.10|1.86|9|0.76|0.6909|16|128|1|32|-0.2173|0.0237|-0.0015|-0.8854|0.0238||2.18|93|1.63|26
GME220204C00098000|8.36|8.36|8.05|18.04|8.05|8|-9.99|-0.5538|26|144|1|37|0.7588|0.0256|0.0034|-0.9446|0.0252||9.15|28|7.75|93
GME220204P00098000|1.15|2.44|1.06|1.15|2.26|8|1.11|0.9652|0|204|1|183|-0.2473|0.0260|-0.0017|-0.9552|0.0255||2.23|50|1.84|15
GME220204C00099000|12.00|13.19|8.60|14.95|8.60|7|-6.35|-0.4247|-1|332|2|20|0.7328|0.0273|0.0033|-1.0013|0.0266||8.40|29|7.55|18
GME220204P00099000|1.52|2.89|1.12|1.30|2.02|7|0.72|0.5538|8|74|1|169|-0.2675|0.0273|-0.0018|-1.0008|0.0266||2.58|64|2.11|24
GME220204C00100000|10.20|11.25|6.35|13.63|7.19|6|-6.44|-0.4725|-44|796|1|115|0.7048|0.0290|0.0033|-1.0549|0.0279||7.50|8|6.80|43
GME220204P00100000|1.80|3.40|1.29|1.35|2.75|6|1.40|1.0370|519|2637|1|1723|-0.2952|0.0290|-0.0020|-1.0540|0.0280||2.60|1|2.50|1
GME220204C00101000|9.80|9.80|6.05|11.45|6.60|5|-4.85|-0.4236|-7|155|1|21|0.6672|0.0310|0.0032|-1.1126|0.0293||7.05|33|6.15|41
GME220204P00101000|2.00|3.39|1.71|1.56|3.00|5|1.44|0.9231|57|257|1|50|-0.3328|0.0310|-0.0023|-1.1117|0.0294||3.25|105|2.80|1
GME220204C00102000|9.10|9.98|5.80|11.50|5.85|4|-5.65|-0.4913|-10|115|7|33|0.6352|0.0323|0.0031|-1.1538|0.0304||6.20|5|5.60|30
GME220204P00102000|2.11|4.12|1.74|1.90|3.40|4|1.50|0.7895|-6|145|1|138|-0.3569|0.0319|-0.0024|-1.1465|0.0302||3.75|129|3.10|5
GME220204C00103000|9.23|9.23|4.75|10.70|5.25|3|-5.45|-0.5093|-4|197|3|36|0.6020|0.0333|0.0030|-1.1872|0.0312||5.70|23|5.05|16
GME220204P00103000|2.20|4.55|1.73|2.00|3.80|3|1.80|0.9000|-4|168|1|120|-0.3979|0.0333|-0.0027|-1.1865|0.0312||4.10|110|3.50|17
GME220204C00104000|7.60|7.60|4.40|10.75|4.80|2|-5.95|-0.5535|-15|106|3|21|0.5767|0.0338|0.0028|-1.2093|0.0317||5.20|29|4.50|47
GME220204P00104000|2.20|5.25|2.20|2.20|4.60|2|2.40|1.0909|10|194|1|119|-0.4232|0.0338|-0.0029|-1.2085|0.0317||4.50|44|4.00|1
GME220204C00105000|7.95|8.33|3.90|9.90|4.44|1|-5.46|-0.5515|-34|723|1|163|0.5334|0.0345|0.0027|-1.2260|0.0321||4.70|45|4.05|54
GME220204P00105000|2.60|5.75|2.35|2.50|4.90|1|2.40|0.9600|49|430|6|380|-0.4575|0.0343|-0.0031|-1.2256|0.0321||5.30|99|4.45|12
GME220204C00106000|7.42|7.42|3.50|8.46|3.80|1|-4.66|-0.5508|-28|89|6|133|0.5079|0.0345|0.0026|-1.2332|0.0323||4.15|28|3.60|58
GME220204P00106000|3.62|6.25|2.72|2.89|4.70|1|1.81|0.6263|3|65|2|79|-0.4919|0.0345|-0.0034|-1.2325|0.0323||5.90|77|5.00|15
GME220204C00107000|6.10|7.00|3.39|8.50|3.39|2|-5.11|-0.6012|-25|158|2|195|0.4739|0.0344|0.0024|-1.2298|0.0322||3.80|41|3.20|64
GME220204P00107000|4.10|6.94|3.00|3.25|6.50|2|3.25|1.0000|60|164|1|116|-0.5348|0.0344|-0.0038|-1.2236|0.0321||6.45|60|5.45|63
GME220204C00108000|5.00|6.25|2.91|7.85|3.25|3|-4.60|-0.5860|-6|775|5|389|0.4407|0.0340|0.0023|-1.2168|0.0319||3.35|22|3.00|13
GME220204P00108000|4.79|7.72|3.67|3.60|5.85|3|2.25|0.6250|78|202|8|191|-0.5591|0.0340|-0.0039|-1.2162|0.0319||7.40|67|6.20|13
GME220204C00109000|4.88|6.00|2.68|7.00|2.80|4|-4.20|-0.6000|-5|469|1|493|0.4083|0.0333|0.0021|-1.1946|0.0314||3.10|45|2.58|90
GME220204P00109000|4.95|8.40|3.75|4.00|7.60|4|3.60|0.9000|15|151|1|225|-0.5912|0.0333|-0.0041|-1.1944|0.0314||8.00|64|6.90|22
GME220204C00110000|5.56|5.70|2.21|6.62|2.56|5|-4.06|-0.6133|-245|985|1|876|0.3700|0.0321|0.0020|-1.1537|0.0305||2.69|23|2.45|3
GME220204P00110000|5.00|9.20|4.50|4.47|7.60|5|3.13|0.7002|25|517|2|198|-0.6218|0.0323|-0.0044|-1.1652|0.0308||8.70|55|7.55|26
GME220204C00111000|4.85|5.50|2.15|5.95|2.25|6|-3.70|-0.6218|3|223|28|249|0.3487|0.0312|0.0018|-1.1298|0.0299||2.48|26|2.15|22
GME220204P00111000|6.50|10.00|4.99|4.80|9.25|6|4.45|0.9271|9|41|1|47|-0.6507|0.0312|-0.0046|-1.1298|0.0299||9.45|50|8.30|23
GME220204C00112000|4.85|4.85|1.90|5.50|2.04|7|-3.46|-0.6291|53|208|1|89|0.3219|0.0300|0.0017|-1.0904|0.0290||2.26|33|1.89|69
GME220204P00112000|6.65|10.15|5.50|5.48|9.40|7|3.92|0.7153|56|87|1|36|-0.6779|0.0300|-0.0048|-1.0898|0.0290||10.45|65|9.05|14
GME220204C00113000|4.80|4.80|1.60|5.19|2.13|8|-3.06|-0.5896|16|238|1|111|0.2899|0.0283|0.0016|-1.0323|0.0276||2.09|53|1.65|87
GME220204P00113000|7.63|10.70|7.63|6.12|10.40|8|4.28|0.6993|13|66|1|36|-0.7098|0.0283|-0.0052|-1.0318|0.0276||11.30|58|9.80|25
GME220204C00114000|4.40|4.40|1.58|4.75|1.71|9|-3.04|-0.6400|74|155|1|92|0.2733|0.0272|0.0015|-1.0024|0.0269||1.82|27|1.55|47
GME220204P00114000|9.05|12.00|9.05|6.65|12.00|9|5.35|0.8045|1|81|2|8|-0.7265|0.0272|-0.0053|-1.0019|0.0269||12.25|48|10.15|51
GME220204C00115000|4.10|4.45|1.35|4.20|1.56|10|-2.64|-0.6286|356|1360|25|678|0.2518|0.0258|0.0013|-0.9570|0.0258||1.71|36|1.40|55
GME220204P00115000|8.75|12.25|7.85|7.10|12.25|10|5.15|0.7254|56|209|1|38|-0.7481|0.0258|-0.0055|-0.9560|0.0258||13.00|54|10.40|102
GME220204C00116000|4.00|4.00|1.36|4.02|1.36|11|-2.66|-0.6617|69|244|1|72|0.2323|0.0244|0.0012|-0.9120|0.0247||1.57|42|1.25|75
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|11|5.40|0.6429|5|40|1|3|-0.7674|0.0243|-0.0056|-0.9116|0.0247||14.00|45|11.05|68
GME220204C00117000|2.45|3.15|1.12|3.30|1.12|12|-2.18|-0.6606|77|212|2|85|0.2145|0.0230|0.0012|-0.8682|0.0236||1.41|35|1.13|71
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|12|5.97|0.6999|7|44|2|2|-0.7854|0.0229|-0.0058|-0.8672|0.0236||15.00|49|12.05|75
GME220204C00118000|2.89|2.89|1.09|3.50|1.20|13|-2.30|-0.6571|130|231|1|54|0.1982|0.0216|0.0011|-0.8256|0.0225||1.38|88|1.04|70
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|13|4.05|0.4500|2|16|1|3|-0.8015|0.0216|-0.0060|-0.8251|0.0225||15.90|24|13.05|48
GME220204C00119000|2.61|2.61|1.06|3.00|1.06|14|-1.94|-0.6467|15|98|14|170|0.1837|0.0203|0.0010|-0.7857|0.0214||1.21|42|1.00|24
GME220204P00119000|12.20|16.00|12.20|10.29|16.00|14|5.71|0.5549|5|53|1|12|-0.8159|0.0203|-0.0061|-0.7858|0.0215||16.90|44|13.65|59
GME220204C00120000|2.50|2.65|0.95|2.76|1.00|15|-1.76|-0.6377|418|1923|1|1140|0.1707|0.0191|0.0009|-0.7486|0.0205||1.08|34|1.00|1
GME220204P00120000|12.75|17.00|12.35|10.65|17.00|15|6.35|0.5962|-58|161|3|8|-0.8290|0.0191|-0.0063|-0.7482|0.0205||17.80|34|14.50|76
GME220204C00121000|2.03|2.10|0.93|2.55|0.99|16|-1.56|-0.6118|70|176|1|127|0.1556|0.0176|0.0009|-0.7018|0.0192||1.01|22|0.86|24
GME220204P00121000||||15.95|15.95|16|||0|28|0|0|-0.8408|0.0179|-0.0064|-0.7131|0.0195||18.80|44|15.40|56
GME220204C00122000|1.51|2.00|0.85|2.40|1.00|17|-1.40|-0.5833|189|468|1|171|0.1481|0.0168|0.0008|-0.6805|0.0186||1.01|64|0.81|33
GME220204P00122000||||22.48|22.48|17|||0|30|0|0|-0.8514|0.0168|-0.0066|-0.6804|0.0186||19.70|35|16.40|34
GME220204C00123000|1.43|1.47|0.85|2.23|0.92|18|-1.31|-0.5874|44|144|1|21|0.1359|0.0156|0.0008|-0.6403|0.0175||1.01|81|0.73|26
GME220204P00123000||||14.98|14.98|18|||-1|23|0|0|-0.8637|0.0156|-0.0068|-0.6398|0.0175||20.60|24|17.25|49
GME220204C00124000|1.50|1.50|0.73|1.98|0.82|19|-1.16|-0.5859|19|131|1|11|0.1300|0.0149|0.0007|-0.6226|0.0171||0.97|69|0.70|37
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|19|2.20|0.1594|0|13|2|3|-0.8697|0.0149|-0.0068|-0.6221|0.0171||21.55|22|18.15|60
GME220204C00125000|1.70|1.70|0.67|1.80|0.72|20|-1.08|-0.6000|95|840|2|525|0.1199|0.0138|0.0006|-0.5877|0.0161||0.77|25|0.70|10
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|20|6.90|0.4570|0|11|20|40|-0.8776|0.0140|-0.0069|-0.5958|0.0163||22.55|40|19.15|58
GME220204C00126000|1.22|1.50|0.71|1.72|0.72|21|-1.00|-0.5814|16|152|1|10|0.1151|0.0132|0.0006|-0.5727|0.0156||0.76|32|0.62|25
GME220204P00126000||||32.85|32.85|21|||0|7|0|0|-0.8846|0.0132|-0.0070|-0.5722|0.0156||23.55|40|20.10|44
GME220204C00127000|1.15|1.15|0.67|1.78|0.72|22|-1.06|-0.5955|12|95|1|23|0.1067|0.0123|0.0006|-0.5426|0.0148||0.75|24|0.60|18
GME220204P00127000||||15.25|15.25|22|||1|24|0|0|-0.8929|0.0123|-0.0073|-0.5420|0.0148||24.55|37|20.70|52
GME220204C00128000|1.24|1.24|0.60|1.50|0.60|23|-0.90|-0.6000|53|153|1|6|0.1028|0.0118|0.0006|-0.5299|0.0144||0.74|58|0.57|29
GME220204P00128000||||14.85|14.85|23|||0|41|0|0|-0.8986|0.0116|-0.0074|-0.5219|0.0142||25.55|40|21.70|55
GME220204C00129000|0.97|1.27|0.56|1.48|0.69|24|-0.79|-0.5338|54|104|1|29|0.0958|0.0110|0.0005|-0.5037|0.0137||0.74|108|0.55|36
GME220204P00129000||||23.29|23.29|24|||0|10|0|0|-0.9039|0.0110|-0.0075|-0.5031|0.0137||26.55|38|22.70|52
GME220204C00130000|1.40|1.40|0.56|1.35|0.60|25|-0.75|-0.5556|436|1995|5|727|0.0925|0.0106|0.0005|-0.4928|0.0133||0.61|27|0.55|9
GME220204P00130000|21.75|26.70|21.75|16.80|25.33|25|8.53|0.5077|2|73|1|53|-0.9072|0.0106|-0.0075|-0.4923|0.0133||27.55|41|23.60|87
GME220204C00131000|1.06|1.09|0.57|1.32|0.62|26|-0.70|-0.5303|135|665|1|11|0.0880|0.0100|0.0005|-0.4761|0.0128||0.60|17|0.50|24
GME220204P00131000||||42.80|42.80|26|||0|272|0|0|-0.9117|0.0100|-0.0076|-0.4755|0.0128||28.45|39|24.60|81
GME220204C00132000|0.95|0.97|0.57|1.25|0.59|27|-0.66|-0.5280|131|174|2|26|0.0826|0.0094|0.0005|-0.4544|0.0122||0.59|23|0.48|16
GME220204P00132000||||21.15|21.15|27|||3|39|0|0|-0.9158|0.0095|-0.0077|-0.4598|0.0124||29.45|33|25.60|55
GME220204C00133000|0.74|0.75|0.48|1.10|0.48|28|-0.62|-0.5636|14|65|1|21|0.0800|0.0090|0.0004|-0.4456|0.0119||0.55|18|0.46|24
GME220204P00133000||||39.23|39.23|28|||0|13|0|0|-0.9209|0.0089|-0.0079|-0.4392|0.0118||30.45|38|26.60|31
GME220204C00134000|0.90|0.90|0.49|1.14|0.52|29|-0.62|-0.5439|25|89|1|15|0.0764|0.0086|0.0004|-0.4317|0.0115||0.55|45|0.44|24
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|29|-15.85|-0.3873|0|22|2|2|-0.9232|0.0086|-0.0079|-0.4310|0.0115||31.45|41|27.55|53
GME220204C00135000|1.30|1.30|0.45|1.10|0.48|30|-0.62|-0.5636|80|576|1|214|0.0731|0.0082|0.0004|-0.4184|0.0111||0.53|38|0.43|18
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|30|0.04|0.0015|0|74|1|1|-0.9265|0.0082|-0.0080|-0.4178|0.0111||32.45|40|28.55|67
GME220204C00136000|0.56|0.67|0.43|0.99|0.43|31|-0.56|-0.5657|14|149|1|8|0.0700|0.0078|0.0004|-0.4059|0.0108||0.48|31|0.42|3
GME220204P00136000||||31.49|31.49|31|||0|19|0|0|-0.9306|0.0077|-0.0082|-0.4002|0.0106||33.45|33|29.55|39
GME220204C00137000|0.55|0.60|0.45|0.85|0.45|32|-0.40|-0.4706|13|52|1|8|0.0671|0.0075|0.0004|-0.3938|0.0104||0.46|24|0.40|4
GME220204P00137000||||42.16|42.16|32|||0|46|0|0|-0.9325|0.0075|-0.0081|-0.3933|0.0104||34.45|35|30.50|58
GME220204C00138000|0.75|0.75|0.44|0.93|0.44|33|-0.49|-0.5269|-30|167|1|7|0.0644|0.0071|0.0003|-0.3826|0.0101||0.44|8|0.39|46
GME220204P00138000||||24.43|24.43|33|||0|44|0|0|-0.9361|0.0070|-0.0084|-0.3772|0.0100||35.45|36|31.50|53
GME220204C00139000|0.60|0.60|0.42|0.78|0.42|34|-0.36|-0.4615|20|57|1|5|0.0611|0.0067|0.0003|-0.3673|0.0097||0.43|19|0.39|24
GME220204P00139000||||49.45|49.45|34|||0|7|0|0|-0.9378|0.0068|-0.0083|-0.3709|0.0098||36.45|29|32.40|46
GME220204C00140000|0.85|0.85|0.39|0.82|0.41|35|-0.41|-0.5000|388|1319|1|310|0.0587|0.0064|0.0003|-0.3571|0.0094||0.41|12|0.40|33
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|35|-1.34|-0.0418|-2|43|1|1|-0.9401|0.0065|-0.0084|-0.3607|0.0095||37.45|35|33.40|64
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|36|-0.20|-0.2740|91|114|1|3|0.0573|0.0062|0.0003|-0.3516|0.0092||0.41|11|0.36|15
GME220204P00141000||||31.58|31.58|36|||0|11|0|0|-0.9431|0.0062|-0.0086|-0.3466|0.0091||38.45|32|34.40|53
GME220204C00142000|0.38|0.38|0.38|0.75|0.38|37|-0.37|-0.4933|26|70|1|4|0.0552|0.0060|0.0003|-0.3421|0.0089||0.39|7|0.35|20
GME220204P00142000|38.00|38.00|38.00|33.30|38.00|37|4.70|0.1411|0|2|1|1|-0.9445|0.0060|-0.0086|-0.3413|0.0089||39.45|33|35.40|44
GME220204C00143000|0.50|0.51|0.36|0.80|0.36|38|-0.44|-0.5500|39|75|1|6|0.0532|0.0057|0.0003|-0.3329|0.0087||0.37|5|0.34|21
GME220204P00143000||||31.45|31.45|38|||0|2|0|0|-0.9472|0.0057|-0.0088|-0.3282|0.0086||40.45|24|36.40|45
GME220204C00144000|0.53|0.53|0.45|0.73|0.49|39|-0.24|-0.3288|1|34|1|13|0.0513|0.0055|0.0003|-0.3241|0.0084||0.37|6|0.33|24
GME220204P00144000|39.13|39.13|39.11|52.00|39.13|39|-12.87|-0.2475|0|10|1|3|-0.9490|0.0055|-0.0089|-0.3195|0.0083||41.45|24|37.40|44
GME220204C00145000|0.63|0.63|0.33|0.71|0.33|40|-0.38|-0.5352|-134|709|1|67|0.0489|0.0052|0.0003|-0.3120|0.0081||0.35|5|0.32|5
