symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00068000||||||37||||0|0|0|0.9917|0.0012|0.0014|-0.0575|0.0017||40.00|30|36.30|26
GME220204P00068000|0.07|0.07|0.07|0.07|0.07|37|||-2|405|10|10|-0.0087|0.0012|-0.0001|-0.0564|0.0018||0.11|42|0.02|284
GME220204C00069000||||48.00|48.00|36|||0|1|0|0|0.9909|0.0013|0.0015|-0.0621|0.0019||39.60|28|35.30|26
GME220204P00069000||||0.09|0.09|36|||0|36|0|0|-0.0096|0.0013|-0.0001|-0.0614|0.0020||0.12|38|0.03|54
GME220204C00070000||||23.37|23.37|35|||-1|1|0|0|0.9899|0.0015|0.0016|-0.0677|0.0021||37.85|32|34.30|28
GME220204P00070000|0.06|0.08|0.05|0.09|0.05|35|-0.04|-0.4444|42|799|1|51|-0.0105|0.0014|-0.0001|-0.0661|0.0022||0.10|3|0.05|39
GME220204C00071000||||22.49|22.49|34|||0|1|0|0|0.9888|0.0017|0.0017|-0.0735|0.0023||37.10|35|33.35|28
GME220204P00071000|0.11|0.11|0.11|0.09|0.11|34|0.02|0.2222|1|51|1|1|-0.0116|0.0016|-0.0001|-0.0723|0.0024||0.13|27|0.05|19
GME220204C00072000||||||33||||0|0|0|0.9877|0.0018|0.0017|-0.0794|0.0025||35.50|31|32.35|27
GME220204P00072000|0.06|0.12|0.06|0.09|0.12|33|0.03|0.3333|-1|41|1|47|-0.0127|0.0018|-0.0001|-0.0782|0.0026||0.13|22|0.05|77
GME220204C00073000||||30.35|30.35|32|||-1|0|0|0|0.9862|0.0020|0.0018|-0.0873|0.0027||34.90|33|31.35|28
GME220204P00073000||||0.44|0.44|32|||0|21|0|0|-0.0141|0.0020|-0.0001|-0.0855|0.0028||0.13|3|0.05|104
GME220204C00074000||||24.05|24.05|31|||0|1|0|0|0.9847|0.0023|0.0019|-0.0956|0.0030||34.65|33|30.40|28
GME220204P00074000||||0.12|0.12|31|||76|87|0|0|-0.0158|0.0022|-0.0001|-0.0944|0.0031||0.12|30|0.05|109
GME220204C00075000||||26.54|26.54|30|||0|1|0|0|0.9829|0.0025|0.0020|-0.1049|0.0033||33.00|31|29.40|27
GME220204P00075000|0.58|0.58|0.09|0.14|0.11|30|-0.03|-0.2143|128|2695|1|30|-0.0175|0.0025|-0.0001|-0.1038|0.0034||0.13|3|0.08|53
GME220204C00076000||||||29||||0|0|0|0.9809|0.0028|0.0020|-0.1155|0.0036||31.95|28|28.40|27
GME220204P00076000|0.25|0.25|0.10|0.15|0.10|29|-0.05|-0.3333|1|31|1|10|-0.0195|0.0028|-0.0001|-0.1143|0.0037||0.19|71|0.10|9
GME220204C00077000||||||28||||0|0|0|0.9789|0.0031|0.0021|-0.1262|0.0039||31.00|31|27.45|28
GME220204P00077000|0.13|0.22|0.13|0.16|0.22|28|0.06|0.3750|30|92|3|8|-0.0215|0.0031|-0.0001|-0.1250|0.0040||0.20|41|0.10|49
GME220204C00078000||||||27||||0|0|0|0.9763|0.0035|0.0022|-0.1394|0.0044||30.65|31|26.45|28
GME220204P00078000|0.18|0.18|0.13|0.25|0.18|27|-0.07|-0.2800|0|23|1|4|-0.0244|0.0035|-0.0002|-0.1396|0.0045||0.26|64|0.12|25
GME220204C00079000||||28.70|28.70|26|||0|0|0|0|0.9734|0.0039|0.0023|-0.1542|0.0048||29.00|29|25.50|27
GME220204P00079000|0.24|0.24|0.24|0.24|0.24|26|||4|88|4|4|-0.0270|0.0039|-0.0002|-0.1530|0.0049||0.20|1|0.13|55
GME220204C00080000||||19.00|19.00|25|||0|26|0|0|0.9697|0.0044|0.0024|-0.1726|0.0053||28.00|34|24.50|27
GME220204P00080000|0.20|0.31|0.16|0.16|0.21|25|0.05|0.3125|146|2740|20|444|-0.0306|0.0044|-0.0002|-0.1715|0.0054||0.26|42|0.14|97
GME220204C00081000||||23.50|23.50|24|||0|3|0|0|0.9664|0.0049|0.0025|-0.1894|0.0058||27.00|28|23.50|26
GME220204P00081000|0.30|0.30|0.30|0.30|0.30|24|||3|68|6|8|-0.0340|0.0049|-0.0002|-0.1882|0.0059||0.32|54|0.14|137
GME220204C00082000||||||23||||0|0|0|0.9622|0.0055|0.0026|-0.2100|0.0064||26.80|38|22.55|26
GME220204P00082000|0.20|0.35|0.20|0.23|0.23|23|0.00|0.0000|256|306|10|16|-0.0387|0.0055|-0.0002|-0.2111|0.0066||0.25|20|0.18|113
GME220204C00083000||||||22||||0|0|0|0.9575|0.0062|0.0027|-0.2329|0.0071||25.80|30|21.60|26
GME220204P00083000|0.22|0.39|0.22|0.26|0.39|22|0.13|0.5000|107|638|1|39|-0.0435|0.0062|-0.0003|-0.2342|0.0072||0.37|90|0.18|165
GME220204C00084000||||||21||||0|0|0|0.9515|0.0070|0.0028|-0.2608|0.0079||23.75|26|20.60|26
GME220204P00084000|0.27|0.43|0.24|0.25|0.36|21|0.11|0.4400|0|150|1|11|-0.0482|0.0069|-0.0003|-0.2568|0.0079||0.40|59|0.23|94
GME220204C00085000|20.79|20.84|20.79|25.63|20.84|20|-4.79|-0.1869|-2|35|1|2|0.9461|0.0077|0.0028|-0.2857|0.0086||23.30|46|19.65|26
GME220204P00085000|0.24|0.48|0.23|0.30|0.41|20|0.11|0.3667|20|2136|1|147|-0.0542|0.0077|-0.0003|-0.2844|0.0087||0.41|97|0.28|27
GME220204C00086000||||20.26|20.26|19|||0|1|0|0|0.9385|0.0087|0.0029|-0.3193|0.0095||22.30|44|18.65|26
GME220204P00086000|0.35|0.50|0.34|0.33|0.34|19|0.01|0.0303|43|239|4|19|-0.0609|0.0086|-0.0004|-0.3146|0.0095||0.47|61|0.31|40
GME220204C00087000|19.90|19.90|19.90|9.09|19.90|18|10.81|1.1892|0|2|1|1|0.9308|0.0098|0.0030|-0.3525|0.0105||21.30|44|17.70|28
GME220204P00087000|0.41|0.58|0.28|0.35|0.41|18|0.06|0.1714|30|130|2|11|-0.0695|0.0097|-0.0004|-0.3514|0.0105||0.49|27|0.34|39
GME220204C00088000||||17.10|17.10|17|||0|2|0|0|0.9233|0.0107|0.0031|-0.3844|0.0114||20.30|40|16.75|26
GME220204P00088000|0.44|0.69|0.35|0.44|0.43|17|-0.01|-0.0227|7|138|1|30|-0.0770|0.0107|-0.0005|-0.3832|0.0114||0.60|60|0.36|75
GME220204C00089000||||14.00|14.00|16|||0|7|0|0|0.9125|0.0121|0.0031|-0.4275|0.0125||19.30|48|16.15|17
GME220204P00089000|0.42|0.75|0.41|0.49|0.46|16|-0.03|-0.0612|24|137|1|86|-0.0878|0.0121|-0.0006|-0.4264|0.0126||0.62|34|0.45|1
GME220204C00090000|16.14|17.50|14.40|22.09|17.50|15|-4.59|-0.2078|-4|152|1|5|0.9016|0.0135|0.0032|-0.4695|0.0137||18.30|74|15.30|12
GME220204P00090000|0.52|0.96|0.39|0.50|0.54|15|0.04|0.0800|-73|911|1|1056|-0.0987|0.0135|-0.0006|-0.4684|0.0137||0.65|24|0.50|1
GME220204C00091000|17.95|17.95|17.95|21.41|17.95|14|-3.46|-0.1616|-17|18|1|1|0.8893|0.0150|0.0033|-0.5146|0.0149||17.30|48|14.30|18
GME220204P00091000|0.45|0.92|0.45|0.50|0.63|14|0.13|0.2600|14|102|1|138|-0.1109|0.0150|-0.0007|-0.5135|0.0149||0.80|75|0.53|54
GME220204C00092000||||22.15|22.15|13|||0|8|0|0|0.8774|0.0164|0.0033|-0.5571|0.0160||16.30|62|13.60|16
GME220204P00092000|0.63|1.02|0.53|0.59|0.66|13|0.07|0.1186|-2|59|2|251|-0.1227|0.0163|-0.0008|-0.5559|0.0161||0.80|20|0.56|76
GME220204C00093000||||18.75|18.75|12|||0|20|0|0|0.8601|0.0184|0.0033|-0.6142|0.0176||15.30|61|12.65|14
GME220204P00093000|0.70|1.20|0.60|0.71|0.88|12|0.17|0.2394|-3|116|1|45|-0.1402|0.0184|-0.0009|-0.6132|0.0176||1.00|57|0.61|124
GME220204C00094000|10.99|10.99|10.99|20.00|10.99|11|-9.01|-0.4505|-1|72|6|6|0.8451|0.0200|0.0034|-0.6621|0.0188||14.30|48|11.75|12
GME220204P00094000|0.68|1.15|0.65|0.83|1.10|11|0.27|0.3253|0|149|1|28|-0.1575|0.0202|-0.0010|-0.6676|0.0190||1.01|15|0.75|86
GME220204C00095000|15.97|15.97|10.80|17.20|13.00|10|-4.20|-0.2442|-8|220|1|11|0.8232|0.0223|0.0034|-0.7255|0.0205||13.30|83|10.90|3
GME220204P00095000|0.77|1.79|0.76|0.82|1.03|10|0.21|0.2561|92|763|5|584|-0.1742|0.0219|-0.0011|-0.7177|0.0204||1.07|1|0.90|64
GME220204C00096000|10.30|10.30|10.30|16.80|10.30|9|-6.50|-0.3869|0|95|2|2|0.8015|0.0244|0.0034|-0.7844|0.0220||12.30|69|10.10|12
GME220204P00096000|0.91|1.90|0.72|1.10|1.60|9|0.50|0.4545|4|266|2|29|-0.1955|0.0240|-0.0013|-0.7762|0.0219||1.31|1|1.02|90
GME220204C00097000|12.00|12.00|10.40|18.00|10.40|8|-7.60|-0.4222|0|30|1|2|0.7773|0.0265|0.0033|-0.8444|0.0236||11.30|65|9.30|16
GME220204P00097000|1.15|2.15|0.96|1.10|1.31|8|0.21|0.1909|16|128|1|42|-0.2192|0.0261|-0.0014|-0.8361|0.0234||1.50|1|1.12|110
GME220204C00098000|8.36|8.36|8.05|18.04|8.05|7|-9.99|-0.5538|26|144|1|37|0.7507|0.0286|0.0033|-0.9043|0.0251||10.30|83|8.55|12
GME220204P00098000|1.15|2.44|1.06|1.15|1.50|7|0.35|0.3043|0|204|10|211|-0.2454|0.0282|-0.0016|-0.8961|0.0250||1.67|1|1.42|42
GME220204C00099000|12.00|13.19|8.60|14.95|9.15|6|-5.80|-0.3880|-1|332|1|21|0.7216|0.0307|0.0032|-0.9624|0.0266||9.30|77|7.85|12
GME220204P00099000|1.52|2.89|1.12|1.30|1.79|6|0.49|0.3769|8|74|10|191|-0.2743|0.0303|-0.0018|-0.9548|0.0264||2.04|58|1.54|81
GME220204C00100000|10.20|11.25|6.35|13.63|8.13|5|-5.50|-0.4035|-44|796|1|123|0.6900|0.0326|0.0032|-1.0168|0.0279||8.30|57|7.15|50
GME220204P00100000|1.80|3.40|1.29|1.35|2.00|5|0.65|0.4815|519|2637|9|2442|-0.3100|0.0326|-0.0020|-1.0160|0.0280||2.11|18|2.00|1
GME220204C00101000|9.80|9.80|6.05|11.45|6.60|4|-4.85|-0.4236|-7|155|1|21|0.6613|0.0340|0.0031|-1.0606|0.0290||7.65|50|6.45|54
GME220204P00101000|2.00|3.39|1.71|1.56|2.38|4|0.82|0.5256|57|257|3|104|-0.3387|0.0340|-0.0022|-1.0598|0.0290||2.57|59|2.10|90
GME220204C00102000|9.10|9.98|5.80|11.50|6.35|3|-5.15|-0.4478|-10|115|1|36|0.6262|0.0355|0.0030|-1.1029|0.0301||7.10|74|5.75|57
GME220204P00102000|2.11|4.12|1.74|1.90|2.57|3|0.67|0.3526|-6|145|10|196|-0.3790|0.0357|-0.0025|-1.1060|0.0302||2.69|1|2.45|71
GME220204C00103000|9.23|9.23|4.75|10.70|6.49|2|-4.21|-0.3935|-4|197|4|40|0.5842|0.0368|0.0028|-1.1384|0.0309||6.40|111|5.10|52
GME220204P00103000|2.20|4.55|1.73|2.00|3.00|2|1.00|0.5000|-4|168|2|695|-0.4103|0.0366|-0.0027|-1.1353|0.0309||3.35|59|2.84|15
GME220204C00104000|7.60|7.60|4.40|10.75|5.00|1|-5.75|-0.5349|-15|106|2|27|0.5524|0.0373|0.0027|-1.1582|0.0314||5.40|25|4.60|90
GME220204P00104000|2.20|5.25|2.20|2.20|3.50|1|1.30|0.5909|10|194|1|183|-0.4475|0.0373|-0.0030|-1.1576|0.0314||3.80|47|3.25|8
GME220204C00105000|7.95|8.33|3.90|9.90|4.47|1|-5.43|-0.5485|-34|723|1|259|0.5148|0.0376|0.0025|-1.1690|0.0316||4.80|29|4.10|102
GME220204P00105000|2.60|5.75|2.35|2.50|4.00|1|1.50|0.6000|49|430|1|476|-0.4906|0.0376|-0.0033|-1.1673|0.0316||4.15|5|3.65|62
GME220204C00106000|7.42|7.42|3.50|8.46|4.00|2|-4.46|-0.5272|-28|89|2|158|0.4777|0.0375|0.0024|-1.1678|0.0316||4.25|18|3.70|65
GME220204P00106000|3.62|6.25|2.72|2.89|4.60|2|1.71|0.5917|3|65|1|122|-0.5277|0.0375|-0.0035|-1.1644|0.0315||4.75|20|4.15|50
GME220204C00107000|6.10|7.00|3.39|8.50|3.43|3|-5.07|-0.5965|-25|158|3|207|0.4414|0.0370|0.0022|-1.1555|0.0313||3.80|21|3.25|80
GME220204P00107000|4.10|6.94|3.00|3.25|6.50|3|3.25|1.0000|60|164|1|116|-0.5584|0.0370|-0.0038|-1.1549|0.0313||5.40|45|4.60|70
GME220204C00108000|5.00|6.25|2.91|7.85|3.50|4|-4.35|-0.5541|-6|775|1|422|0.4065|0.0361|0.0021|-1.1330|0.0308||3.40|20|3.00|16
GME220204P00108000|4.79|7.72|3.67|3.60|5.85|4|2.25|0.6250|78|202|8|191|-0.5985|0.0360|-0.0041|-1.1267|0.0306||6.00|19|5.30|14
GME220204C00109000|4.88|6.00|2.68|7.00|3.10|5|-3.90|-0.5571|-5|469|1|633|0.3684|0.0348|0.0019|-1.0951|0.0299||3.00|28|2.62|93
GME220204P00109000|4.95|8.40|3.75|4.00|5.76|5|1.76|0.4400|15|151|1|228|-0.6314|0.0348|-0.0043|-1.0946|0.0299||6.45|12|5.90|17
GME220204C00110000|5.56|5.70|2.21|6.62|2.50|6|-4.12|-0.6224|-245|985|3|1036|0.3375|0.0334|0.0017|-1.0565|0.0289||2.67|18|2.40|64
GME220204P00110000|5.00|9.20|4.50|4.47|6.25|6|1.78|0.3982|25|517|1|204|-0.6576|0.0336|-0.0045|-1.0639|0.0291||7.25|21|6.65|24
GME220204C00111000|4.85|5.50|2.15|5.95|2.50|7|-3.45|-0.5798|3|223|5|273|0.3133|0.0321|0.0016|-1.0219|0.0281||2.57|79|2.07|95
GME220204P00111000|6.50|10.00|4.99|4.80|6.73|7|1.93|0.4021|9|41|1|48|-0.6865|0.0321|-0.0047|-1.0215|0.0281||8.15|16|7.20|38
GME220204C00112000|4.85|4.85|1.90|5.50|2.10|8|-3.40|-0.6182|53|208|1|92|0.2825|0.0302|0.0015|-0.9676|0.0268||2.40|78|1.83|103
GME220204P00112000|6.65|10.15|5.50|5.48|9.40|8|3.92|0.7153|56|87|1|36|-0.7132|0.0304|-0.0050|-0.9760|0.0270||9.00|17|8.10|14
GME220204C00113000|4.80|4.80|1.60|5.19|1.93|9|-3.26|-0.6281|16|238|2|124|0.2584|0.0285|0.0013|-0.9207|0.0256||2.12|80|1.63|94
GME220204P00113000|7.63|10.70|7.63|6.12|9.00|9|2.88|0.4706|13|66|2|38|-0.7376|0.0287|-0.0052|-0.9291|0.0258||9.75|25|8.70|27
GME220204C00114000|4.40|4.40|1.58|4.75|1.79|10|-2.96|-0.6232|74|155|1|105|0.2366|0.0268|0.0012|-0.8738|0.0244||2.06|134|1.46|96
GME220204P00114000|9.05|12.00|9.05|6.65|12.00|10|5.35|0.8045|1|81|2|8|-0.7631|0.0268|-0.0054|-0.8734|0.0244||10.70|21|9.70|18
GME220204C00115000|4.10|4.45|1.35|4.20|1.45|11|-2.75|-0.6548|356|1360|1|785|0.2169|0.0251|0.0011|-0.8281|0.0232||1.56|14|1.45|1
GME220204P00115000|8.75|12.25|7.85|7.10|10.63|11|3.53|0.4972|56|209|1|41|-0.7797|0.0253|-0.0055|-0.8362|0.0235||11.55|20|10.40|5
GME220204C00116000|4.00|4.00|1.36|4.02|1.48|12|-2.54|-0.6318|69|244|2|93|0.1992|0.0235|0.0010|-0.7843|0.0221||1.43|52|1.22|57
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|12|5.40|0.6429|5|40|1|3|-0.8005|0.0235|-0.0057|-0.7838|0.0221||12.30|8|10.70|62
GME220204C00117000|2.45|3.15|1.12|3.30|1.30|13|-2.00|-0.6061|77|212|19|119|0.1859|0.0222|0.0010|-0.7506|0.0212||1.43|81|1.12|52
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|13|5.97|0.6999|7|44|2|2|-0.8164|0.0219|-0.0059|-0.7424|0.0210||13.30|24|11.15|76
GME220204C00118000|2.89|2.89|1.09|3.50|1.09|14|-2.41|-0.6886|130|231|14|89|0.1692|0.0205|0.0009|-0.7039|0.0199||1.17|28|1.03|24
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|14|4.05|0.4500|2|16|1|3|-0.8305|0.0205|-0.0060|-0.7035|0.0199||14.15|16|12.15|59
GME220204C00119000|2.61|2.61|1.06|3.00|1.06|15|-1.94|-0.6467|15|98|14|170|0.1586|0.0193|0.0008|-0.6749|0.0191||1.15|43|0.94|22
GME220204P00119000|12.20|16.00|12.20|10.29|16.00|15|5.71|0.5549|5|53|1|12|-0.8432|0.0191|-0.0062|-0.6673|0.0189||15.10|14|13.15|49
GME220204C00120000|2.50|2.65|0.90|2.76|0.94|16|-1.82|-0.6594|418|1923|1|1342|0.1452|0.0179|0.0008|-0.6343|0.0180||0.99|25|0.91|10
GME220204P00120000|12.75|17.00|12.35|10.65|15.51|16|4.86|0.4563|-58|161|1|19|-0.8527|0.0181|-0.0063|-0.6403|0.0182||16.10|24|13.15|82
GME220204C00121000|2.03|2.10|0.93|2.55|0.95|17|-1.60|-0.6275|70|176|3|131|0.1351|0.0167|0.0007|-0.6035|0.0171||0.91|24|0.81|24
GME220204P00121000|16.41|16.41|16.41|15.95|16.41|17|0.46|0.0288|0|28|1|1|-0.8630|0.0169|-0.0065|-0.6090|0.0173||17.05|12|13.95|62
GME220204C00122000|1.51|2.00|0.80|2.40|0.80|18|-1.60|-0.6667|189|468|1|175|0.1275|0.0158|0.0007|-0.5808|0.0165||0.83|2|0.75|38
GME220204P00122000||||22.48|22.48|18|||0|30|0|0|-0.8737|0.0156|-0.0066|-0.5745|0.0163||18.05|21|14.95|66
GME220204C00123000|1.43|1.47|0.85|2.23|0.92|19|-1.31|-0.5874|44|144|1|21|0.1178|0.0146|0.0006|-0.5488|0.0156||0.83|28|0.70|26
GME220204P00123000||||14.98|14.98|19|||-1|23|0|0|-0.8805|0.0148|-0.0067|-0.5536|0.0157||18.85|16|15.95|63
GME220204C00124000|1.50|1.50|0.73|1.98|0.82|20|-1.16|-0.5859|19|131|1|11|0.1118|0.0139|0.0006|-0.5297|0.0150||0.81|59|0.65|24
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|20|2.20|0.1594|0|13|2|3|-0.8880|0.0139|-0.0068|-0.5291|0.0150||19.85|18|16.95|60
GME220204C00125000|1.70|1.70|0.66|1.80|0.66|21|-1.14|-0.6333|95|840|1|553|0.1050|0.0130|0.0006|-0.5071|0.0143||0.73|45|0.62|32
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|21|6.90|0.4570|0|11|20|40|-0.8947|0.0130|-0.0069|-0.5065|0.0143||20.85|19|17.95|58
GME220204C00126000|1.22|1.50|0.69|1.72|0.72|22|-1.00|-0.5814|16|152|1|12|0.0978|0.0121|0.0005|-0.4818|0.0136||0.72|35|0.58|16
GME220204P00126000||||32.85|32.85|22|||0|7|0|0|-0.9008|0.0122|-0.0070|-0.4856|0.0137||21.75|16|18.90|58
GME220204C00127000|1.15|1.15|0.67|1.78|0.72|23|-1.06|-0.5955|12|95|1|25|0.0924|0.0114|0.0005|-0.4627|0.0130||0.70|57|0.55|18
GME220204P00127000||||15.25|15.25|23|||1|24|0|0|-0.9073|0.0114|-0.0072|-0.4621|0.0130||22.75|14|19.90|43
GME220204C00128000|1.24|1.24|0.60|1.50|0.63|24|-0.87|-0.5800|53|153|1|7|0.0874|0.0108|0.0005|-0.4449|0.0125||0.61|38|0.53|25
GME220204P00128000||||14.85|14.85|24|||0|41|0|0|-0.9114|0.0109|-0.0072|-0.4482|0.0126||23.75|12|20.80|58
GME220204C00129000|0.97|1.27|0.55|1.48|0.55|25|-0.93|-0.6284|54|104|3|34|0.0837|0.0103|0.0004|-0.4321|0.0121||0.61|82|0.50|33
GME220204P00129000||||23.29|23.29|25|||0|10|0|0|-0.9168|0.0102|-0.0073|-0.4278|0.0120||24.75|14|21.80|48
GME220204C00130000|1.40|1.40|0.50|1.35|0.50|26|-0.85|-0.6296|436|1995|2|772|0.0787|0.0096|0.0004|-0.4130|0.0115||0.52|6|0.50|1
GME220204P00130000|21.75|26.70|21.75|16.80|25.20|26|8.40|0.5000|2|73|6|60|-0.9210|0.0096|-0.0075|-0.4124|0.0115||25.75|14|22.80|71
GME220204C00131000|1.06|1.09|0.51|1.32|0.51|27|-0.81|-0.6136|135|665|1|12|0.0748|0.0091|0.0004|-0.3985|0.0111||0.52|22|0.45|27
GME220204P00131000||||42.80|42.80|27|||0|272|0|0|-0.9242|0.0092|-0.0075|-0.4011|0.0112||26.75|23|23.80|84
GME220204C00132000|0.95|0.97|0.57|1.25|0.59|28|-0.66|-0.5280|131|174|2|26|0.0720|0.0087|0.0004|-0.3881|0.0108||0.51|18|0.43|14
GME220204P00132000||||21.15|21.15|28|||3|39|0|0|-0.9284|0.0086|-0.0076|-0.3843|0.0107||27.75|8|24.80|56
GME220204C00133000|0.74|0.75|0.46|1.10|0.50|29|-0.60|-0.5455|14|65|1|26|0.0686|0.0083|0.0004|-0.3752|0.0104||0.50|25|0.41|26
GME220204P00133000||||39.23|39.23|29|||0|13|0|0|-0.9317|0.0082|-0.0077|-0.3715|0.0103||28.75|17|25.80|49
GME220204C00134000|0.90|0.90|0.49|1.14|0.52|30|-0.62|-0.5439|25|89|1|15|0.0655|0.0079|0.0003|-0.3630|0.0100||0.50|57|0.40|17
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|30|-15.85|-0.3873|0|22|2|2|-0.9342|0.0079|-0.0078|-0.3623|0.0100||29.75|5|26.80|53
GME220204C00135000|1.30|1.30|0.41|1.10|0.41|31|-0.69|-0.6273|80|576|1|219|0.0627|0.0075|0.0003|-0.3515|0.0097||0.44|12|0.40|4
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|31|0.04|0.0015|0|74|1|1|-0.9376|0.0074|-0.0079|-0.3481|0.0096||30.75|12|27.80|64
GME220204C00136000|0.56|0.67|0.43|0.99|0.43|32|-0.56|-0.5657|14|149|1|8|0.0595|0.0071|0.0003|-0.3380|0.0093||0.43|14|0.37|23
GME220204P00136000||||31.49|31.49|32|||0|19|0|0|-0.9397|0.0071|-0.0080|-0.3399|0.0094||31.75|12|28.80|49
GME220204C00137000|0.55|0.60|0.45|0.85|0.45|33|-0.40|-0.4706|13|52|1|8|0.0575|0.0068|0.0003|-0.3304|0.0090||0.43|26|0.35|17
GME220204P00137000||||42.16|42.16|33|||0|46|0|0|-0.9426|0.0067|-0.0081|-0.3271|0.0090||32.75|12|29.80|57
GME220204C00138000|0.75|0.75|0.40|0.93|0.40|34|-0.53|-0.5699|-30|167|1|8|0.0547|0.0064|0.0003|-0.3181|0.0087||0.43|38|0.34|19
GME220204P00138000||||24.43|24.43|34|||0|44|0|0|-0.9445|0.0065|-0.0082|-0.3197|0.0087||33.75|5|30.80|58
GME220204C00139000|0.60|0.60|0.42|0.78|0.42|35|-0.36|-0.4615|20|57|1|5|0.0526|0.0061|0.0003|-0.3089|0.0084||0.38|13|0.33|24
GME220204P00139000||||49.45|49.45|35|||0|7|0|0|-0.9467|0.0062|-0.0083|-0.3104|0.0085||34.75|12|31.80|31
GME220204C00140000|0.85|0.85|0.36|0.82|0.36|36|-0.46|-0.5610|388|1319|1|361|0.0506|0.0059|0.0003|-0.3001|0.0081||0.37|14|0.35|1
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|36|-1.34|-0.0418|-2|43|1|1|-0.9491|0.0059|-0.0083|-0.2993|0.0081||35.75|18|32.60|55
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|37|-0.20|-0.2740|91|114|1|3|0.0486|0.0056|0.0003|-0.2917|0.0079||0.37|14|0.31|1
GME220204P00141000||||31.58|31.58|37|||0|11|0|0|-0.9507|0.0057|-0.0084|-0.2930|0.0080||36.75|6|33.60|44
GME220204C00142000|0.38|0.39|0.37|0.75|0.38|38|-0.37|-0.4933|26|70|2|11|0.0472|0.0054|0.0002|-0.2857|0.0077||0.36|15|0.30|15
GME220204P00142000|38.00|38.00|38.00|33.30|38.00|38|4.70|0.1411|0|2|1|1|-0.9525|0.0054|-0.0085|-0.2848|0.0077||37.75|12|34.60|31
GME220204C00143000|0.50|0.51|0.30|0.80|0.30|39|-0.50|-0.6250|39|75|1|7|0.0451|0.0052|0.0002|-0.2759|0.0074||0.35|15|0.29|12
GME220204P00143000||||31.45|31.45|39|||0|2|0|0|-0.9542|0.0052|-0.0086|-0.2771|0.0075||38.75|12|35.60|30
GME220204C00144000|0.53|0.53|0.45|0.73|0.49|40|-0.24|-0.3288|1|34|1|13|0.0439|0.0050|0.0002|-0.2705|0.0073||0.33|10|0.30|4
GME220204P00144000|39.13|39.13|39.11|52.00|39.13|40|-12.87|-0.2475|0|10|1|3|-0.9558|0.0050|-0.0087|-0.2696|0.0073||39.75|12|36.50|37
