symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00096000|9.60|10.20|8.55|9.40|8.55|6|-0.85|-0.0904|22|27|1|11|0.6493|0.0283|0.0056|-0.6159|0.0396||8.30|51|6.85|12
GME220211P00096000|2.84|3.54|2.84|3.34|3.43|6|0.09|0.0269|21|30|10|16|-0.3502|0.0282|-0.0045|-0.6154|0.0396||3.65|55|3.20|39
GME220211C00096500|7.90|7.90|7.90|8.30|7.90|5|-0.40|-0.0482|6|6|4|4|0.6351|0.0287|0.0056|-0.6248|0.0402||7.95|47|6.35|20
GME220211P00096500|3.24|3.24|3.24|3.77|3.24|5|-0.53|-0.1406|28|52|12|12|-0.3649|0.0287|-0.0047|-0.6245|0.0402||3.85|46|3.45|21
GME220211C00097000|10.07|10.07|7.60|9.10|7.60|4|-1.50|-0.1648|12|25|4|8|0.6198|0.0291|0.0054|-0.6334|0.0407||7.60|53|6.25|15
GME220211P00097000|3.10|4.00|2.92|3.70|3.60|4|-0.10|-0.0270|10|46|1|68|-0.3797|0.0291|-0.0049|-0.6329|0.0407||4.00|1|3.65|38
GME220211C00098000|8.67|9.60|5.85|8.40|5.85|3|-2.55|-0.3036|10|164|1|14|0.5902|0.0297|0.0053|-0.6475|0.0416||6.45|124|5.60|111
GME220211P00098000|3.55|4.60|3.05|4.10|4.06|3|-0.04|-0.0098|-3|111|1|54|-0.4101|0.0297|-0.0053|-0.6472|0.0416||4.55|58|4.05|84
GME220211C00099000|7.85|7.85|5.25|7.75|5.40|2|-2.35|-0.3032|20|71|1|33|0.5593|0.0302|0.0050|-0.6582|0.0422||5.70|12|5.10|44
GME220211P00099000|4.19|5.10|3.55|4.70|4.40|2|-0.30|-0.0638|10|142|2|395|-0.4401|0.0302|-0.0057|-0.6578|0.0422||5.05|76|4.55|70
GME220211C00100000|7.80|8.50|4.60|7.36|4.82|1|-2.54|-0.3451|132|475|1|509|0.5294|0.0304|0.0048|-0.6652|0.0425||5.20|9|5.00|9
GME220211P00100000|4.60|5.70|3.74|5.00|5.41|1|0.41|0.0820|84|967|1|610|-0.4704|0.0304|-0.0062|-0.6648|0.0425||5.60|95|5.00|109
GME220211C00101000|7.90|7.90|4.23|6.85|4.60|1|-2.25|-0.3285|6|85|1|34|0.4993|0.0304|0.0046|-0.6685|0.0427||5.00|77|4.25|47
GME220211P00101000|4.60|6.05|4.60|5.94|5.72|1|-0.22|-0.0370|7|565|12|69|-0.5005|0.0304|-0.0066|-0.6682|0.0427||6.25|136|5.60|26
GME220211C00102000|6.50|8.20|3.94|6.35|4.05|2|-2.30|-0.3622|92|119|4|155|0.4697|0.0302|0.0044|-0.6683|0.0425||4.50|94|3.80|151
GME220211P00102000|6.10|6.98|4.70|6.45|6.49|2|0.04|0.0062|31|457|1|117|-0.5301|0.0302|-0.0070|-0.6679|0.0425||6.90|91|6.20|64
GME220211C00103000|5.90|6.95|3.45|6.00|3.97|3|-2.03|-0.3383|41|113|3|205|0.4408|0.0298|0.0041|-0.6646|0.0422||4.50|213|3.45|125
GME220211P00103000|6.05|7.47|5.10|6.91|7.47|3|0.56|0.0810|8|78|3|45|-0.5588|0.0298|-0.0074|-0.6643|0.0422||7.55|37|6.80|23
GME220211C00104000|5.69|6.30|3.30|5.97|3.76|4|-2.21|-0.3702|15|87|1|60|0.4130|0.0292|0.0039|-0.6578|0.0416||3.75|57|3.20|57
GME220211P00104000|5.94|8.00|5.65|7.13|7.30|4|0.17|0.0238|1|88|1|24|-0.5870|0.0292|-0.0079|-0.6573|0.0416||8.25|32|7.45|23
GME220211C00105000|5.15|6.05|3.00|5.15|3.20|5|-1.95|-0.3786|111|291|1|488|0.3861|0.0285|0.0037|-0.6482|0.0409||3.35|22|3.00|83
GME220211P00105000|6.80|8.85|6.31|7.75|8.30|5|0.55|0.0710|10|213|1|130|-0.6132|0.0285|-0.0083|-0.6481|0.0409||9.00|57|8.10|33
GME220211C00106000|4.69|5.52|2.65|4.65|2.97|6|-1.68|-0.3613|64|136|1|236|0.3610|0.0277|0.0034|-0.6366|0.0400||3.30|149|2.69|122
GME220211P00106000|8.14|8.75|8.14|8.50|8.75|6|0.25|0.0294|11|58|1|4|-0.6390|0.0277|-0.0087|-0.6360|0.0400||9.80|32|8.90|15
GME220211C00107000|4.30|4.90|2.50|4.25|2.69|7|-1.56|-0.3671|15|41|1|58|0.3367|0.0268|0.0032|-0.6225|0.0390||3.00|86|2.45|76
GME220211P00107000|7.55|7.55|7.55|9.40|7.55|7|-1.85|-0.1968|1|163|1|1|-0.6626|0.0268|-0.0090|-0.6225|0.0390||10.55|37|9.65|20
GME220211C00108000|3.90|4.75|2.43|4.08|2.43|8|-1.65|-0.4044|10|118|10|335|0.3143|0.0258|0.0030|-0.6074|0.0379||2.79|142|2.24|102
GME220211P00108000|8.30|9.80|8.25|9.98|9.59|8|-0.39|-0.0391|6|77|1|15|-0.6856|0.0258|-0.0094|-0.6068|0.0379||11.20|28|10.45|14
GME220211C00109000|3.75|4.60|1.95|3.77|2.30|9|-1.47|-0.3899|7|196|6|61|0.2929|0.0248|0.0028|-0.5905|0.0367||2.57|138|2.07|123
GME220211P00109000|8.70|11.05|8.70|11.92|9.77|9|-2.15|-0.1804|1|42|4|112|-0.7065|0.0248|-0.0098|-0.5905|0.0367||12.00|32|11.00|27
GME220211C00110000|3.60|4.15|1.90|3.53|2.06|10|-1.47|-0.4164|495|1093|1|2262|0.2730|0.0237|0.0027|-0.5731|0.0355||2.20|40|1.97|53
GME220211P00110000|11.25|12.00|9.35|11.92|12.00|10|0.08|0.0067|1|276|10|27|-0.7266|0.0237|-0.0101|-0.5727|0.0355||12.95|42|12.00|13
GME220211C00111000|3.35|4.00|1.85|3.26|1.95|11|-1.31|-0.4018|24|83|1|1253|0.2547|0.0227|0.0025|-0.5552|0.0343||2.11|89|1.73|69
GME220211P00111000||||13.51|13.51|11|||-1|34|0|0|-0.7448|0.0227|-0.0105|-0.5550|0.0343||13.95|38|12.05|50
GME220211C00112000|3.15|3.42|1.60|3.12|1.60|12|-1.52|-0.4872|10|59|1|44|0.2376|0.0216|0.0023|-0.5368|0.0330||2.01|71|1.62|35
GME220211P00112000|13.28|13.64|13.28|15.80|13.64|12|-2.16|-0.1367|3|31|2|5|-0.7623|0.0216|-0.0108|-0.5361|0.0330||14.95|48|13.00|56
GME220211C00113000|2.87|3.35|1.58|2.88|1.58|13|-1.30|-0.4514|9|67|1|39|0.2216|0.0206|0.0022|-0.5183|0.0317||1.84|81|1.48|47
GME220211P00113000||||12.85|12.85|13|||6|39|0|0|-0.7780|0.0206|-0.0111|-0.5180|0.0317||15.95|43|14.00|49
GME220211C00114000|2.49|3.05|1.52|2.69|1.52|14|-1.17|-0.4349|8|105|6|49|0.2067|0.0195|0.0020|-0.4996|0.0305||1.71|81|1.37|119
GME220211P00114000||||17.90|17.90|14|||0|60|0|0|-0.7930|0.0195|-0.0114|-0.4991|0.0305||16.95|51|15.00|42
GME220211C00115000|2.42|2.95|1.34|2.55|1.47|15|-1.08|-0.4235|132|570|1|229|0.1932|0.0186|0.0019|-0.4816|0.0292||1.45|1|1.31|78
GME220211P00115000||||17.75|17.75|15|||7|78|0|0|-0.8066|0.0186|-0.0117|-0.4809|0.0292||17.70|20|16.00|33
GME220211C00116000|2.38|2.52|1.50|2.38|1.50|16|-0.88|-0.3697|25|97|1|60|0.1806|0.0176|0.0018|-0.4638|0.0280||1.46|73|1.16|57
GME220211P00116000|15.32|15.32|15.32|16.02|15.32|16|-0.70|-0.0437|0|15|1|1|-0.8190|0.0176|-0.0120|-0.4634|0.0280||18.70|39|17.00|27
GME220211C00117000|2.25|2.39|1.17|2.23|1.17|17|-1.06|-0.4753|4|56|2|17|0.1689|0.0167|0.0017|-0.4461|0.0269||1.36|47|1.09|47
GME220211P00117000||||22.00|22.00|17|||-1|17|0|0|-0.8306|0.0167|-0.0122|-0.4460|0.0269||19.65|25|18.00|13
GME220211C00118000|1.99|2.37|1.07|2.10|1.16|18|-0.94|-0.4476|72|157|1|91|0.1583|0.0158|0.0016|-0.4296|0.0257||1.24|55|1.05|61
GME220211P00118000|19.40|19.40|19.40|16.90|19.40|18|2.50|0.1479|0|5|1|1|-0.8413|0.0158|-0.0125|-0.4292|0.0258||20.65|44|19.00|14
GME220211C00119000|1.90|2.03|1.00|1.90|1.00|19|-0.90|-0.4737|6|41|1|36|0.1483|0.0150|0.0015|-0.4131|0.0246||1.19|70|0.95|69
GME220211P00119000||||21.40|21.40|19|||3|20|0|0|-0.8511|0.0150|-0.0128|-0.4130|0.0247||21.60|26|20.00|21
GME220211C00120000|2.00|2.18|0.86|1.94|0.98|20|-0.96|-0.4948|629|1271|2|1175|0.1394|0.0142|0.0014|-0.3979|0.0236||1.07|31|0.94|36
GME220211P00120000|17.50|21.80|17.50|19.30|21.80|20|2.50|0.1295|21|97|10|100|-0.8604|0.0142|-0.0130|-0.3971|0.0236||22.55|51|20.80|23
GME220211C00121000|1.90|1.90|0.99|1.90|0.99|21|-0.91|-0.4789|7|16|2|19|0.1310|0.0134|0.0013|-0.3830|0.0227||0.99|26|0.93|1
GME220211P00121000||||35.26|35.26|21|||0|1|0|0|-0.8687|0.0134|-0.0132|-0.3822|0.0226||23.55|41|20.80|51
GME220211C00122000|1.55|1.55|0.94|1.65|0.94|22|-0.71|-0.4303|3|45|1|27|0.1233|0.0127|0.0012|-0.3689|0.0217||0.97|50|0.80|27
GME220211P00122000||||20.28|20.28|22|||0|27|0|0|-0.8762|0.0127|-0.0134|-0.3685|0.0217||24.55|46|21.80|41
GME220211C00123000|1.70|1.70|0.82|1.55|0.82|23|-0.73|-0.4710|106|217|2|9|0.1163|0.0121|0.0011|-0.3556|0.0208||0.89|24|0.76|67
GME220211P00123000||||17.63|17.63|23|||0|97|0|0|-0.8834|0.0121|-0.0137|-0.3548|0.0208||25.55|52|22.70|63
GME220211C00124000|1.47|1.61|0.77|1.59|0.78|24|-0.81|-0.5094|0|171|2|23|0.1098|0.0115|0.0011|-0.3430|0.0200||0.83|28|0.70|91
GME220211P00124000||||24.90|24.90|24|||1|101|0|0|-0.8899|0.0115|-0.0139|-0.3422|0.0199||26.50|34|23.70|63
GME220211C00125000|1.55|1.59|0.70|1.34|0.75|25|-0.59|-0.4403|87|340|1|339|0.1038|0.0109|0.0010|-0.3311|0.0192||0.79|32|0.69|15
GME220211P00125000||||26.68|26.68|25|||0|30|0|0|-0.8957|0.0109|-0.0141|-0.3306|0.0192||27.50|48|24.65|43
GME220211C00126000|1.38|1.38|0.70|1.50|0.70|26|-0.80|-0.5333|3|33|1|11|0.0984|0.0103|0.0010|-0.3200|0.0184||0.75|37|0.63|33
GME220211P00126000||||25.83|25.83|26|||1|4|0|0|-0.9012|0.0103|-0.0143|-0.3194|0.0184||28.30|23|25.60|27
GME220211C00127000|0.94|0.98|0.94|1.53|0.95|27|-0.58|-0.3791|4|48|1|4|0.0933|0.0098|0.0009|-0.3095|0.0177||0.75|48|0.60|31
GME220211P00127000||||30.30|30.30|27|||0|2|0|0|-0.9062|0.0098|-0.0145|-0.3089|0.0177||29.30|29|25.95|42
GME220211C00128000|1.10|1.10|0.66|1.26|0.66|28|-0.60|-0.4762|16|58|1|15|0.0887|0.0094|0.0009|-0.2997|0.0171||0.72|66|0.58|27
GME220211P00128000||||19.75|19.75|28|||0|9|0|0|-0.9109|0.0094|-0.0147|-0.2991|0.0171||30.25|32|26.95|31
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|29|-0.26|-0.2167|0|74|5|8|0.0844|0.0089|0.0008|-0.2904|0.0164||0.70|44|0.56|24
GME220211P00129000||||28.10|28.10|29|||3|13|0|0|-0.9152|0.0089|-0.0149|-0.2897|0.0164||31.25|31|27.95|35
GME220211C00130000|1.10|1.21|0.55|1.19|0.59|30|-0.60|-0.5042|182|662|1|403|0.0805|0.0085|0.0008|-0.2820|0.0158||0.60|15|0.57|6
GME220211P00130000||||30.22|30.22|30|||6|65|0|0|-0.9191|0.0085|-0.0151|-0.2813|0.0159||32.25|29|28.95|55
GME220211C00131000|1.07|1.20|0.55|1.15|0.55|31|-0.60|-0.5217|4|55|1|36|0.0769|0.0081|0.0008|-0.2739|0.0153||0.57|11|0.51|34
GME220211P00131000||||33.13|33.13|31|||0|12|0|0|-0.9227|0.0081|-0.0153|-0.2733|0.0153||33.20|27|29.95|40
GME220211C00132000|1.01|1.08|0.53|1.15|0.53|32|-0.62|-0.5391|3|81|1|33|0.0735|0.0077|0.0007|-0.2664|0.0148||0.55|4|0.50|19
GME220211P00132000||||32.32|32.32|32|||0|27|0|0|-0.9260|0.0077|-0.0154|-0.2658|0.0148||34.20|33|30.95|42
GME220211C00133000|1.02|1.10|0.50|1.03|0.50|33|-0.53|-0.5146|16|61|2|19|0.0705|0.0074|0.0007|-0.2595|0.0143||0.52|10|0.47|24
GME220211P00133000||||25.75|25.75|33|||0|32|0|0|-0.9291|0.0074|-0.0156|-0.2588|0.0143||35.20|33|31.95|42
GME220211C00134000|0.94|1.00|0.88|0.94|0.88|34|-0.06|-0.0638|18|51|1|4|0.0676|0.0071|0.0007|-0.2530|0.0139||0.50|10|0.45|24
GME220211P00134000||||41.61|41.61|34|||0|3|0|0|-0.9320|0.0071|-0.0158|-0.2522|0.0139||36.20|28|32.95|23
GME220211C00135000|0.89|1.01|0.47|1.00|0.47|35|-0.53|-0.5300|87|288|1|119|0.0650|0.0068|0.0006|-0.2469|0.0134||0.48|4|0.44|12
GME220211P00135000||||35.55|35.55|35|||1|98|0|0|-0.9347|0.0068|-0.0160|-0.2459|0.0134||37.20|26|33.95|66
GME220211C00136000|0.84|0.84|0.47|0.94|0.47|36|-0.47|-0.5000|7|28|1|5|0.0625|0.0065|0.0006|-0.2412|0.0130||0.46|15|0.41|19
GME220211P00136000||||37.45|37.45|36|||1|3|0|0|-0.9371|0.0065|-0.0162|-0.2402|0.0130||38.15|22|34.95|35
GME220211C00137000|0.86|0.86|0.64|0.94|0.64|37|-0.30|-0.3191|10|127|1|4|0.0602|0.0063|0.0006|-0.2358|0.0126||0.44|13|0.40|24
GME220211P00137000||||33.61|33.61|37|||0|2|0|0|-0.9394|0.0063|-0.0163|-0.2349|0.0126||39.15|21|35.95|33
GME220211C00138000|0.75|0.75|0.58|0.88|0.58|38|-0.30|-0.3409|48|73|1|5|0.0581|0.0060|0.0006|-0.2307|0.0123||0.43|15|0.38|18
GME220211P00138000||||44.72|44.72|38|||0|9|0|0|-0.9415|0.0060|-0.0165|-0.2297|0.0123||40.15|28|36.95|32
GME220211C00139000||||0.86|0.86|39|||9|49|0|0|0.0561|0.0058|0.0006|-0.2259|0.0120||0.42|15|0.37|20
GME220211P00139000||||31.83|31.83|39|||0|2|0|0|-0.9435|0.0058|-0.0167|-0.2250|0.0120||41.15|23|37.95|30
GME220211C00140000|1.00|1.00|0.38|0.78|0.38|40|-0.40|-0.5128|236|573|1|176|0.0542|0.0056|0.0005|-0.2213|0.0116||0.40|2|0.35|26
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|40|-2.27|-0.0566|-4|100|1|1|-0.9454|0.0056|-0.0168|-0.2204|0.0116||42.10|33|38.95|68
GME220211C00141000||||0.81|0.81|41|||0|57|0|0|0.0525|0.0054|0.0005|-0.2171|0.0113||0.39|14|0.34|7
GME220211P00141000||||55.35|55.35|41|||0|12|0|0|-0.9471|0.0054|-0.0170|-0.2162|0.0113||43.10|33|39.95|18
GME220211C00142000|0.75|0.75|0.45|0.79|0.45|42|-0.34|-0.4304|0|33|1|5|0.0508|0.0052|0.0005|-0.2130|0.0110||0.38|10|0.33|30
GME220211P00142000||||39.45|39.45|42|||0|2|0|0|-0.9488|0.0052|-0.0172|-0.2121|0.0111||44.10|30|40.95|18
GME220211C00143000|0.75|0.75|0.35|0.80|0.35|43|-0.45|-0.5625|9|51|1|8|0.0492|0.0050|0.0005|-0.2091|0.0108||0.37|12|0.34|5
GME220211P00143000||||39.23|39.23|43|||0|5|0|0|-0.9503|0.0050|-0.0174|-0.2082|0.0108||45.10|23|41.95|17
GME220211C00144000|0.70|0.70|0.50|0.80|0.50|44|-0.30|-0.3750|3|48|1|17|0.0478|0.0048|0.0005|-0.2055|0.0105||0.36|12|0.31|20
GME220211P00144000||||42.20|42.20|44|||-3|7|0|0|-0.9518|0.0048|-0.0175|-0.2044|0.0105||46.10|23|42.95|17
GME220211C00145000|0.60|0.80|0.34|0.67|0.35|45|-0.32|-0.4776|109|223|1|51|0.0464|0.0047|0.0005|-0.2020|0.0103||0.35|11|0.30|46
GME220211P00145000||||45.05|45.05|45|||0|27|0|0|-0.9532|0.0047|-0.0177|-0.2008|0.0103||47.10|13|43.95|14
GME220211C00146000||||0.99|0.99|46|||0|52|0|0|0.0451|0.0045|0.0004|-0.1985|0.0100||0.34|7|0.30|39
GME220211P00146000||||46.03|46.03|46|||0|12|0|0|-0.9545|0.0045|-0.0178|-0.1975|0.0100||48.05|15|44.95|14
GME220211C00147000|0.53|0.53|0.32|0.67|0.33|47|-0.34|-0.5075|12|86|2|5|0.0438|0.0044|0.0004|-0.1954|0.0098||0.33|3|0.30|9
GME220211P00147000||||47.16|47.16|47|||0|26|0|0|-0.9558|0.0044|-0.0180|-0.1943|0.0098||49.05|13|45.95|9
GME220211C00150000|0.62|0.69|0.28|0.58|0.30|48|-0.28|-0.4828|323|998|1|567|0.0404|0.0040|0.0004|-0.1864|0.0092||0.30|4|0.29|6
GME220211P00150000|50.50|50.50|50.50|49.41|50.50|48|1.09|0.0221|5|54|2|2|-0.9591|0.0040|-0.0185|-0.1852|0.0092||52.05|13|48.95|17
GME220211C00155000|0.49|0.53|0.25|0.50|0.26|49|-0.24|-0.4800|112|308|2|92|0.0357|0.0034|0.0003|-0.1732|0.0083||0.27|2|0.25|4
GME220211P00155000|52.20|56.00|52.20|53.25|56.00|49|2.75|0.0516|3|19|1|2|-0.9639|0.0034|-0.0193|-0.1719|0.0083||56.80|15|53.95|16
GME220211C00160000|0.50|0.51|0.27|0.50|0.27|50|-0.23|-0.4600|60|362|2|103|0.0318|0.0030|0.0003|-0.1616|0.0075||0.24|1|0.21|2
GME220211P00160000||||62.00|62.00|50|||0|23|0|0|-0.9677|0.0030|-0.0201|-0.1602|0.0075||62.10|22|57.80|21
GME220211C00165000|0.47|0.47|0.20|0.40|0.22|51|-0.18|-0.4500|99|337|1|39|0.0286|0.0026|0.0003|-0.1513|0.0069||0.22|1|0.20|7
GME220211P00165000||||53.76|53.76|51|||0|14|0|0|-0.9710|0.0026|-0.0208|-0.1498|0.0069||66.85|22|62.80|22
GME220211C00170000|0.35|0.40|0.19|0.41|0.19|52|-0.22|-0.5366|163|564|3|154|0.0259|0.0023|0.0003|-0.1421|0.0063||0.20|6|0.17|1
GME220211P00170000||||64.57|64.57|52|||0|19|0|0|-0.9737|0.0023|-0.0216|-0.1404|0.0063||72.05|23|68.15|21
GME220211C00175000|0.40|0.40|0.18|0.41|0.18|53|-0.23|-0.5610|36|283|13|39|0.0235|0.0021|0.0002|-0.1336|0.0058||0.19|5|0.16|1
GME220211P00175000||||76.06|76.06|53|||2|13|0|0|-0.9761|0.0021|-0.0224|-0.1319|0.0058||76.95|18|72.75|27
GME220211C00180000|0.37|0.37|0.16|0.41|0.16|54|-0.25|-0.6098|128|1211|1|198|0.0215|0.0019|0.0002|-0.1259|0.0054||0.18|9|0.16|2
GME220211P00180000||||78.98|78.98|54|||2|18|0|0|-0.9781|0.0019|-0.0232|-0.1240|0.0054||81.80|15|77.95|23
GME220211C00185000|0.33|0.33|0.17|0.30|0.17|55|-0.13|-0.4333|35|221|1|45|0.0197|0.0017|0.0002|-0.1188|0.0050||0.17|4|0.15|4
GME220211P00185000||||85.16|85.16|55|||7|16|0|0|-0.9799|0.0017|-0.0239|-0.1168|0.0050||87.15|18|82.90|27
GME220211C00190000|0.32|0.32|0.15|0.30|0.15|56|-0.15|-0.5000|680|1249|1|98|0.0181|0.0015|0.0002|-0.1122|0.0047||0.16|7|0.14|4
GME220211P00190000||||92.48|92.48|56|||2|10|0|0|-0.9815|0.0015|-0.0246|-0.1101|0.0047||91.90|15|87.75|25
GME220211C00195000|0.27|0.27|0.15|0.28|0.15|57|-0.13|-0.4643|51|187|3|15|0.0168|0.0014|0.0002|-0.1062|0.0044||0.15|19|0.13|1
GME220211P00195000||||95.08|95.08|57|||5|12|0|0|-0.9828|0.0014|-0.0254|-0.1040|0.0044||96.95|19|92.75|28
GME220211C00200000|0.21|0.27|0.12|0.21|0.13|58|-0.08|-0.3810|739|2597|1|602|0.0155|0.0013|0.0001|-0.1006|0.0041||0.14|9|0.13|5
GME220211P00200000||||100.00|100.00|58|||-2|14|0|0|-0.9841|0.0013|-0.0261|-0.0983|0.0041||101.95|22|97.70|28
GME220211C00205000|0.22|0.22|0.12|0.25|0.13|59|-0.12|-0.4800|45|174|1|76|0.0144|0.0012|0.0001|-0.0955|0.0038||0.13|4|0.12|2
GME220211P00205000||||92.42|92.42|59|||0|6|0|0|-0.9852|0.0012|-0.0268|-0.0930|0.0038||106.90|18|102.70|26
