symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00123000||||17.63|17.63|11|||0|97|0|0|-0.7171|0.0219|-0.0080|-0.8543|0.0354||14.95|7|13.30|50
GME220211C00124000|1.07|3.25|0.76|1.00|2.30|12|1.30|1.3000|18|189|10|43|0.2665|0.0211|0.0023|-0.8349|0.0345||2.52|130|2.07|1
GME220211P00124000||||24.90|24.90|12|||0|101|0|0|-0.7330|0.0210|-0.0082|-0.8343|0.0344||15.85|13|14.15|68
GME220211C00125000|1.00|3.50|0.79|0.88|2.00|13|1.12|1.2727|325|665|1|1410|0.2504|0.0201|0.0021|-0.8120|0.0333||2.00|4|1.92|8
GME220211P00125000|22.50|22.50|19.15|23.99|19.15|13|-4.84|-0.2018|0|30|1|4|-0.7491|0.0201|-0.0083|-0.8114|0.0333||16.80|21|15.15|29
GME220211C00126000|0.75|3.00|0.70|0.86|2.09|14|1.23|1.4302|8|41|1|38|0.2360|0.0193|0.0020|-0.7902|0.0323||2.22|26|1.82|19
GME220211P00126000||||25.83|25.83|14|||0|4|0|0|-0.7635|0.0192|-0.0085|-0.7896|0.0323||17.80|26|16.00|53
GME220211C00127000|0.91|2.05|0.65|0.79|2.05|15|1.26|1.5949|-2|46|5|56|0.2227|0.0184|0.0019|-0.7684|0.0312||2.05|69|1.70|18
GME220211P00127000||||30.30|30.30|15|||0|2|0|0|-0.7768|0.0184|-0.0087|-0.7677|0.0312||18.80|25|17.00|21
GME220211C00128000|1.00|2.56|1.00|0.80|1.70|16|0.90|1.1250|8|66|1|27|0.2108|0.0176|0.0018|-0.7480|0.0303||1.99|67|1.62|24
GME220211P00128000||||19.75|19.75|16|||0|9|0|0|-0.7887|0.0176|-0.0090|-0.7473|0.0303||19.80|28|17.75|46
GME220211C00129000|0.68|2.47|0.68|0.72|1.77|17|1.05|1.4583|28|102|1|18|0.1992|0.0168|0.0017|-0.7266|0.0292||1.96|135|1.52|21
GME220211P00129000||||28.10|28.10|17|||0|13|0|0|-0.8003|0.0168|-0.0092|-0.7259|0.0292||20.80|28|18.75|46
GME220211C00130000|0.70|2.48|0.50|0.70|1.50|18|0.80|1.1429|252|914|1|792|0.1880|0.0160|0.0016|-0.7043|0.0282||1.55|11|1.45|18
GME220211P00130000|24.21|24.70|21.20|29.00|21.20|18|-7.80|-0.2690|0|65|1|3|-0.8110|0.0160|-0.0094|-0.7049|0.0283||21.20|11|19.75|37
GME220211C00131000|0.75|2.26|0.54|0.70|1.52|19|0.82|1.1714|28|83|5|105|0.1784|0.0153|0.0016|-0.6849|0.0273||1.55|32|1.37|19
GME220211P00131000||||33.13|33.13|19|||0|12|0|0|-0.8211|0.0153|-0.0095|-0.6843|0.0273||22.20|22|20.70|37
GME220211C00132000|0.56|1.78|0.55|0.53|1.49|20|0.96|1.8113|6|87|1|355|0.1691|0.0146|0.0015|-0.6648|0.0264||1.55|52|1.30|17
GME220211P00132000||||32.32|32.32|20|||0|27|0|0|-0.8304|0.0146|-0.0097|-0.6641|0.0264||23.20|24|21.70|40
GME220211C00133000|0.55|2.04|0.55|0.61|1.30|21|0.69|1.1311|14|75|1|41|0.1600|0.0139|0.0014|-0.6441|0.0254||1.50|56|1.24|10
GME220211P00133000||||29.85|29.85|21|||0|32|0|0|-0.8394|0.0139|-0.0097|-0.6434|0.0254||24.20|22|22.70|32
GME220211C00134000|0.81|1.96|0.50|0.58|1.19|22|0.61|1.0517|2|53|1|8|0.1520|0.0133|0.0013|-0.6252|0.0246||1.35|34|1.17|24
GME220211P00134000||||41.61|41.61|22|||0|3|0|0|-0.8475|0.0133|-0.0099|-0.6245|0.0246||25.20|25|23.70|31
GME220211C00135000|0.51|1.87|0.46|0.55|1.19|23|0.64|1.1636|112|400|1|182|0.1448|0.0127|0.0013|-0.6079|0.0238||1.25|4|1.12|26
GME220211P00135000|32.08|32.08|25.25|35.55|25.25|23|-10.30|-0.2897|0|98|1|8|-0.8546|0.0127|-0.0102|-0.6072|0.0238||25.90|1|24.70|22
GME220211C00136000|0.53|1.66|0.52|0.53|1.35|24|0.82|1.5472|3|31|1|24|0.1375|0.0121|0.0012|-0.5891|0.0230||1.30|56|1.07|28
GME220211P00136000||||37.45|37.45|24|||0|3|0|0|-0.8617|0.0121|-0.0103|-0.5894|0.0230||26.85|1|25.10|26
GME220211C00137000|0.50|1.81|0.49|0.47|1.21|25|0.74|1.5745|15|142|1|19|0.1309|0.0116|0.0011|-0.5719|0.0222||1.29|107|1.03|27
GME220211P00137000||||36.56|36.56|25|||0|2|0|0|-0.8685|0.0116|-0.0103|-0.5712|0.0222||27.75|3|26.00|26
GME220211C00138000|0.50|1.70|0.50|0.52|1.70|26|1.18|2.2692|1|74|4|34|0.1251|0.0111|0.0011|-0.5564|0.0215||1.21|57|0.98|26
GME220211P00138000||||44.72|44.72|26|||0|9|0|0|-0.8747|0.0111|-0.0104|-0.5546|0.0215||28.70|11|26.85|51
GME220211C00139000|0.59|0.64|0.39|0.50|0.64|27|0.14|0.2800|11|60|1|12|0.1194|0.0106|0.0010|-0.5405|0.0208||1.21|88|0.94|7
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|27|-2.94|-0.0924|0|2|1|2|-0.8801|0.0106|-0.0107|-0.5397|0.0208||29.70|19|27.85|51
GME220211C00140000|0.47|1.60|0.38|0.45|0.96|28|0.51|1.1333|105|678|3|510|0.1138|0.0101|0.0010|-0.5242|0.0201||0.98|1|0.91|8
GME220211P00140000|36.22|36.22|29.07|38.42|29.07|28|-9.35|-0.2434|0|100|1|6|-0.8857|0.0101|-0.0107|-0.5234|0.0201||30.70|24|28.85|42
GME220211C00141000|0.45|1.20|0.40|0.42|0.93|29|0.51|1.2143|1|58|1|28|0.1088|0.0097|0.0009|-0.5095|0.0194||0.98|25|0.88|26
GME220211P00141000||||55.35|55.35|29|||0|12|0|0|-0.8907|0.0097|-0.0108|-0.5087|0.0194||31.70|8|29.85|23
GME220211C00142000|0.45|0.91|0.36|0.41|0.91|30|0.50|1.2195|11|44|1|8|0.1041|0.0093|0.0009|-0.4954|0.0188||0.94|23|0.81|40
GME220211P00142000||||38.60|38.60|30|||0|2|0|0|-0.8951|0.0093|-0.0109|-0.4955|0.0189||32.70|15|30.85|7
GME220211C00143000|0.50|1.30|0.50|0.41|1.00|31|0.59|1.4390|17|68|1|8|0.0997|0.0089|0.0009|-0.4819|0.0183||0.93|25|0.78|43
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|31|-6.35|-0.1468|0|5|1|1|-0.8998|0.0089|-0.0110|-0.4810|0.0183||33.70|16|31.85|13
GME220211C00144000|0.49|0.97|0.38|0.40|0.88|32|0.48|1.2000|3|51|1|35|0.0958|0.0086|0.0008|-0.4697|0.0177||0.93|61|0.77|27
GME220211P00144000||||40.60|40.60|32|||0|7|0|0|-0.9039|0.0085|-0.0111|-0.4680|0.0177||34.70|8|32.85|7
GME220211C00145000|0.45|1.37|0.35|0.40|0.80|33|0.40|1.0000|39|262|1|48|0.0919|0.0082|0.0008|-0.4572|0.0172||0.92|57|0.76|15
GME220211P00145000|40.05|40.05|40.05|45.05|40.05|33|-5.00|-0.1110|0|27|1|1|-0.9078|0.0082|-0.0113|-0.4555|0.0172||35.70|7|33.85|10
GME220211C00146000|0.32|1.02|0.32|0.34|0.74|34|0.40|1.1765|1|53|1|26|0.0880|0.0079|0.0008|-0.4445|0.0166||0.87|39|0.73|16
GME220211P00146000||||46.03|46.03|34|||0|12|0|0|-0.9112|0.0079|-0.0115|-0.4444|0.0167||36.70|8|34.85|5
