symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00078000||||||39|||||0|0|0.9745|0.0028|0.0036|-0.1679|0.0060||40.50|23|30.95|62
GME220211P00078000||||||39|||||0|0|-0.0261|0.0027|-0.0003|-0.1660|0.0061||0.31|40|0.11|76
GME220211C00079000|34.85|34.85|34.85|34.85|34.85|38|0.00|0.0000|||1|1|0.9725|0.0030|0.0037|-0.1766|0.0063||39.55|28|29.95|55
GME220211P00079000||||||38|||||0|0|-0.0281|0.0030|-0.0003|-0.1747|0.0065||3.50|60|0.12|71
GME220211C00080000||||24.50|24.50|37|||0|20|0|0|0.9704|0.0032|0.0038|-0.1857|0.0068||34.15|22|30.10|64
GME220211P00080000|0.33|0.42|0.21|0.40|0.26|37|-0.14|-0.3500|117|1021|5|666|-0.0302|0.0032|-0.0003|-0.1838|0.0069||0.29|1|0.22|2
GME220211C00081000|34.90|34.90|34.90|34.90|34.90|36|0.00|0.0000|||1|1|0.9681|0.0035|0.0038|-0.1954|0.0072||34.05|22|27.95|55
GME220211P00081000||||||36|||||0|0|-0.0324|0.0035|-0.0003|-0.1935|0.0074||3.50|58|0.15|75
GME220211C00082000||||||35|||||0|0|0.9657|0.0038|0.0040|-0.2057|0.0077||33.50|22|27.00|26
GME220211P00082000||||||35|||||0|0|-0.0349|0.0038|-0.0003|-0.2038|0.0078||3.45|61|0.17|83
GME220211C00083000||||||34|||||0|0|0.9629|0.0041|0.0041|-0.2167|0.0082||32.50|18|26.05|26
GME220211P00083000||||||34|||||0|0|-0.0377|0.0041|-0.0004|-0.2148|0.0083||3.40|58|0.03|77
GME220211C00084000||||||33|||||0|0|0.9599|0.0045|0.0042|-0.2284|0.0087||31.80|24|25.85|21
GME220211P00084000|0.42|0.43|0.42|0.42|0.43|33|0.01|0.0238|||1|4|-0.0406|0.0045|-0.0004|-0.2265|0.0089||0.99|57|0.16|73
GME220211C00085000|29.57|29.57|29.57|17.82|29.57|32|11.75|0.6594|-1|22|1|1|0.9567|0.0049|0.0043|-0.2410|0.0093||29.30|18|25.15|37
GME220211P00085000|0.68|0.86|0.35|0.68|0.43|32|-0.25|-0.3676|543|1407|1|357|-0.0439|0.0048|-0.0004|-0.2391|0.0095||0.51|113|0.35|1
GME220211C00086000||||||31|||||0|0|0.9530|0.0053|0.0043|-0.2545|0.0099||29.85|21|24.30|27
GME220211P00086000|0.50|0.50|0.39|0.50|0.39|31|-0.11|-0.2200|||1|2|-0.0475|0.0053|-0.0005|-0.2527|0.0101||0.58|71|0.29|52
GME220211C00087000||||||30|||||0|0|0.9490|0.0058|0.0044|-0.2691|0.0106||28.90|27|23.15|30
GME220211P00087000||||||30|||||0|0|-0.0515|0.0057|-0.0005|-0.2673|0.0108||0.95|59|0.38|25
GME220211C00088000||||||29||||0|0|0|0.9446|0.0063|0.0045|-0.2849|0.0113||26.45|19|22.35|16
GME220211P00088000|1.00|1.02|0.45|0.77|0.54|29|-0.23|-0.2987|477|611|1|45|-0.0560|0.0063|-0.0005|-0.2831|0.0115||0.50|3|0.41|23
GME220211C00089000|16.50|26.20|16.50|11.63|26.20|28|14.57|1.2528|0|5|4|5|0.9397|0.0069|0.0046|-0.3020|0.0121||25.55|26|21.40|31
GME220211P00089000|1.03|1.03|0.50|1.10|0.55|28|-0.55|-0.5000|93|165|1|25|-0.0609|0.0068|-0.0006|-0.3002|0.0123||0.59|91|0.43|60
GME220211C00090000|19.00|26.86|19.00|14.72|26.86|27|12.14|0.8247|0|73|1|22|0.9342|0.0075|0.0047|-0.3205|0.0130||24.60|67|20.25|48
GME220211P00090000|1.05|1.10|0.51|1.30|0.54|27|-0.76|-0.5846|101|517|5|364|-0.0663|0.0074|-0.0007|-0.3187|0.0131||0.60|73|0.50|2
GME220211C00091000|18.64|25.85|18.64|12.60|25.85|26|13.25|1.0516|0|30|1|3|0.9281|0.0082|0.0048|-0.3405|0.0139||23.65|26|19.50|44
GME220211P00091000|1.36|1.36|0.65|1.52|0.65|26|-0.87|-0.5724|56|100|1|4|-0.0724|0.0081|-0.0007|-0.3387|0.0141||0.70|103|0.51|31
GME220211C00091500||||11.59|11.59|25|||0|1|0|0|0.9248|0.0085|0.0049|-0.3511|0.0144||23.20|23|18.90|15
GME220211P00091500|1.33|1.33|0.61|1.41|0.61|25|-0.80|-0.5674|11|86|1|28|-0.0757|0.0085|-0.0007|-0.3493|0.0146||0.70|60|0.53|32
GME220211C00092000|12.65|23.58|12.65|11.55|23.58|24|12.03|1.0416|-1|3|1|4|0.9213|0.0089|0.0049|-0.3622|0.0149||22.75|27|18.55|27
GME220211P00092000|1.42|1.63|0.66|1.70|0.68|24|-1.02|-0.6000|23|107|1|53|-0.0792|0.0089|-0.0008|-0.3604|0.0151||0.75|99|0.57|16
GME220211C00092500|12.40|21.00|12.40|10.20|21.00|23|10.80|1.0588|0|3|1|2|0.9176|0.0093|0.0050|-0.3736|0.0154||22.25|23|18.15|38
GME220211P00092500|1.52|1.71|0.70|1.63|0.72|23|-0.91|-0.5583|72|146|1|75|-0.0829|0.0093|-0.0008|-0.3718|0.0156||0.79|106|0.59|27
GME220211C00093000|16.99|22.64|16.99|11.07|22.58|22|11.51|1.0397|0|36|1|3|0.9137|0.0097|0.0050|-0.3855|0.0160||21.80|25|17.60|46
GME220211P00093000|1.51|1.62|0.69|1.59|0.77|22|-0.82|-0.5157|9|91|1|85|-0.0868|0.0097|-0.0009|-0.3838|0.0161||0.85|86|0.63|22
GME220211C00093500||||11.50|11.50|21|||0|2|0|0|0.9096|0.0102|0.0050|-0.3979|0.0166||21.30|20|17.15|15
GME220211P00093500|1.74|1.74|0.75|1.99|0.75|21|-1.24|-0.6231|31|96|1|19|-0.0909|0.0101|-0.0009|-0.3961|0.0167||0.88|69|0.69|4
GME220211C00094000|21.64|21.64|21.64|10.50|21.64|20|11.14|1.0610|2|2|1|1|0.9053|0.0106|0.0051|-0.4107|0.0172||20.15|21|16.70|35
GME220211P00094000|1.75|1.83|0.75|2.21|0.80|20|-1.41|-0.6380|11|60|1|36|-0.0952|0.0106|-0.0009|-0.4089|0.0173||0.91|65|0.69|22
GME220211C00095000|9.05|21.97|9.05|9.15|16.35|19|7.20|0.7869|3|78|5|113|0.8959|0.0116|0.0051|-0.4377|0.0184||18.55|25|15.80|81
GME220211P00095000|2.50|2.50|0.82|2.35|0.84|19|-1.51|-0.6426|133|374|1|1461|-0.1046|0.0115|-0.0010|-0.4360|0.0185||0.90|85|0.73|31
GME220211C00096000|11.50|19.50|11.50|9.40|19.50|18|10.10|1.0745|5|32|1|2|0.8854|0.0126|0.0052|-0.4667|0.0197||17.60|13|14.90|45
GME220211P00096000|2.22|2.42|0.91|2.75|0.99|18|-1.76|-0.6400|22|52|1|52|-0.1150|0.0126|-0.0011|-0.4650|0.0198||1.06|66|0.83|22
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|17|0.92|0.1165|4|10|2|6|0.8797|0.0132|0.0052|-0.4819|0.0204||17.45|29|14.45|42
GME220211P00096500|2.00|2.57|0.92|2.85|1.08|17|-1.77|-0.6211|12|64|1|24|-0.1207|0.0131|-0.0012|-0.4802|0.0205||1.15|67|0.86|31
GME220211C00097000|8.47|17.10|7.50|8.90|15.00|16|6.10|0.6854|3|28|1|15|0.8737|0.0138|0.0052|-0.4975|0.0212||16.95|22|14.05|48
GME220211P00097000|2.10|2.65|1.00|3.20|1.12|16|-2.08|-0.6500|51|97|10|157|-0.1266|0.0137|-0.0013|-0.4958|0.0213||1.19|84|0.90|18
GME220211C00098000|9.35|19.17|9.35|7.25|16.45|15|9.20|1.2690|-8|156|1|16|0.8608|0.0150|0.0053|-0.5301|0.0226||16.40|39|13.15|87
GME220211P00098000|3.29|4.10|1.10|3.40|1.13|15|-2.27|-0.6676|19|130|1|121|-0.1396|0.0149|-0.0014|-0.5285|0.0227||1.27|121|1.01|31
GME220211C00099000|7.73|17.00|7.73|6.75|15.00|14|8.25|1.2222|17|88|1|16|0.8465|0.0162|0.0053|-0.5645|0.0242||15.50|31|12.50|65
GME220211P00099000|3.00|3.43|1.19|4.05|1.40|14|-2.65|-0.6543|212|354|1|203|-0.1538|0.0162|-0.0015|-0.5629|0.0243||1.45|151|1.11|19
GME220211C00100000|5.95|19.10|5.30|6.55|12.80|13|6.25|0.9542|245|720|2|345|0.8307|0.0176|0.0053|-0.6003|0.0258||13.90|12|11.85|74
GME220211P00100000|4.38|4.70|1.22|4.32|1.39|13|-2.93|-0.6782|20|987|1|3149|-0.1696|0.0175|-0.0017|-0.5987|0.0259||1.40|1|1.23|59
GME220211C00101000|5.75|17.70|4.90|5.70|11.20|12|5.50|0.9649|8|93|1|99|0.8133|0.0189|0.0053|-0.6373|0.0275||13.10|29|10.70|102
GME220211P00101000|4.80|4.80|1.42|4.75|1.70|12|-3.05|-0.6421|274|839|1|114|-0.1870|0.0189|-0.0019|-0.6358|0.0275||1.70|112|1.40|40
GME220211C00102000|4.70|15.64|4.55|5.25|13.40|11|8.15|1.5524|80|199|1|108|0.7943|0.0203|0.0053|-0.6751|0.0291||12.30|12|9.95|92
GME220211P00102000|4.39|4.95|1.50|5.25|1.85|11|-3.40|-0.6476|32|489|1|163|-0.2059|0.0203|-0.0020|-0.6736|0.0292||2.05|165|1.57|14
GME220211C00103000|4.25|15.35|4.00|4.70|10.30|10|5.60|1.1915|75|188|1|288|0.7736|0.0217|0.0053|-0.7131|0.0308||11.55|22|9.80|109
GME220211P00103000|5.50|5.55|1.66|5.70|2.08|10|-3.62|-0.6351|19|97|1|380|-0.2265|0.0217|-0.0023|-0.7117|0.0309||2.25|109|1.75|12
GME220211C00104000|4.90|15.00|3.90|4.35|9.00|9|4.65|1.0690|150|237|1|135|0.7513|0.0231|0.0052|-0.7508|0.0324||10.80|13|9.80|14
GME220211P00104000|4.90|6.30|1.93|6.30|2.35|9|-3.95|-0.6270|56|144|10|356|-0.2488|0.0231|-0.0025|-0.7494|0.0325||2.54|182|2.01|19
GME220211C00105000|3.55|14.55|3.42|4.10|9.00|8|4.90|1.1951|243|534|1|1008|0.7274|0.0245|0.0051|-0.7874|0.0340||10.05|39|8.30|74
GME220211P00105000|6.00|6.10|2.05|6.57|2.40|8|-4.17|-0.6347|118|331|5|736|-0.2727|0.0244|-0.0027|-0.7861|0.0341||2.57|32|2.29|1
GME220211C00106000|3.45|12.32|3.27|3.77|8.35|7|4.58|1.2149|30|166|1|225|0.7019|0.0257|0.0050|-0.8222|0.0355||9.20|11|8.20|50
GME220211P00106000|6.60|6.60|2.25|8.75|2.75|7|-6.00|-0.6857|0|58|1|143|-0.2981|0.0257|-0.0030|-0.8209|0.0355||3.00|81|2.53|19
GME220211C00107000|3.15|12.90|3.00|3.60|8.75|6|5.15|1.4306|86|127|1|167|0.6751|0.0269|0.0049|-0.8543|0.0369||8.60|15|6.95|132
GME220211P00107000|7.10|7.10|2.63|8.79|3.25|6|-5.54|-0.6303|-1|162|1|89|-0.3249|0.0268|-0.0033|-0.8531|0.0369||3.45|164|2.85|16
GME220211C00108000|2.78|12.00|2.74|3.10|7.30|5|4.20|1.3548|259|377|1|553|0.6471|0.0279|0.0048|-0.8830|0.0381||7.95|21|6.95|55
GME220211P00108000|6.17|7.35|2.75|9.59|3.70|5|-5.89|-0.6142|9|86|1|274|-0.3528|0.0278|-0.0036|-0.8818|0.0381||3.95|123|3.20|16
GME220211C00109000|2.60|11.40|2.45|2.64|6.55|4|3.91|1.4811|41|237|1|733|0.6182|0.0287|0.0046|-0.9076|0.0391||7.45|44|6.30|52
GME220211P00109000|5.40|5.40|3.05|9.77|4.22|4|-5.55|-0.5681|25|67|6|209|-0.3817|0.0286|-0.0039|-0.9065|0.0391||4.00|16|3.60|21
GME220211C00110000|2.66|10.65|2.20|2.63|6.18|3|3.55|1.3498|658|1751|1|2927|0.5887|0.0293|0.0045|-0.9276|0.0399||6.65|13|6.40|5
GME220211P00110000|10.05|10.05|3.30|10.74|4.25|3|-6.49|-0.6043|1|277|1|1664|-0.4112|0.0293|-0.0042|-0.9265|0.0399||4.40|15|4.00|45
GME220211C00111000|2.14|9.15|2.02|2.50|5.37|2|2.87|1.1480|453|536|3|271|0.5587|0.0298|0.0043|-0.9423|0.0404||6.20|21|4.95|131
GME220211P00111000|10.95|10.95|3.75|13.51|5.25|2|-8.26|-0.6114|0|34|1|213|-0.4411|0.0297|-0.0045|-0.9413|0.0404||5.40|102|4.45|13
GME220211C00112000|1.95|9.48|1.93|2.29|4.80|1|2.51|1.0961|61|120|1|594|0.5287|0.0300|0.0041|-0.9518|0.0408||5.70|51|4.95|18
GME220211P00112000|6.55|6.90|4.20|13.64|6.00|1|-7.64|-0.5601|-3|28|1|292|-0.4710|0.0299|-0.0048|-0.9508|0.0408||6.10|104|5.00|19
GME220211C00113000|2.20|8.74|1.88|2.10|4.76|1|2.66|1.2667|58|125|1|745|0.4990|0.0300|0.0038|-0.9559|0.0409||5.00|1|4.80|10
GME220211P00113000|7.35|7.35|4.55|12.85|6.50|1|-6.35|-0.4942|0|39|1|138|-0.5008|0.0299|-0.0051|-0.9549|0.0409||5.95|13|5.35|42
GME220211C00114000|2.09|7.85|1.88|1.98|4.21|2|2.23|1.1263|97|202|1|895|0.4697|0.0298|0.0037|-0.9548|0.0408||4.70|21|3.75|223
GME220211P00114000|8.10|8.10|5.00|17.90|7.00|2|-10.90|-0.6089|0|60|1|256|-0.5300|0.0297|-0.0054|-0.9538|0.0408||6.95|84|6.00|20
GME220211C00115000|1.70|7.71|1.47|1.81|3.50|3|1.69|0.9337|116|686|1|3970|0.4412|0.0294|0.0035|-0.9487|0.0404||4.35|14|3.70|123
GME220211P00115000|13.93|14.00|5.40|15.56|7.30|3|-8.26|-0.5308|2|80|1|1166|-0.5585|0.0294|-0.0058|-0.9478|0.0404||7.25|13|6.50|25
GME220211C00116000|2.05|7.11|1.60|1.60|3.40|4|1.80|1.1250|143|240|1|681|0.4137|0.0289|0.0033|-0.9380|0.0399||4.00|81|3.45|102
GME220211P00116000|7.60|8.45|5.95|15.95|8.45|4|-7.50|-0.4702|2|17|1|69|-0.5860|0.0288|-0.0061|-0.9372|0.0399||7.70|1|7.30|5
GME220211C00117000|1.25|7.00|1.15|1.80|3.20|5|1.40|0.7778|30|86|3|336|0.3872|0.0282|0.0031|-0.9235|0.0392||3.65|18|3.00|118
GME220211P00117000|15.40|15.40|6.55|16.50|9.20|5|-7.30|-0.4424|-1|16|1|82|-0.6124|0.0281|-0.0064|-0.9227|0.0392||9.05|46|7.85|25
GME220211C00118000|1.67|6.40|1.20|1.60|3.00|6|1.40|0.8750|15|172|1|375|0.3620|0.0274|0.0029|-0.9056|0.0384||3.35|15|2.71|170
GME220211P00118000|7.50|7.50|7.00|19.40|7.40|6|-12.00|-0.6186|0|5|1|6|-0.6376|0.0273|-0.0067|-0.9048|0.0384||10.05|70|8.60|16
GME220211C00119000|1.35|5.65|1.10|1.30|2.40|7|1.10|0.8462|25|66|2|196|0.3382|0.0265|0.0027|-0.8849|0.0375||3.10|50|2.45|141
GME220211P00119000|11.50|11.50|8.10|21.40|9.13|7|-12.27|-0.5734|0|20|1|11|-0.6614|0.0264|-0.0069|-0.8841|0.0375||11.05|67|9.30|17
GME220211C00120000|1.25|5.85|0.90|1.23|2.60|8|1.37|1.1138|774|2045|1|5942|0.3158|0.0255|0.0025|-0.8620|0.0364||2.84|61|2.45|15
GME220211P00120000|18.25|18.25|8.25|19.00|11.44|8|-7.56|-0.3979|50|147|1|121|-0.6838|0.0255|-0.0072|-0.8613|0.0364||12.00|76|10.20|12
GME220211C00121000|1.21|5.10|0.92|1.21|2.21|9|1.00|0.8264|11|27|1|133|0.2947|0.0245|0.0024|-0.8375|0.0353||2.58|8|1.96|89
GME220211P00121000|12.80|13.95|10.06|35.26|12.50|9|-22.76|-0.6455|0|1|1|11|-0.7048|0.0245|-0.0074|-0.8368|0.0353||12.90|49|10.75|31
GME220211C00122000|0.90|4.75|0.90|1.19|2.05|10|0.86|0.7227|21|66|1|209|0.2751|0.0234|0.0023|-0.8118|0.0342||2.38|26|1.82|104
GME220211P00122000||||20.28|20.28|10|||0|27|0|0|-0.7244|0.0234|-0.0077|-0.8112|0.0342||13.85|44|11.55|16
GME220211C00123000|0.95|4.35|0.91|1.01|1.80|11|0.79|0.7822|14|231|1|137|0.2569|0.0224|0.0021|-0.7856|0.0330||2.21|14|1.68|154
GME220211P00123000||||17.63|17.63|11|||0|97|0|0|-0.7427|0.0224|-0.0079|-0.7849|0.0330||14.65|42|12.45|6
GME220211C00124000|1.07|4.20|0.76|1.00|2.20|12|1.20|1.2000|18|189|2|61|0.2399|0.0213|0.0020|-0.7590|0.0318||2.02|5|1.55|147
GME220211P00124000||||24.90|24.90|12|||0|101|0|0|-0.7596|0.0213|-0.0081|-0.7584|0.0318||15.55|42|13.30|15
GME220211C00125000|1.00|4.15|0.79|0.88|1.75|13|0.87|0.9886|325|665|1|2365|0.2243|0.0203|0.0019|-0.7325|0.0306||1.90|59|1.52|111
GME220211P00125000|22.50|22.50|12.20|23.99|13.60|13|-10.39|-0.4331|0|30|1|19|-0.7752|0.0203|-0.0084|-0.7318|0.0306||16.50|46|14.25|6
GME220211C00126000|0.75|3.90|0.70|0.86|1.45|14|0.59|0.6860|8|41|1|80|0.2098|0.0193|0.0017|-0.7063|0.0295||1.76|28|1.39|71
GME220211P00126000|14.22|14.22|13.24|25.83|13.24|14|-12.59|-0.4874|0|4|1|2|-0.7897|0.0193|-0.0086|-0.7056|0.0295||17.40|42|15.00|16
GME220211C00127000|0.91|3.50|0.65|0.79|1.32|15|0.53|0.6709|-2|46|1|101|0.1964|0.0183|0.0016|-0.6805|0.0283||1.62|17|1.22|100
GME220211P00127000||||30.30|30.30|15|||0|2|0|0|-0.8031|0.0183|-0.0087|-0.6799|0.0283||18.30|41|15.85|21
GME220211C00128000|1.00|3.00|1.00|0.80|1.28|16|0.48|0.6000|8|66|10|100|0.1841|0.0174|0.0015|-0.6554|0.0272||1.51|33|1.17|66
GME220211P00128000||||19.75|19.75|16|||0|9|0|0|-0.8154|0.0174|-0.0089|-0.6548|0.0272||19.25|38|16.85|9
GME220211C00129000|0.68|2.50|0.68|0.72|1.24|17|0.52|0.7222|28|102|1|113|0.1727|0.0165|0.0014|-0.6311|0.0261||1.42|76|1.10|113
GME220211P00129000|15.29|15.29|15.29|28.10|15.29|17|-12.81|-0.4559|0|13|1|1|-0.8268|0.0165|-0.0091|-0.6305|0.0261||20.20|38|17.65|13
GME220211C00130000|0.70|3.00|0.50|0.70|1.25|18|0.55|0.7857|252|914|1|1861|0.1622|0.0157|0.0013|-0.6076|0.0251||1.25|3|1.09|81
GME220211P00130000|24.21|24.70|18.70|29.00|20.50|18|-8.50|-0.2931|0|65|4|27|-0.8372|0.0156|-0.0093|-0.6070|0.0251||21.10|39|18.65|23
GME220211C00131000|0.75|2.75|0.54|0.70|1.10|19|0.40|0.5714|28|83|1|129|0.1526|0.0148|0.0013|-0.5851|0.0241||1.23|41|0.96|83
GME220211P00131000||||33.13|33.13|19|||0|12|0|0|-0.8469|0.0148|-0.0094|-0.5844|0.0241||22.05|39|19.50|15
GME220211C00132000|0.56|2.54|0.55|0.53|1.04|20|0.51|0.9623|6|87|3|435|0.1437|0.0141|0.0012|-0.5634|0.0231||1.15|17|0.86|79
GME220211P00132000||||32.32|32.32|20|||0|27|0|0|-0.8558|0.0141|-0.0096|-0.5628|0.0231||23.05|56|20.35|13
GME220211C00133000|0.55|2.04|0.55|0.61|1.25|21|0.64|1.0492|14|75|1|49|0.1354|0.0134|0.0011|-0.5427|0.0222||1.08|33|0.82|52
GME220211P00133000||||29.85|29.85|21|||0|32|0|0|-0.8640|0.0134|-0.0097|-0.5420|0.0222||24.00|39|21.30|13
GME220211C00134000|0.81|2.29|0.50|0.58|0.92|22|0.34|0.5862|2|53|2|47|0.1278|0.0127|0.0011|-0.5229|0.0213||1.04|60|0.79|92
GME220211P00134000||||41.61|41.61|22|||0|3|0|0|-0.8716|0.0127|-0.0099|-0.5222|0.0213||24.85|37|22.25|13
GME220211C00135000|0.51|2.25|0.46|0.55|0.86|23|0.31|0.5636|112|400|1|388|0.1208|0.0120|0.0010|-0.5041|0.0205||0.95|19|0.79|57
GME220211P00135000|32.08|32.08|20.92|35.55|20.92|23|-14.63|-0.4115|0|98|1|34|-0.8786|0.0120|-0.0100|-0.5034|0.0205||25.80|42|23.25|13
GME220211C00136000|0.53|2.07|0.52|0.53|1.10|24|0.57|1.0755|3|31|1|65|0.1144|0.0114|0.0010|-0.4861|0.0197||0.90|37|0.67|62
GME220211P00136000||||37.45|37.45|24|||0|3|0|0|-0.8851|0.0114|-0.0101|-0.4855|0.0197||26.80|55|24.20|22
GME220211C00137000|0.50|2.05|0.49|0.47|0.73|25|0.26|0.5532|15|142|1|36|0.1084|0.0109|0.0009|-0.4691|0.0189||0.85|21|0.66|118
GME220211P00137000||||36.56|36.56|25|||0|2|0|0|-0.8911|0.0109|-0.0103|-0.4684|0.0189||27.80|58|25.20|14
GME220211C00138000|0.50|1.70|0.50|0.52|0.69|26|0.17|0.3269|1|74|1|56|0.1028|0.0103|0.0009|-0.4529|0.0182||0.82|55|0.66|54
GME220211P00138000||||44.72|44.72|26|||0|9|0|0|-0.8966|0.0103|-0.0104|-0.4522|0.0182||28.80|56|26.20|13
GME220211C00139000|0.59|1.79|0.39|0.50|0.71|27|0.21|0.4200|11|60|1|31|0.0977|0.0098|0.0008|-0.4375|0.0176||0.78|58|0.64|39
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|27|-2.94|-0.0924|0|2|1|2|-0.9018|0.0098|-0.0105|-0.4368|0.0176||29.80|43|27.05|13
GME220211C00140000|0.47|1.80|0.38|0.45|0.68|28|0.23|0.5111|105|678|4|1213|0.0929|0.0094|0.0008|-0.4229|0.0169||0.74|39|0.61|66
GME220211P00140000|36.22|36.22|25.47|38.42|29.03|28|-9.39|-0.2444|0|100|10|34|-0.9065|0.0094|-0.0106|-0.4222|0.0169||30.70|42|28.05|13
GME220211C00141000|0.45|1.61|0.40|0.42|0.70|29|0.28|0.6667|1|58|10|149|0.0885|0.0089|0.0007|-0.4091|0.0163||0.69|30|0.52|96
GME220211P00141000||||55.35|55.35|29|||0|12|0|0|-0.9110|0.0089|-0.0107|-0.4084|0.0163||31.70|48|29.05|13
GME220211C00142000|0.45|1.31|0.36|0.41|0.50|30|0.09|0.2195|11|44|1|17|0.0843|0.0085|0.0007|-0.3960|0.0157||0.66|22|0.52|64
GME220211P00142000||||38.60|38.60|30|||0|2|0|0|-0.9151|0.0085|-0.0108|-0.3953|0.0157||32.70|44|30.05|13
GME220211C00143000|0.50|1.72|0.50|0.41|0.57|31|0.16|0.3902|17|68|2|15|0.0805|0.0081|0.0007|-0.3836|0.0152||0.63|17|0.49|65
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|31|-6.35|-0.1468|0|5|1|1|-0.9189|0.0081|-0.0110|-0.3829|0.0152||33.70|41|30.75|5
GME220211C00144000|0.49|1.15|0.38|0.40|0.90|32|0.50|1.2500|3|51|1|40|0.0769|0.0078|0.0006|-0.3719|0.0147||0.62|39|0.46|65
GME220211P00144000||||40.60|40.60|32|||0|7|0|0|-0.9225|0.0078|-0.0111|-0.3711|0.0147||34.70|46|31.75|7
GME220211C00145000|0.45|1.37|0.35|0.40|0.55|33|0.15|0.3750|39|262|1|127|0.0736|0.0074|0.0006|-0.3607|0.0142||0.61|77|0.46|91
