symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00067000|0.11|0.11|0.10|0.06|0.10|32|0.04|0.6667|-6|100|8|9|-0.0113|0.0017|-0.0001|-0.0657|0.0021||0.07|11|0.04|22
GME220204C00068000||||||31||||0|0|0|0.9877|0.0019|0.0015|-0.0735|0.0023||35.05|29|31.30|29
GME220204P00068000|0.07|0.07|0.05|0.07|0.05|31|-0.02|-0.2857|-2|405|1|11|-0.0126|0.0019|-0.0001|-0.0727|0.0024||0.08|23|0.05|1
GME220204C00069000||||48.00|48.00|30|||0|1|0|0|0.9862|0.0022|0.0016|-0.0815|0.0025||34.05|28|30.45|27
GME220204P00069000||||0.09|0.09|30|||0|36|0|0|-0.0142|0.0021|-0.0001|-0.0807|0.0026||0.08|17|0.05|21
GME220204C00070000||||23.37|23.37|29|||-1|1|0|0|0.9844|0.0024|0.0017|-0.0906|0.0028||33.05|29|29.40|26
GME220204P00070000|0.06|0.09|0.05|0.09|0.08|29|-0.01|-0.1111|42|799|1|182|-0.0159|0.0024|-0.0001|-0.0899|0.0029||0.08|13|0.06|14
GME220204C00071000||||22.49|22.49|28|||0|1|0|0|0.9824|0.0027|0.0018|-0.1011|0.0031||32.10|29|28.40|28
GME220204P00071000|0.11|0.11|0.11|0.09|0.11|28|0.02|0.2222|1|51|1|1|-0.0179|0.0027|-0.0001|-0.1003|0.0032||0.10|18|0.07|13
GME220204C00072000||||||27||||0|0|0|0.9801|0.0031|0.0020|-0.1129|0.0035||31.10|30|27.45|25
GME220204P00072000|0.06|0.12|0.06|0.09|0.10|27|0.01|0.1111|-1|41|1|48|-0.0202|0.0031|-0.0001|-0.1122|0.0036||0.11|12|0.08|10
GME220204C00073000||||30.35|30.35|26|||-1|0|0|0|0.9774|0.0035|0.0020|-0.1266|0.0039||30.10|30|26.45|30
GME220204P00073000||||0.44|0.44|26|||0|21|0|0|-0.0229|0.0035|-0.0001|-0.1258|0.0040||0.12|19|0.09|9
GME220204C00074000||||24.05|24.05|25|||0|1|0|0|0.9743|0.0040|0.0021|-0.1420|0.0043||29.15|30|25.50|28
GME220204P00074000|0.11|0.11|0.11|0.12|0.11|25|-0.01|-0.0833|76|87|1|1|-0.0259|0.0039|-0.0002|-0.1411|0.0044||0.12|30|0.10|37
GME220204C00075000||||26.54|26.54|24|||0|1|0|0|0.9709|0.0045|0.0021|-0.1595|0.0048||28.15|30|24.55|25
GME220204P00075000|0.58|0.58|0.09|0.14|0.12|24|-0.02|-0.1429|128|2695|4|195|-0.0294|0.0045|-0.0002|-0.1586|0.0049||0.15|15|0.13|51
GME220204C00076000||||||23||||0|0|0|0.9669|0.0051|0.0022|-0.1791|0.0054||27.15|28|23.50|20
GME220204P00076000|0.25|0.25|0.10|0.15|0.10|23|-0.05|-0.3333|1|31|1|10|-0.0334|0.0050|-0.0002|-0.1783|0.0054||0.20|21|0.13|11
GME220204C00077000||||||22||||0|0|0|0.9623|0.0057|0.0023|-0.2012|0.0060||26.20|33|22.60|30
GME220204P00077000|0.13|0.22|0.11|0.16|0.11|22|-0.05|-0.3125|30|92|1|10|-0.0379|0.0057|-0.0002|-0.2004|0.0060||0.24|36|0.13|81
GME220204C00078000||||||21||||0|0|0|0.9572|0.0065|0.0024|-0.2258|0.0066||25.20|5|21.55|19
GME220204P00078000|0.18|0.18|0.13|0.25|0.18|21|-0.07|-0.2800|0|23|1|4|-0.0431|0.0064|-0.0002|-0.2250|0.0067||0.26|33|0.13|111
GME220204C00079000||||28.70|28.70|20|||0|0|0|0|0.9514|0.0073|0.0026|-0.2530|0.0074||24.25|31|20.60|29
GME220204P00079000|0.24|0.24|0.17|0.24|0.20|20|-0.04|-0.1667|4|88|1|7|-0.0489|0.0073|-0.0003|-0.2523|0.0074||0.29|75|0.14|101
GME220204C00080000||||19.00|19.00|19|||0|26|0|0|0.9448|0.0082|0.0027|-0.2832|0.0081||23.30|31|19.65|17
GME220204P00080000|0.20|0.31|0.16|0.16|0.22|19|0.06|0.3750|146|2740|5|459|-0.0555|0.0082|-0.0003|-0.2826|0.0082||0.30|42|0.18|95
GME220204C00081000||||23.50|23.50|18|||0|3|0|0|0.9372|0.0093|0.0026|-0.3168|0.0090||22.35|30|18.60|29
GME220204P00081000|0.30|0.30|0.30|0.30|0.30|18|||3|68|6|8|-0.0629|0.0092|-0.0004|-0.3158|0.0091||0.37|45|0.18|130
GME220204C00082000||||||17||||0|0|0|0.9289|0.0104|0.0028|-0.3530|0.0100||21.40|32|17.75|19
GME220204P00082000|0.20|0.35|0.20|0.23|0.25|17|0.02|0.0870|256|306|5|41|-0.0714|0.0104|-0.0004|-0.3524|0.0100||0.44|101|0.18|202
GME220204C00083000||||||16||||0|0|0|0.9193|0.0117|0.0029|-0.3928|0.0110||20.45|31|16.70|13
GME220204P00083000|0.22|0.39|0.22|0.26|0.35|16|0.09|0.3462|107|638|48|90|-0.0809|0.0116|-0.0005|-0.3921|0.0110||0.46|72|0.22|171
GME220204C00084000||||||15||||0|0|0|0.9085|0.0131|0.0028|-0.4365|0.0120||19.50|32|15.80|17
GME220204P00084000|0.27|0.43|0.24|0.25|0.36|15|0.11|0.4400|0|150|1|11|-0.0917|0.0130|-0.0005|-0.4356|0.0121||0.51|71|0.30|55
GME220204C00085000|20.79|20.84|20.64|25.63|20.64|14|-4.99|-0.1947|-2|35|1|3|0.8963|0.0146|0.0029|-0.4834|0.0132||17.95|38|14.85|23
GME220204P00085000|0.24|0.53|0.23|0.30|0.48|14|0.18|0.6000|20|2136|1|209|-0.1038|0.0146|-0.0006|-0.4825|0.0133||0.57|72|0.38|26
GME220204C00086000||||20.26|20.26|13|||0|1|0|0|0.8826|0.0163|0.0029|-0.5340|0.0144||17.35|46|13.95|30
GME220204P00086000|0.35|0.50|0.34|0.33|0.47|13|0.14|0.4242|43|239|1|22|-0.1174|0.0162|-0.0007|-0.5331|0.0145||0.64|92|0.40|56
GME220204C00087000|19.90|19.90|19.90|9.09|19.90|12|10.81|1.1892|0|2|1|1|0.8674|0.0181|0.0031|-0.5877|0.0158||16.35|47|13.10|26
GME220204P00087000|0.41|0.58|0.28|0.35|0.44|12|0.09|0.2571|30|130|1|21|-0.1329|0.0180|-0.0008|-0.5872|0.0158||0.74|103|0.45|64
GME220204C00088000||||17.10|17.10|11|||0|2|0|0|0.8500|0.0200|0.0031|-0.6454|0.0171||15.35|48|12.15|7
GME220204P00088000|0.44|0.69|0.35|0.44|0.60|11|0.16|0.3636|7|138|1|31|-0.1502|0.0200|-0.0009|-0.6449|0.0172||0.85|90|0.47|126
GME220204C00089000||||14.00|14.00|10|||0|7|0|0|0.8305|0.0221|0.0031|-0.7061|0.0186||14.35|44|11.30|31
GME220204P00089000|0.42|0.75|0.41|0.49|0.46|10|-0.03|-0.0612|24|137|1|86|-0.1696|0.0220|-0.0010|-0.7054|0.0186||0.97|87|0.60|100
GME220204C00090000|16.14|17.50|12.00|22.09|12.00|9|-10.09|-0.4568|-4|152|1|12|0.8085|0.0242|0.0030|-0.7697|0.0201||13.35|50|10.80|26
GME220204P00090000|0.52|1.04|0.39|0.50|1.04|9|0.54|1.0800|-73|911|1|2472|-0.1915|0.0242|-0.0011|-0.7688|0.0201||1.00|1|0.84|10
GME220204C00091000|17.95|17.95|12.05|21.41|12.05|8|-9.36|-0.4372|-17|18|1|2|0.7842|0.0265|0.0030|-0.8343|0.0215||12.40|40|9.85|31
GME220204P00091000|0.45|1.00|0.45|0.50|1.00|8|0.50|1.0000|14|102|1|146|-0.2159|0.0264|-0.0013|-0.8337|0.0216||1.20|3|0.84|103
GME220204C00092000||||22.15|22.15|7|||0|8|0|0|0.7573|0.0287|0.0030|-0.8990|0.0230||11.50|60|8.85|31
GME220204P00092000|0.63|1.25|0.53|0.59|1.25|7|0.66|1.1186|-2|59|1|277|-0.2424|0.0286|-0.0015|-0.8978|0.0230||1.47|69|0.90|142
GME220204C00093000||||18.75|18.75|6|||0|20|0|0|0.7279|0.0309|0.0029|-0.9620|0.0244||10.50|48|8.05|42
GME220204P00093000|0.70|1.28|0.60|0.71|1.15|6|0.44|0.6197|-3|116|1|48|-0.2721|0.0308|-0.0016|-0.9614|0.0245||1.69|78|1.03|154
GME220204C00094000|10.99|10.99|10.99|20.00|10.99|5|-9.01|-0.4505|-1|72|6|6|0.6961|0.0329|0.0028|-1.0213|0.0258||9.55|48|7.25|57
GME220204P00094000|0.68|1.60|0.65|0.83|1.60|5|0.77|0.9277|0|149|1|32|-0.3039|0.0329|-0.0018|-1.0207|0.0258||1.85|56|1.40|64
GME220204C00095000|15.97|15.97|7.00|17.20|7.00|4|-10.20|-0.5930|-8|220|2|19|0.6620|0.0347|0.0028|-1.0747|0.0269||8.70|108|6.90|50
GME220204P00095000|0.77|2.11|0.76|0.82|1.91|4|1.09|1.3293|92|763|2|785|-0.3379|0.0347|-0.0020|-1.0741|0.0269||2.11|46|1.71|50
GME220204C00096000|10.30|10.30|7.79|16.80|7.79|3|-9.01|-0.5363|0|95|1|3|0.6265|0.0362|0.0027|-1.1196|0.0279||8.15|82|5.95|70
GME220204P00096000|0.91|1.90|0.72|1.10|1.73|3|0.63|0.5727|4|266|1|45|-0.3738|0.0362|-0.0022|-1.1193|0.0279||2.65|88|1.71|194
GME220204C00097000|12.00|12.00|6.94|18.00|6.94|2|-11.06|-0.6144|0|30|1|10|0.5892|0.0373|0.0026|-1.1548|0.0287||7.15|87|5.35|58
GME220204P00097000|1.15|2.40|0.96|1.10|2.40|2|1.30|1.1818|16|128|1|52|-0.4111|0.0373|-0.0025|-1.1543|0.0287||2.70|1|2.43|22
GME220204C00098000|8.36|8.36|7.60|18.04|7.60|1|-10.44|-0.5787|26|144|1|38|0.5512|0.0380|0.0025|-1.1781|0.0292||6.15|60|4.75|75
GME220204P00098000|1.15|3.30|1.06|1.15|3.30|1|2.15|1.8696|0|204|2|248|-0.4491|0.0380|-0.0027|-1.1776|0.0292||3.30|93|2.78|17
GME220204C00099000|12.00|13.19|4.95|14.95|4.95|1|-10.00|-0.6689|-1|332|3|38|0.5130|0.0383|0.0023|-1.1889|0.0294||5.60|101|4.30|112
GME220204P00099000|1.52|3.55|1.12|1.30|3.55|1|2.25|1.7308|8|74|1|208|-0.4873|0.0383|-0.0030|-1.1883|0.0294||3.90|84|3.25|9
GME220204C00100000|10.20|11.25|4.24|13.63|4.60|2|-9.03|-0.6625|-44|796|1|202|0.4748|0.0381|0.0021|-1.1869|0.0293||4.60|13|4.30|3
GME220204P00100000|1.80|4.35|1.29|1.35|3.85|2|2.50|1.8519|519|2637|1|3136|-0.5250|0.0381|-0.0032|-1.1864|0.0293||4.00|1|3.70|22
GME220204C00101000|9.80|9.80|3.95|11.45|3.95|3|-7.50|-0.6550|-7|155|1|41|0.4381|0.0376|0.0020|-1.1730|0.0290||4.15|19|3.65|24
GME220204P00101000|2.00|4.59|1.71|1.56|4.59|3|3.03|1.9423|57|257|1|128|-0.5618|0.0376|-0.0035|-1.1726|0.0290||4.70|54|4.25|14
GME220204C00102000|9.10|9.98|3.50|11.50|3.50|4|-8.00|-0.6957|-10|115|1|55|0.4028|0.0366|0.0018|-1.1487|0.0285||3.90|74|3.25|13
GME220204P00102000|2.11|5.25|1.74|1.90|5.20|4|3.30|1.7368|-6|145|8|234|-0.5970|0.0366|-0.0037|-1.1482|0.0285||5.60|77|4.75|7
GME220204C00103000|9.23|9.23|2.61|10.70|3.06|5|-7.64|-0.7140|-4|197|2|144|0.3695|0.0354|0.0017|-1.1156|0.0278||3.30|14|2.89|28
GME220204P00103000|2.20|5.65|1.73|2.00|5.65|5|3.65|1.8250|-4|168|1|1389|-0.6304|0.0354|-0.0039|-1.1152|0.0278||6.00|31|5.35|23
GME220204C00104000|7.60|7.60|2.63|10.75|2.63|6|-8.12|-0.7553|-15|106|20|97|0.3383|0.0340|0.0016|-1.0759|0.0269||2.95|23|2.39|81
GME220204P00104000|2.20|6.20|2.20|2.20|6.20|6|4.00|1.8182|10|194|1|272|-0.6616|0.0340|-0.0041|-1.0755|0.0269||6.90|61|5.65|91
GME220204C00105000|7.95|8.33|2.28|9.90|2.44|7|-7.46|-0.7535|-34|723|6|590|0.3094|0.0324|0.0015|-1.0318|0.0260||2.54|10|2.35|5
GME220204P00105000|2.60|7.00|2.35|2.50|6.67|7|4.17|1.6680|49|430|1|563|-0.6904|0.0323|-0.0044|-1.0313|0.0260||7.65|60|5.95|101
GME220204C00106000|7.42|7.42|2.43|8.46|2.55|8|-5.91|-0.6986|-28|89|1|185|0.2829|0.0306|0.0013|-0.9848|0.0249||2.47|102|1.96|45
GME220204P00106000|3.62|7.15|2.72|2.89|7.15|8|4.26|1.4740|3|65|1|128|-0.7169|0.0306|-0.0046|-0.9844|0.0249||8.10|23|6.25|83
GME220204C00107000|6.10|7.00|2.00|8.50|2.00|9|-6.50|-0.7647|-25|158|2|251|0.2590|0.0289|0.0012|-0.9376|0.0238||2.47|158|1.72|71
GME220204P00107000|4.10|7.25|3.00|3.25|6.75|9|3.50|1.0769|60|164|2|127|-0.7410|0.0289|-0.0048|-0.9366|0.0238||9.10|68|7.05|123
GME220204C00108000|5.00|6.25|1.92|7.85|1.92|10|-5.93|-0.7554|-6|775|3|451|0.2370|0.0271|0.0011|-0.8896|0.0227||2.24|136|1.55|53
GME220204P00108000|4.79|9.00|3.67|3.60|9.00|10|5.40|1.5000|78|202|1|205|-0.7628|0.0271|-0.0049|-0.8892|0.0227||10.05|43|8.05|69
GME220204C00109000|4.88|6.00|1.50|7.00|1.50|11|-5.50|-0.7857|-5|469|1|676|0.2174|0.0254|0.0010|-0.8436|0.0216||1.80|105|1.45|12
GME220204P00109000|4.95|8.40|3.75|4.00|8.30|11|4.30|1.0750|15|151|2|239|-0.7823|0.0254|-0.0051|-0.8432|0.0216||10.65|13|9.00|119
GME220204C00110000|5.56|5.70|1.30|6.62|1.40|12|-5.22|-0.7885|-245|985|3|1574|0.1999|0.0238|0.0009|-0.7998|0.0206||1.46|11|1.29|33
GME220204P00110000|5.00|10.67|4.50|4.47|10.67|12|6.20|1.3870|25|517|1|224|-0.7997|0.0238|-0.0054|-0.8000|0.0206||11.65|59|10.00|57
GME220204C00111000|4.85|5.50|1.35|5.95|1.36|13|-4.59|-0.7714|3|223|1|415|0.1843|0.0222|0.0009|-0.7586|0.0196||1.46|74|1.09|65
GME220204P00111000|6.50|10.75|4.99|4.80|10.75|13|5.95|1.2396|9|41|3|51|-0.8155|0.0222|-0.0054|-0.7582|0.0196||12.65|41|10.35|84
GME220204C00112000|4.85|4.85|1.21|5.50|1.31|14|-4.19|-0.7618|53|208|1|98|0.1705|0.0207|0.0008|-0.7208|0.0186||1.44|126|1.04|54
GME220204P00112000|6.65|10.15|5.50|5.48|9.40|14|3.92|0.7153|56|87|1|36|-0.8294|0.0207|-0.0056|-0.7198|0.0186||13.65|35|11.35|74
GME220204C00113000|4.80|4.80|1.00|5.19|1.00|15|-4.19|-0.8073|16|238|1|145|0.1579|0.0194|0.0007|-0.6848|0.0177||1.16|45|1.00|23
GME220204P00113000|7.63|11.00|7.63|6.12|11.00|15|4.88|0.7974|13|66|1|40|-0.8418|0.0194|-0.0058|-0.6844|0.0177||14.60|12|12.35|71
GME220204C00114000|4.40|4.40|1.00|4.75|1.04|16|-3.71|-0.7811|74|155|1|138|0.1470|0.0181|0.0007|-0.6526|0.0169||1.14|71|0.84|55
GME220204P00114000|9.05|12.00|9.05|6.65|12.00|16|5.35|0.8045|1|81|2|8|-0.8528|0.0181|-0.0059|-0.6521|0.0169||15.55|17|13.35|64
GME220204C00115000|4.10|4.45|0.84|4.20|0.93|17|-3.27|-0.7786|356|1360|3|953|0.1371|0.0169|0.0007|-0.6225|0.0161||1.01|47|0.84|33
GME220204P00115000|8.75|15.00|7.85|7.10|15.00|17|7.90|1.1127|56|209|1|49|-0.8628|0.0169|-0.0060|-0.6217|0.0161||16.50|23|14.35|75
GME220204C00116000|4.00|4.00|0.90|4.02|0.90|18|-3.12|-0.7761|69|244|1|124|0.1282|0.0159|0.0006|-0.5949|0.0154||0.97|56|0.75|23
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|18|5.40|0.6429|5|40|1|3|-0.8716|0.0159|-0.0061|-0.5940|0.0154||17.45|13|15.35|48
GME220204C00117000|2.45|3.15|0.75|3.30|0.75|19|-2.55|-0.7727|77|212|1|137|0.1202|0.0149|0.0006|-0.5693|0.0147||0.92|76|0.69|34
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|19|5.97|0.6999|7|44|2|2|-0.8796|0.0149|-0.0062|-0.5687|0.0147||18.45|44|16.35|44
GME220204C00118000|2.89|2.89|0.75|3.50|0.82|20|-2.68|-0.7657|130|231|3|123|0.1131|0.0140|0.0005|-0.5460|0.0140||0.88|72|0.66|24
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|20|4.05|0.4500|2|16|1|3|-0.8867|0.0140|-0.0063|-0.5453|0.0140||19.45|39|17.35|49
GME220204C00119000|2.61|2.61|0.76|3.00|0.76|21|-2.24|-0.7467|15|98|1|192|0.1066|0.0131|0.0005|-0.5245|0.0135||0.83|62|0.60|57
GME220204P00119000|12.20|19.30|12.20|10.29|19.30|21|9.01|0.8756|5|53|5|17|-0.8932|0.0131|-0.0064|-0.5238|0.0134||20.20|16|18.30|44
GME220204C00120000|2.50|2.65|0.62|2.76|0.64|22|-2.12|-0.7681|418|1923|2|1810|0.1007|0.0124|0.0005|-0.5046|0.0129||0.68|11|0.60|26
GME220204P00120000|12.75|17.00|12.35|10.65|17.00|22|6.35|0.5962|-58|161|3|25|-0.8990|0.0124|-0.0066|-0.5041|0.0129||21.15|16|18.35|74
GME220204C00121000|2.03|2.10|0.60|2.55|0.60|23|-1.95|-0.7647|70|176|1|139|0.0954|0.0117|0.0005|-0.4860|0.0124||0.66|15|0.57|24
GME220204P00121000|16.41|16.41|16.41|15.95|16.41|23|0.46|0.0288|0|28|1|1|-0.9044|0.0117|-0.0066|-0.4853|0.0124||22.15|24|18.45|54
GME220204C00122000|1.51|2.00|0.64|2.40|0.64|24|-1.76|-0.7333|189|468|1|176|0.0904|0.0110|0.0004|-0.4686|0.0119||0.65|74|0.54|29
GME220204P00122000|17.41|18.14|17.41|22.48|18.08|24|-4.40|-0.1957|0|30|1|5|-0.9093|0.0110|-0.0067|-0.4680|0.0119||23.15|21|19.45|43
GME220204C00123000|1.43|1.47|0.57|2.23|0.57|25|-1.66|-0.7444|44|144|1|25|0.0860|0.0104|0.0004|-0.4524|0.0115||0.65|75|0.52|32
GME220204P00123000||||14.98|14.98|25|||-1|23|0|0|-0.9138|0.0104|-0.0068|-0.4519|0.0115||24.15|13|20.40|53
GME220204C00124000|1.50|1.50|0.53|1.98|0.53|26|-1.45|-0.7323|19|131|1|15|0.0819|0.0099|0.0004|-0.4375|0.0111||0.62|71|0.49|29
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|26|2.20|0.1594|0|13|2|3|-0.9179|0.0099|-0.0069|-0.4367|0.0110||25.15|13|21.40|51
GME220204C00125000|1.70|1.70|0.49|1.80|0.52|27|-1.28|-0.7111|95|840|1|621|0.0781|0.0094|0.0004|-0.4233|0.0107||0.54|20|0.49|25
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|27|6.90|0.4570|0|11|20|40|-0.9217|0.0094|-0.0070|-0.4225|0.0107||26.15|21|22.40|55
GME220204C00126000|1.22|1.50|0.46|1.72|0.49|28|-1.23|-0.7151|16|152|1|18|0.0746|0.0089|0.0004|-0.4099|0.0103||0.49|4|0.45|15
GME220204P00126000||||32.85|32.85|28|||0|7|0|0|-0.9252|0.0089|-0.0071|-0.4091|0.0103||27.15|13|23.35|46
GME220204C00127000|1.15|1.15|0.42|1.78|0.42|29|-1.36|-0.7640|12|95|1|27|0.0713|0.0085|0.0003|-0.3971|0.0099||0.49|10|0.43|15
GME220204P00127000||||15.25|15.25|29|||1|24|0|0|-0.9284|0.0085|-0.0072|-0.3964|0.0099||28.15|10|24.35|57
GME220204C00128000|1.24|1.24|0.41|1.50|0.45|30|-1.05|-0.7000|53|153|1|22|0.0683|0.0081|0.0003|-0.3853|0.0096||0.48|14|0.42|23
GME220204P00128000||||14.85|14.85|30|||0|41|0|0|-0.9315|0.0081|-0.0073|-0.3844|0.0096||29.15|14|25.35|30
GME220204C00129000|0.97|1.27|0.41|1.48|0.41|31|-1.07|-0.7230|54|104|1|49|0.0654|0.0077|0.0003|-0.3737|0.0093||0.45|6|0.40|14
GME220204P00129000||||23.29|23.29|31|||0|10|0|0|-0.9343|0.0077|-0.0073|-0.3730|0.0093||30.00|13|26.30|58
GME220204C00130000|1.40|1.40|0.38|1.35|0.43|32|-0.92|-0.6815|436|1995|1|856|0.0628|0.0073|0.0003|-0.3630|0.0090||0.42|6|0.40|5
GME220204P00130000|21.75|26.70|21.75|16.80|25.50|32|8.70|0.5179|2|73|5|79|-0.9370|0.0073|-0.0074|-0.3621|0.0090||31.00|15|27.30|89
GME220204C00131000|1.06|1.09|0.38|1.32|0.38|33|-0.94|-0.7121|135|665|1|18|0.0603|0.0070|0.0003|-0.3527|0.0087||0.41|6|0.36|24
GME220204P00131000||||42.80|42.80|33|||0|272|0|0|-0.9394|0.0070|-0.0075|-0.3518|0.0087||31.95|13|28.30|85
GME220204C00132000|0.95|0.97|0.57|1.25|0.59|34|-0.66|-0.5280|131|174|2|26|0.0580|0.0067|0.0003|-0.3427|0.0084||0.40|6|0.35|3
GME220204P00132000||||21.15|21.15|34|||3|39|0|0|-0.9417|0.0067|-0.0077|-0.3421|0.0084||32.95|16|29.30|51
GME220204C00133000|0.74|0.75|0.36|1.10|0.36|35|-0.74|-0.6727|14|65|1|36|0.0558|0.0064|0.0003|-0.3334|0.0082||0.39|14|0.34|24
GME220204P00133000|27.42|27.42|27.42|39.23|27.42|35|-11.81|-0.3010|0|13|1|1|-0.9440|0.0064|-0.0077|-0.3325|0.0082||33.95|13|30.30|40
GME220204C00134000|0.90|0.90|0.49|1.14|0.52|36|-0.62|-0.5439|25|89|1|15|0.0537|0.0061|0.0003|-0.3243|0.0079||0.38|6|0.33|15
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|36|-15.85|-0.3873|0|22|2|2|-0.9460|0.0061|-0.0078|-0.3235|0.0079||34.95|13|31.25|52
GME220204C00135000|1.30|1.30|0.33|1.10|0.35|37|-0.75|-0.6818|80|576|1|282|0.0518|0.0059|0.0002|-0.3157|0.0077||0.36|5|0.32|14
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|37|0.04|0.0015|0|74|1|1|-0.9480|0.0059|-0.0079|-0.3148|0.0077||35.95|22|32.25|63
GME220204C00136000|0.56|0.67|0.38|0.99|0.38|38|-0.61|-0.6162|14|149|1|12|0.0499|0.0057|0.0002|-0.3074|0.0075||0.35|6|0.31|22
GME220204P00136000||||31.49|31.49|38|||0|19|0|0|-0.9498|0.0056|-0.0080|-0.3065|0.0075||36.95|12|33.25|36
GME220204C00137000|0.55|0.60|0.36|0.85|0.38|39|-0.47|-0.5529|13|52|5|34|0.0482|0.0054|0.0002|-0.2993|0.0073||0.34|4|0.32|2
GME220204P00137000||||42.16|42.16|39|||0|46|0|0|-0.9515|0.0054|-0.0080|-0.2985|0.0073||37.95|12|34.25|48
GME220204C00138000|0.75|0.75|0.40|0.93|0.40|40|-0.53|-0.5699|-30|167|1|8|0.0465|0.0052|0.0002|-0.2916|0.0071||0.33|5|0.29|6
GME220204P00138000||||24.43|24.43|40|||0|44|0|0|-0.9532|0.0052|-0.0081|-0.2908|0.0071||38.95|12|35.25|46
GME220204C00139000|0.60|0.60|0.31|0.78|0.31|41|-0.47|-0.6026|20|57|2|14|0.0450|0.0050|0.0002|-0.2843|0.0069||0.32|5|0.28|7
GME220204P00139000||||49.45|49.45|41|||0|7|0|0|-0.9548|0.0050|-0.0082|-0.2834|0.0069||39.95|12|36.25|28
GME220204C00140000|0.85|0.85|0.27|0.82|0.29|42|-0.53|-0.6463|388|1319|2|555|0.0435|0.0048|0.0002|-0.2772|0.0067||0.31|8|0.29|5
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|42|-1.34|-0.0418|-2|43|1|1|-0.9562|0.0048|-0.0083|-0.2762|0.0067||40.95|2|37.20|57
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|43|-0.20|-0.2740|91|114|1|3|0.0421|0.0046|0.0002|-0.2703|0.0065||0.30|5|0.27|18
GME220204P00141000||||31.58|31.58|43|||0|11|0|0|-0.9577|0.0046|-0.0084|-0.2694|0.0065||41.95|5|38.20|35
GME220204C00142000|0.38|0.39|0.28|0.75|0.28|44|-0.47|-0.6267|26|70|1|12|0.0407|0.0045|0.0002|-0.2638|0.0063||0.29|3|0.26|8
GME220204P00142000|38.00|38.00|38.00|33.30|38.00|44|4.70|0.1411|0|2|1|1|-0.9590|0.0045|-0.0084|-0.2628|0.0063||42.95|12|39.20|39
GME220204C00143000|0.50|0.51|0.30|0.80|0.30|45|-0.50|-0.6250|39|75|1|7|0.0395|0.0043|0.0002|-0.2574|0.0062||0.29|6|0.26|5
GME220204P00143000||||31.45|31.45|45|||0|2|0|0|-0.9603|0.0043|-0.0085|-0.2564|0.0062||43.95|12|40.20|34
