symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00100000|17.85|30.00|17.85|24.70|25.60|25|0.90|0.0364|-40|650|1|135|0.9717|0.0045|0.0020|-0.1670|0.0043||24.95|61|22.80|12
GME220211P00100000|0.75|0.80|0.14|0.51|0.19|25|-0.32|-0.6275|-163|2278|1|1086|-0.0285|0.0045|-0.0001|-0.1612|0.0043||0.19|1|0.18|9
GME220211C00101000|14.80|27.65|14.80|21.75|24.18|24|2.43|0.1117|1|100|1|15|0.9690|0.0050|0.0020|-0.1794|0.0046||23.00|19|21.75|19
GME220211P00101000|1.00|1.00|0.18|0.55|0.19|24|-0.36|-0.6545|51|874|399|489|-0.0313|0.0050|-0.0001|-0.1742|0.0046||0.22|13|0.20|3
GME220211C00102000|20.00|26.50|18.05|21.71|24.55|23|2.84|0.1308|-31|159|10|29|0.9661|0.0055|0.0021|-0.1933|0.0050||23.00|41|20.85|12
GME220211P00102000|0.66|0.95|0.20|0.54|0.20|23|-0.34|-0.6296|-24|485|399|472|-0.0344|0.0055|-0.0001|-0.1888|0.0050||0.25|25|0.21|17
GME220211C00103000|15.35|26.00|15.35|21.00|24.85|22|3.85|0.1833|-9|285|1|35|0.9626|0.0061|0.0021|-0.2099|0.0054||23.00|80|19.90|12
GME220211P00103000|1.03|1.03|0.22|0.65|0.22|22|-0.43|-0.6615|-1|187|1|128|-0.0379|0.0062|-0.0001|-0.2058|0.0054||0.27|22|0.22|15
GME220211C00104000|17.14|24.85|17.14|19.60|23.35|21|3.75|0.1913|-7|258|1|12|0.9585|0.0069|0.0022|-0.2294|0.0058||22.90|66|19.00|12
GME220211P00104000|0.36|0.42|0.25|0.67|0.26|21|-0.41|-0.6119|-6|288|1|43|-0.0420|0.0069|-0.0001|-0.2256|0.0059||0.30|44|0.22|35
GME220211C00105000|15.05|25.41|15.05|19.80|19.47|20|-0.33|-0.0167|-67|561|1|51|0.9536|0.0077|0.0022|-0.2531|0.0064||20.25|41|18.00|12
GME220211P00105000|0.93|1.12|0.19|0.75|0.29|20|-0.46|-0.6133|55|749|1|450|-0.0467|0.0077|-0.0002|-0.2488|0.0065||0.31|1|0.27|22
GME220211C00106000|20.35|23.00|19.53|14.60|19.55|19|4.95|0.3390|-8|180|5|38|0.9481|0.0086|0.0022|-0.2801|0.0070||20.25|66|16.95|13
GME220211P00106000|1.31|1.31|0.27|0.70|0.35|19|-0.35|-0.5000|20|148|1|47|-0.0522|0.0086|-0.0002|-0.2760|0.0071||0.41|74|0.24|76
GME220211C00107000|11.50|18.90|11.50|16.70|18.90|18|2.20|0.1317|-20|143|1|6|0.9417|0.0097|0.0023|-0.3117|0.0077||20.00|67|15.95|14
GME220211P00107000|0.94|0.94|0.32|0.79|0.32|18|-0.47|-0.5949|25|215|1|48|-0.0586|0.0097|-0.0002|-0.3079|0.0077||0.41|23|0.26|95
GME220211C00108000|13.59|20.80|13.59|16.79|18.00|17|1.21|0.0721|-57|308|1|11|0.9343|0.0109|0.0023|-0.3489|0.0084||17.80|43|14.95|9
GME220211P00108000|0.74|1.13|0.31|0.88|0.41|17|-0.47|-0.5341|-9|225|1|120|-0.0659|0.0109|-0.0002|-0.3453|0.0085||0.49|60|0.28|94
GME220211C00109000|13.00|20.73|11.15|16.03|16.67|16|0.64|0.0399|-4|478|1|20|0.9262|0.0122|0.0023|-0.3908|0.0093||17.30|59|14.10|12
GME220211P00109000|1.63|1.63|0.30|0.90|0.35|16|-0.55|-0.6111|29|205|20|107|-0.0741|0.0122|-0.0003|-0.3875|0.0093||0.53|24|0.42|16
GME220211C00110000|8.25|21.20|8.20|15.00|15.55|15|0.55|0.0367|-139|1892|2|138|0.9158|0.0139|0.0023|-0.4442|0.0102||14.80|25|13.15|17
GME220211P00110000|1.40|1.95|0.34|1.06|0.47|15|-0.59|-0.5566|128|1392|31|1287|-0.0845|0.0138|-0.0003|-0.4412|0.0103||0.55|2|0.44|38
GME220211C00111000|11.49|20.85|10.10|14.20|14.60|14|0.40|0.0282|-24|515|1|28|0.9043|0.0156|0.0024|-0.5051|0.0113||14.00|48|12.25|12
GME220211P00111000|1.25|1.30|0.40|1.20|0.52|14|-0.68|-0.5667|-15|246|1|164|-0.0960|0.0156|-0.0003|-0.5023|0.0113||0.70|51|0.52|35
GME220211C00112000|16.06|19.45|13.70|13.10|13.70|13|0.60|0.0458|-12|253|1|11|0.8909|0.0176|0.0024|-0.5774|0.0124||13.15|49|11.40|12
GME220211P00112000|2.01|2.01|0.50|1.28|0.70|13|-0.58|-0.4531|33|323|7|106|-0.1094|0.0176|-0.0004|-0.5750|0.0124||0.81|23|0.44|138
GME220211C00113000|7.35|17.00|6.75|12.05|11.95|12|-0.10|-0.0083|-13|316|1|60|0.8760|0.0197|0.0024|-0.6598|0.0136||12.70|65|10.45|31
GME220211P00113000|2.80|2.80|0.59|1.44|0.69|12|-0.75|-0.5208|7|109|1|93|-0.1249|0.0198|-0.0004|-0.6615|0.0137||0.87|32|0.49|151
GME220211C00114000|8.30|16.50|8.30|11.54|11.85|11|0.31|0.0269|-26|359|1|18|0.8572|0.0222|0.0024|-0.7674|0.0150||11.50|60|9.60|20
GME220211P00114000|3.25|3.25|0.60|1.64|0.84|11|-0.80|-0.4878|-21|198|1|117|-0.1430|0.0222|-0.0005|-0.7655|0.0150||1.02|24|0.68|134
GME220211C00115000|6.35|16.50|6.35|10.80|9.00|10|-1.80|-0.1667|-130|1247|27|224|0.8373|0.0247|0.0024|-0.8866|0.0163||10.00|25|8.85|35
GME220211P00115000|3.34|4.35|0.52|1.83|1.10|10|-0.73|-0.3989|-128|703|1|974|-0.1639|0.0248|-0.0006|-0.8908|0.0164||1.18|15|0.86|105
GME220211C00116000|5.50|15.50|5.50|10.20|10.35|9|0.15|0.0147|-16|419|1|69|0.8122|0.0275|0.0023|-1.0436|0.0179||9.70|53|7.95|50
GME220211P00116000|4.05|4.20|0.68|2.05|1.13|9|-0.92|-0.4488|227|284|16|174|-0.1880|0.0275|-0.0007|-1.0422|0.0179||1.38|23|0.98|127
GME220211C00117000|4.30|14.15|4.30|8.50|8.95|8|0.45|0.0529|-70|106|9|64|0.7847|0.0304|0.0023|-1.2254|0.0194||9.20|47|7.30|9
GME220211P00117000|4.85|4.85|0.64|2.25|1.14|8|-1.11|-0.4933|64|123|1|152|-0.2154|0.0303|-0.0008|-1.2242|0.0195||1.61|14|0.95|172
GME220211C00118000|4.15|13.30|3.75|8.54|8.95|7|0.41|0.0480|-39|235|1|106|0.7539|0.0331|0.0022|-1.4423|0.0210||8.25|60|6.50|19
GME220211P00118000|4.52|5.80|0.85|2.60|1.40|7|-1.20|-0.4615|133|139|5|146|-0.2447|0.0330|-0.0009|-1.4306|0.0209||1.85|19|1.36|124
GME220211C00119000|3.85|11.25|3.26|7.74|8.10|6|0.36|0.0465|58|183|1|54|0.7198|0.0358|0.0022|-1.6946|0.0224||7.30|62|5.85|24
GME220211P00119000|4.70|5.55|0.92|3.00|1.97|6|-1.03|-0.3433|89|114|1|210|-0.2803|0.0357|-0.0010|-1.6935|0.0224||2.14|50|1.81|30
GME220211C00120000|4.35|12.30|2.74|7.30|5.70|5|-1.60|-0.2192|-471|2643|10|1587|0.6828|0.0382|0.0021|-1.9761|0.0237||5.90|23|5.15|19
GME220211P00120000|5.50|6.53|1.00|3.55|2.23|5|-1.32|-0.3718|273|437|1|2649|-0.3172|0.0381|-0.0011|-1.9749|0.0237||2.45|11|2.14|26
GME220211C00121000|2.94|10.45|2.65|6.20|6.10|4|-0.10|-0.0161|49|171|2|215|0.6434|0.0402|0.0020|-2.2643|0.0248||5.40|52|4.50|36
GME220211P00121000|5.95|7.80|1.37|3.60|2.02|4|-1.58|-0.4389|136|145|1|299|-0.3547|0.0401|-0.0013|-2.2505|0.0248||2.82|12|2.32|109
GME220211C00122000|2.30|10.23|2.30|5.90|5.10|3|-0.80|-0.1356|113|240|10|245|0.6022|0.0419|0.0019|-2.5234|0.0257||5.25|99|3.95|15
GME220211P00122000|6.13|6.13|1.40|3.88|3.00|3|-0.88|-0.2268|50|77|2|208|-0.3978|0.0419|-0.0014|-2.5224|0.0257||3.30|24|2.89|9
GME220211C00123000|2.10|9.25|2.00|5.50|3.70|2|-1.80|-0.3273|77|400|1|181|0.5595|0.0431|0.0018|-2.7037|0.0263||4.00|14|3.50|20
GME220211P00123000|8.15|8.15|1.83|5.00|3.50|2|-1.50|-0.3000|208|305|30|397|-0.4405|0.0431|-0.0016|-2.7028|0.0263||3.75|20|3.20|90
GME220211C00124000|2.29|9.00|2.29|5.00|3.40|1|-1.60|-0.3200|63|274|1|240|0.5160|0.0439|0.0017|-2.7666|0.0266||3.50|26|3.00|22
GME220211P00124000|8.20|8.52|1.82|5.10|3.75|1|-1.35|-0.2647|237|338|1|638|-0.4840|0.0439|-0.0017|-2.7658|0.0266||4.30|29|3.50|99
GME220211C00125000|3.05|8.00|1.58|4.70|2.78|1|-1.92|-0.4085|162|1676|1|3342|0.4742|0.0441|0.0015|-2.7004|0.0265||2.85|4|2.70|1
GME220211P00125000|9.00|9.00|2.00|5.29|4.39|1|-0.90|-0.1701|33|71|1|819|-0.5280|0.0441|-0.0019|-2.6920|0.0265||4.90|16|4.00|62
GME220211C00126000|2.20|7.50|1.69|4.20|2.52|2|-1.68|-0.4000|74|130|5|284|0.4304|0.0438|0.0014|-2.5174|0.0262||2.94|130|2.30|1
GME220211P00126000|8.00|8.00|2.85|6.00|4.20|2|-1.80|-0.3000|1|7|1|258|-0.5718|0.0437|-0.0020|-2.5043|0.0261||5.50|20|4.00|104
GME220211C00127000|1.27|6.77|1.27|3.90|2.07|3|-1.83|-0.4692|31|127|1|357|0.3859|0.0426|0.0013|-2.2531|0.0255||2.39|59|1.96|2
GME220211P00127000|11.50|11.50|3.00|10.00|5.25|3|-4.75|-0.4750|2|4|1|286|-0.6119|0.0426|-0.0022|-2.2667|0.0255||6.25|29|4.35|89
GME220211C00128000|0.91|6.50|0.91|3.45|2.00|4|-1.45|-0.4203|42|135|2|422|0.3469|0.0407|0.0011|-1.9970|0.0246||2.27|140|1.67|18
GME220211P00128000|7.15|7.15|3.00|19.75|5.50|4|-14.25|-0.7215|0|9|2|280|-0.6530|0.0407|-0.0023|-1.9964|0.0246||6.95|23|4.85|130
GME220211C00129000|1.25|5.75|1.25|3.30|1.50|5|-1.80|-0.5455|-24|102|10|450|0.3120|0.0384|0.0010|-1.7679|0.0235||1.60|2|1.43|17
GME220211P00129000|4.30|5.95|3.75|13.81|5.95|5|-7.86|-0.5692|-1|12|1|150|-0.6879|0.0384|-0.0024|-1.7675|0.0235||7.70|13|5.85|102
GME220211C00130000|1.25|5.45|1.00|3.00|1.38|6|-1.62|-0.5400|383|2032|1|6590|0.2813|0.0358|0.0009|-1.5738|0.0224||1.43|1|1.25|18
GME220211P00130000|14.00|14.75|3.85|9.30|7.00|6|-2.30|-0.2473|11|86|5|448|-0.7186|0.0358|-0.0026|-1.5733|0.0224||8.50|20|6.85|98
GME220211C00131000|1.46|5.05|0.90|2.82|1.24|7|-1.58|-0.5603|33|196|1|408|0.2543|0.0332|0.0008|-1.4093|0.0213||1.49|78|1.10|50
GME220211P00131000|7.25|7.35|4.85|11.37|5.90|7|-5.47|-0.4811|1|13|1|21|-0.7443|0.0333|-0.0026|-1.4174|0.0214||9.50|13|7.85|56
GME220211C00132000|1.50|4.75|0.80|2.54|1.27|8|-1.27|-0.5000|320|749|20|663|0.2304|0.0306|0.0008|-1.2685|0.0202||1.46|146|0.96|23
GME220211P00132000|6.60|7.40|6.00|11.55|6.00|8|-5.55|-0.4805|0|27|2|6|-0.7695|0.0306|-0.0027|-1.2680|0.0202||10.40|18|8.85|48
GME220211C00133000|1.00|4.15|0.78|2.24|1.16|9|-1.08|-0.4821|22|130|1|154|0.2092|0.0283|0.0007|-1.1461|0.0191||1.33|140|0.81|62
GME220211P00133000|7.60|10.45|7.60|10.80|10.45|9|-0.35|-0.0324|0|32|1|2|-0.7907|0.0283|-0.0028|-1.1456|0.0191||11.20|35|9.85|40
GME220211C00134000|1.07|3.70|0.98|2.06|0.98|10|-1.08|-0.5243|176|252|2|282|0.1902|0.0261|0.0006|-1.0386|0.0180||1.13|124|0.76|23
GME220211P00134000||||41.61|41.61|10|||0|3|0|0|-0.8096|0.0261|-0.0029|-1.0382|0.0180||12.20|17|10.45|41
GME220211C00135000|0.55|3.60|0.55|1.81|0.81|11|-1.00|-0.5525|196|702|10|3070|0.1733|0.0240|0.0006|-0.9435|0.0170||0.88|39|0.75|2
GME220211P00135000|9.80|11.04|7.50|13.25|11.04|11|-2.21|-0.1668|4|118|1|64|-0.8266|0.0240|-0.0029|-0.9431|0.0170||13.20|24|11.45|66
GME220211C00136000|0.73|3.15|0.70|1.80|0.75|12|-1.05|-0.5833|12|56|1|182|0.1589|0.0222|0.0005|-0.8635|0.0161||0.83|43|0.62|21
GME220211P00136000|8.50|8.50|8.50|37.45|8.50|12|-28.95|-0.7730|0|3|1|1|-0.8418|0.0221|-0.0030|-0.8583|0.0160||14.00|13|12.45|29
GME220211C00137000|1.10|2.84|0.83|1.70|0.85|13|-0.85|-0.5000|39|192|1|210|0.1444|0.0204|0.0005|-0.7832|0.0151||0.79|80|0.55|24
GME220211P00137000|10.67|10.67|10.67|36.56|10.67|13|-25.89|-0.7082|0|2|1|1|-0.8547|0.0205|-0.0030|-0.7870|0.0151||14.85|12|13.45|23
GME220211C00138000|1.58|2.62|0.83|1.55|0.85|14|-0.70|-0.4516|22|102|2|104|0.1321|0.0188|0.0004|-0.7157|0.0142||0.79|127|0.50|23
GME220211P00138000|12.00|12.00|12.00|44.72|12.00|14|-32.72|-0.7317|0|9|1|1|-0.8677|0.0188|-0.0031|-0.7152|0.0142||15.90|12|14.45|39
GME220211C00139000|0.72|2.39|0.60|1.38|0.60|15|-0.78|-0.5652|16|88|1|122|0.1211|0.0173|0.0004|-0.6552|0.0134||0.64|43|0.46|22
GME220211P00139000||||28.89|28.89|15|||0|2|0|0|-0.8787|0.0173|-0.0031|-0.6547|0.0133||16.85|13|14.45|44
GME220211C00140000|0.84|2.30|0.47|1.30|0.48|16|-0.82|-0.6308|426|1508|31|3557|0.1111|0.0160|0.0004|-0.6010|0.0125||0.52|57|0.42|22
GME220211P00140000|22.55|22.55|13.00|19.00|15.15|16|-3.85|-0.2026|-2|90|5|89|-0.8887|0.0160|-0.0032|-0.6005|0.0125||17.80|12|14.45|73
GME220211C00141000|0.95|2.09|0.55|1.23|0.55|17|-0.68|-0.5528|64|152|1|115|0.1027|0.0148|0.0003|-0.5554|0.0118||0.52|40|0.38|25
GME220211P00141000|16.20|16.20|16.20|55.35|16.20|17|-39.15|-0.7073|0|12|2|2|-0.8976|0.0148|-0.0032|-0.5520|0.0118||18.80|13|15.05|46
GME220211C00142000|0.63|1.81|0.49|1.10|0.49|18|-0.61|-0.5545|66|117|2|70|0.0941|0.0136|0.0003|-0.5090|0.0111||0.52|27|0.35|24
GME220211P00142000||||38.60|38.60|18|||0|2|0|0|-0.9053|0.0137|-0.0032|-0.5110|0.0112||19.85|18|15.80|43
GME220211C00143000|0.44|1.64|0.44|1.16|0.47|19|-0.69|-0.5948|19|89|1|76|0.0868|0.0126|0.0003|-0.4700|0.0105||0.52|15|0.33|20
GME220211P00143000||||36.91|36.91|19|||0|4|0|0|-0.9130|0.0126|-0.0032|-0.4694|0.0105||20.75|12|16.70|37
