symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|44|3.03|0.1025|0|22|1|1|0.9800|0.0021|0.0021|-0.1789|0.0044||39.70|18|35.10|70
GME220211P00085000|0.35|0.39|0.17|0.35|0.17|44|-0.18|-0.5143|179|1586|5|327|-0.0208|0.0021|-0.0002|-0.1773|0.0046||0.19|1|0.18|3
GME220211C00086000||||||43||||0|0|0|0.9785|0.0022|0.0022|-0.1896|0.0047||38.35|11|29.40|63
GME220211P00086000|0.24|0.27|0.22|0.39|0.27|43|-0.12|-0.3077||2|1|9|-0.0221|0.0022|-0.0002|-0.1869|0.0048||0.20|6|0.19|4
GME220211C00087000||||||42||||0|0|0|0.9769|0.0024|0.0023|-0.2007|0.0050||37.60|12|28.80|68
GME220211P00087000||||||42||||0|0|0|-0.0239|0.0024|-0.0002|-0.1993|0.0052||0.25|4|0.20|8
GME220211C00088000||||||41||||0|0|0|0.9752|0.0026|0.0023|-0.2123|0.0053||36.75|17|32.45|61
GME220211P00088000|0.36|0.36|0.21|0.46|0.23|41|-0.23|-0.5000|2|613|1|49|-0.0256|0.0026|-0.0002|-0.2109|0.0055||0.23|4|0.22|8
GME220211C00089000||||26.20|26.20|40|||-2|3|0|0|0.9731|0.0028|0.0024|-0.2257|0.0056||35.50|12|32.45|29
GME220211P00089000|0.30|0.40|0.28|0.43|0.28|40|-0.15|-0.3488|2|167|1|17|-0.0272|0.0028|-0.0002|-0.2215|0.0057||0.25|9|0.23|10
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|39|0.60|0.0223|-14|59|5|11|0.9711|0.0030|0.0025|-0.2382|0.0060||34.70|18|31.75|21
GME220211P00090000|0.39|0.48|0.24|0.50|0.28|39|-0.22|-0.4400|56|573|1|161|-0.0291|0.0030|-0.0002|-0.2340|0.0061||0.27|4|0.25|14
GME220211C00091000||||25.85|25.85|38|||0|30|0|0|0.9694|0.0032|0.0026|-0.2498|0.0063||33.80|18|29.20|67
GME220211P00091000|0.50|0.50|0.28|0.56|0.28|38|-0.28|-0.5000|1|101|10|63|-0.0315|0.0033|-0.0002|-0.2487|0.0065||0.29|5|0.28|7
GME220211C00091500||||11.59|11.59|37|||0|1|0|0|0.9679|0.0034|0.0026|-0.2582|0.0066||33.25|12|28.70|61
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|37|-0.18|-0.2951|15|101|1|1|-0.0323|0.0033|-0.0002|-0.2538|0.0066||0.30|6|0.28|9
GME220211C00092000||||23.58|23.58|36|||0|3|0|0|0.9672|0.0035|0.0026|-0.2633|0.0067||32.50|19|28.20|64
GME220211P00092000|0.37|0.37|0.30|0.51|0.30|36|-0.21|-0.4118|22|129|2|41|-0.0338|0.0035|-0.0003|-0.2625|0.0069||0.35|2|0.28|9
GME220211C00092500||||21.00|21.00|35|||-1|2|0|0|0.9656|0.0037|0.0027|-0.2723|0.0069||32.30|12|27.70|59
GME220211P00092500|0.43|0.43|0.28|0.72|0.28|35|-0.44|-0.6111|20|166|4|12|-0.0350|0.0037|-0.0003|-0.2696|0.0071||0.33|15|0.28|14
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|34|2.90|0.1284|2|38|1|1|0.9647|0.0038|0.0027|-0.2778|0.0071||31.50|12|27.20|67
GME220211P00093000|0.40|0.40|0.31|0.70|0.32|34|-0.38|-0.5429|-4|87|1|4|-0.0362|0.0038|-0.0003|-0.2770|0.0073||0.38|3|0.29|15
GME220211C00093500||||11.50|11.50|33|||0|2|0|0|0.9635|0.0039|0.0027|-0.2853|0.0073||31.35|17|26.70|62
GME220211P00093500|0.66|0.66|0.33|0.66|0.40|33|-0.26|-0.3939|27|123|1|8|-0.0371|0.0039|-0.0003|-0.2825|0.0074||0.36|3|0.29|33
GME220211C00094000|21.00|26.37|21.00|22.00|26.37|32|4.37|0.1986|4|6|1|7|0.9621|0.0041|0.0028|-0.2929|0.0075||30.55|20|26.40|58
GME220211P00094000|0.40|0.45|0.33|0.76|0.33|32|-0.43|-0.5658|-8|52|1|7|-0.0384|0.0040|-0.0003|-0.2903|0.0077||0.36|4|0.30|29
GME220211C00095000|20.00|27.00|20.00|21.00|25.55|31|4.55|0.2167|24|102|1|14|0.9593|0.0044|0.0028|-0.3090|0.0080||29.00|4|26.40|100
GME220211P00095000|0.55|0.56|0.35|0.71|0.39|31|-0.32|-0.4507|945|1319|1|523|-0.0412|0.0044|-0.0003|-0.3063|0.0081||0.38|16|0.36|805
GME220211C00096000|24.55|24.55|24.55|19.50|24.55|30|5.05|0.2590|0|32|1|1|0.9563|0.0048|0.0029|-0.3260|0.0085||28.60|18|26.40|26
GME220211P00096000|0.30|0.91|0.30|0.77|0.36|30|-0.41|-0.5325|26|78|1|13|-0.0447|0.0048|-0.0003|-0.3257|0.0087||0.48|63|0.35|44
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|29|15.58|1.7664|2|12|6|6|0.9547|0.0049|0.0029|-0.3348|0.0087||28.50|17|23.75|21
GME220211P00096500|0.51|0.58|0.44|1.00|0.44|29|-0.56|-0.5600|7|71|1|5|-0.0458|0.0049|-0.0003|-0.3322|0.0089||0.51|54|0.36|23
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|28|8.93|0.5953|4|32|6|6|0.9530|0.0051|0.0030|-0.3442|0.0090||27.65|35|23.25|47
GME220211P00097000|0.65|0.67|0.39|0.85|0.39|28|-0.46|-0.5412|56|153|3|106|-0.0481|0.0052|-0.0004|-0.3440|0.0092||0.48|27|0.36|56
GME220211C00098000||||16.45|16.45|27|||-11|145|0|0|0.9494|0.0056|0.0030|-0.3636|0.0096||26.85|44|22.75|85
GME220211P00098000|0.97|1.02|0.40|0.98|0.41|27|-0.57|-0.5816|34|164|10|52|-0.0518|0.0056|-0.0004|-0.3637|0.0098||0.48|24|0.39|56
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|26|6.20|0.3690|-17|71|1|9|0.9447|0.0061|0.0031|-0.3874|0.0102||25.85|23|22.15|66
GME220211P00099000|1.07|1.07|0.46|1.00|0.46|26|-0.54|-0.5400|8|362|1|184|-0.0551|0.0060|-0.0004|-0.3818|0.0103||0.52|14|0.43|52
GME220211C00100000|13.50|23.13|13.50|16.00|22.40|25|6.40|0.4000|-30|690|1|158|0.9403|0.0066|0.0032|-0.4099|0.0109||24.25|18|22.15|76
GME220211P00100000|1.03|1.12|0.48|1.05|0.50|25|-0.55|-0.5238|1454|2441|1|1528|-0.0594|0.0065|-0.0004|-0.4041|0.0109||0.52|7|0.47|23
GME220211C00101000|15.35|21.45|15.35|12.25|21.45|24|9.20|0.7510|6|99|1|5|0.9363|0.0071|0.0032|-0.4307|0.0115||23.75|36|20.15|93
GME220211P00101000|0.80|0.90|0.50|1.45|0.51|24|-0.94|-0.6483|-16|823|20|110|-0.0642|0.0071|-0.0005|-0.4281|0.0116||0.57|27|0.46|58
GME220211C00102000|13.00|21.90|13.00|14.47|21.90|23|7.43|0.5135|-9|190|1|21|0.9302|0.0078|0.0033|-0.4603|0.0123||22.75|27|20.15|62
GME220211P00102000|1.40|1.40|0.55|1.44|0.55|23|-0.89|-0.6181|20|509|1|69|-0.0693|0.0076|-0.0005|-0.4537|0.0123||0.59|8|0.53|23
GME220211C00103000|20.31|20.95|15.40|11.70|20.95|22|9.25|0.7906|106|294|1|30|0.9253|0.0084|0.0034|-0.4842|0.0130||21.80|23|20.10|12
GME220211P00103000|1.10|1.26|0.62|1.58|0.64|22|-0.94|-0.5949|91|188|1|115|-0.0752|0.0083|-0.0006|-0.4817|0.0131||0.70|85|0.53|32
GME220211C00104000|17.78|19.60|14.27|13.00|19.60|21|6.60|0.5077|28|265|1|17|0.9190|0.0091|0.0035|-0.5141|0.0138||20.90|44|19.40|1
GME220211P00104000|1.75|1.75|0.66|1.80|0.66|21|-1.14|-0.6333|150|294|1|85|-0.0815|0.0090|-0.0006|-0.5113|0.0139||0.75|85|0.55|62
GME220211C00105000|11.65|20.10|11.00|11.65|18.65|20|7.00|0.6009|94|628|1|118|0.9119|0.0099|0.0035|-0.5461|0.0147||19.45|21|18.50|1
GME220211P00105000|2.02|2.02|0.66|1.88|0.70|20|-1.18|-0.6277|363|694|1|489|-0.0899|0.0100|-0.0007|-0.5487|0.0150||0.79|99|0.61|61
GME220211C00106000|15.37|16.69|12.50|11.00|14.60|19|3.60|0.3273|22|188|1|30|0.9042|0.0107|0.0036|-0.5802|0.0157||19.25|48|16.15|104
GME220211P00106000|2.00|2.00|0.70|2.42|0.75|19|-1.67|-0.6901|70|128|1|81|-0.0978|0.0109|-0.0007|-0.5836|0.0160||0.83|27|0.66|44
GME220211C00107000|13.90|16.70|10.77|10.10|16.70|18|6.60|0.6535|36|163|1|56|0.8955|0.0117|0.0036|-0.6177|0.0167||18.15|46|15.85|54
GME220211P00107000|2.28|2.28|0.78|2.38|0.84|18|-1.54|-0.6471|28|190|3|47|-0.1067|0.0118|-0.0008|-0.6212|0.0170||0.87|24|0.69|63
GME220211C00108000|10.95|15.70|10.69|9.65|15.11|17|5.46|0.5658|-12|365|1|77|0.8860|0.0127|0.0037|-0.6569|0.0178||17.15|45|15.30|15
GME220211P00108000|2.28|2.70|0.86|2.75|0.87|17|-1.88|-0.6836|148|234|2|108|-0.1164|0.0129|-0.0009|-0.6614|0.0181||0.94|24|0.79|55
GME220211C00109000|10.00|14.74|10.00|9.00|14.74|16|5.74|0.6378|245|482|1|22|0.8752|0.0138|0.0037|-0.6999|0.0190||15.90|29|13.95|43
GME220211P00109000|2.31|2.31|0.86|2.99|0.96|16|-2.03|-0.6789|109|176|20|109|-0.1252|0.0138|-0.0009|-0.6975|0.0191||1.06|12|0.86|62
GME220211C00110000|8.25|14.50|7.00|8.40|14.50|15|6.10|0.7262|280|2031|2|428|0.8634|0.0150|0.0038|-0.7453|0.0202||15.00|43|13.05|61
GME220211P00110000|3.05|3.55|1.00|3.34|1.03|15|-2.31|-0.6916|987|1264|1|1719|-0.1394|0.0152|-0.0010|-0.7505|0.0205||1.09|23|0.99|41
GME220211C00111000|7.50|13.50|7.35|7.65|13.50|14|5.85|0.7647|3|539|1|105|0.8504|0.0163|0.0038|-0.7932|0.0215||14.20|43|12.15|57
GME220211P00111000|3.50|3.85|1.19|3.70|1.21|14|-2.49|-0.6730|227|261|1|56|-0.1502|0.0162|-0.0011|-0.7915|0.0216||1.23|25|1.05|36
GME220211C00112000|7.00|11.50|7.00|7.30|11.50|13|4.20|0.5753|145|265|1|51|0.8326|0.0180|0.0038|-0.8538|0.0231||13.70|53|11.05|87
GME220211P00112000|4.05|4.05|1.26|4.10|1.26|13|-2.84|-0.6927|262|290|11|228|-0.1648|0.0176|-0.0012|-0.8429|0.0230||1.37|14|1.24|1
GME220211C00113000|9.00|10.50|7.20|6.65|9.20|12|2.55|0.3835|204|329|1|59|0.8193|0.0191|0.0038|-0.8993|0.0244||12.75|52|10.35|79
GME220211P00113000|3.50|3.90|1.40|4.50|1.43|12|-3.07|-0.6822|63|102|2|73|-0.1810|0.0191|-0.0014|-0.8971|0.0244||1.57|31|1.29|88
GME220211C00114000|5.45|11.00|5.45|6.25|10.52|11|4.27|0.6832|183|385|1|114|0.8014|0.0206|0.0038|-0.9559|0.0258||11.55|45|9.70|68
GME220211P00114000|3.50|4.02|1.67|4.90|1.67|11|-3.23|-0.6592|159|219|1|105|-0.1989|0.0206|-0.0015|-0.9538|0.0259||1.79|26|1.51|31
GME220211C00115000|4.80|10.50|4.59|5.80|10.35|10|4.55|0.7845|691|1377|2|630|0.7819|0.0221|0.0038|-1.0138|0.0273||10.50|25|9.20|46
GME220211P00115000|5.55|5.55|1.74|5.75|1.85|10|-3.90|-0.6783|751|831|1|1183|-0.2187|0.0221|-0.0016|-1.0124|0.0274||1.99|27|1.75|2
GME220211C00116000|4.05|9.07|4.05|5.31|9.00|9|3.69|0.6949|195|435|1|264|0.7599|0.0237|0.0038|-1.0740|0.0288||9.60|20|8.35|60
GME220211P00116000|4.80|5.40|2.00|6.00|2.07|9|-3.93|-0.6550|40|57|2|448|-0.2404|0.0237|-0.0018|-1.0720|0.0289||2.25|27|1.93|18
GME220211C00117000|4.85|9.30|4.12|4.83|8.40|8|3.57|0.7391|90|176|1|423|0.7366|0.0252|0.0037|-1.1328|0.0303||9.00|36|7.45|86
GME220211P00117000|4.20|5.60|2.30|6.85|2.30|8|-4.55|-0.6642|43|59|1|154|-0.2640|0.0252|-0.0020|-1.1315|0.0303||2.48|4|2.05|76
GME220211C00118000|4.34|8.40|4.05|4.20|6.40|7|2.20|0.5238|102|274|1|571|0.7111|0.0267|0.0037|-1.1908|0.0317||8.55|62|6.80|74
GME220211P00118000|5.00|6.10|2.65|8.08|2.65|7|-5.43|-0.6720|1|6|1|241|-0.2894|0.0267|-0.0022|-1.1896|0.0317||2.75|1|2.36|74
GME220211C00119000|4.98|8.34|3.85|4.00|7.00|6|3.00|0.7500|59|125|2|518|0.6834|0.0281|0.0036|-1.2463|0.0330||7.50|2|6.75|27
GME220211P00119000|6.15|6.75|2.80|7.90|3.19|6|-4.71|-0.5962|5|25|1|143|-0.3167|0.0280|-0.0024|-1.2445|0.0330||3.30|53|2.70|54
GME220211C00120000|3.55|7.76|2.81|3.80|6.60|5|2.80|0.7368|1069|3114|1|5660|0.6546|0.0293|0.0035|-1.2964|0.0342||6.80|1|6.20|76
GME220211P00120000|8.50|8.50|3.25|8.63|3.45|5|-5.18|-0.6002|17|164|1|462|-0.3515|0.0295|-0.0027|-1.3019|0.0344||3.60|3|3.15|20
GME220211C00121000|2.80|6.95|2.70|3.37|5.54|4|2.17|0.6439|95|122|1|673|0.6244|0.0303|0.0034|-1.3399|0.0352||6.30|21|5.60|30
GME220211P00121000|6.74|8.00|3.75|12.50|3.91|4|-8.59|-0.6872|8|9|1|111|-0.3819|0.0305|-0.0029|-1.3440|0.0353||4.30|48|3.50|51
GME220211C00122000|2.50|7.00|2.50|3.20|5.35|3|2.15|0.6719|61|127|1|945|0.5937|0.0311|0.0033|-1.3753|0.0360||5.75|23|5.10|28
GME220211P00122000|7.30|8.70|4.35|20.28|4.35|3|-15.93|-0.7855|0|27|10|77|-0.4067|0.0311|-0.0031|-1.3740|0.0360||4.70|45|3.90|59
GME220211C00123000|2.99|6.45|2.75|2.32|5.00|2|2.68|1.1552|92|323|1|462|0.5619|0.0317|0.0031|-1.4018|0.0366||5.25|21|4.70|29
GME220211P00123000|8.00|8.92|5.00|17.63|5.25|2|-12.38|-0.7022|0|97|1|8|-0.4450|0.0318|-0.0034|-1.4025|0.0366||5.25|41|4.35|63
GME220211C00124000|2.98|6.00|2.67|2.23|4.45|1|2.22|0.9955|22|211|1|144|0.5229|0.0320|0.0029|-1.4185|0.0369||4.70|5|4.40|10
GME220211P00124000|8.45|8.50|5.15|24.90|5.32|1|-19.58|-0.7863|0|101|1|26|-0.4770|0.0320|-0.0037|-1.4171|0.0369||5.70|23|4.90|57
GME220211C00125000|2.50|5.80|2.03|2.64|4.10|1|1.46|0.5530|849|1514|1|3873|0.4978|0.0319|0.0028|-1.4252|0.0370||4.20|3|4.00|10
GME220211P00125000|11.92|11.92|5.60|13.60|5.60|1|-8.00|-0.5882|8|38|4|59|-0.5016|0.0319|-0.0039|-1.4240|0.0370||6.45|43|5.40|68
GME220211C00126000|2.97|5.07|2.25|2.40|3.80|2|1.40|0.5833|15|56|1|137|0.4666|0.0317|0.0027|-1.4219|0.0369||3.90|1|3.50|40
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|2|-1.30|-0.0982|2|6|1|2|-0.5328|0.0316|-0.0042|-1.4209|0.0369||7.20|44|6.00|39
GME220211C00127000|2.08|4.15|2.08|2.31|3.45|3|1.14|0.4935|50|96|1|182|0.4363|0.0312|0.0025|-1.4096|0.0366||3.65|20|3.15|31
GME220211P00127000|10.85|10.85|9.00|30.30|10.00|3|-20.30|-0.6700|0|2|1|4|-0.5698|0.0311|-0.0045|-1.4024|0.0364||8.20|47|6.40|51
GME220211C00128000|1.97|4.00|1.77|2.00|3.15|4|1.15|0.5750|27|93|1|133|0.4073|0.0305|0.0024|-1.3892|0.0360||3.40|56|2.99|10
GME220211P00128000||||19.75|19.75|4|||0|9|0|0|-0.5925|0.0305|-0.0047|-1.3881|0.0360||9.20|67|7.35|34
GME220211C00129000|1.78|4.55|1.78|1.80|2.97|5|1.17|0.6500|24|126|2|86|0.3796|0.0296|0.0022|-1.3620|0.0353||3.15|118|2.65|26
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|5|-1.48|-0.0968|0|13|1|1|-0.6201|0.0296|-0.0049|-1.3610|0.0353||10.15|54|7.80|74
GME220211C00130000|1.54|4.25|1.25|1.79|2.66|6|0.87|0.4860|735|1649|1|2992|0.3535|0.0286|0.0021|-1.3294|0.0345||2.75|4|2.60|2
GME220211P00130000|12.00|13.37|10.40|16.50|11.40|6|-5.10|-0.3091|10|75|1|24|-0.6462|0.0286|-0.0052|-1.3284|0.0345||10.70|49|8.80|28
GME220211C00131000|2.00|4.10|1.50|1.65|1.99|7|0.34|0.2061|80|163|2|97|0.3291|0.0275|0.0020|-1.2927|0.0336||2.55|15|2.27|31
GME220211P00131000|14.26|14.26|11.37|33.13|11.37|7|-21.76|-0.6568|0|12|1|10|-0.6702|0.0275|-0.0054|-1.2925|0.0336||11.25|47|9.50|28
GME220211C00132000|1.91|3.56|1.50|1.12|2.30|8|1.18|1.0536|342|429|1|141|0.3064|0.0263|0.0018|-1.2531|0.0325||2.39|104|2.00|72
GME220211P00132000|11.55|11.55|11.55|32.32|11.55|8|-20.77|-0.6426|0|27|1|1|-0.6933|0.0263|-0.0056|-1.2523|0.0325||12.15|40|10.30|30
GME220211C00133000|1.46|3.65|1.33|1.37|1.84|9|0.47|0.3431|33|108|1|65|0.2854|0.0251|0.0017|-1.2117|0.0315||2.21|93|1.80|80
GME220211P00133000||||29.85|29.85|9|||0|32|0|0|-0.7139|0.0251|-0.0058|-1.2117|0.0315||13.10|41|11.10|17
GME220211C00134000|1.26|2.78|1.26|1.15|1.80|10|0.65|0.5652|23|76|1|226|0.2660|0.0239|0.0016|-1.1693|0.0304||2.02|48|1.66|49
GME220211P00134000||||41.61|41.61|10|||0|3|0|0|-0.7333|0.0239|-0.0060|-1.1694|0.0304||14.05|46|11.65|49
GME220211C00135000|1.20|2.99|0.91|1.26|1.72|11|0.46|0.3651|106|506|2|761|0.2481|0.0227|0.0015|-1.1268|0.0293||1.83|14|1.61|24
GME220211P00135000|16.45|16.45|13.88|20.92|13.88|11|-7.04|-0.3365|16|114|1|3|-0.7515|0.0227|-0.0062|-1.1260|0.0293||15.05|66|12.65|47
GME220211C00136000|1.17|2.01|1.12|1.20|1.50|12|0.30|0.2500|13|44|1|45|0.2318|0.0216|0.0014|-1.0845|0.0283||1.72|38|1.39|56
GME220211P00136000||||37.45|37.45|12|||0|3|0|0|-0.7678|0.0215|-0.0064|-1.0837|0.0282||15.75|38|13.20|41
GME220211C00137000|1.02|2.41|0.97|0.73|1.46|13|0.73|1.0000|11|153|1|36|0.2169|0.0204|0.0013|-1.0435|0.0272||1.64|146|1.30|78
GME220211P00137000||||36.56|36.56|13|||0|2|0|0|-0.7829|0.0204|-0.0065|-1.0421|0.0272||16.75|41|14.10|37
GME220211C00138000|1.02|2.33|0.72|1.02|1.10|14|0.08|0.0784|6|80|10|67|0.2029|0.0193|0.0012|-1.0021|0.0262||1.51|67|1.20|72
GME220211P00138000||||44.72|44.72|14|||0|9|0|0|-0.7967|0.0193|-0.0067|-1.0014|0.0261||17.50|28|15.05|31
GME220211C00139000|0.99|2.27|0.95|0.92|1.25|15|0.33|0.3587|12|72|9|51|0.1902|0.0183|0.0012|-0.9624|0.0251||1.38|54|1.13|36
GME220211P00139000||||28.89|28.89|15|||0|2|0|0|-0.8094|0.0183|-0.0068|-0.9617|0.0251||18.50|41|15.90|32
GME220211C00140000|0.96|2.28|0.75|0.99|1.20|16|0.21|0.2121|404|1082|1|1759|0.1758|0.0171|0.0011|-0.9135|0.0239||1.27|22|1.13|7
GME220211P00140000|23.27|23.27|19.00|29.03|19.00|16|-10.03|-0.3455|-8|92|1|47|-0.8211|0.0173|-0.0070|-0.9233|0.0241||19.45|60|16.85|50
GME220211C00141000|0.83|1.98|0.82|0.70|1.09|17|0.39|0.5571|30|88|1|135|0.1652|0.0162|0.0010|-0.8766|0.0230||1.18|25|1.00|35
GME220211P00141000||||55.35|55.35|17|||0|12|0|0|-0.8319|0.0164|-0.0071|-0.8861|0.0232||20.25|30|17.80|28
GME220211C00142000|1.37|1.83|0.84|0.67|1.00|18|0.33|0.4925|7|51|1|105|0.1577|0.0155|0.0010|-0.8509|0.0223||1.13|56|1.00|1
GME220211P00142000||||38.60|38.60|18|||0|2|0|0|-0.8418|0.0155|-0.0073|-0.8503|0.0223||21.15|21|18.75|39
GME220211C00143000|0.80|1.83|0.75|0.80|0.89|19|0.09|0.1125|2|70|1|33|0.1485|0.0147|0.0009|-0.8164|0.0214||1.09|67|0.91|22
GME220211P00143000||||36.91|36.91|19|||-1|4|0|0|-0.8509|0.0147|-0.0074|-0.8164|0.0214||22.10|24|19.75|18
GME220211C00144000|1.13|1.62|0.71|0.72|0.71|20|-0.01|-0.0139|25|76|1|15|0.1402|0.0139|0.0009|-0.7838|0.0206||1.01|38|0.75|75
GME220211P00144000||||40.60|40.60|20|||0|7|0|0|-0.8595|0.0139|-0.0076|-0.7826|0.0206||22.95|21|20.70|20
GME220211C00145000|0.69|1.82|0.50|0.60|0.80|21|0.20|0.3333|53|315|1|220|0.1322|0.0132|0.0008|-0.7514|0.0198||0.92|16|0.74|74
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|21|-3.60|-0.1118|0|27|3|11|-0.8692|0.0130|-0.0077|-0.7418|0.0195||23.95|21|21.50|44
