symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00088000|0.36|0.36|0.25|0.46|0.28|37|-0.18|-0.3913|2|613|2|42|-0.0281|0.0031|-0.0002|-0.2032|0.0059||0.29|32|0.18|73
GME220211C00089000||||26.20|26.20|36|||-2|3|0|0|0.9703|0.0034|0.0026|-0.2159|0.0061||33.05|16|28.95|16
GME220211P00089000|0.30|0.40|0.28|0.43|0.28|36|-0.15|-0.3488|2|167|1|17|-0.0302|0.0034|-0.0002|-0.2139|0.0063||0.31|22|0.24|24
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|35|0.60|0.0223|-14|59|5|11|0.9678|0.0037|0.0027|-0.2301|0.0066||32.05|20|28.10|20
GME220211P00090000|0.39|0.48|0.25|0.50|0.31|35|-0.19|-0.3800|56|573|2|143|-0.0326|0.0037|-0.0002|-0.2269|0.0067||0.33|39|0.26|21
GME220211C00091000||||25.85|25.85|34|||0|30|0|0|0.9652|0.0040|0.0028|-0.2441|0.0070||31.10|20|26.95|13
GME220211P00091000|0.50|0.50|0.34|0.56|0.35|34|-0.21|-0.3750|1|101|1|53|-0.0352|0.0040|-0.0003|-0.2409|0.0071||0.34|26|0.27|73
GME220211C00091500||||11.59|11.59|33|||0|1|0|0|0.9638|0.0042|0.0028|-0.2515|0.0072||30.60|12|26.55|12
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|33|-0.18|-0.2951|15|101|1|1|-0.0366|0.0042|-0.0003|-0.2496|0.0074||0.38|26|0.28|63
GME220211C00092000||||23.58|23.58|32|||0|3|0|0|0.9625|0.0044|0.0028|-0.2580|0.0074||30.10|12|26.10|20
GME220211P00092000|0.37|0.37|0.37|0.51|0.37|32|-0.14|-0.2745|22|129|34|38|-0.0381|0.0044|-0.0003|-0.2573|0.0076||0.40|26|0.29|63
GME220211C00092500||||21.00|21.00|31|||-1|2|0|0|0.9609|0.0046|0.0029|-0.2661|0.0077||29.60|12|25.55|12
GME220211P00092500|0.43|0.43|0.39|0.72|0.39|31|-0.33|-0.4583|20|166|5|8|-0.0396|0.0046|-0.0003|-0.2642|0.0078||0.38|16|0.30|74
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|30|2.90|0.1284|2|38|1|1|0.9592|0.0048|0.0029|-0.2756|0.0080||29.15|12|24.80|13
GME220211P00093000|0.40|0.40|0.40|0.70|0.40|30|-0.30|-0.4286|-4|87|1|2|-0.0413|0.0048|-0.0003|-0.2737|0.0081||0.44|33|0.32|22
GME220211C00093500||||11.50|11.50|29|||0|2|0|0|0.9575|0.0050|0.0030|-0.2844|0.0082||28.65|12|24.55|12
GME220211P00093500|0.66|0.66|0.33|0.66|0.33|29|-0.33|-0.5000|27|123|1|7|-0.0429|0.0050|-0.0003|-0.2813|0.0084||0.52|103|0.34|14
GME220211C00094000|21.00|24.48|21.00|22.00|24.48|28|2.48|0.1127|4|6|1|6|0.9557|0.0052|0.0030|-0.2935|0.0085||28.20|24|24.15|17
GME220211P00094000|0.40|0.45|0.40|0.76|0.45|28|-0.31|-0.4079|-8|52|1|5|-0.0447|0.0052|-0.0003|-0.2905|0.0086||0.47|41|0.35|10
GME220211C00095000|20.00|27.00|20.00|21.00|27.00|27|6.00|0.2857|24|102|1|11|0.9519|0.0057|0.0031|-0.3129|0.0091||25.40|43|23.20|43
GME220211P00095000|0.55|0.56|0.40|0.71|0.40|27|-0.31|-0.4366|945|1319|1|148|-0.0485|0.0057|-0.0004|-0.3100|0.0092||0.48|42|0.37|24
GME220211C00096000||||19.50|19.50|26|||0|32|0|0|0.9476|0.0062|0.0032|-0.3341|0.0098||25.40|41|22.25|18
GME220211P00096000|0.30|0.91|0.30|0.77|0.50|26|-0.27|-0.3506|26|78|2|9|-0.0529|0.0062|-0.0004|-0.3322|0.0099||0.50|34|0.40|22
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|25|15.58|1.7664|2|12|6|6|0.9453|0.0065|0.0032|-0.3454|0.0101||25.40|45|21.50|17
GME220211P00096500|0.51|0.58|0.51|1.00|0.58|25|-0.42|-0.4200|7|71|2|3|-0.0551|0.0065|-0.0004|-0.3426|0.0102||0.55|46|0.41|49
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|24|8.93|0.5953|4|32|6|6|0.9429|0.0068|0.0032|-0.3571|0.0105||23.60|13|21.40|16
GME220211P00097000|0.65|0.67|0.47|0.85|0.54|24|-0.31|-0.3647|56|153|1|103|-0.0576|0.0067|-0.0004|-0.3553|0.0106||0.57|24|0.43|62
GME220211C00098000||||16.45|16.45|23|||-11|145|0|0|0.9376|0.0074|0.0033|-0.3822|0.0112||23.60|66|20.15|48
GME220211P00098000|0.97|1.02|0.50|0.98|0.55|23|-0.43|-0.4388|34|164|1|25|-0.0629|0.0074|-0.0005|-0.3795|0.0114||0.62|84|0.47|22
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|22|6.20|0.3690|-17|71|1|9|0.9317|0.0081|0.0034|-0.4088|0.0121||23.40|16|19.45|18
GME220211P00099000|1.07|1.07|0.55|1.00|0.55|22|-0.45|-0.4500|8|362|1|173|-0.0687|0.0081|-0.0005|-0.4076|0.0122||0.65|27|0.50|77
GME220211C00100000|13.50|23.13|13.50|16.00|21.00|21|5.00|0.3125|-30|690|1|128|0.9252|0.0089|0.0035|-0.4391|0.0130||20.40|17|18.60|41
GME220211P00100000|1.03|1.12|0.56|1.05|0.57|21|-0.48|-0.4571|1454|2441|1|761|-0.0752|0.0088|-0.0006|-0.4373|0.0131||0.69|49|0.56|20
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|20|6.50|0.5306|6|99|1|4|0.9179|0.0097|0.0035|-0.4712|0.0139||20.30|16|17.40|21
GME220211P00101000|0.80|0.90|0.66|1.45|0.69|20|-0.76|-0.5241|-16|823|8|37|-0.0825|0.0096|-0.0006|-0.4694|0.0140||0.76|63|0.61|18
GME220211C00102000|13.00|20.25|13.00|14.47|17.45|19|2.98|0.2059|-9|190|1|19|0.9097|0.0106|0.0036|-0.5055|0.0149||18.65|37|16.70|52
GME220211P00102000|1.40|1.40|0.70|1.44|0.80|19|-0.64|-0.4444|20|509|5|61|-0.0906|0.0105|-0.0007|-0.5041|0.0150||0.85|67|0.65|86
GME220211C00103000|20.31|20.31|15.40|11.70|18.55|18|6.85|0.5855|106|294|1|23|0.9000|0.0117|0.0038|-0.5461|0.0161||18.10|58|15.80|44
GME220211P00103000|1.10|1.26|0.75|1.58|0.77|18|-0.81|-0.5127|91|188|1|79|-0.0996|0.0115|-0.0007|-0.5416|0.0161||0.86|29|0.73|18
GME220211C00104000|17.78|18.66|14.27|13.00|18.00|17|5.00|0.3846|28|265|1|13|0.8907|0.0127|0.0037|-0.5837|0.0172||18.10|86|14.90|47
GME220211P00104000|1.75|1.75|0.81|1.80|0.97|17|-0.83|-0.4611|150|294|1|82|-0.1099|0.0127|-0.0008|-0.5820|0.0173||1.05|112|0.78|94
GME220211C00105000|11.65|18.42|11.00|11.65|14.95|16|3.30|0.2833|94|628|10|80|0.8795|0.0138|0.0038|-0.6271|0.0185||15.60|39|13.95|54
GME220211P00105000|2.02|2.02|0.86|1.88|0.92|16|-0.96|-0.5106|363|694|1|309|-0.1211|0.0138|-0.0009|-0.6255|0.0186||1.07|25|0.90|35
GME220211C00106000|15.37|16.69|12.50|11.00|14.05|15|3.05|0.2773|22|188|1|21|0.8667|0.0151|0.0038|-0.6738|0.0198||15.40|51|13.00|56
GME220211P00106000|2.00|2.00|1.01|2.42|1.14|15|-1.28|-0.5289|70|128|1|36|-0.1336|0.0151|-0.0010|-0.6721|0.0199||1.22|34|1.00|37
GME220211C00107000|13.90|16.69|10.77|10.10|13.05|14|2.95|0.2921|36|163|1|49|0.8531|0.0164|0.0039|-0.7229|0.0212||13.80|32|12.30|46
GME220211P00107000|2.28|2.28|1.13|2.38|1.21|14|-1.17|-0.4916|28|190|2|19|-0.1476|0.0164|-0.0011|-0.7218|0.0213||1.37|65|1.12|38
GME220211C00108000|10.95|15.70|10.69|9.65|12.40|13|2.75|0.2850|-12|365|1|62|0.8377|0.0178|0.0039|-0.7752|0.0226||13.20|46|11.90|38
GME220211P00108000|2.28|2.70|1.25|2.75|1.45|13|-1.30|-0.4727|148|234|1|87|-0.1631|0.0178|-0.0012|-0.7744|0.0227||1.49|46|1.20|82
GME220211C00109000|10.00|14.10|10.00|9.00|13.92|12|4.92|0.5467|245|482|1|18|0.8206|0.0193|0.0039|-0.8301|0.0242||12.20|22|11.05|18
GME220211P00109000|2.31|2.31|1.40|2.99|1.42|12|-1.57|-0.5251|109|176|1|46|-0.1802|0.0193|-0.0014|-0.8296|0.0243||1.64|36|1.40|25
GME220211C00110000|8.25|14.07|7.00|8.40|10.65|11|2.25|0.2679|280|2031|1|365|0.8018|0.0208|0.0039|-0.8872|0.0257||11.30|25|10.30|42
GME220211P00110000|3.05|3.55|1.41|3.34|1.73|11|-1.61|-0.4820|987|1264|1|802|-0.1991|0.0209|-0.0015|-0.8869|0.0258||1.77|10|1.59|1
GME220211C00111000|7.50|12.50|7.35|7.65|9.84|10|2.19|0.2863|3|539|1|100|0.7811|0.0224|0.0039|-0.9457|0.0273||10.60|48|9.15|51
GME220211P00111000|3.50|3.85|1.65|3.70|2.08|10|-1.62|-0.4378|227|261|7|38|-0.2191|0.0223|-0.0017|-0.9442|0.0273||2.08|39|1.75|99
GME220211C00112000|7.00|11.10|7.00|7.30|10.69|9|3.39|0.4644|145|265|7|33|0.7585|0.0239|0.0038|-1.0047|0.0288||9.75|44|8.70|41
GME220211P00112000|4.05|4.05|1.72|4.10|2.26|9|-1.84|-0.4488|262|290|1|184|-0.2417|0.0239|-0.0018|-1.0032|0.0288||2.37|84|1.99|95
GME220211C00113000|9.00|10.50|7.20|6.65|8.20|8|1.55|0.2331|204|329|1|50|0.7341|0.0254|0.0038|-1.0631|0.0303||9.05|58|8.10|38
GME220211P00113000|3.50|3.90|2.13|4.50|2.39|8|-2.11|-0.4689|63|102|1|47|-0.2660|0.0254|-0.0020|-1.0616|0.0303||2.70|80|2.25|134
GME220211C00114000|5.45|11.00|5.45|6.25|8.30|7|2.05|0.3280|183|385|1|56|0.7079|0.0269|0.0037|-1.1193|0.0317||8.30|47|7.60|2
GME220211P00114000|3.50|4.02|2.40|4.90|2.88|7|-2.02|-0.4122|159|219|1|65|-0.2922|0.0268|-0.0022|-1.1179|0.0318||2.94|68|2.58|115
GME220211C00115000|4.80|10.50|4.59|5.80|7.20|6|1.40|0.2414|691|1377|7|471|0.6789|0.0282|0.0036|-1.1736|0.0331||7.75|62|7.00|1
GME220211P00115000|5.55|5.55|2.64|5.75|3.10|6|-2.65|-0.4609|751|831|10|328|-0.3200|0.0281|-0.0024|-1.1706|0.0331||3.30|51|2.98|1
GME220211C00116000|4.05|9.07|4.05|5.31|6.90|5|1.59|0.2994|195|435|1|233|0.6496|0.0294|0.0035|-1.2210|0.0342||7.00|48|6.30|21
GME220211P00116000|4.80|5.40|2.89|6.00|3.20|5|-2.80|-0.4667|40|57|1|383|-0.3504|0.0293|-0.0027|-1.2198|0.0343||3.70|66|3.25|42
GME220211C00117000|4.85|9.30|4.12|4.83|5.65|4|0.82|0.1698|90|176|6|298|0.6205|0.0302|0.0034|-1.2604|0.0352||6.50|62|5.70|40
GME220211P00117000|4.20|5.60|3.15|6.85|4.00|4|-2.85|-0.4161|43|59|2|98|-0.3794|0.0302|-0.0029|-1.2592|0.0352||4.20|48|3.65|33
GME220211C00118000|4.34|8.40|4.05|4.20|5.85|3|1.65|0.3929|102|274|1|556|0.5880|0.0310|0.0033|-1.2947|0.0360||5.85|32|5.20|38
GME220211P00118000|5.00|6.10|3.60|8.08|4.40|3|-3.68|-0.4554|1|6|5|155|-0.4105|0.0309|-0.0032|-1.2924|0.0360||4.65|39|4.15|23
GME220211C00119000|4.98|8.34|3.85|4.00|5.15|2|1.15|0.2875|59|125|1|444|0.5565|0.0314|0.0031|-1.3189|0.0365||5.40|63|4.75|39
GME220211P00119000|6.15|6.75|4.45|7.90|4.95|2|-2.95|-0.3734|5|25|1|96|-0.4420|0.0314|-0.0034|-1.3170|0.0365||5.30|78|4.65|25
GME220211C00120000|3.55|7.76|2.81|3.80|4.65|1|0.85|0.2237|1069|3114|1|4155|0.5262|0.0316|0.0030|-1.3335|0.0368||4.65|7|4.40|18
GME220211P00120000|8.50|8.50|4.50|8.63|5.47|1|-3.16|-0.3662|17|164|1|264|-0.4750|0.0316|-0.0037|-1.3330|0.0368||5.80|58|5.20|26
GME220211C00121000|2.80|6.95|2.70|3.37|4.20|1|0.83|0.2463|95|122|1|488|0.4935|0.0316|0.0028|-1.3397|0.0369||4.45|39|3.85|131
GME220211P00121000|6.74|8.00|5.00|12.50|6.40|1|-6.10|-0.4880|8|9|1|86|-0.5063|0.0315|-0.0040|-1.3387|0.0369||6.55|67|5.75|25
GME220211C00122000|2.50|7.00|2.50|3.20|3.70|2|0.50|0.1563|61|127|2|717|0.4641|0.0313|0.0027|-1.3367|0.0367||4.05|20|3.55|109
GME220211P00122000|7.30|8.70|5.50|20.28|7.00|2|-13.28|-0.6548|0|27|1|27|-0.5370|0.0312|-0.0042|-1.3357|0.0367||7.45|73|6.40|28
GME220211C00123000|2.99|6.45|2.75|2.32|3.35|3|1.03|0.4440|92|323|1|356|0.4331|0.0308|0.0025|-1.3253|0.0363||3.70|12|3.25|108
GME220211P00123000|8.00|8.92|7.40|17.63|7.40|3|-10.23|-0.5803|0|97|1|4|-0.5667|0.0307|-0.0045|-1.3244|0.0363||8.15|57|7.10|15
GME220211C00124000|2.98|6.00|2.67|2.23|3.12|4|0.89|0.3991|22|211|1|66|0.4045|0.0301|0.0024|-1.3066|0.0358||3.45|57|2.99|23
GME220211P00124000|8.45|8.50|6.80|24.90|8.30|4|-16.60|-0.6667|0|101|2|17|-0.5952|0.0300|-0.0047|-1.3057|0.0358||8.60|43|7.80|20
GME220211C00125000|2.50|5.80|2.03|2.64|2.85|5|0.21|0.0795|849|1514|1|2735|0.3784|0.0292|0.0022|-1.2825|0.0351||3.10|33|2.71|87
GME220211P00125000|11.92|11.92|7.40|13.60|9.00|5|-4.60|-0.3382|8|38|1|41|-0.6224|0.0292|-0.0050|-1.2810|0.0351||9.60|84|8.50|25
GME220211C00126000|2.97|5.07|2.25|2.40|2.49|6|0.09|0.0375|15|56|1|120|0.3527|0.0283|0.0021|-1.2528|0.0343||2.83|31|2.41|54
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|6|-1.30|-0.0982|2|6|1|2|-0.6480|0.0282|-0.0052|-1.2513|0.0343||10.50|49|9.05|43
GME220211C00127000|2.08|4.15|2.08|2.31|2.41|7|0.10|0.0433|50|96|1|130|0.3286|0.0272|0.0020|-1.2192|0.0334||2.58|16|2.28|53
GME220211P00127000|10.85|10.85|9.00|30.30|10.00|7|-20.30|-0.6700|0|2|1|4|-0.6720|0.0271|-0.0054|-1.2177|0.0334||11.20|65|10.05|21
GME220211C00128000|1.97|4.00|1.77|2.00|3.60|8|1.60|0.8000|27|93|1|73|0.3053|0.0260|0.0018|-1.1821|0.0323||2.50|72|1.97|58
GME220211P00128000||||19.75|19.75|8|||0|9|0|0|-0.6936|0.0261|-0.0056|-1.1822|0.0324||12.05|41|10.70|21
GME220211C00129000|1.78|4.55|1.78|1.80|2.20|9|0.40|0.2222|24|126|1|52|0.2852|0.0249|0.0017|-1.1447|0.0314||2.50|174|1.85|125
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|9|-1.48|-0.0968|0|13|1|1|-0.7145|0.0249|-0.0059|-1.1441|0.0314||13.00|45|11.50|13
GME220211C00130000|1.54|4.25|1.25|1.79|1.85|10|0.06|0.0335|735|1649|1|1935|0.2659|0.0237|0.0016|-1.1056|0.0303||1.94|5|1.82|1
GME220211P00130000|12.00|13.37|10.72|16.50|11.42|10|-5.08|-0.3079|10|75|1|10|-0.7338|0.0237|-0.0061|-1.1049|0.0303||13.80|43|11.95|34
GME220211C00131000|2.00|4.10|1.50|1.65|1.80|11|0.15|0.0909|80|163|1|62|0.2481|0.0226|0.0015|-1.0661|0.0292||1.88|26|1.63|105
GME220211P00131000|14.26|14.26|11.97|33.13|12.36|11|-20.77|-0.6269|0|12|1|4|-0.7521|0.0225|-0.0062|-1.0648|0.0292||14.75|38|11.95|59
GME220211C00132000|1.91|3.56|1.50|1.12|2.00|12|0.88|0.7857|342|429|1|113|0.2317|0.0214|0.0014|-1.0267|0.0281||1.82|53|1.48|142
GME220211P00132000||||32.32|32.32|12|||0|27|0|0|-0.7679|0.0214|-0.0064|-1.0260|0.0281||15.60|41|12.90|60
GME220211C00133000|1.46|3.65|1.33|1.37|1.99|13|0.62|0.4526|33|108|2|43|0.2166|0.0203|0.0013|-0.9878|0.0271||1.82|101|1.38|105
GME220211P00133000||||29.85|29.85|13|||0|32|0|0|-0.7830|0.0203|-0.0066|-0.9872|0.0271||16.60|50|13.90|60
GME220211C00134000|1.26|2.78|1.26|1.15|1.40|14|0.25|0.2174|23|76|1|67|0.2028|0.0193|0.0012|-0.9498|0.0260||1.50|27|1.30|48
GME220211P00134000||||41.61|41.61|14|||0|3|0|0|-0.7968|0.0193|-0.0067|-0.9491|0.0260||17.60|49|14.90|58
GME220211C00135000|1.20|2.99|0.91|1.26|1.38|15|0.12|0.0952|106|506|1|394|0.1897|0.0182|0.0012|-0.9126|0.0250||1.40|31|1.24|104
GME220211P00135000|16.45|16.45|16.45|20.92|16.45|15|-4.47|-0.2137|16|114|1|1|-0.8096|0.0182|-0.0069|-0.9121|0.0250||18.45|43|15.90|70
GME220211C00136000|1.17|2.01|1.12|1.20|1.25|16|0.05|0.0417|13|44|2|39|0.1783|0.0173|0.0011|-0.8768|0.0240||1.37|40|1.11|54
GME220211P00136000||||37.45|37.45|16|||0|3|0|0|-0.8213|0.0173|-0.0071|-0.8762|0.0240||19.35|28|16.90|46
GME220211C00137000|1.02|2.41|0.97|0.73|1.25|17|0.52|0.7123|11|153|1|28|0.1675|0.0164|0.0010|-0.8420|0.0231||1.23|35|1.04|104
GME220211P00137000||||36.56|36.56|17|||0|2|0|0|-0.8321|0.0164|-0.0072|-0.8414|0.0231||20.35|41|17.90|51
GME220211C00138000|1.02|2.33|0.72|1.02|1.10|18|0.08|0.0784|6|80|11|48|0.1575|0.0155|0.0010|-0.8085|0.0222||1.18|46|0.97|50
GME220211P00138000||||44.72|44.72|18|||0|9|0|0|-0.8421|0.0155|-0.0073|-0.8079|0.0222||21.35|47|18.90|53
GME220211C00139000|0.99|2.27|0.95|0.92|1.00|19|0.08|0.0870|12|72|3|25|0.1483|0.0147|0.0009|-0.7763|0.0213||1.09|36|0.92|54
GME220211P00139000||||28.89|28.89|19|||0|2|0|0|-0.8513|0.0147|-0.0075|-0.7756|0.0213||22.35|46|19.90|42
GME220211C00140000|0.96|2.28|0.75|0.99|1.00|20|0.01|0.0101|404|1082|4|1241|0.1397|0.0139|0.0009|-0.7458|0.0204||1.00|1|0.90|92
GME220211P00140000|23.27|23.27|19.85|29.03|19.85|20|-9.18|-0.3162|-8|92|2|4|-0.8598|0.0139|-0.0076|-0.7446|0.0205||23.05|39|20.90|49
GME220211C00141000|0.83|1.98|0.83|0.70|0.93|21|0.23|0.3286|30|88|2|122|0.1318|0.0131|0.0008|-0.7161|0.0197||0.99|42|0.80|60
GME220211P00141000||||55.35|55.35|21|||0|12|0|0|-0.8685|0.0131|-0.0079|-0.7111|0.0196||24.00|38|21.90|38
GME220211C00142000|1.37|1.83|0.84|0.67|1.31|22|0.64|0.9552|7|51|1|100|0.1246|0.0125|0.0008|-0.6870|0.0189||0.93|12|0.74|63
GME220211P00142000||||38.60|38.60|22|||0|2|0|0|-0.8750|0.0125|-0.0079|-0.6863|0.0189||25.00|35|22.90|22
GME220211C00143000|0.80|1.83|0.75|0.80|0.98|23|0.18|0.2250|2|70|6|27|0.1178|0.0118|0.0007|-0.6598|0.0182||0.93|65|0.70|65
GME220211P00143000||||36.91|36.91|23|||-1|4|0|0|-0.8818|0.0118|-0.0080|-0.6591|0.0182||26.00|35|23.90|17
GME220211C00144000|1.13|1.62|0.87|0.72|0.95|24|0.23|0.3194|25|76|2|12|0.1115|0.0112|0.0007|-0.6347|0.0174||0.93|70|0.67|60
GME220211P00144000||||40.60|40.60|24|||0|7|0|0|-0.8881|0.0112|-0.0081|-0.6330|0.0174||26.85|36|24.90|19
GME220211C00145000|0.69|1.82|0.50|0.60|0.68|25|0.08|0.1333|53|315|1|198|0.1057|0.0107|0.0006|-0.6089|0.0168||0.83|25|0.65|100
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|25|-3.60|-0.1118|0|27|3|11|-0.8939|0.0107|-0.0082|-0.6081|0.0168||27.85|37|25.90|8
GME220211C00146000|0.98|1.56|0.75|0.62|0.78|26|0.16|0.2581|15|68|1|28|0.1002|0.0101|0.0006|-0.5852|0.0161||0.81|43|0.61|63
