symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00072000||||36.30|36.30|50|||-1|4|0|0|0.9960|0.0004|0.0014|-0.0485|0.0008||60.45|12|50.85|47
GME220211P00072000||||||50||||0|0|0|-0.0042|0.0004|0.0000|-0.0399|0.0009||0.07|19|0.01|23
GME220211C00073000|50.05|50.05|50.05|35.80|50.05|50|14.25|0.3980|-1|0|1|1|0.9957|0.0004|0.0016|-0.0507|0.0009||59.15|3|50.00|50
GME220211P00073000||||0.07|0.07|50|||1|2|0|0|-0.0045|0.0004|0.0000|-0.0423|0.0009||0.08|55|0.01|12
GME220211C00074000||||||50||||0|0|0|0.9954|0.0005|0.0016|-0.0531|0.0009||58.45|3|48.85|46
GME220211P00074000||||||50||||0|0|0|-0.0048|0.0005|0.0000|-0.0448|0.0010||0.08|62|0.01|12
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9951|0.0005|0.0016|-0.0556|0.0010||57.70|12|52.20|51
GME220211P00075000|0.10|0.10|0.02|0.09|0.02|50|-0.07|-0.7778|-29|1607|10|143|-0.0051|0.0005|0.0000|-0.0475|0.0011||0.05|1|0.01|28
GME220211C00076000||||||50||||0|0|0|0.9948|0.0006|0.0017|-0.0581|0.0011||56.25|4|46.90|41
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|-0.0054|0.0005|0.0000|-0.0502|0.0011||0.08|62|0.01|31
GME220211C00077000||||||50||||0|0|0|0.9944|0.0006|0.0017|-0.0607|0.0011||55.15|9|45.90|50
GME220211P00077000|0.09|0.09|0.03|0.19|0.03|50|-0.16|-0.8421|0|9|1|2|-0.0058|0.0006|0.0000|-0.0529|0.0012||0.08|38|0.02|12
GME220211C00078000||||||50||||0|0|0|0.9940|0.0006|0.0017|-0.0635|0.0012||54.15|12|44.90|49
GME220211P00078000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|21|21|5|5|-0.0062|0.0006|0.0000|-0.0558|0.0012||0.08|38|0.02|26
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|0.9936|0.0007|0.0017|-0.0663|0.0013||53.15|8|44.00|48
GME220211P00079000||||0.10|0.10|50|||97|97|0|0|-0.0066|0.0007|0.0000|-0.0588|0.0013||0.08|8|0.03|9
GME220211C00080000||||24.50|24.50|50|||0|20|0|0|0.9932|0.0007|0.0018|-0.0692|0.0013||52.25|12|47.20|53
GME220211P00080000|1.12|1.12|0.05|0.10|0.05|50|-0.05|-0.5000|470|1943|3|145|-0.0070|0.0007|0.0000|-0.0618|0.0014||0.08|51|0.03|11
GME220211C00081000||||34.90|34.90|50|||-1|0|0|0|0.9928|0.0008|0.0018|-0.0722|0.0014||51.30|12|42.00|50
GME220211P00081000|0.08|0.08|0.05|0.08|0.05|50|-0.03|-0.3750|0|0|1|45|-0.0075|0.0008|0.0000|-0.0651|0.0015||0.09|36|0.01|12
GME220211C00082000||||||50||||0|0|0|0.9923|0.0009|0.0019|-0.0755|0.0015||50.25|4|40.90|24
GME220211P00082000|0.06|0.06|0.06|0.14|0.06|50|-0.08|-0.5714|25|25|20|40|-0.0079|0.0008|0.0000|-0.0684|0.0016||0.08|19|0.03|11
GME220211C00083000||||||51||||0|0|0|0.9918|0.0009|0.0019|-0.0787|0.0016||49.30|12|39.90|41
GME220211P00083000|0.11|0.11|0.06|0.11|0.06|51|-0.05|-0.4545|0|0|1|32|-0.0084|0.0009|0.0000|-0.0718|0.0016||0.09|20|0.03|2
GME220211C00084000|41.30|41.30|41.30|41.30|41.30|50|0.00|0.0000|0|0|1|1|0.9913|0.0010|0.0019|-0.0822|0.0017||48.30|12|38.90|24
GME220211P00084000|0.10|0.10|0.04|0.16|0.04|50|-0.12|-0.7500|11|15|1|2|-0.0090|0.0010|0.0000|-0.0754|0.0017||0.08|10|0.04|23
GME220211C00085000|44.30|44.30|44.30|32.60|44.30|49|11.70|0.3589|-1|21|1|1|0.9907|0.0011|0.0020|-0.0858|0.0018||47.25|12|42.20|27
GME220211P00085000|0.12|0.21|0.07|0.15|0.09|49|-0.06|-0.4000|108|1694|3|194|-0.0095|0.0010|0.0000|-0.0791|0.0018||0.08|20|0.07|2
GME220211C00086000||||||48||||0|0|0|0.9902|0.0011|0.0020|-0.0894|0.0019||46.35|5|36.90|30
GME220211P00086000||||0.27|0.27|48|||6|8|0|0|-0.0101|0.0011|0.0000|-0.0830|0.0019||0.08|1|0.05|13
GME220211C00087000||||||47||||0|0|0|0.9895|0.0012|0.0020|-0.0933|0.0020||45.35|12|35.90|45
GME220211P00087000|0.09|0.09|0.07|0.09|0.07|47|-0.02|-0.2222|0|0|2|57|-0.0107|0.0012|0.0000|-0.0870|0.0020||0.09|16|0.06|7
GME220211C00088000||||||46||||0|0|0|0.9888|0.0013|0.0020|-0.0974|0.0021||44.20|12|39.20|25
GME220211P00088000|0.17|0.18|0.09|0.23|0.11|46|-0.12|-0.5217|-7|606|10|20|-0.0114|0.0013|0.0000|-0.0911|0.0021||0.09|13|0.07|10
GME220211C00089000||||26.20|26.20|45|||0|3|0|0|0.9881|0.0014|0.0020|-0.1016|0.0022||43.50|12|38.20|25
GME220211P00089000|0.20|0.20|0.09|0.28|0.09|45|-0.19|-0.6786|-5|162|8|21|-0.0121|0.0014|0.0000|-0.0955|0.0023||0.10|10|0.06|7
GME220211C00090000|28.38|35.75|28.38|27.46|35.75|44|8.29|0.3019|-7|52|1|4|0.9874|0.0015|0.0021|-0.1061|0.0023||42.40|19|37.20|67
GME220211P00090000|0.21|0.22|0.09|0.28|0.09|44|-0.19|-0.6786|156|729|1|736|-0.0128|0.0015|-0.0001|-0.1001|0.0024||0.10|60|0.08|13
GME220211C00091000||||25.85|25.85|43|||0|30|0|0|0.9866|0.0016|0.0021|-0.1108|0.0025||41.25|12|36.20|71
GME220211P00091000|0.29|0.29|0.10|0.28|0.10|43|-0.18|-0.6429|49|150|4|68|-0.0137|0.0016|-0.0001|-0.1050|0.0025||0.11|10|0.07|11
GME220211C00091500||||11.59|11.59|42|||0|1|0|0|0.9862|0.0017|0.0021|-0.1132|0.0025||40.90|12|35.70|58
GME220211P00091500|0.13|0.13|0.10|0.43|0.10|42|-0.33|-0.7674|0|101|8|111|-0.0141|0.0017|-0.0001|-0.1076|0.0026||0.14|125|0.08|25
GME220211C00092000||||23.58|23.58|41|||0|3|0|0|0.9857|0.0017|0.0022|-0.1159|0.0026||40.35|12|35.20|58
GME220211P00092000|0.18|0.18|0.12|0.30|0.12|41|-0.18|-0.6000|15|144|1|7|-0.0145|0.0017|-0.0001|-0.1101|0.0026||0.12|9|0.09|14
GME220211C00092500|25.60|25.60|25.60|21.00|25.60|40|4.60|0.2190|0|2|1|1|0.9853|0.0018|0.0021|-0.1185|0.0027||39.80|16|34.70|64
GME220211P00092500|0.16|0.16|0.11|0.28|0.11|40|-0.17|-0.6071|8|174|2|38|-0.0150|0.0018|-0.0001|-0.1129|0.0027||0.17|145|0.08|30
GME220211C00093000||||25.48|25.48|39|||0|38|0|0|0.9848|0.0019|0.0022|-0.1212|0.0027||39.40|12|34.20|72
GME220211P00093000|0.26|0.26|0.16|0.32|0.16|39|-0.16|-0.5000|1|88|10|35|-0.0154|0.0019|-0.0001|-0.1156|0.0028||0.13|10|0.09|17
GME220211C00093500|31.90|31.90|31.90|11.50|31.90|38|20.40|1.7739|0|2|1|2|0.9843|0.0019|0.0022|-0.1241|0.0028||38.80|12|33.70|64
GME220211P00093500||||0.40|0.40|38|||-5|118|0|0|-0.0160|0.0019|-0.0001|-0.1186|0.0029||0.13|10|0.09|11
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|37|-1.87|-0.0709|-4|2|1|1|0.9838|0.0020|0.0022|-0.1270|0.0029||38.35|12|33.20|50
GME220211P00094000|0.15|0.18|0.15|0.39|0.18|37|-0.21|-0.5385|1|53|4|6|-0.0165|0.0020|-0.0001|-0.1216|0.0030||0.14|22|0.09|19
GME220211C00095000|24.95|31.60|24.95|28.92|30.95|36|2.03|0.0702|-12|90|1|4|0.9827|0.0022|0.0022|-0.1331|0.0031||37.05|54|32.20|83
GME220211P00095000|0.51|0.51|0.13|0.38|0.14|36|-0.24|-0.6316|5|1324|5|985|-0.0176|0.0022|-0.0001|-0.1279|0.0031||0.14|12|0.11|35
GME220211C00096000|31.81|31.81|31.81|28.12|31.81|35|3.69|0.1312|0|32|1|1|0.9815|0.0024|0.0023|-0.1400|0.0032||36.25|12|31.25|72
GME220211P00096000|0.28|0.28|0.17|0.43|0.17|35|-0.26|-0.6047|-6|72|1|26|-0.0187|0.0023|-0.0001|-0.1347|0.0033||0.15|5|0.12|25
GME220211C00096500||||24.40|24.40|34|||-6|6|0|0|0.9808|0.0025|0.0023|-0.1436|0.0033||35.85|12|30.70|43
GME220211P00096500|0.34|0.34|0.18|0.40|0.18|34|-0.22|-0.5500|-1|70|1|3|-0.0194|0.0024|-0.0001|-0.1385|0.0034||0.21|48|0.12|4
GME220211C00097000|31.90|31.90|30.81|27.13|30.87|33|3.74|0.1379|-4|28|1|3|0.9802|0.0026|0.0023|-0.1474|0.0035||35.35|1|30.20|73
GME220211P00097000|0.24|0.29|0.15|0.42|0.15|33|-0.27|-0.6429|-45|108|1|8|-0.0200|0.0025|-0.0001|-0.1422|0.0035||0.18|23|0.13|18
GME220211C00098000|28.80|29.87|28.80|16.45|29.87|32|13.42|0.8158|0|145|1|2|0.9788|0.0028|0.0023|-0.1553|0.0037||34.25|21|29.50|111
GME220211P00098000|0.30|0.30|0.15|0.46|0.18|32|-0.28|-0.6087|10|174|10|26|-0.0215|0.0028|-0.0001|-0.1507|0.0037||0.20|34|0.12|70
GME220211C00099000|20.75|29.10|20.75|23.00|29.10|31|6.10|0.2652|-7|64|1|3|0.9771|0.0030|0.0024|-0.1646|0.0039||33.30|22|28.95|78
GME220211P00099000|0.47|0.47|0.21|0.46|0.23|31|-0.23|-0.5000|8|370|1|39|-0.0231|0.0030|-0.0001|-0.1597|0.0040||0.28|107|0.14|27
GME220211C00100000|17.85|29.00|17.85|24.70|28.60|30|3.90|0.1579|-40|650|1|116|0.9753|0.0033|0.0024|-0.1746|0.0042||32.05|72|28.65|95
GME220211P00100000|0.75|0.80|0.18|0.51|0.18|30|-0.33|-0.6471|-163|2278|5|883|-0.0249|0.0032|-0.0001|-0.1699|0.0042||0.22|20|0.16|25
GME220211C00101000|14.80|27.54|14.80|21.75|27.54|29|5.79|0.2662|1|100|1|11|0.9733|0.0036|0.0024|-0.1859|0.0044||31.35|12|26.15|104
GME220211P00101000|1.00|1.00|0.20|0.55|0.20|29|-0.35|-0.6364|51|874|1|52|-0.0269|0.0035|-0.0001|-0.1817|0.0045||0.28|101|0.15|76
GME220211C00102000|20.00|26.50|18.05|21.71|24.55|28|2.84|0.1308|-31|159|10|29|0.9712|0.0039|0.0024|-0.1983|0.0047||30.50|22|25.15|114
GME220211P00102000|0.66|0.95|0.20|0.54|0.20|28|-0.34|-0.6296|-24|485|1|55|-0.0291|0.0039|-0.0001|-0.1942|0.0048||0.23|1|0.17|70
GME220211C00103000|15.35|26.00|15.35|21.00|24.50|27|3.50|0.1667|-9|285|1|34|0.9686|0.0043|0.0025|-0.2131|0.0051||29.30|64|24.60|219
GME220211P00103000|1.03|1.03|0.24|0.65|0.24|27|-0.41|-0.6308|-1|187|1|74|-0.0317|0.0042|-0.0001|-0.2092|0.0052||0.29|97|0.17|74
GME220211C00104000|17.14|24.85|17.14|19.60|23.35|26|3.75|0.1913|-7|258|1|12|0.9659|0.0047|0.0025|-0.2290|0.0055||28.40|82|24.50|104
GME220211P00104000|0.36|0.42|0.25|0.67|0.29|26|-0.38|-0.5672|-6|288|2|22|-0.0345|0.0047|-0.0001|-0.2258|0.0055||0.31|89|0.22|10
GME220211C00105000|15.05|25.41|15.05|19.80|25.41|25|5.61|0.2833|-67|561|1|34|0.9626|0.0051|0.0026|-0.2482|0.0059||27.35|78|24.05|68
GME220211P00105000|0.93|1.12|0.24|0.75|0.25|25|-0.50|-0.6667|55|749|5|399|-0.0377|0.0051|-0.0002|-0.2447|0.0060||0.33|79|0.22|63
GME220211C00106000|20.35|23.00|19.60|14.60|23.00|24|8.40|0.5753|-8|180|1|13|0.9589|0.0056|0.0026|-0.2694|0.0064||26.40|66|21.70|142
GME220211P00106000|1.31|1.31|0.30|0.70|0.33|24|-0.37|-0.5286|20|148|1|43|-0.0413|0.0056|-0.0002|-0.2662|0.0064||0.35|83|0.22|78
GME220211C00107000|11.50|16.70|11.50|16.70|16.70|23|0.00|0.0000|-20|143|1|5|0.9549|0.0062|0.0026|-0.2938|0.0069||25.50|59|21.70|74
GME220211P00107000|0.94|0.94|0.35|0.79|0.35|23|-0.44|-0.5570|25|215|1|41|-0.0454|0.0062|-0.0002|-0.2907|0.0069||0.47|158|0.23|78
GME220211C00108000|13.59|20.80|13.59|16.79|20.00|22|3.21|0.1912|-57|308|1|8|0.9502|0.0069|0.0027|-0.3216|0.0075||24.45|40|21.70|42
GME220211P00108000|0.74|1.13|0.35|0.88|0.40|22|-0.48|-0.5455|-9|225|1|62|-0.0500|0.0068|-0.0002|-0.3188|0.0075||0.40|79|0.26|83
GME220211C00109000|13.00|19.83|11.15|16.03|19.83|21|3.80|0.2371|-4|478|1|11|0.9450|0.0076|0.0027|-0.3534|0.0081||23.55|53|21.05|13
GME220211P00109000|1.63|1.63|0.30|0.90|0.30|21|-0.60|-0.6667|29|205|1|72|-0.0551|0.0075|-0.0002|-0.3498|0.0081||0.43|85|0.28|88
GME220211C00110000|8.25|21.00|8.20|15.00|21.00|20|6.00|0.4000|-139|1892|1|92|0.9390|0.0084|0.0027|-0.3898|0.0087||21.95|48|20.20|34
GME220211P00110000|1.40|1.95|0.36|1.06|0.39|20|-0.67|-0.6321|128|1392|10|663|-0.0612|0.0084|-0.0003|-0.3875|0.0088||0.46|96|0.32|68
GME220211C00111000|11.49|20.85|10.10|14.20|19.71|19|5.51|0.3880|-24|515|1|18|0.9323|0.0093|0.0027|-0.4313|0.0095||21.10|60|19.15|25
GME220211P00111000|1.25|1.30|0.40|1.20|0.40|19|-0.80|-0.6667|-15|246|1|119|-0.0679|0.0093|-0.0003|-0.4293|0.0095||0.48|22|0.34|85
GME220211C00112000|16.06|16.06|16.06|13.10|16.06|18|2.96|0.2260|-12|253|1|1|0.9247|0.0103|0.0028|-0.4788|0.0103||20.35|48|17.30|34
GME220211P00112000|2.01|2.01|0.55|1.28|0.60|18|-0.68|-0.5313|33|323|1|43|-0.0755|0.0103|-0.0003|-0.4770|0.0104||0.50|1|0.37|89
GME220211C00113000|7.35|17.00|6.75|12.05|17.00|17|4.95|0.4108|-13|316|2|53|0.9162|0.0114|0.0028|-0.5328|0.0112||19.75|64|16.05|65
GME220211P00113000|2.80|2.80|0.59|1.44|0.68|17|-0.76|-0.5278|7|109|1|89|-0.0840|0.0114|-0.0003|-0.5312|0.0112||0.68|145|0.40|83
GME220211C00114000|8.30|16.50|8.30|11.54|16.50|16|4.96|0.4298|-26|359|1|12|0.9066|0.0126|0.0028|-0.5943|0.0122||18.65|52|16.05|39
GME220211P00114000|3.25|3.25|0.67|1.64|0.75|16|-0.89|-0.5427|-21|198|3|88|-0.0936|0.0126|-0.0004|-0.5929|0.0122||0.74|159|0.45|84
GME220211C00115000|6.35|16.50|6.35|10.80|15.97|15|5.17|0.4787|-130|1247|1|178|0.8958|0.0139|0.0028|-0.6643|0.0132||17.45|77|15.30|13
GME220211P00115000|3.34|4.35|0.57|1.83|0.59|15|-1.24|-0.6776|-128|703|10|531|-0.1044|0.0139|-0.0004|-0.6630|0.0132||0.68|7|0.54|60
GME220211C00116000|5.50|15.50|5.50|10.20|15.50|14|5.30|0.5196|-16|419|2|48|0.8837|0.0154|0.0028|-0.7437|0.0143||16.75|66|14.25|42
GME220211P00116000|4.05|4.20|0.69|2.05|0.72|14|-1.33|-0.6488|227|284|1|126|-0.1165|0.0153|-0.0005|-0.7424|0.0143||0.79|66|0.56|97
GME220211C00117000|4.30|14.15|4.30|8.50|13.85|13|5.35|0.6294|-70|106|1|48|0.8707|0.0169|0.0028|-0.8303|0.0154||15.75|65|13.45|22
GME220211P00117000|4.85|4.85|0.64|2.25|0.75|13|-1.50|-0.6667|64|123|1|121|-0.1300|0.0169|-0.0005|-0.8323|0.0154||0.90|80|0.63|95
GME220211C00118000|4.15|13.30|3.75|8.54|11.00|12|2.46|0.2881|-39|235|1|102|0.8550|0.0186|0.0028|-0.9355|0.0166||15.05|71|12.65|16
GME220211P00118000|4.52|5.80|0.98|2.60|1.00|12|-1.60|-0.6154|133|139|1|133|-0.1446|0.0185|-0.0006|-0.9305|0.0166||0.99|61|0.72|106
GME220211C00119000|3.85|11.25|3.26|7.74|9.50|11|1.76|0.2274|58|183|5|48|0.8380|0.0204|0.0028|-1.0507|0.0179||14.00|52|11.75|24
GME220211P00119000|4.70|5.55|0.92|3.00|0.92|11|-2.08|-0.6933|89|114|1|137|-0.1621|0.0204|-0.0007|-1.0495|0.0179||1.31|164|0.90|29
GME220211C00120000|4.35|12.30|2.74|7.30|12.30|10|5.00|0.6849|-471|2643|1|1229|0.8191|0.0224|0.0028|-1.1810|0.0192||12.50|75|10.90|17
GME220211P00120000|5.50|6.53|1.00|3.55|1.01|10|-2.54|-0.7155|273|437|2|1729|-0.1811|0.0224|-0.0008|-1.1798|0.0193||1.20|1|1.06|50
GME220211C00121000|2.94|10.43|2.65|6.20|10.09|9|3.89|0.6274|49|171|1|175|0.7979|0.0244|0.0028|-1.3279|0.0206||11.15|34|9.60|53
GME220211P00121000|5.95|7.80|1.50|3.60|1.74|9|-1.86|-0.5167|136|145|1|241|-0.2022|0.0244|-0.0008|-1.3267|0.0206||1.68|170|1.12|98
GME220211C00122000|2.30|10.23|2.30|5.90|10.23|8|4.33|0.7339|113|240|1|210|0.7743|0.0265|0.0027|-1.4918|0.0220||11.15|95|9.35|32
GME220211P00122000|6.13|6.13|1.40|3.88|1.40|8|-2.48|-0.6392|50|77|3|64|-0.2258|0.0264|-0.0009|-1.4907|0.0220||1.62|23|1.40|1
GME220211C00123000|2.10|9.24|2.00|5.50|8.77|7|3.27|0.5945|77|400|2|164|0.7482|0.0285|0.0027|-1.6722|0.0233||9.50|45|8.60|32
GME220211P00123000|8.15|8.15|1.85|5.00|1.85|7|-3.15|-0.6300|208|305|4|349|-0.2518|0.0285|-0.0010|-1.6711|0.0233||1.85|22|1.34|202
GME220211C00124000|2.29|9.00|2.29|5.00|8.90|6|3.90|0.7800|63|274|1|177|0.7196|0.0305|0.0026|-1.8652|0.0246||8.90|58|7.80|32
GME220211P00124000|8.20|8.52|1.82|5.10|1.82|6|-3.28|-0.6431|237|338|6|552|-0.2805|0.0305|-0.0012|-1.8641|0.0247||2.13|18|1.55|205
GME220211C00125000|3.05|8.00|1.58|4.70|7.85|5|3.15|0.6702|162|1676|1|2620|0.6897|0.0323|0.0025|-2.0569|0.0258||7.90|13|7.15|42
GME220211P00125000|9.00|9.00|2.00|5.29|2.25|5|-3.04|-0.5747|33|71|1|309|-0.3116|0.0323|-0.0013|-2.0629|0.0259||2.46|21|1.92|83
GME220211C00126000|2.20|7.50|1.69|4.20|7.50|4|3.30|0.7857|74|130|1|216|0.6565|0.0339|0.0024|-2.2512|0.0269||7.70|68|6.50|42
GME220211P00126000|8.00|8.00|3.25|6.00|3.27|4|-2.73|-0.4550|1|7|1|50|-0.3449|0.0339|-0.0014|-2.2567|0.0270||2.88|30|2.10|62
GME220211C00127000|1.27|6.77|1.27|3.90|6.77|3|2.87|0.7359|31|127|1|267|0.6201|0.0352|0.0023|-2.4329|0.0279||7.50|119|5.85|38
GME220211P00127000|11.50|11.50|3.00|10.00|3.00|3|-7.00|-0.7000|2|4|2|106|-0.3785|0.0352|-0.0016|-2.4264|0.0278||3.50|76|2.41|89
GME220211C00128000|0.91|6.50|0.91|3.45|6.50|2|3.05|0.8841|42|135|1|314|0.5839|0.0361|0.0022|-2.5760|0.0286||6.50|78|5.25|41
GME220211P00128000|7.15|7.15|3.00|19.75|3.05|2|-16.70|-0.8456|0|9|1|118|-0.4161|0.0361|-0.0017|-2.5751|0.0286||4.05|82|3.00|64
GME220211C00129000|1.25|5.75|1.25|3.30|5.05|1|1.75|0.5303|-24|102|1|318|0.5486|0.0366|0.0021|-2.6728|0.0290||5.80|78|4.80|45
GME220211P00129000|4.30|5.30|3.75|13.81|3.75|1|-10.06|-0.7285|-1|12|2|126|-0.4529|0.0366|-0.0019|-2.6740|0.0290||4.30|49|3.15|103
GME220211C00130000|1.25|5.45|1.00|3.00|4.45|1|1.45|0.4833|383|2032|1|4579|0.5105|0.0366|0.0019|-2.7237|0.0292||4.85|13|4.50|3
GME220211P00130000|14.00|14.75|3.85|9.30|4.60|1|-4.70|-0.5054|11|86|2|288|-0.4894|0.0366|-0.0020|-2.7229|0.0292||4.60|20|4.00|64
GME220211C00131000|1.46|5.05|0.90|2.82|4.15|2|1.33|0.4716|33|196|1|309|0.4763|0.0362|0.0018|-2.7234|0.0292||4.45|12|3.90|91
GME220211P00131000|7.25|7.35|4.85|11.37|4.85|2|-6.52|-0.5734|1|13|1|16|-0.5251|0.0361|-0.0022|-2.7207|0.0291||5.45|55|4.10|84
GME220211C00132000|1.50|4.75|0.80|2.54|4.20|3|1.66|0.6535|320|749|3|447|0.4420|0.0354|0.0017|-2.6781|0.0289||4.15|85|3.70|1
GME220211P00132000|6.60|6.60|6.60|11.55|6.60|3|-4.95|-0.4286|0|27|2|2|-0.5592|0.0353|-0.0023|-2.6737|0.0289||6.40|76|4.55|75
GME220211C00133000|1.00|4.15|0.78|2.24|3.60|4|1.36|0.6071|22|130|1|122|0.4084|0.0342|0.0016|-2.5905|0.0284||3.90|161|3.15|91
GME220211P00133000|7.60|7.60|7.60|10.80|7.60|4|-3.20|-0.2963|0|32|1|1|-0.5902|0.0343|-0.0025|-2.5948|0.0285||7.20|74|5.15|75
GME220211C00134000|1.07|3.70|1.07|2.06|3.33|5|1.27|0.6165|176|252|1|242|0.3782|0.0329|0.0015|-2.4808|0.0278||3.45|99|2.91|9
GME220211P00134000||||41.61|41.61|5|||0|3|0|0|-0.6217|0.0329|-0.0026|-2.4802|0.0278||7.85|49|5.80|74
GME220211C00135000|0.55|3.60|0.55|1.81|2.75|6|0.94|0.5193|196|702|1|2259|0.3503|0.0315|0.0014|-2.3542|0.0271||3.05|19|2.62|88
GME220211P00135000|9.80|10.15|7.50|13.25|7.50|6|-5.75|-0.4340|4|118|1|62|-0.6485|0.0315|-0.0027|-2.3600|0.0271||8.10|35|6.80|66
GME220211C00136000|0.73|3.15|0.70|1.80|2.85|7|1.05|0.5833|12|56|1|84|0.3255|0.0300|0.0013|-2.2252|0.0264||2.87|42|2.39|36
GME220211P00136000||||37.45|37.45|7|||0|3|0|0|-0.6754|0.0300|-0.0028|-2.2182|0.0263||9.00|37|7.10|47
GME220211C00137000|1.10|2.84|0.83|1.70|2.64|8|0.94|0.5529|39|192|1|165|0.3007|0.0285|0.0012|-2.0806|0.0254||2.87|183|2.14|35
GME220211P00137000||||36.56|36.56|8|||0|2|0|0|-0.6982|0.0285|-0.0029|-2.0866|0.0255||10.00|65|7.80|49
GME220211C00138000|1.58|2.62|1.00|1.55|2.28|9|0.73|0.4710|22|102|1|62|0.2789|0.0269|0.0011|-1.9439|0.0246||2.65|227|1.97|36
GME220211P00138000|12.00|12.00|12.00|44.72|12.00|9|-32.72|-0.7317|0|9|1|1|-0.7210|0.0269|-0.0030|-1.9434|0.0246||10.85|36|8.65|49
GME220211C00139000|0.72|2.39|0.70|1.38|1.57|10|0.19|0.1377|16|88|1|76|0.2588|0.0255|0.0010|-1.8115|0.0237||2.06|1|1.79|23
GME220211P00139000||||28.89|28.89|10|||0|2|0|0|-0.7411|0.0255|-0.0031|-1.8110|0.0236||11.45|37|9.35|43
GME220211C00140000|0.84|2.30|0.47|1.30|1.73|11|0.43|0.3308|426|1508|1|2347|0.2403|0.0240|0.0009|-1.6855|0.0227||1.83|1|1.66|11
GME220211P00140000|22.55|22.55|13.00|19.00|14.15|11|-4.85|-0.2553|-2|90|3|11|-0.7596|0.0240|-0.0032|-1.6850|0.0227||12.25|42|10.15|44
GME220211C00141000|0.95|2.09|0.55|1.23|1.88|12|0.65|0.5285|64|152|3|62|0.2233|0.0227|0.0009|-1.5667|0.0218||1.86|105|1.49|23
GME220211P00141000||||55.35|55.35|12|||0|12|0|0|-0.7766|0.0226|-0.0032|-1.5662|0.0218||13.25|41|11.00|47
GME220211C00142000|0.63|1.81|0.57|1.10|1.62|13|0.52|0.4727|66|117|1|35|0.2076|0.0213|0.0008|-1.4554|0.0209||1.86|196|1.31|82
GME220211P00142000||||38.60|38.60|13|||0|2|0|0|-0.7916|0.0214|-0.0033|-1.4601|0.0209||14.15|27|11.80|39
GME220211C00143000|0.44|1.64|0.44|1.16|1.64|14|0.48|0.4138|19|89|1|42|0.1932|0.0201|0.0008|-1.3522|0.0200||1.75|102|1.27|23
GME220211P00143000||||36.91|36.91|14|||0|4|0|0|-0.8061|0.0201|-0.0034|-1.3565|0.0200||15.00|27|12.70|47
GME220211C00144000|0.54|1.78|0.54|1.01|1.30|15|0.29|0.2871|2|78|1|39|0.1799|0.0189|0.0007|-1.2567|0.0191||1.61|97|1.18|23
