symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00132000||||32.32|32.32|30|||0|27|0|0|-0.9184|0.0084|-0.0127|-0.2954|0.0159||31.30|18|28.45|37
GME220211C00133000|1.02|1.10|0.50|1.03|0.61|31|-0.42|-0.4078|16|61|1|22|0.0772|0.0080|0.0008|-0.2869|0.0154||0.78|72|0.56|27
GME220211P00133000|29.85|29.85|29.85|25.75|29.85|31|4.10|0.1592|0|32|4|4|-0.9217|0.0081|-0.0128|-0.2876|0.0155||32.30|36|29.45|68
GME220211C00134000|0.94|1.00|0.50|0.94|0.60|32|-0.34|-0.3617|18|51|1|9|0.0737|0.0077|0.0008|-0.2783|0.0148||0.75|72|0.55|24
GME220211P00134000||||41.61|41.61|32|||0|3|0|0|-0.9252|0.0077|-0.0129|-0.2789|0.0149||33.30|18|30.05|18
GME220211C00135000|0.89|1.01|0.47|1.00|0.57|33|-0.43|-0.4300|87|288|1|152|0.0708|0.0074|0.0007|-0.2715|0.0144||0.65|87|0.55|1
GME220211P00135000||||35.55|35.55|33|||1|98|0|0|-0.9289|0.0073|-0.0130|-0.2695|0.0143||34.30|8|31.05|69
GME220211C00136000|0.84|0.84|0.47|0.94|0.53|34|-0.41|-0.4362|7|28|1|8|0.0678|0.0070|0.0007|-0.2639|0.0139||0.65|65|0.51|18
GME220211P00136000||||37.45|37.45|34|||1|3|0|0|-0.9315|0.0070|-0.0131|-0.2631|0.0139||35.25|12|32.05|19
GME220211C00137000|0.86|0.86|0.46|0.94|0.47|35|-0.47|-0.5000|10|127|1|50|0.0647|0.0067|0.0007|-0.2557|0.0134||0.65|98|0.52|1
GME220211P00137000|36.56|36.56|36.56|33.61|36.56|35|2.95|0.0878|0|2|1|1|-0.9343|0.0067|-0.0132|-0.2560|0.0135||36.25|12|33.05|30
GME220211C00138000|0.75|0.75|0.48|0.88|0.48|36|-0.40|-0.4545|48|73|1|7|0.0621|0.0064|0.0006|-0.2491|0.0130||0.64|66|0.47|14
GME220211P00138000||||44.72|44.72|36|||0|9|0|0|-0.9369|0.0064|-0.0133|-0.2493|0.0130||37.25|12|34.05|26
GME220211C00139000|0.43|0.50|0.43|0.86|0.50|37|-0.36|-0.4186|9|49|20|35|0.0597|0.0062|0.0006|-0.2430|0.0126||0.60|40|0.45|19
GME220211P00139000||||31.83|31.83|37|||0|2|0|0|-0.9396|0.0062|-0.0134|-0.2421|0.0126||38.25|12|35.05|26
GME220211C00140000|1.00|1.00|0.38|0.78|0.48|38|-0.30|-0.3846|236|573|1|288|0.0578|0.0059|0.0006|-0.2382|0.0123||0.51|20|0.45|1
GME220211P00140000|37.85|38.42|37.85|40.12|38.42|38|-1.70|-0.0424|-4|100|1|2|-0.9416|0.0059|-0.0135|-0.2373|0.0123||39.05|12|36.00|12
GME220211C00141000|0.42|0.42|0.42|0.81|0.42|39|-0.39|-0.4815|0|57|1|1|0.0557|0.0057|0.0006|-0.2327|0.0119||0.50|24|0.41|19
GME220211P00141000||||55.35|55.35|39|||0|12|0|0|-0.9439|0.0057|-0.0136|-0.2309|0.0119||40.05|12|37.00|37
GME220211C00142000|0.75|0.75|0.43|0.79|0.46|40|-0.33|-0.4177|0|33|1|20|0.0535|0.0055|0.0005|-0.2267|0.0115||0.46|9|0.40|14
GME220211P00142000|42.44|42.44|38.60|39.45|38.60|40|-0.85|-0.0215|0|2|1|2|-0.9459|0.0055|-0.0137|-0.2258|0.0115||41.05|36|38.00|62
GME220211C00143000|0.75|0.75|0.35|0.80|0.39|41|-0.41|-0.5125|9|51|1|21|0.0517|0.0053|0.0005|-0.2219|0.0112||0.44|7|0.37|18
GME220211P00143000|43.26|43.26|43.26|39.23|43.26|41|4.03|0.1027|0|5|1|1|-0.9474|0.0053|-0.0138|-0.2218|0.0113||42.05|19|38.70|40
GME220211C00144000|0.70|0.70|0.40|0.80|0.40|42|-0.40|-0.5000|3|48|1|18|0.0502|0.0051|0.0005|-0.2182|0.0110||0.43|14|0.36|20
GME220211P00144000|40.60|40.60|40.60|42.20|40.60|42|-1.60|-0.0379|-3|7|1|1|-0.9494|0.0051|-0.0139|-0.2165|0.0109||43.05|41|39.70|66
GME220211C00145000|0.60|0.80|0.34|0.67|0.38|43|-0.29|-0.4328|109|223|1|56|0.0484|0.0049|0.0005|-0.2132|0.0107||0.42|18|0.35|39
GME220211P00145000||||45.05|45.05|43|||0|27|0|0|-0.9507|0.0049|-0.0140|-0.2129|0.0107||44.05|19|40.70|44
GME220211C00146000|0.35|0.35|0.34|0.99|0.34|44|-0.65|-0.6566|0|52|1|2|0.0471|0.0047|0.0005|-0.2099|0.0104||0.41|16|0.35|17
GME220211P00146000||||46.03|46.03|44|||0|12|0|0|-0.9522|0.0047|-0.0141|-0.2089|0.0104||45.05|19|41.70|19
GME220211C00147000|0.53|0.53|0.32|0.67|0.36|45|-0.31|-0.4627|12|86|2|7|0.0455|0.0046|0.0005|-0.2053|0.0101||0.41|16|0.33|34
GME220211P00147000||||47.16|47.16|45|||0|26|0|0|-0.9538|0.0046|-0.0142|-0.2043|0.0101||46.05|12|42.70|22
GME220211C00150000|0.62|0.69|0.28|0.58|0.37|46|-0.21|-0.3621|323|998|2|775|0.0418|0.0041|0.0004|-0.1950|0.0094||0.41|20|0.33|20
GME220211P00150000|50.50|50.50|50.50|49.41|50.50|46|1.09|0.0221|5|54|2|2|-0.9574|0.0041|-0.0144|-0.1945|0.0095||49.05|12|45.70|12
GME220211C00155000|0.49|0.53|0.25|0.50|0.32|47|-0.18|-0.3600|112|308|1|100|0.0368|0.0036|0.0004|-0.1810|0.0085||0.41|141|0.28|15
GME220211P00155000|52.20|56.00|52.20|53.25|53.95|47|0.70|0.0131|3|19|1|3|-0.9627|0.0035|-0.0148|-0.1792|0.0085||54.05|12|50.70|18
GME220211C00160000|0.50|0.51|0.25|0.50|0.28|48|-0.22|-0.4400|60|362|5|147|0.0326|0.0031|0.0003|-0.1682|0.0077||0.28|2|0.25|7
GME220211P00160000|59.10|59.10|59.10|62.00|59.10|48|-2.90|-0.0468|0|23|1|1|-0.9668|0.0031|-0.0153|-0.1669|0.0077||59.15|9|55.70|17
GME220211C00165000|0.47|0.47|0.20|0.40|0.24|49|-0.16|-0.4000|99|337|1|97|0.0292|0.0027|0.0003|-0.1576|0.0070||0.25|5|0.22|14
GME220211P00165000||||53.76|53.76|49|||0|14|0|0|-0.9700|0.0027|-0.0157|-0.1566|0.0070||64.15|7|60.70|22
GME220211C00170000|0.35|0.40|0.19|0.41|0.23|50|-0.18|-0.4390|163|564|1|196|0.0265|0.0024|0.0003|-0.1485|0.0065||0.23|5|0.18|1
GME220211P00170000|70.19|70.19|68.73|64.57|68.73|50|4.16|0.0644|0|19|1|2|-0.9729|0.0024|-0.0161|-0.1466|0.0064||69.10|9|65.65|18
GME220211C00175000|0.40|0.40|0.17|0.41|0.22|51|-0.19|-0.4634|36|283|2|45|0.0241|0.0022|0.0002|-0.1399|0.0060||0.22|47|0.18|1
GME220211P00175000||||76.06|76.06|51|||2|13|0|0|-0.9753|0.0021|-0.0165|-0.1379|0.0059||74.10|7|70.60|3
GME220211C00180000|0.37|0.37|0.16|0.41|0.19|52|-0.22|-0.5366|128|1211|1|493|0.0220|0.0019|0.0002|-0.1321|0.0055||0.20|13|0.18|2
GME220211P00180000|79.00|79.00|79.00|78.98|79.00|52|0.02|0.0003|2|18|1|1|-0.9774|0.0019|-0.0168|-0.1300|0.0055||79.05|7|75.60|22
GME220211C00185000|0.33|0.33|0.15|0.30|0.17|53|-0.13|-0.4333|35|221|1|74|0.0202|0.0017|0.0002|-0.1246|0.0051||0.19|6|0.17|4
GME220211P00185000|84.77|84.77|82.94|85.16|82.94|53|-2.22|-0.0261|7|16|1|2|-0.9792|0.0017|-0.0172|-0.1227|0.0051||84.05|3|80.60|25
GME220211C00190000|0.32|0.32|0.14|0.30|0.15|54|-0.15|-0.5000|680|1249|5|268|0.0186|0.0016|0.0002|-0.1183|0.0048||0.18|2|0.16|4
GME220211P00190000||||92.48|92.48|54|||2|10|0|0|-0.9808|0.0016|-0.0177|-0.1161|0.0048||89.00|7|85.40|4
GME220211C00195000|0.27|0.27|0.15|0.28|0.15|55|-0.13|-0.4643|51|187|1|16|0.0172|0.0014|0.0002|-0.1123|0.0045||0.16|2|0.14|4
GME220211P00195000||||95.08|95.08|55|||5|12|0|0|-0.9821|0.0014|-0.0181|-0.1102|0.0045||94.00|7|90.50|18
