symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|37|0.60|0.0223|-14|59|5|11|0.9704|0.0032|0.0025|-0.2320|0.0061||33.20|20|29.65|27
GME220211P00090000|0.39|0.48|0.24|0.50|0.26|37|-0.24|-0.4800|56|573|2|160|-0.0299|0.0032|-0.0002|-0.2284|0.0062||0.28|8|0.25|5
GME220211C00091000||||25.85|25.85|36|||0|30|0|0|0.9683|0.0035|0.0026|-0.2447|0.0064||32.35|23|28.40|18
GME220211P00091000|0.50|0.50|0.28|0.56|0.28|36|-0.28|-0.5000|1|101|10|63|-0.0323|0.0035|-0.0002|-0.2421|0.0066||0.30|6|0.27|5
GME220211C00091500||||11.59|11.59|35|||0|1|0|0|0.9671|0.0036|0.0026|-0.2513|0.0066||32.00|12|27.90|8
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|35|-0.18|-0.2951|15|101|1|1|-0.0334|0.0036|-0.0002|-0.2487|0.0068||0.31|6|0.28|5
GME220211C00092000||||23.58|23.58|34|||0|3|0|0|0.9659|0.0038|0.0026|-0.2581|0.0068||31.25|18|27.40|18
GME220211P00092000|0.37|0.37|0.30|0.51|0.30|34|-0.21|-0.4118|22|129|2|41|-0.0346|0.0038|-0.0003|-0.2555|0.0070||0.33|11|0.29|5
GME220211C00092500||||21.00|21.00|33|||-1|2|0|0|0.9647|0.0039|0.0027|-0.2650|0.0070||31.00|12|26.90|8
GME220211P00092500|0.43|0.43|0.28|0.72|0.28|33|-0.44|-0.6111|20|166|4|12|-0.0359|0.0039|-0.0003|-0.2625|0.0072||0.34|14|0.29|13
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|32|2.90|0.1284|2|38|1|1|0.9634|0.0041|0.0027|-0.2722|0.0072||30.30|13|26.45|18
GME220211P00093000|0.40|0.40|0.31|0.70|0.32|32|-0.38|-0.5429|-4|87|1|4|-0.0371|0.0041|-0.0003|-0.2697|0.0074||0.34|17|0.26|26
GME220211C00093500||||11.50|11.50|31|||0|2|0|0|0.9621|0.0043|0.0028|-0.2796|0.0075||29.85|12|25.95|8
GME220211P00093500|0.66|0.66|0.33|0.66|0.40|31|-0.26|-0.3939|27|123|1|8|-0.0385|0.0042|-0.0003|-0.2770|0.0076||0.43|140|0.27|21
GME220211C00094000|21.00|26.37|21.00|22.00|26.37|30|4.37|0.1986|4|6|1|7|0.9607|0.0044|0.0028|-0.2872|0.0077||29.40|18|25.45|18
GME220211P00094000|0.40|0.45|0.33|0.76|0.33|30|-0.43|-0.5658|-8|52|1|7|-0.0396|0.0044|-0.0003|-0.2834|0.0078||0.42|51|0.29|34
GME220211C00095000|20.00|27.00|20.00|21.00|25.55|29|4.55|0.2167|24|102|1|14|0.9577|0.0048|0.0028|-0.3031|0.0082||27.00|18|24.45|23
GME220211P00095000|0.55|0.56|0.35|0.71|0.38|29|-0.33|-0.4648|945|1319|2|511|-0.0429|0.0048|-0.0003|-0.3006|0.0083||0.40|16|0.36|810
GME220211C00096000|24.55|24.55|24.55|19.50|24.55|28|5.05|0.2590|0|32|1|1|0.9544|0.0052|0.0029|-0.3201|0.0087||27.00|30|23.80|27
GME220211P00096000|0.30|0.91|0.30|0.77|0.38|28|-0.39|-0.5065|26|78|1|12|-0.0461|0.0052|-0.0003|-0.3176|0.0088||0.43|21|0.36|4
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|27|15.58|1.7664|2|12|6|6|0.9530|0.0054|0.0029|-0.3276|0.0089||26.90|24|23.00|19
GME220211P00096500|0.51|0.58|0.44|1.00|0.44|27|-0.56|-0.5600|7|71|1|5|-0.0479|0.0054|-0.0004|-0.3266|0.0091||0.51|59|0.36|41
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|26|8.93|0.5953|4|32|6|6|0.9509|0.0056|0.0030|-0.3384|0.0092||26.35|20|22.50|20
GME220211P00097000|0.65|0.67|0.47|0.85|0.54|26|-0.31|-0.3647|56|153|1|103|-0.0497|0.0056|-0.0004|-0.3359|0.0094||0.45|15|0.33|44
GME220211C00098000||||16.45|16.45|25|||-11|145|0|0|0.9469|0.0061|0.0031|-0.3580|0.0098||25.25|62|21.60|50
GME220211P00098000|0.97|1.02|0.44|0.98|0.45|25|-0.53|-0.5408|34|164|1|32|-0.0536|0.0061|-0.0004|-0.3555|0.0100||0.48|25|0.41|19
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|24|6.20|0.3690|-17|71|1|9|0.9426|0.0066|0.0031|-0.3791|0.0105||24.60|14|21.05|21
GME220211P00099000|1.07|1.07|0.46|1.00|0.47|24|-0.53|-0.5300|8|362|2|183|-0.0579|0.0066|-0.0004|-0.3766|0.0106||0.51|22|0.43|30
GME220211C00100000|13.50|23.13|13.50|16.00|21.53|23|5.53|0.3456|-30|690|1|157|0.9379|0.0072|0.0032|-0.4019|0.0111||22.00|22|20.20|22
GME220211P00100000|1.03|1.12|0.48|1.05|0.50|23|-0.55|-0.5238|1454|2441|1|1097|-0.0627|0.0072|-0.0005|-0.3994|0.0113||0.54|14|0.50|342
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|22|6.50|0.5306|6|99|1|4|0.9326|0.0079|0.0033|-0.4265|0.0119||21.90|14|19.25|14
GME220211P00101000|0.80|0.90|0.55|1.45|0.55|22|-0.90|-0.6207|-16|823|20|77|-0.0679|0.0078|-0.0005|-0.4240|0.0120||0.60|24|0.51|20
GME220211C00102000|13.00|20.25|13.00|14.47|20.00|21|5.53|0.3822|-9|190|1|20|0.9268|0.0086|0.0034|-0.4531|0.0127||21.25|65|18.10|36
GME220211P00102000|1.40|1.40|0.55|1.44|0.55|21|-0.89|-0.6181|20|509|2|68|-0.0737|0.0085|-0.0005|-0.4507|0.0128||0.64|24|0.55|10
GME220211C00103000|20.31|20.31|15.40|11.70|19.07|20|7.37|0.6299|106|294|1|25|0.9204|0.0093|0.0034|-0.4819|0.0135||20.30|67|17.20|43
GME220211P00103000|1.10|1.26|0.62|1.58|0.64|20|-0.94|-0.5949|91|188|1|115|-0.0794|0.0092|-0.0006|-0.4768|0.0135||0.69|24|0.59|18
GME220211C00104000|17.78|18.66|14.27|13.00|16.55|19|3.55|0.2731|28|265|1|16|0.9132|0.0102|0.0035|-0.5130|0.0144||19.65|67|16.40|40
GME220211P00104000|1.75|1.75|0.76|1.80|0.76|19|-1.04|-0.5778|150|294|2|84|-0.0873|0.0101|-0.0006|-0.5107|0.0145||0.79|81|0.64|17
GME220211C00105000|11.65|18.42|11.00|11.65|15.75|18|4.10|0.3519|94|628|1|104|0.9052|0.0111|0.0035|-0.5467|0.0154||17.85|57|15.55|41
GME220211P00105000|2.02|2.02|0.70|1.88|0.75|18|-1.13|-0.6011|363|694|1|474|-0.0953|0.0110|-0.0007|-0.5443|0.0155||0.79|26|0.69|23
GME220211C00106000|15.37|16.69|12.50|11.00|14.60|17|3.60|0.3273|22|188|1|30|0.8963|0.0121|0.0036|-0.5830|0.0165||17.05|53|14.70|41
GME220211P00106000|2.00|2.00|0.81|2.42|0.86|17|-1.56|-0.6446|70|128|1|67|-0.1042|0.0121|-0.0008|-0.5807|0.0166||0.83|1|0.76|21
GME220211C00107000|13.90|16.69|10.77|10.10|15.69|16|5.59|0.5535|36|163|2|52|0.8864|0.0132|0.0036|-0.6223|0.0176||15.65|43|13.65|36
GME220211P00107000|2.28|2.28|0.99|2.38|0.99|16|-1.39|-0.5840|28|190|1|24|-0.1141|0.0132|-0.0008|-0.6200|0.0177||0.94|24|0.83|33
GME220211C00108000|10.95|15.70|10.69|9.65|14.39|15|4.74|0.4912|-12|365|1|75|0.8767|0.0143|0.0037|-0.6602|0.0187||14.70|44|13.05|43
GME220211P00108000|2.28|2.70|0.96|2.75|1.00|15|-1.75|-0.6364|148|234|1|105|-0.1251|0.0144|-0.0009|-0.6622|0.0189||1.02|21|0.92|37
GME220211C00109000|10.00|14.10|10.00|9.00|13.90|14|4.90|0.5444|245|482|1|21|0.8629|0.0157|0.0037|-0.7099|0.0201||13.45|14|12.20|41
GME220211P00109000|2.31|2.31|1.13|2.99|1.13|14|-1.86|-0.6221|109|176|1|68|-0.1375|0.0157|-0.0010|-0.7077|0.0202||1.18|16|1.00|81
GME220211C00110000|8.25|14.07|7.00|8.40|11.50|13|3.10|0.3690|280|2031|18|417|0.8491|0.0171|0.0037|-0.7586|0.0214||12.50|1|11.50|50
GME220211P00110000|3.05|3.55|1.19|3.34|1.31|13|-2.03|-0.6078|987|1264|5|1651|-0.1513|0.0171|-0.0011|-0.7564|0.0215||1.32|28|1.14|23
GME220211C00111000|7.50|12.50|7.35|7.65|10.65|12|3.00|0.3922|3|539|1|104|0.8355|0.0184|0.0038|-0.8050|0.0227||11.75|1|10.35|47
GME220211P00111000|3.50|3.85|1.42|3.70|1.45|12|-2.25|-0.6081|227|261|10|54|-0.1667|0.0186|-0.0012|-0.8083|0.0229||1.47|24|1.28|73
GME220211C00112000|7.00|11.50|7.00|7.30|11.50|11|4.20|0.5753|145|265|2|49|0.8164|0.0202|0.0038|-0.8653|0.0244||11.25|52|9.50|46
GME220211P00112000|4.05|4.05|1.40|4.10|1.59|11|-2.51|-0.6122|262|290|1|212|-0.1839|0.0201|-0.0014|-0.8632|0.0244||1.69|25|1.43|96
GME220211C00113000|9.00|10.50|7.20|6.65|9.20|10|2.55|0.3835|204|329|1|59|0.7973|0.0218|0.0038|-0.9227|0.0259||10.05|19|8.75|47
GME220211P00113000|3.50|3.90|1.59|4.50|1.77|10|-2.73|-0.6067|63|102|1|70|-0.2030|0.0218|-0.0015|-0.9207|0.0259||1.92|83|1.60|115
GME220211C00114000|5.45|11.00|5.45|6.25|8.40|9|2.15|0.3440|183|385|1|62|0.7761|0.0235|0.0038|-0.9819|0.0275||9.35|25|8.10|48
GME220211P00114000|3.50|4.02|1.92|4.90|2.09|9|-2.81|-0.5735|159|219|10|100|-0.2242|0.0234|-0.0017|-0.9800|0.0275||2.08|1|1.91|11
GME220211C00115000|4.80|10.50|4.59|5.80|7.90|8|2.10|0.3621|691|1377|1|622|0.7529|0.0252|0.0037|-1.0420|0.0290||8.50|23|7.50|54
GME220211P00115000|5.55|5.55|2.00|5.75|2.40|8|-3.35|-0.5826|751|831|3|1049|-0.2473|0.0251|-0.0018|-1.0401|0.0290||2.25|20|2.11|1
GME220211C00116000|4.05|9.07|4.05|5.31|8.30|7|2.99|0.5631|195|435|1|248|0.7336|0.0264|0.0037|-1.0901|0.0302||7.75|6|6.65|67
GME220211P00116000|4.80|5.40|2.44|6.00|2.70|7|-3.30|-0.5500|40|57|1|442|-0.2726|0.0267|-0.0020|-1.0998|0.0305||2.83|54|2.38|53
GME220211C00117000|4.85|9.30|4.12|4.83|6.15|6|1.32|0.2733|90|176|6|319|0.7003|0.0283|0.0036|-1.1590|0.0319||7.15|16|6.10|60
GME220211P00117000|4.20|5.60|2.92|6.85|2.98|6|-3.87|-0.5650|43|59|20|141|-0.2998|0.0283|-0.0022|-1.1572|0.0320||3.20|59|2.74|17
GME220211C00118000|4.34|8.40|4.05|4.20|6.00|5|1.80|0.4286|102|274|2|570|0.6750|0.0296|0.0035|-1.2073|0.0331||6.40|1|5.55|100
GME220211P00118000|5.00|6.10|3.00|8.08|3.10|5|-4.98|-0.6163|1|6|2|230|-0.3288|0.0297|-0.0025|-1.2108|0.0332||3.50|2|3.10|18
GME220211C00119000|4.98|8.34|3.85|4.00|5.40|4|1.40|0.3500|59|125|1|514|0.6406|0.0310|0.0034|-1.2601|0.0344||6.00|27|5.25|47
GME220211P00119000|6.15|6.75|3.45|7.90|3.50|4|-4.40|-0.5570|5|25|2|139|-0.3594|0.0309|-0.0027|-1.2585|0.0344||4.10|76|3.50|24
GME220211C00120000|3.55|7.76|2.81|3.80|5.05|3|1.25|0.3289|1069|3114|1|5225|0.6087|0.0319|0.0033|-1.3001|0.0353||5.35|10|4.80|18
GME220211P00120000|8.50|8.50|3.70|8.63|4.15|3|-4.48|-0.5191|17|164|1|433|-0.3912|0.0319|-0.0029|-1.2986|0.0353||4.60|117|4.00|1
GME220211C00121000|2.80|6.95|2.70|3.37|4.60|2|1.23|0.3650|95|122|4|644|0.5803|0.0325|0.0032|-1.3292|0.0360||4.70|5|4.25|58
GME220211P00121000|6.74|8.00|4.75|12.50|4.85|2|-7.65|-0.6120|8|9|1|108|-0.4239|0.0326|-0.0032|-1.3298|0.0360||4.95|23|4.45|32
GME220211C00122000|2.50|7.00|2.50|3.20|4.00|1|0.80|0.2500|61|127|1|931|0.5429|0.0331|0.0030|-1.3523|0.0365||4.40|17|3.80|130
GME220211P00122000|7.30|8.70|4.90|20.28|5.00|1|-15.28|-0.7535|0|27|1|63|-0.4527|0.0329|-0.0034|-1.3502|0.0365||5.95|77|4.95|35
GME220211C00123000|2.99|6.45|2.75|2.32|3.80|1|1.48|0.6379|92|323|1|449|0.5099|0.0332|0.0029|-1.3629|0.0367||4.05|45|3.50|98
GME220211P00123000|8.00|8.92|6.00|17.63|6.00|1|-11.63|-0.6597|0|97|1|5|-0.4900|0.0331|-0.0037|-1.3616|0.0367||6.80|65|5.55|18
GME220211C00124000|2.98|6.00|2.67|2.23|3.27|2|1.04|0.4664|22|211|1|124|0.4772|0.0330|0.0027|-1.3631|0.0366||3.60|12|3.20|22
GME220211P00124000|8.45|8.50|6.60|24.90|6.60|2|-18.30|-0.7349|0|101|1|22|-0.5226|0.0330|-0.0040|-1.3619|0.0366||7.10|39|6.20|29
GME220211C00125000|2.50|5.80|2.03|2.64|3.15|3|0.51|0.1932|849|1514|1|3552|0.4454|0.0325|0.0026|-1.3535|0.0363||3.20|80|2.96|6
GME220211P00125000|11.92|11.92|6.80|13.60|6.80|3|-6.80|-0.5000|8|38|1|49|-0.5544|0.0325|-0.0043|-1.3524|0.0363||8.10|79|6.85|20
GME220211C00126000|2.97|5.07|2.25|2.40|3.12|4|0.72|0.3000|15|56|1|126|0.4148|0.0319|0.0024|-1.3350|0.0358||3.00|36|2.47|66
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|4|-1.30|-0.0982|2|6|1|2|-0.5850|0.0318|-0.0045|-1.3340|0.0358||8.85|44|7.55|18
GME220211C00127000|2.08|4.15|2.08|2.31|2.50|5|0.19|0.0823|50|96|10|177|0.3856|0.0310|0.0022|-1.3091|0.0352||2.77|62|2.27|72
GME220211P00127000|10.85|10.85|9.00|30.30|10.00|5|-20.30|-0.6700|0|2|1|4|-0.6141|0.0309|-0.0048|-1.3082|0.0352||9.55|34|8.20|21
GME220211C00128000|1.97|4.00|1.77|2.00|2.35|6|0.35|0.1750|27|93|2|106|0.3581|0.0299|0.0021|-1.2771|0.0343||2.52|22|2.09|45
GME220211P00128000||||19.75|19.75|6|||0|9|0|0|-0.6416|0.0299|-0.0050|-1.2762|0.0343||10.35|37|9.05|13
GME220211C00129000|1.78|4.55|1.78|1.80|2.55|7|0.75|0.4167|24|126|3|59|0.3357|0.0289|0.0020|-1.2471|0.0336||2.35|69|1.90|100
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|7|-1.48|-0.0968|0|13|1|1|-0.6674|0.0287|-0.0053|-1.2397|0.0334||11.20|36|9.45|37
GME220211C00130000|1.54|4.25|1.25|1.79|1.89|8|0.10|0.0559|735|1649|1|2512|0.3084|0.0275|0.0018|-1.2008|0.0323||2.05|1|1.85|2
GME220211P00130000|12.00|13.37|10.40|16.50|11.40|8|-5.10|-0.3091|10|75|1|24|-0.6913|0.0275|-0.0055|-1.1999|0.0323||12.20|77|10.45|26
GME220211C00131000|2.00|4.10|1.50|1.65|2.17|9|0.52|0.3152|80|163|1|77|0.2892|0.0264|0.0017|-1.1660|0.0314||1.92|15|1.59|108
GME220211P00131000|14.26|14.26|11.37|33.13|11.37|9|-21.76|-0.6568|0|12|1|10|-0.7134|0.0262|-0.0057|-1.1581|0.0312||13.10|38|10.75|45
GME220211C00132000|1.91|3.56|1.50|1.12|1.90|10|0.78|0.6964|342|429|1|135|0.2686|0.0251|0.0016|-1.1232|0.0303||1.87|102|1.46|113
GME220211P00132000||||32.32|32.32|10|||0|27|0|0|-0.7338|0.0249|-0.0059|-1.1152|0.0301||14.10|45|11.35|59
GME220211C00133000|1.46|3.65|1.33|1.37|1.75|11|0.38|0.2774|33|108|4|53|0.2472|0.0236|0.0015|-1.0729|0.0290||1.87|210|1.33|102
GME220211P00133000||||29.85|29.85|11|||0|32|0|0|-0.7524|0.0236|-0.0061|-1.0722|0.0290||14.70|30|12.35|48
GME220211C00134000|1.26|2.78|1.26|1.15|1.55|12|0.40|0.3478|23|76|1|223|0.2301|0.0223|0.0014|-1.0301|0.0279||1.75|90|1.20|64
GME220211P00134000||||41.61|41.61|12|||0|3|0|0|-0.7672|0.0225|-0.0062|-1.0365|0.0281||15.55|31|13.30|52
GME220211C00135000|1.20|2.99|0.91|1.26|1.25|13|-0.01|-0.0079|106|506|1|575|0.2145|0.0211|0.0013|-0.9881|0.0268||1.39|43|1.18|28
GME220211P00135000|16.45|16.45|16.45|20.92|16.45|13|-4.47|-0.2137|16|114|1|1|-0.7830|0.0213|-0.0064|-0.9944|0.0270||16.45|29|14.30|40
GME220211C00136000|1.17|2.01|1.12|1.20|1.37|14|0.17|0.1417|13|44|1|42|0.2001|0.0199|0.0012|-0.9472|0.0257||1.28|24|1.04|60
GME220211P00136000||||37.45|37.45|14|||0|3|0|0|-0.7995|0.0199|-0.0066|-0.9466|0.0257||17.40|20|15.10|54
GME220211C00137000|1.02|2.41|0.97|0.73|1.35|15|0.62|0.8493|11|153|1|33|0.1870|0.0188|0.0011|-0.9076|0.0246||1.20|28|0.98|83
GME220211P00137000||||36.56|36.56|15|||0|2|0|0|-0.8126|0.0188|-0.0068|-0.9069|0.0246||18.40|31|16.10|48
GME220211C00138000|1.02|2.33|0.72|1.02|0.93|16|-0.09|-0.0882|6|80|1|57|0.1750|0.0178|0.0011|-0.8693|0.0236||1.10|15|0.91|54
GME220211P00138000||||44.72|44.72|16|||0|9|0|0|-0.8246|0.0178|-0.0069|-0.8687|0.0236||19.30|29|17.10|51
GME220211C00139000|0.99|2.27|0.95|0.92|1.18|17|0.26|0.2826|12|72|2|37|0.1656|0.0169|0.0010|-0.8387|0.0228||1.04|30|0.85|30
GME220211P00139000||||28.89|28.89|17|||0|2|0|0|-0.8356|0.0168|-0.0071|-0.8318|0.0227||20.30|31|18.10|39
GME220211C00140000|0.96|2.28|0.75|0.99|0.91|18|-0.08|-0.0808|404|1082|3|1581|0.1539|0.0158|0.0009|-0.7971|0.0217||0.98|24|0.84|20
GME220211P00140000|23.27|23.27|19.00|29.03|19.00|18|-10.03|-0.3455|-8|92|2|45|-0.8457|0.0158|-0.0072|-0.7965|0.0217||21.30|55|19.10|65
GME220211C00141000|0.83|1.98|0.82|0.70|0.82|19|0.12|0.1714|30|88|1|130|0.1446|0.0150|0.0009|-0.7633|0.0208||0.91|20|0.73|57
GME220211P00141000||||55.35|55.35|19|||0|12|0|0|-0.8550|0.0150|-0.0073|-0.7626|0.0208||22.05|29|20.10|40
GME220211C00142000|1.37|1.83|0.84|0.67|0.85|20|0.18|0.2687|7|51|1|104|0.1360|0.0141|0.0008|-0.7309|0.0200||0.84|5|0.68|64
GME220211P00142000||||38.60|38.60|20|||0|2|0|0|-0.8636|0.0141|-0.0075|-0.7302|0.0200||23.05|26|21.10|24
GME220211C00143000|0.80|1.83|0.75|0.80|0.89|21|0.09|0.1125|2|70|1|33|0.1281|0.0134|0.0008|-0.6999|0.0192||0.81|7|0.65|28
GME220211P00143000||||36.91|36.91|21|||-1|4|0|0|-0.8715|0.0134|-0.0076|-0.6992|0.0192||24.00|20|22.10|21
GME220211C00144000|1.13|1.62|0.71|0.72|0.71|22|-0.01|-0.0139|25|76|1|15|0.1207|0.0126|0.0007|-0.6704|0.0184||0.76|13|0.63|47
GME220211P00144000||||40.60|40.60|22|||0|7|0|0|-0.8788|0.0126|-0.0077|-0.6697|0.0184||25.00|21|23.10|23
GME220211C00145000|0.69|1.82|0.50|0.60|0.65|23|0.05|0.0833|53|315|2|217|0.1150|0.0120|0.0007|-0.6472|0.0178||0.71|5|0.60|33
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|23|-3.60|-0.1118|0|27|3|11|-0.8856|0.0120|-0.0078|-0.6416|0.0176||26.00|33|24.10|10
